steps,time,reward,delta,converged
504,0.002882294551909581,0.0,0.00038297175364932574,False
505,0.0027987242302742743,0.0,0.00038297175364932574,False
506,0.0008187775813439657,0.0,0.00038297175364932574,False
507,0.0008907115289957801,0.0,0.00038297175364932574,False
508,0.0005194054165258422,0.0,0.00038297175364932574,False
509,0.0011657530938009586,0.0,0.00038297175364932574,False
510,0.0012200561718600511,0.0,0.00038297175364932574,False
511,0.0006463476772751164,0.0,0.00038297175364932574,False
512,0.0004735651557439269,0.0,0.00038297175364932574,False
513,0.002452101335165935,0.0,0.00038297175364932574,False
514,0.0012803537457557468,0.0,0.00038297175364932574,False
515,0.0006452898251154693,0.0,0.00038297175364932574,False
516,0.0004707442167273257,0.0,0.00038297175364932574,False
517,0.0007394386684609344,0.0,0.00038297175364932574,False
518,0.0030363883516884016,0.0,0.00038297175364932574,False
519,0.0004344246253822348,0.0,0.00038297175364932574,False
520,0.0015712630931830063,0.0,0.00038297175364932574,False
521,0.0030018318473139516,0.0,0.00038297175364932574,False
522,0.0017920015797017186,0.0,0.00038297175364932574,False
523,0.002696112569537945,0.0,0.00038297175364932574,False
524,0.0024302390569346244,0.0,0.00038297175364932574,False
525,0.0008565076420836704,0.0,0.00038297175364932574,False
526,0.0006713835119853684,0.0,0.00038297175364932574,False
527,0.0027010492129875274,0.0,0.00038297175364932574,False
528,0.001979594031581655,0.0,0.00038297175364932574,False
529,0.0009912074852991282,0.0,0.00038297175364932574,False
530,0.0024126081874555894,0.0,0.00038297175364932574,False
531,0.0006132016425226539,0.0,0.00038297175364932574,False
532,0.0007327389379270244,0.0,0.00038297175364932574,False
533,0.0008878905898654921,0.0,0.00038297175364932574,False
534,0.00047003898180264514,0.0,0.00038297175364932574,False
535,0.000470038981916332,0.0,0.00038297175364932574,False
536,0.002111472935666825,0.0,0.00038297175364932574,False
537,0.0029196719953006323,0.0,0.00038297175364932574,False
538,0.0005454991035094281,0.0,0.00038297175364932574,False
539,0.0011830313459313402,0.0,0.00038297175364932574,False
540,0.0006682099555064269,0.0,0.00038297175364932574,False
541,0.0016163981191539278,0.0,0.00038297175364932574,False
542,0.0005694770860600329,0.0,0.00038297175364932574,False
543,0.0019834728228715903,0.0,0.00038297175364932574,False
544,0.0008170144943733249,0.0,0.00038297175364932574,False
545,0.0015296542410396796,0.0,0.00038297175364932574,False
546,0.0022221947964453648,0.0,0.00038297175364932574,False
547,0.001262722876163025,0.0,0.00038297175364932574,False
548,0.0008081990595201205,0.0,0.00038297175364932574,False
549,0.0008286508682431304,0.0,0.00038297175364932574,False
550,0.0003698956428479505,0.0,0.00038297175364932574,False
551,0.0012295768415242492,0.0,0.00038297175364932574,False
552,0.001511318136635964,0.0,0.00038297175364932574,False
553,0.00047074421661363886,0.0,0.00038297175364932574,False
554,0.00042278825151242927,0.0,0.00038297175364932574,False
555,0.0017500401102097385,0.0,0.00038297175364932574,False
556,0.00056383520768577,0.0,0.00038297175364932574,False
557,0.0007595378596079172,0.0,0.00038297175364932574,False
558,0.0005701823208710266,0.0,0.00038297175364932574,False
559,0.0013970701021435161,0.0,0.00038297175364932574,False
560,0.0021407401791293523,0.0,0.00038297175364932574,False
561,0.000551846216467311,0.0,0.00038297175364932574,False
562,0.0006481107642457573,0.0,0.00038297175364932574,False
563,0.0011890258415405697,0.0,0.00038297175364932574,False
564,0.0018558253274250092,0.0,0.00038297175364932574,False
565,0.0018977867969169893,0.0,0.00038297175364932574,False
566,0.0005828765469004793,0.0,0.00038297175364932574,False
567,0.0019168281360180117,0.0,0.00038297175364932574,False
568,0.00044888193838232837,0.0,0.00038297175364932574,False
569,0.0009640559462695819,0.0,0.00038297175364932574,False
570,0.0003550857124992035,0.0,0.00038297175364932574,False
571,0.0010021386244716268,0.0,0.00038297175364932574,False
572,0.0022955392136054797,0.0,0.00038297175364932574,False
573,0.0010007281548496394,0.0,0.00038297175364932574,False
574,0.0003409810168477634,0.0,0.00038297175364932574,False
575,0.0026428673436384997,0.0,0.00038297175364932574,False
576,0.0009118685724160969,0.0,0.00038297175364932574,False
577,0.0007380281987252602,0.0,0.00038297175364932574,False
578,0.0004337193905712411,0.0,0.00038297175364932574,False
579,0.0024369387874685344,0.0,0.00038297175364932574,False
580,0.0010395160679763649,0.0,0.00038297175364932574,False
581,0.0018300842579037635,0.0,0.00038297175364932574,False
582,0.00028420961689334945,0.0,0.00038297175364932574,False
583,0.0020617538837086613,0.0,0.00038297175364932574,False
584,0.0020628117358683085,0.0,0.00038297175364932574,False
585,0.0022324207008068697,0.0,0.00038297175364932574,False
586,0.0009862708418495458,0.0,0.00038297175364932574,False
587,0.0011072186069895906,0.0,0.00038297175364932574,False
588,0.002093136831376796,0.0,0.00038297175364932574,False
589,0.0004841436775677721,0.0,0.00038297175364932574,False
590,0.0008067885900118199,0.0,0.00038297175364932574,False
591,0.0018057536580045053,0.0,0.00038297175364932574,False
592,0.000802204563910891,0.0,0.00038297175364932574,False
593,0.00039281577323890815,0.0,0.00038297175364932574,False
594,0.0013667450065213416,0.0,0.00038297175364932574,False
595,0.000423493486323423,0.0,0.00038297175364932574,False
596,0.0017451034667601562,0.0,0.00038297175364932574,False
597,0.0018575884145093369,0.0,0.00038297175364932574,False
598,0.001658359588645908,0.0,0.00038297175364932574,False
599,0.0009294994420088187,0.0,0.00038297175364932574,False
600,0.0006879565293047563,0.0,0.00038297175364932574,False
601,0.0004890803209036676,0.0,0.00038297175364932574,False
602,0.0006876039119561028,0.0,0.00038297175364932574,False
603,0.0010842984764849461,0.0,0.00038297175364932574,False
604,0.0006879565293047563,0.0,0.00038297175364932574,False
605,0.00040938879067198286,0.0,0.00038297175364932574,False
606,0.0008215985204742537,0.0,0.00038297175364932574,False
607,0.001104750285207956,0.0,0.00038297175364932574,False
608,0.002385456648426043,0.0,0.00038297175364932574,False
609,0.0013247835370293615,0.0,0.00038297175364932574,False
610,0.000407625703701342,0.0,0.00038297175364932574,False
611,0.002075505961897761,0.0,0.00038297175364932574,False
612,0.0008053781205035193,0.0,0.00038297175364932574,False
613,0.0005532566859756116,0.0,0.00038297175364932574,False
614,0.0017376985015289392,0.0,0.00038297175364932574,False
615,0.0005134109209166127,0.0,0.00038297175364932574,False
616,0.0006548104946659805,0.0,0.00038297175364932574,False
617,0.0003825898688774032,0.0,0.00038297175364932574,False
618,0.0008949429376343687,0.0,0.00038297175364932574,False
619,0.000666446868535786,0.0,0.00038297175364932574,False
620,0.0005271629992193994,0.0,0.00038297175364932574,False
621,0.0014922767975349416,0.0,0.00038297175364932574,False
622,0.00036672208636900905,0.0,0.00038297175364932574,False
623,0.0012380396589151133,0.0,0.00038297175364932574,False
624,0.003259242542526408,0.0,0.00038297175364932574,False
625,0.0005074164253073832,0.0,0.00038297175364932574,False
626,0.001597004162704252,0.0,0.00038297175364932574,False
627,0.00030783498220898764,0.0,0.00038297175364932574,False
628,0.000972518763660446,0.0,0.00038297175364932574,False
629,0.0005666561469297449,0.0,0.00038297175364932574,False
630,0.0007986783900832961,0.0,0.00038297175364932574,False
631,0.0005395046077865118,0.0,0.00038297175364932574,False
632,0.00062624848590076,0.0,0.00038297175364932574,False
633,0.0015254228322874042,0.0,0.00038297175364932574,False
634,0.0012193509371627442,0.0,0.00038297175364932574,False
635,0.0016883320668057422,0.0,0.00038297175364932574,False
636,0.002922140317082267,0.0,0.00038297175364932574,False
637,0.0006974771988552675,0.0,0.00038297175364932574,False
638,0.0005134109209166127,0.0,0.00038297175364932574,False
639,0.0005599564165095217,0.0,0.00038297175364932574,False
640,0.0018946132404380478,0.0,0.00038297175364932574,False
641,0.0015991198670235462,0.0,0.00038297175364932574,False
642,0.00041855684287384065,0.0,0.00038297175364932574,False
643,0.0011311965894265086,0.0,0.00038297175364932574,False
644,0.0006375322425355989,0.0,0.00038297175364932574,False
645,0.0026760133783909623,0.0,0.00038297175364932574,False
646,0.003049787812415161,0.0,0.00038297175364932574,False
647,0.0029552863518347294,0.0,0.00038297175364932574,False
648,0.0008759015985333463,0.0,0.00038297175364932574,False
649,0.00043830341667217,0.0,0.00038297175364932574,False
650,0.003053666603818783,0.0,0.00038297175364932574,False
651,0.0010049595636019149,0.0,0.00038297175364932574,False
652,0.0012352187197848252,0.0,0.00038297175364932574,False
653,0.0017835387624245413,0.0,0.00038297175364932574,False
654,0.001090645589556516,0.0,0.00038297175364932574,False
655,0.0015543374584012781,0.0,0.00038297175364932574,False
656,0.000456992138424539,0.0,0.00038297175364932574,False
657,0.0022461727789959696,0.0,0.00038297175364932574,False
658,0.001463009554186101,0.0,0.00038297175364932574,False
659,0.00034027578203676967,0.0,0.00038297175364932574,False
660,0.0014020067455930985,0.0,0.00038297175364932574,False
661,0.0002902041126162658,0.0,0.00038297175364932574,False
662,0.0007888051030704446,0.0,0.00038297175364932574,False
663,0.001298337232697122,0.0,0.00038297175364932574,False
664,0.0006181382859722362,0.0,0.00038297175364932574,False
665,0.001398833189114157,0.0,0.00038297175364932574,False
666,0.001372739502130571,0.0,0.00038297175364932574,False
667,0.001116739276426415,0.0,0.00038297175364932574,False
668,0.0007457857814188174,0.0,0.00038297175364932574,False
669,0.0006639785467541515,0.0,0.00038297175364932574,False
670,0.0014534888846355898,0.0,0.00038297175364932574,False
671,0.0011981938937424275,0.0,0.00038297175364932574,False
672,0.0008226563726339009,0.0,0.00038297175364932574,False
673,0.0005402098425975055,0.0,0.00038297175364932574,False
674,0.0004788544166558495,0.0,0.00038297175364932574,False
675,0.0004143254341215652,0.0,0.00038297175364932574,False
676,0.0017828335276135476,0.0,0.00038297175364932574,False
677,0.0008187775813439657,0.0,0.00038297175364932574,False
678,0.0008163092595623311,0.0,0.00038297175364932574,False
679,0.000787394633562144,0.0,0.00038297175364932574,False
680,0.00159312537130063,0.0,0.00038297175364932574,False
681,0.0006798463293762325,0.0,0.00038297175364932574,False
682,0.0008713175725461042,0.0,0.00038297175364932574,False
683,0.0012454446240326433,0.0,0.00038297175364932574,False
684,0.0012165299980324562,0.0,0.00038297175364932574,False
685,0.0013043317283063516,0.0,0.00038297175364932574,False
686,0.0022489937181262576,0.0,0.00038297175364932574,False
687,0.0009072845464288548,0.0,0.00038297175364932574,False
688,0.001570910475720666,0.0,0.00038297175364932574,False
689,0.0023244538397193537,0.0,0.00038297175364932574,False
690,0.000496837903483538,0.0,0.00038297175364932574,False
691,0.0009866234593118861,0.0,0.00038297175364932574,False
692,0.00031806088645680575,0.0,0.00038297175364932574,False
693,0.000555725007870933,0.0,0.00038297175364932574,False
694,0.0020998365617970194,0.0,0.00038297175364932574,False
695,0.0010617309635563288,0.0,0.00038297175364932574,False
696,0.0004203199297307947,0.0,0.00038297175364932574,False
697,0.00038400033849939064,0.0,0.00038297175364932574,False
698,0.0006139068773336476,0.0,0.00038297175364932574,False
699,0.0027116277348113726,0.0,0.00038297175364932574,False
700,0.0005691244687113794,0.0,0.00038297175364932574,False
701,0.00047462300790357403,0.0,0.00038297175364932574,False
702,0.0005687718512490392,0.0,0.00038297175364932574,False
703,0.002270855996357568,0.0,0.00038297175364932574,False
704,0.0032250386556142985,0.0,0.00038297175364932574,False
705,0.0015264806845607382,0.0,0.00038297175364932574,False
706,0.001297279380537475,0.0,0.00038297175364932574,False
707,0.001059967876585688,0.0,0.00038297175364932574,False
708,0.0006720887466826753,0.0,0.00038297175364932574,False
709,0.0012380396589151133,0.0,0.00038297175364932574,False
710,0.001605466980095116,0.0,0.00038297175364932574,False
711,0.0019185912229886526,0.0,0.00038297175364932574,False
712,0.0005204632687991761,0.0,0.00038297175364932574,False
713,0.0009767501724127214,0.0,0.00038297175364932574,False
714,0.0004361877123528757,0.0,0.00038297175364932574,False
715,0.0018537096231057149,0.0,0.00038297175364932574,False
716,0.0007546012161583349,0.0,0.00038297175364932574,False
717,0.0005969812425519194,0.0,0.00038297175364932574,False
718,0.000968639972256824,0.0,0.00038297175364932574,False
719,0.0006354165381026178,0.0,0.00038297175364932574,False
720,0.0014647726411567419,0.0,0.00038297175364932574,False
721,0.00045064502535296924,0.0,0.00038297175364932574,False
722,0.002457037978615517,0.0,0.00038297175364932574,False
723,0.0012214666414820385,0.0,0.00038297175364932574,False
724,0.002546955413208707,0.0,0.00038297175364932574,False
725,0.000740849137969235,0.0,0.00038297175364932574,False
726,0.0009689925897191642,0.0,0.00038297175364932574,False
727,0.0005701823208710266,0.0,0.00038297175364932574,False
728,0.001730998771108716,0.0,0.00038297175364932574,False
729,0.0026210050652935024,0.0,0.00038297175364932574,False
730,0.0004474714688740278,0.0,0.00038297175364932574,False
731,0.0007926838943603798,0.0,0.00038297175364932574,False
732,0.0011675161806579126,0.0,0.00038297175364932574,False
733,0.0036365431507192625,0.0,0.00038297175364932574,False
734,0.0004502924080043158,0.0,0.00038297175364932574,False
735,0.0009220944767776018,0.0,0.00038297175364932574,False
736,0.0013099736065669276,0.0,0.00038297175364932574,False
737,0.0005187001818285353,0.0,0.00038297175364932574,False
738,0.0006861934424478022,0.0,0.00038297175364932574,False
739,0.0004901381731770016,0.0,0.00038297175364932574,False
740,0.002885820725850863,0.0,0.00038297175364932574,False
741,0.0004249039558317236,0.0,0.00038297175364932574,False
742,0.0004591078427438333,0.0,0.00038297175364932574,False
743,0.0006153173468419482,0.0,0.00038297175364932574,False
744,0.0017599133971089032,0.0,0.00038297175364932574,False
745,0.0010377529808920372,0.0,0.00038297175364932574,False
746,0.0009206840072693012,0.0,0.00038297175364932574,False
747,0.0005412676947571526,0.0,0.00038297175364932574,False
748,0.0009499512506181418,0.0,0.00038297175364932574,False
749,0.001122381154686991,0.0,0.00038297175364932574,False
750,0.0016823375711965127,0.0,0.00038297175364932574,False
751,0.0025670546044693765,0.0,0.00038297175364932574,False
752,0.0011185023635107427,0.0,0.00038297175364932574,False
753,0.00046016569490348047,0.0,0.00038297175364932574,False
754,0.001190436311162557,0.0,0.00038297175364932574,False
755,0.004011375437016795,0.0,0.00038297175364932574,False
756,0.002342437326774416,0.0,0.00038297175364932574,False
757,0.00046721804278604395,0.0,0.00038297175364932574,False
758,0.0010430422418039598,0.0,0.00038297175364932574,False
759,0.001586778258342747,0.0,0.00038297175364932574,False
760,0.0019009603533959307,0.0,0.00038297175364932574,False
761,0.0010074278852698626,0.0,0.00038297175364932574,False
762,0.0008007940942889036,0.0,0.00038297175364932574,False
763,0.000916805215979366,0.0,0.00038297175364932574,False
764,0.0005990969468712137,0.0,0.00038297175364932574,False
765,0.00044077173834011774,0.0,0.00038297175364932574,False
766,0.0005060059556853957,0.0,0.00038297175364932574,False
767,0.0013247835370293615,0.0,0.00038297175364932574,False
768,0.0021640129269826502,0.0,0.00038297175364932574,False
769,0.0004989536078028323,0.0,0.00038297175364932574,False
770,0.001485224449766065,0.0,0.00038297175364932574,False
771,0.0009224470941262553,0.0,0.00038297175364932574,False
772,0.0015825468495904715,0.0,0.00038297175364932574,False
773,0.0014020067454794116,0.0,0.00038297175364932574,False
774,0.0028502063694304525,0.0,0.00038297175364932574,False
775,0.0009227997115885955,0.0,0.00038297175364932574,False
776,0.0004375981819748631,0.0,0.00038297175364932574,False
777,0.0004862593817733796,0.0,0.00038297175364932574,False
778,0.0013025686413357107,0.0,0.00038297175364932574,False
779,0.00063294821643467,0.0,0.00038297175364932574,False
780,0.0008840117985755569,0.0,0.00038297175364932574,False
781,0.0008522762334450817,0.0,0.00038297175364932574,False
782,0.0004351298600795417,0.0,0.00038297175364932574,False
783,0.00045875522528149304,0.0,0.00038297175364932574,False
784,0.0006586892859559157,0.0,0.00038297175364932574,False
785,0.0006611576076238634,0.0,0.00038297175364932574,False
786,0.0009397253462566368,0.0,0.00038297175364932574,False
787,0.0008575654942433175,0.0,0.00038297175364932574,False
788,0.0016629436147468368,0.0,0.00038297175364932574,False
789,0.002173886213881815,0.0,0.00038297175364932574,False
790,0.0006667994858844395,0.0,0.00038297175364932574,False
791,0.0005010693122358134,0.0,0.00038297175364932574,False
792,0.0009351413201557079,0.0,0.00038297175364932574,False
793,0.0014111747977949562,0.0,0.00038297175364932574,False
794,0.00026481566044367355,0.0,0.00038297175364932574,False
795,0.0013127945456972157,0.0,0.00038297175364932574,False
796,0.002871010795274742,0.0,0.00038297175364932574,False
797,0.0033636172902333783,0.0,0.00038297175364932574,False
798,0.0010546786157874521,0.0,0.00038297175364932574,False
799,0.0013692133283029762,0.0,0.00038297175364932574,False
800,0.00038999483422230696,0.0,0.00038297175364932574,False
801,0.0015462272583590675,0.0,0.00038297175364932574,False
802,0.0004386560340208234,0.0,0.00038297175364932574,False
803,0.0010359898939213963,0.0,0.00038297175364932574,False
804,0.0004178516079491601,0.0,0.00038297175364932574,False
805,0.0013998910411601173,0.0,0.00038297175364932574,False
806,0.002938008099590661,0.0,0.00038297175364932574,False
807,0.0012443867718729962,0.0,0.00038297175364932574,False
808,0.0009880339288201867,0.0,0.00038297175364932574,False
809,0.001741224675470221,0.0,0.00038297175364932574,False
810,0.0013695659456516296,0.0,0.00038297175364932574,False
811,0.0012595493196840835,0.0,0.00038297175364932574,False
812,0.0012472077110032842,0.0,0.00038297175364932574,False
813,0.0008452238856762051,0.0,0.00038297175364932574,False
814,0.001482403510635777,0.0,0.00038297175364932574,False
815,0.0007246287378848137,0.0,0.00038297175364932574,False
816,0.0004344246253822348,0.0,0.00038297175364932574,False
817,0.00034662289510833943,0.0,0.00038297175364932574,False
818,0.0009016426681682788,0.0,0.00038297175364932574,False
819,0.0009376096419373425,0.0,0.00038297175364932574,False
820,0.0009182156854876666,0.0,0.00038297175364932574,False
821,0.0005120004514083121,0.0,0.00038297175364932574,False
822,0.0008702597202727702,0.0,0.00038297175364932574,False
823,0.00115482195462846,0.0,0.00038297175364932574,False
824,0.0035945816811135956,0.0,0.00038297175364932574,False
825,0.0006505790859137051,0.0,0.00038297175364932574,False
826,0.0007112292770443673,0.0,0.00038297175364932574,False
827,0.0007330915553893647,0.0,0.00038297175364932574,False
828,0.0012658964327556532,0.0,0.00038297175364932574,False
829,0.0005472621903663821,0.0,0.00038297175364932574,False
830,0.0007669428248391341,0.0,0.00038297175364932574,False
831,0.001378381380391147,0.0,0.00038297175364932574,False
832,0.0017927068145127123,0.0,0.00038297175364932574,False
833,0.0007401439031582413,0.0,0.00038297175364932574,False
834,0.0027736883955640224,0.0,0.00038297175364932574,False
835,0.0008138409378943834,0.0,0.00038297175364932574,False
836,0.0009485407811098412,0.0,0.00038297175364932574,False
837,0.0010063700332239023,0.0,0.00038297175364932574,False
838,0.0005264577642947188,0.0,0.00038297175364932574,False
839,0.0007154606859103296,0.0,0.00038297175364932574,False
840,0.0008261825465751826,0.0,0.00038297175364932574,False
841,0.0013896651367986124,0.0,0.00038297175364932574,False
842,0.0003970471819911836,0.0,0.00038297175364932574,False
843,0.0011488274590192304,0.0,0.00038297175364932574,False
844,0.003594229063764942,0.0,0.00038297175364932574,False
845,0.000984507754878905,0.0,0.00038297175364932574,False
846,0.00048731723393302673,0.0,0.00038297175364932574,False
847,0.000880485624747962,0.0,0.00038297175364932574,False
848,0.0050925003570228,0.0,0.00038297175364932574,False
849,0.0010490367374131893,0.0,0.00038297175364932574,False
850,0.0010046069461395746,0.0,0.00038297175364932574,False
851,0.0006611576076238634,0.0,0.00038297175364932574,False
852,0.001253554824074854,0.0,0.00038297175364932574,False
853,0.0016142824148346335,0.0,0.00038297175364932574,False
854,0.0010317584852828077,0.0,0.00038297175364932574,False
855,0.0004682758949456911,0.0,0.00038297175364932574,False
856,0.0013459405803359914,0.0,0.00038297175364932574,False
857,0.000768705911809775,0.0,0.00038297175364932574,False
858,0.001361455745609419,0.0,0.00038297175364932574,False
859,0.00115482195462846,0.0,0.00038297175364932574,False
860,0.0011696318850908938,0.0,0.00038297175364932574,False
861,0.0011470643721622764,0.0,0.00038297175364932574,False
862,0.00047603347741187463,0.0,0.00038297175364932574,False
863,0.0007521328944903871,0.0,0.00038297175364932574,False
864,0.0020021615446239593,0.0,0.00038297175364932574,False
865,0.0005483200425260293,0.0,0.00038297175364932574,False
866,0.0012567283805537954,0.0,0.00038297175364932574,False
867,0.00059839171206022,0.0,0.00038297175364932574,False
868,0.001769081449310761,0.0,0.00038297175364932574,False
869,0.0005878131903500616,0.0,0.00038297175364932574,False
870,0.0008861275028948512,0.0,0.00038297175364932574,False
871,0.00029196719958690664,0.0,0.00038297175364932574,False
872,0.0006452898250017824,0.0,0.00038297175364932574,False
873,0.0011960781893094463,0.0,0.00038297175364932574,False
874,0.0004654549558154031,0.0,0.00038297175364932574,False
875,0.00224017828338674,0.0,0.00038297175364932574,False
876,0.0007302706162590766,0.0,0.00038297175364932574,False
877,0.0005271629992193994,0.0,0.00038297175364932574,False
878,0.0005793503729591976,0.0,0.00038297175364932574,False
879,0.00082089328566326,0.0,0.00038297175364932574,False
880,0.0005514935991186576,0.0,0.00038297175364932574,False
881,0.002777919804202611,0.0,0.00038297175364932574,False
882,0.0011319018242375023,0.0,0.00038297175364932574,False
883,0.0010973453199767391,0.0,0.00038297175364932574,False
884,0.0018198583535422586,0.0,0.00038297175364932574,False
885,0.001531064710661667,0.0,0.00038297175364932574,False
886,0.0011100395460061918,0.0,0.00038297175364932574,False
887,0.0009132790420380843,0.0,0.00038297175364932574,False
888,0.0014534888846355898,0.0,0.00038297175364932574,False
889,0.0008670861637938287,0.0,0.00038297175364932574,False
890,0.0005599564165095217,0.0,0.00038297175364932574,False
891,0.003582945307357477,0.0,0.00038297175364932574,False
892,0.0006220170772621714,0.0,0.00038297175364932574,False
893,0.0019471532316401863,0.0,0.00038297175364932574,False
894,0.0003882317472516661,0.0,0.00038297175364932574,False
895,0.0006660942510734458,0.0,0.00038297175364932574,False
896,0.00042596180799137073,0.0,0.00038297175364932574,False
897,0.0010839458591362927,0.0,0.00038297175364932574,False
898,0.0004816753557861375,0.0,0.00038297175364932574,False
899,0.0003349865212385339,0.0,0.00038297175364932574,False
900,0.0007782265813602862,0.0,0.00038297175364932574,False
901,0.0005292787034250068,0.0,0.00038297175364932574,False
902,0.0025254457524397367,0.0,0.00038297175364932574,False
903,0.0012034831545406632,0.0,0.00038297175364932574,False
904,0.001150237928527531,0.0,0.00038297175364932574,False
905,0.0013632188325800598,0.0,0.00038297175364932574,False
906,0.0005038902513661014,0.0,0.00038297175364932574,False
907,0.001214414293713162,0.0,0.00038297175364932574,False
908,0.0011886732241919162,0.0,0.00038297175364932574,False
909,0.0019326959186400927,0.0,0.00038297175364932574,False
910,0.0007856315465915031,0.0,0.00038297175364932574,False
911,0.0023875723526316506,0.0,0.00038297175364932574,False
912,0.00036566423409567506,0.0,0.00038297175364932574,False
913,0.0013501719890882669,0.0,0.00038297175364932574,False
914,0.0010994610242960334,0.0,0.00038297175364932574,False
915,0.005090384652703506,0.0,0.00038297175364932574,False
916,0.000988386546282527,0.0,0.00038297175364932574,False
917,0.0003737744341378857,0.0,0.00038297175364932574,False
918,0.0005232842079294642,0.0,0.00038297175364932574,False
919,0.0007390860509985941,0.0,0.00038297175364932574,False
920,0.00094642507667686,0.0,0.00038297175364932574,False
921,0.0006040335903207961,0.0,0.00038297175364932574,False
922,0.0014055329194206934,0.0,0.00038297175364932574,False
923,0.0013847284934627169,0.0,0.00038297175364932574,False
924,0.0010081331200808563,0.0,0.00038297175364932574,False
925,0.0006925405554056852,0.0,0.00038297175364932574,False
926,0.0003670747037176625,0.0,0.00038297175364932574,False
927,0.0012599019371464237,0.0,0.00038297175364932574,False
928,0.0006431741206824881,0.0,0.00038297175364932574,False
929,0.0004474714688740278,0.0,0.00038297175364932574,False
930,0.001786007084092489,0.0,0.00038297175364932574,False
931,0.001891087066610453,0.0,0.00038297175364932574,False
932,0.0016051143626327757,0.0,0.00038297175364932574,False
933,0.0006632733119431578,0.0,0.00038297175364932574,False
934,0.0010807723026573512,0.0,0.00038297175364932574,False
935,0.001045157946123254,0.0,0.00038297175364932574,False
936,0.001330778032638591,0.0,0.00038297175364932574,False
937,0.0029598703778219715,0.0,0.00038297175364932574,False
938,0.000703471694464497,0.0,0.00038297175364932574,False
939,0.0008970586420673499,0.0,0.00038297175364932574,False
940,0.0004936643470045965,0.0,0.00038297175364932574,False
941,0.00047991226881549665,0.0,0.00038297175364932574,False
942,0.0005116478339459718,0.0,0.00038297175364932574,False
943,0.0014351527802318742,0.0,0.00038297175364932574,False
944,0.000373069199326892,0.0,0.00038297175364932574,False
945,0.00040656785154169484,0.0,0.00038297175364932574,False
946,0.0005430307817277935,0.0,0.00038297175364932574,False
947,0.0006555157293632874,0.0,0.00038297175364932574,False
948,0.0004915486426853022,0.0,0.00038297175364932574,False
949,0.0006424688858714944,0.0,0.00038297175364932574,False
950,0.0007140502161746554,0.0,0.00038297175364932574,False
951,0.0013477036673066323,0.0,0.00038297175364932574,False
952,0.001380144467361788,0.0,0.00038297175364932574,False
953,0.0007725847030997102,0.0,0.00038297175364932574,False
954,0.0008364084508230007,0.0,0.00038297175364932574,False
955,0.00041044664283163,0.0,0.00038297175364932574,False
956,0.001091703441716163,0.0,0.00038297175364932574,False
957,0.0004044521471087137,0.0,0.00038297175364932574,False
958,0.0015836047018638055,0.0,0.00038297175364932574,False
959,0.0003152399473265177,0.0,0.00038297175364932574,False
960,0.0009421936680382714,0.0,0.00038297175364932574,False
961,0.000742612224826189,0.0,0.00038297175364932574,False
962,0.0005691244685976926,0.0,0.00038297175364932574,False
963,0.0019538529620604095,0.0,0.00038297175364932574,False
964,0.0015539848410526247,0.0,0.00038297175364932574,False
965,0.0013201995109284326,0.0,0.00038297175364932574,False
966,0.00048132273832379724,0.0,0.00038297175364932574,False
967,0.0009027005203279259,0.0,0.00038297175364932574,False
968,0.0020123874489854643,0.0,0.00038297175364932574,False
969,0.001091703441716163,0.0,0.00038297175364932574,False
970,0.0009016426681682788,0.0,0.00038297175364932574,False
971,0.002164718161679957,0.0,0.00038297175364932574,False
972,0.0005821713120894856,0.0,0.00038297175364932574,False
973,0.0011957255719607929,0.0,0.00038297175364932574,False
974,0.0011188549808593962,0.0,0.00038297175364932574,False
975,0.0006967719640442738,0.0,0.00038297175364932574,False
976,0.0006932457902166789,0.0,0.00038297175364932574,False
977,0.000984507754878905,0.0,0.00038297175364932574,False
978,0.000797620537923649,0.0,0.00038297175364932574,False
979,0.0006791410945652387,0.0,0.00038297175364932574,False
980,0.0013565191021598366,0.0,0.00038297175364932574,False
981,0.00045522905145389814,0.0,0.00038297175364932574,False
982,0.0010063700332239023,0.0,0.00038297175364932574,False
983,0.0009436041376602589,0.0,0.00038297175364932574,False
984,0.00039528409502054274,0.0,0.00038297175364932574,False
985,0.0007602430944189109,0.0,0.00038297175364932574,False
986,0.00040022073847012507,0.0,0.00038297175364932574,False
987,0.00044852932103367493,0.0,0.00038297175364932574,False
988,0.0004947221991642436,0.0,0.00038297175364932574,False
989,0.000484848912265079,0.0,0.00038297175364932574,False
990,0.000269047069195949,0.0,0.00038297175364932574,False
991,0.0012472077110032842,0.0,0.00038297175364932574,False
992,0.0016650593190661311,0.0,0.00038297175364932574,False
993,0.001220056171973738,0.0,0.00038297175364932574,False
994,0.002363946987543386,0.0,0.00038297175364932574,False
995,0.001620276910443863,0.0,0.00038297175364932574,False
996,0.00224652539645831,0.0,0.00038297175364932574,False
997,0.00031947135596510634,0.0,0.00038297175364932574,False
998,0.0010955822330060982,0.0,0.00038297175364932574,False
999,0.0029736224560110713,0.0,0.00038297175364932574,False
1000,0.000361080208108433,0.0,0.00038297175364932574,False
