steps,time,reward,delta,converged
504,0.0008988217289243039,0.0,0.0005959096440614842,False
505,0.0014094117107106285,0.0,0.0005959096440614842,False
506,0.0007859841639401566,0.0,0.0005959096440614842,False
507,0.0014020067455930985,0.0,0.0005959096440614842,False
508,0.0005049481035257486,0.0,0.0005959096440614842,False
509,0.002836454291127666,0.0,0.0005959096440614842,False
510,0.0009048162246472202,0.0,0.0005959096440614842,False
511,0.0006643311639891181,0.0,0.0005959096440614842,False
512,0.0004206725473068218,0.0,0.0005959096440614842,False
513,0.0006512843206110119,0.0,0.0005959096440614842,False
514,0.000571592790493014,0.0,0.0005959096440614842,False
515,0.0004703915992649854,0.0,0.0005959096440614842,False
516,0.0012888165631466109,0.0,0.0005959096440614842,False
517,0.0016333237538219691,0.0,0.0005959096440614842,False
518,0.000934083467882374,0.0,0.0005959096440614842,False
519,0.002096663005204391,0.0,0.0005959096440614842,False
520,0.002137566622650411,0.0,0.0005959096440614842,False
521,0.0015289490063423727,0.0,0.0005959096440614842,False
522,0.0006837251207798545,0.0,0.0005959096440614842,False
523,0.0006220170771484845,0.0,0.0005959096440614842,False
524,0.0016336763712843094,0.0,0.0005959096440614842,False
525,0.0017793073536722659,0.0,0.0005959096440614842,False
526,0.0006879565294184431,0.0,0.0005959096440614842,False
527,0.0006463476772751164,0.0,0.0005959096440614842,False
528,0.0007708216162427561,0.0,0.0005959096440614842,False
529,0.0005701823208710266,0.0,0.0005959096440614842,False
530,0.0009488933983448078,0.0,0.0005959096440614842,False
531,0.0005141161557276064,0.0,0.0005959096440614842,False
532,0.0017602660145712434,0.0,0.0005959096440614842,False
533,0.001998282753447711,0.0,0.0005959096440614842,False
534,0.0007126397465526679,0.0,0.0005959096440614842,False
535,0.00027292586037219735,0.0,0.0005959096440614842,False
536,0.0020088612750441825,0.0,0.0005959096440614842,False
537,0.00038329510380208376,0.0,0.0005959096440614842,False
538,0.0023519579960975534,0.0,0.0005959096440614842,False
539,0.000757422155174936,0.0,0.0005959096440614842,False
540,0.0013826127890297357,0.0,0.0005959096440614842,False
541,0.0010842984763712593,0.0,0.0005959096440614842,False
542,0.0008907115291094669,0.0,0.0005959096440614842,False
543,0.0012239349632636731,0.0,0.0005959096440614842,False
544,0.0012373344241041195,0.0,0.0005959096440614842,False
545,0.00027292586037219735,0.0,0.0005959096440614842,False
546,0.0017726076232520427,0.0,0.0005959096440614842,False
547,0.00028632532121264376,0.0,0.0005959096440614842,False
548,0.0005465569556690753,0.0,0.0005959096440614842,False
549,0.0016114614757043455,0.0,0.0005959096440614842,False
550,0.0013995384238114639,0.0,0.0005959096440614842,False
551,0.0013015107892897504,0.0,0.0005959096440614842,False
552,0.0024954732741662156,0.0,0.0005959096440614842,False
553,0.0011142709545310936,0.0,0.0005959096440614842,False
554,0.0014340949282996007,0.0,0.0005959096440614842,False
555,0.0012211140240196983,0.0,0.0005959096440614842,False
556,0.0009728713810090994,0.0,0.0005959096440614842,False
557,0.0008071412073604733,0.0,0.0005959096440614842,False
558,0.0013836706414167566,0.0,0.0005959096440614842,False
559,0.002236299492096805,0.0,0.0005959096440614842,False
560,0.000460870929828161,0.0,0.0005959096440614842,False
561,0.0013247835370293615,0.0,0.0005959096440614842,False
562,0.001879098075278307,0.0,0.0005959096440614842,False
563,0.000553961921013979,0.0,0.0005959096440614842,False
564,0.0013861389629710175,0.0,0.0005959096440614842,False
565,0.002808597517287126,0.0,0.0005959096440614842,False
566,0.0013343042064661859,0.0,0.0005959096440614842,False
567,0.0004118571123399306,0.0,0.0005959096440614842,False
568,0.0014838139802577643,0.0,0.0005959096440614842,False
569,0.0005179949469038547,0.0,0.0005959096440614842,False
570,0.0003032509559943719,0.0,0.0005959096440614842,False
571,0.0011481222243219236,0.0,0.0005959096440614842,False
572,0.0007034716945781838,0.0,0.0005959096440614842,False
573,0.0008244194596045418,0.0,0.0005959096440614842,False
574,0.0008596811985626118,0.0,0.0005959096440614842,False
575,0.0016079353017630638,0.0,0.0005959096440614842,False
576,0.0005313944077443011,0.0,0.0005959096440614842,False
577,0.0025776331262932217,0.0,0.0005959096440614842,False
578,0.001818447884033958,0.0,0.0005959096440614842,False
579,0.00040833093839864887,0.0,0.0005959096440614842,False
580,0.0018039905710338644,0.0,0.0005959096440614842,False
581,0.0012366291894068127,0.0,0.0005959096440614842,False
582,0.0008381715376799548,0.0,0.0005959096440614842,False
583,0.002788145708564116,0.0,0.0005959096440614842,False
584,0.0012419184502050484,0.0,0.0005959096440614842,False
585,0.0011611690677000297,0.0,0.0005959096440614842,False
586,0.000931615146328113,0.0,0.0005959096440614842,False
587,0.0024789002568468277,0.0,0.0005959096440614842,False
588,0.000387879129675639,0.0,0.0005959096440614842,False
589,0.0018776876056563196,0.0,0.0005959096440614842,False
590,0.0019080127012784942,0.0,0.0005959096440614842,False
591,0.0019788887966569746,0.0,0.0005959096440614842,False
592,0.0018022274839495367,0.0,0.0005959096440614842,False
593,0.0021523765531128447,0.0,0.0005959096440614842,False
594,0.0005638352079131437,0.0,0.0005959096440614842,False
595,0.0011347227632541035,0.0,0.0005959096440614842,False
596,0.000567713999089392,0.0,0.0005959096440614842,False
597,0.001963726248959574,0.0,0.0005959096440614842,False
598,0.001341003936886409,0.0,0.0005959096440614842,False
599,0.0006907774684350443,0.0,0.0005959096440614842,False
600,0.0015247175977037841,0.0,0.0005959096440614842,False
601,0.0014623043193751073,0.0,0.0005959096440614842,False
602,0.0008067885901255067,0.0,0.0005959096440614842,False
603,0.00043830341655848315,0.0,0.0005959096440614842,False
604,0.001110392163582219,0.0,0.0005959096440614842,False
605,0.0009820394332109572,0.0,0.0005959096440614842,False
606,0.0012669542850289872,0.0,0.0005959096440614842,False
607,0.0006428215033338347,0.0,0.0005959096440614842,False
608,0.002930603134473131,0.0,0.0005959096440614842,False
609,0.001055031232908732,0.0,0.0005959096440614842,False
610,0.0003713061123562511,0.0,0.0005959096440614842,False
611,0.0019217647795812809,0.0,0.0005959096440614842,False
612,0.0009361991724290419,0.0,0.0005959096440614842,False
613,0.0011438908154559613,0.0,0.0005959096440614842,False
614,0.0014104695630976494,0.0,0.0005959096440614842,False
615,0.001476056397677894,0.0,0.0005959096440614842,False
616,0.0018579410318579903,0.0,0.0005959096440614842,False
617,0.0007750530248813448,0.0,0.0005959096440614842,False
618,0.0012641333457850124,0.0,0.0005959096440614842,False
619,0.0011093343114225718,0.0,0.0005959096440614842,False
620,0.0010902929720941756,0.0,0.0005959096440614842,False
621,0.0003730691994405788,0.0,0.0005959096440614842,False
622,0.0003420388691210974,0.0,0.0005959096440614842,False
623,0.0008596811985626118,0.0,0.0005959096440614842,False
624,0.0026703715000166994,0.0,0.0005959096440614842,False
625,0.0029076830039684864,0.0,0.0005959096440614842,False
626,0.0012200561718600511,0.0,0.0005959096440614842,False
627,0.001491924180299975,0.0,0.0005959096440614842,False
628,0.00036143282545708644,0.0,0.0005959096440614842,False
629,0.00274724209134547,0.0,0.0005959096440614842,False
630,0.001800111779857616,0.0,0.0005959096440614842,False
631,0.0008861275027811644,0.0,0.0005959096440614842,False
632,0.0006019178861151886,0.0,0.0005959096440614842,False
633,0.0006523421727706591,0.0,0.0005959096440614842,False
634,0.001547637727981055,0.0,0.0005959096440614842,False
635,0.0009189209201849735,0.0,0.0005959096440614842,False
636,0.001204541006927684,0.0,0.0005959096440614842,False
637,0.0017172466928059293,0.0,0.0005959096440614842,False
638,0.0008148987899403437,0.0,0.0005959096440614842,False
639,0.0005705349381059932,0.0,0.0005959096440614842,False
640,0.0005335101120635954,0.0,0.0005959096440614842,False
641,0.00134946675439096,0.0,0.0005959096440614842,False
642,0.0027955506739090197,0.0,0.0005959096440614842,False
643,0.0006985350510149146,0.0,0.0005959096440614842,False
644,0.002789203560723763,0.0,0.0005959096440614842,False
645,0.0007084083379140793,0.0,0.0005959096440614842,False
646,0.0027257324304628128,0.0,0.0005959096440614842,False
647,0.0006043862078968232,0.0,0.0005959096440614842,False
648,0.0004770913296852086,0.0,0.0005959096440614842,False
649,0.0009478355464125343,0.0,0.0005959096440614842,False
650,0.0016460179799651087,0.0,0.0005959096440614842,False
651,0.0004749756253659143,0.0,0.0005959096440614842,False
652,0.0013032738761467044,0.0,0.0005959096440614842,False
653,0.0011068659894135635,0.0,0.0005959096440614842,False
654,0.0006657416336111055,0.0,0.0005959096440614842,False
655,0.0014922767977623153,0.0,0.0005959096440614842,False
656,0.0021298090400705405,0.0,0.0005959096440614842,False
657,0.0008074938248228136,0.0,0.0005959096440614842,False
658,0.0023008284745174024,0.0,0.0005959096440614842,False
659,0.0016675276408477657,0.0,0.0005959096440614842,False
660,0.000983449902605571,0.0,0.0005959096440614842,False
661,0.0010617309635563288,0.0,0.0005959096440614842,False
662,0.0004982483731055254,0.0,0.0005959096440614842,False
663,0.0014256321107950498,0.0,0.0005959096440614842,False
664,0.0023188119614587777,0.0,0.0005959096440614842,False
665,0.00166964334516706,0.0,0.0005959096440614842,False
666,0.0012429763023646956,0.0,0.0005959096440614842,False
667,0.0026379307000752306,0.0,0.0005959096440614842,False
668,0.0012345134848601447,0.0,0.0005959096440614842,False
669,0.0011805630242633924,0.0,0.0005959096440614842,False
670,0.0008907115291094669,0.0,0.0005959096440614842,False
671,0.002257809152979462,0.0,0.0005959096440614842,False
672,0.0010289375461525196,0.0,0.0005959096440614842,False
673,0.0024154291265858774,0.0,0.0005959096440614842,False
674,0.0012577862325997557,0.0,0.0005959096440614842,False
675,0.00048343844264309155,0.0,0.0005959096440614842,False
676,0.0014806404235514492,0.0,0.0005959096440614842,False
677,0.0008131357030833897,0.0,0.0005959096440614842,False
678,0.0019168281360180117,0.0,0.0005959096440614842,False
679,0.000644937207653129,0.0,0.0005959096440614842,False
680,0.0011953729544984526,0.0,0.0005959096440614842,False
681,0.00121723523284345,0.0,0.0005959096440614842,False
682,0.0019323433014051261,0.0,0.0005959096440614842,False
683,0.0011594059808430757,0.0,0.0005959096440614842,False
684,0.0008053781205035193,0.0,0.0005959096440614842,False
685,0.0006385900946952461,0.0,0.0005959096440614842,False
686,0.0016580069711835677,0.0,0.0005959096440614842,False
687,0.00034027578203676967,0.0,0.0005959096440614842,False
688,0.0012271085197426146,0.0,0.0005959096440614842,False
689,0.0023826357091820682,0.0,0.0005959096440614842,False
690,0.0024993520655698376,0.0,0.0005959096440614842,False
691,0.0035349893421425804,0.0,0.0005959096440614842,False
692,0.0004457083819033869,0.0,0.0005959096440614842,False
693,0.0017295883017141023,0.0,0.0005959096440614842,False
694,0.001179152554641405,0.0,0.0005959096440614842,False
695,0.0007281549119397823,0.0,0.0005959096440614842,False
696,0.003253248046803492,0.0,0.0005959096440614842,False
697,0.0018269107015385089,0.0,0.0005959096440614842,False
698,0.0010529155288168113,0.0,0.0005959096440614842,False
699,0.0013367725284751941,0.0,0.0005959096440614842,False
700,0.001398833189114157,0.0,0.0005959096440614842,False
701,0.0013004529369027296,0.0,0.0005959096440614842,False
702,0.0009393727289079834,0.0,0.0005959096440614842,False
703,0.0007821053727639082,0.0,0.0005959096440614842,False
704,0.0005204632686854893,0.0,0.0005959096440614842,False
705,0.002533555952595634,0.0,0.0005959096440614842,False
706,0.003060718951473973,0.0,0.0005959096440614842,False
707,0.001936927327506055,0.0,0.0005959096440614842,False
708,0.0003991628861967911,0.0,0.0005959096440614842,False
709,0.0009189209201849735,0.0,0.0005959096440614842,False
710,0.0015106129019386572,0.0,0.0005959096440614842,False
711,0.0010063700331102154,0.0,0.0005959096440614842,False
712,0.00090446360718488,0.0,0.0005959096440614842,False
713,0.003689083141807714,0.0,0.0005959096440614842,False
714,0.000925973268067537,0.0,0.0005959096440614842,False
715,0.001569147388863712,0.0,0.0005959096440614842,False
716,0.0007609483293435915,0.0,0.0005959096440614842,False
717,0.0018547674751516752,0.0,0.0005959096440614842,False
718,0.0003011352516750776,0.0,0.0005959096440614842,False
719,0.0006188435208969167,0.0,0.0005959096440614842,False
720,0.0010518576766571641,0.0,0.0005959096440614842,False
721,0.0010261166071359185,0.0,0.0005959096440614842,False
722,0.0018755719013370253,0.0,0.0005959096440614842,False
723,0.0005730032598876278,0.0,0.0005959096440614842,False
724,0.0011220285373383376,0.0,0.0005959096440614842,False
725,0.0018533570057570614,0.0,0.0005959096440614842,False
726,0.0008674387813698559,0.0,0.0005959096440614842,False
727,0.0008321770421844121,0.0,0.0005959096440614842,False
728,0.002463385091687087,0.0,0.0005959096440614842,False
729,0.0007672954423014744,0.0,0.0005959096440614842,False
730,0.0013607505106847384,0.0,0.0005959096440614842,False
731,0.000562072120828816,0.0,0.0005959096440614842,False
732,0.0009989650679926854,0.0,0.0005959096440614842,False
733,0.0007542485989233683,0.0,0.0005959096440614842,False
734,0.0017408720582352544,0.0,0.0005959096440614842,False
735,0.0006435267380311416,0.0,0.0005959096440614842,False
736,0.001503913171518434,0.0,0.0005959096440614842,False
737,0.0004971905209458782,0.0,0.0005959096440614842,False
738,0.001152001015498172,0.0,0.0005959096440614842,False
739,0.0006879565291910694,0.0,0.0005959096440614842,False
740,0.0019771257098000206,0.0,0.0005959096440614842,False
741,0.000710171424998407,0.0,0.0005959096440614842,False
742,0.0005867553381904145,0.0,0.0005959096440614842,False
743,0.0023371480656351196,0.0,0.0005959096440614842,False
744,0.0013501719890882669,0.0,0.0005959096440614842,False
745,0.00037271658197823854,0.0,0.0005959096440614842,False
746,0.0010462157981692144,0.0,0.0005959096440614842,False
747,0.0005091795121643372,0.0,0.0005959096440614842,False
748,0.0025793962131501758,0.0,0.0005959096440614842,False
749,0.000727802294477442,0.0,0.0005959096440614842,False
750,0.001460188615055813,0.0,0.0005959096440614842,False
751,0.00046051831236582075,0.0,0.0005959096440614842,False
752,0.0026072529869907157,0.0,0.0005959096440614842,False
753,0.0005349205816855829,0.0,0.0005959096440614842,False
754,0.0010832406242116122,0.0,0.0005959096440614842,False
755,0.0006675047206954332,0.0,0.0005959096440614842,False
756,0.0010426896244553063,0.0,0.0005959096440614842,False
757,0.0003395705473394628,0.0,0.0005959096440614842,False
758,0.00026375780817033956,0.0,0.0005959096440614842,False
759,0.0007168711554186302,0.0,0.0005959096440614842,False
760,0.00045381858194559754,0.0,0.0005959096440614842,False
761,0.0007196920946626051,0.0,0.0005959096440614842,False
762,0.001796232988453994,0.0,0.0005959096440614842,False
763,0.0007069978685194656,0.0,0.0005959096440614842,False
764,0.0007404965203932079,0.0,0.0005959096440614842,False
765,0.0009905022504881345,0.0,0.0005959096440614842,False
766,0.000553961921013979,0.0,0.0005959096440614842,False
767,0.0013656871544753812,0.0,0.0005959096440614842,False
768,0.00046439710376944277,0.0,0.0005959096440614842,False
769,0.0008885958247901726,0.0,0.0005959096440614842,False
770,0.0018209162055882189,0.0,0.0005959096440614842,False
771,0.0031442892732229666,0.0,0.0005959096440614842,False
772,0.001671406432024014,0.0,0.0005959096440614842,False
773,0.0009051688421095605,0.0,0.0005959096440614842,False
774,0.000925973268067537,0.0,0.0005959096440614842,False
775,0.002315638404979836,0.0,0.0005959096440614842,False
776,0.005334748504537856,0.0,0.0005959096440614842,False
777,0.001352992928104868,0.0,0.0005959096440614842,False
778,0.0005652456773077574,0.0,0.0005959096440614842,False
779,0.0018452468057148508,0.0,0.0005959096440614842,False
780,0.0027673412826061394,0.0,0.0005959096440614842,False
781,0.0009608823897906404,0.0,0.0005959096440614842,False
782,0.0005349205816855829,0.0,0.0005959096440614842,False
783,0.0013166733369871508,0.0,0.0005959096440614842,False
784,0.0018406627796139219,0.0,0.0005959096440614842,False
785,0.0010335215722534485,0.0,0.0005959096440614842,False
786,0.0014718249888119317,0.0,0.0005959096440614842,False
787,0.0004774439469201752,0.0,0.0005959096440614842,False
788,0.0014771142498375411,0.0,0.0005959096440614842,False
789,0.000601212651190508,0.0,0.0005959096440614842,False
790,0.0012923427370878926,0.0,0.0005959096440614842,False
791,0.0006590419031908823,0.0,0.0005959096440614842,False
792,0.0014534888846355898,0.0,0.0005959096440614842,False
793,0.0004971905209458782,0.0,0.0005959096440614842,False
794,0.0009414884332272777,0.0,0.0005959096440614842,False
795,0.0006057966772914369,0.0,0.0005959096440614842,False
796,0.0019605526924806327,0.0,0.0005959096440614842,False
797,0.001014480233152426,0.0,0.0005959096440614842,False
798,0.00249794159594785,0.0,0.0005959096440614842,False
799,0.0003053666603136662,0.0,0.0005959096440614842,False
800,0.001770844536167715,0.0,0.0005959096440614842,False
801,0.0013339515890038456,0.0,0.0005959096440614842,False
802,0.0005712401730306738,0.0,0.0005959096440614842,False
803,0.0016728169016460015,0.0,0.0005959096440614842,False
804,0.0018787454578159668,0.0,0.0005959096440614842,False
805,0.0007623587987382052,0.0,0.0005959096440614842,False
806,0.0019397482665226562,0.0,0.0005959096440614842,False
807,0.0022073848660966178,0.0,0.0005959096440614842,False
808,0.0011103921633548453,0.0,0.0005959096440614842,False
809,0.0003279341733559704,0.0,0.0005959096440614842,False
810,0.0009256206506051967,0.0,0.0005959096440614842,False
811,0.0013921334586939338,0.0,0.0005959096440614842,False
812,0.0014767616323752009,0.0,0.0005959096440614842,False
813,0.0005842870164087799,0.0,0.0005959096440614842,False
814,0.000579702990307851,0.0,0.0005959096440614842,False
815,0.0019425692055392574,0.0,0.0005959096440614842,False
816,0.000753895981461028,0.0,0.0005959096440614842,False
817,0.0014577202932741784,0.0,0.0005959096440614842,False
818,0.0010204747288753424,0.0,0.0005959096440614842,False
819,0.0009778080245723686,0.0,0.0005959096440614842,False
820,0.000518347564366195,0.0,0.0005959096440614842,False
821,0.002030723553161806,0.0,0.0005959096440614842,False
822,0.0017398142058482335,0.0,0.0005959096440614842,False
823,0.0010705463982958463,0.0,0.0005959096440614842,False
824,0.0012521443545665534,0.0,0.0005959096440614842,False
825,0.002966922725590848,0.0,0.0005959096440614842,False
826,0.0011668109459606057,0.0,0.0005959096440614842,False
827,0.0010539733807490848,0.0,0.0005959096440614842,False
828,0.001590304432056655,0.0,0.0005959096440614842,False
829,0.0009390201114456431,0.0,0.0005959096440614842,False
830,0.0008452238855625183,0.0,0.0005959096440614842,False
831,0.002469026969947663,0.0,0.0005959096440614842,False
832,0.0018332578144963918,0.0,0.0005959096440614842,False
833,0.0004146780513565318,0.0,0.0005959096440614842,False
834,0.0015952410756199242,0.0,0.0005959096440614842,False
835,0.0012895217980712914,0.0,0.0005959096440614842,False
836,0.0021583710486083874,0.0,0.0005959096440614842,False
837,0.0020998365619107062,0.0,0.0005959096440614842,False
838,0.0016234504669228045,0.0,0.0005959096440614842,False
839,0.001794117283907326,0.0,0.0005959096440614842,False
840,0.0029358923952713667,0.0,0.0005959096440614842,False
841,0.0009369044071263488,0.0,0.0005959096440614842,False
842,0.0036393640898495505,0.0,0.0005959096440614842,False
843,0.0013032738761467044,0.0,0.0005959096440614842,False
844,0.0016795166320662247,0.0,0.0005959096440614842,False
845,0.0008977638767646567,0.0,0.0005959096440614842,False
846,0.0013173785719118314,0.0,0.0005959096440614842,False
847,0.003676036298429608,0.0,0.0005959096440614842,False
848,0.001562447658216115,0.0,0.0005959096440614842,False
849,0.0015293016235773393,0.0,0.0005959096440614842,False
850,0.002541666152637845,0.0,0.0005959096440614842,False
851,0.0006978298163176078,0.0,0.0005959096440614842,False
852,0.0004640444860797288,0.0,0.0005959096440614842,False
853,0.0007306232337214169,0.0,0.0005959096440614842,False
854,0.002080089987885003,0.0,0.0005959096440614842,False
855,0.003049787812642535,0.0,0.0005959096440614842,False
856,0.0023791095352407865,0.0,0.0005959096440614842,False
857,0.0013946017804755684,0.0,0.0005959096440614842,False
858,0.0008952955552103958,0.0,0.0005959096440614842,False
859,0.00041996731238214124,0.0,0.0005959096440614842,False
860,0.0015056762586027617,0.0,0.0005959096440614842,False
861,0.0007422596074775356,0.0,0.0005959096440614842,False
862,0.0020765638139437215,0.0,0.0005959096440614842,False
863,0.001003196476631274,0.0,0.0005959096440614842,False
864,0.0016033512758895085,0.0,0.0005959096440614842,False
865,0.0005504357468453236,0.0,0.0005959096440614842,False
866,0.002731374308723389,0.0,0.0005959096440614842,False
867,0.0012151195285241556,0.0,0.0005959096440614842,False
868,0.0006463476772751164,0.0,0.0005959096440614842,False
869,0.001003196476631274,0.0,0.0005959096440614842,False
870,0.0009425462853869249,0.0,0.0005959096440614842,False
871,0.0007482541032004519,0.0,0.0005959096440614842,False
872,0.0007870420160998037,0.0,0.0005959096440614842,False
873,0.0006851355901744682,0.0,0.0005959096440614842,False
874,0.0018346682841183792,0.0,0.0005959096440614842,False
875,0.0008434607987055642,0.0,0.0005959096440614842,False
876,0.0007383808163012873,0.0,0.0005959096440614842,False
877,0.0005275156165680528,0.0,0.0005959096440614842,False
878,0.001940453501219963,0.0,0.0005959096440614842,False
879,0.0009400779636052903,0.0,0.0005959096440614842,False
880,0.0006417636511741875,0.0,0.0005959096440614842,False
881,0.00043160368613825995,0.0,0.0005959096440614842,False
882,0.0025949113783099165,0.0,0.0005959096440614842,False
883,0.0008399346247642825,0.0,0.0005959096440614842,False
884,0.002061401266246321,0.0,0.0005959096440614842,False
885,0.0012271085197426146,0.0,0.0005959096440614842,False
886,0.0013819075543324288,0.0,0.0005959096440614842,False
887,0.0004125623470372375,0.0,0.0005959096440614842,False
888,0.0023177541092991305,0.0,0.0005959096440614842,False
889,0.0007027664598808769,0.0,0.0005959096440614842,False
890,0.0005987443294088735,0.0,0.0005959096440614842,False
891,0.0006660942510734458,0.0,0.0005959096440614842,False
892,0.00038329510380208376,0.0,0.0005959096440614842,False
893,0.0011068659894135635,0.0,0.0005959096440614842,False
894,0.0004781491818448558,0.0,0.0005959096440614842,False
895,0.001310326224029268,0.0,0.0005959096440614842,False
896,0.0005395046077865118,0.0,0.0005959096440614842,False
897,0.0006484633815944107,0.0,0.0005959096440614842,False
898,0.0003963419471801899,0.0,0.0005959096440614842,False
899,0.0016477810668220627,0.0,0.0005959096440614842,False
900,0.0008931798506637278,0.0,0.0005959096440614842,False
901,0.0010331689547911083,0.0,0.0005959096440614842,False
902,0.0013907229890719464,0.0,0.0005959096440614842,False
903,0.0007457857814188174,0.0,0.0005959096440614842,False
904,0.002225015735575653,0.0,0.0005959096440614842,False
905,0.000706292633594785,0.0,0.0005959096440614842,False
906,0.0006227223120731651,0.0,0.0005959096440614842,False
907,0.0025875064131923864,0.0,0.0005959096440614842,False
908,0.0016474284495870961,0.0,0.0005959096440614842,False
909,0.0029813800388183154,0.0,0.0005959096440614842,False
910,0.0006611576077375503,0.0,0.0005959096440614842,False
911,0.0005606616512068285,0.0,0.0005959096440614842,False
912,0.000656926198871588,0.0,0.0005959096440614842,False
913,0.0010098962070514972,0.0,0.0005959096440614842,False
914,0.0008674387813698559,0.0,0.0005959096440614842,False
915,0.000551846216467311,0.0,0.0005959096440614842,False
916,0.0009027005201005522,0.0,0.0005959096440614842,False
917,0.0022877816311392962,0.0,0.0005959096440614842,False
918,0.0028219969781275722,0.0,0.0005959096440614842,False
919,0.0011435381982209947,0.0,0.0005959096440614842,False
920,0.0006967719641579606,0.0,0.0005959096440614842,False
921,0.0012697752240455884,0.0,0.0005959096440614842,False
922,0.001218293085003097,0.0,0.0005959096440614842,False
923,0.003201413290526034,0.0,0.0005959096440614842,False
924,0.00208643710107026,0.0,0.0005959096440614842,False
925,0.0021770597702470695,0.0,0.0005959096440614842,False
926,0.002028607848842512,0.0,0.0005959096440614842,False
927,0.000684782972712128,0.0,0.0005959096440614842,False
928,0.001167163563422946,0.0,0.0005959096440614842,False
929,0.00033392866907888674,0.0,0.0005959096440614842,False
930,0.002431649526442925,0.0,0.0005959096440614842,False
931,0.0003988102689618245,0.0,0.0005959096440614842,False
932,0.001420342849996814,0.0,0.0005959096440614842,False
933,0.0014390315716354962,0.0,0.0005959096440614842,False
934,0.003912289950221748,0.0,0.0005959096440614842,False
935,0.0007613009465785581,0.0,0.0005959096440614842,False
936,0.0003194713560787932,0.0,0.0005959096440614842,False
937,0.0006562209641742811,0.0,0.0005959096440614842,False
938,0.001201367450221369,0.0,0.0005959096440614842,False
939,0.0010049595637156017,0.0,0.0005959096440614842,False
940,0.0028078922823624453,0.0,0.0005959096440614842,False
941,0.0005983917119465332,0.0,0.0005959096440614842,False
942,0.001720772866747211,0.0,0.0005959096440614842,False
943,0.0010567943199930596,0.0,0.0005959096440614842,False
944,0.0013099736065669276,0.0,0.0005959096440614842,False
945,0.0013124419283485622,0.0,0.0005959096440614842,False
946,0.0006244853989301191,0.0,0.0005959096440614842,False
947,0.0029320136038677447,0.0,0.0005959096440614842,False
948,0.0009862708418495458,0.0,0.0005959096440614842,False
949,0.001652012475688025,0.0,0.0005959096440614842,False
950,0.0010490367374131893,0.0,0.0005959096440614842,False
951,0.0006974771988552675,0.0,0.0005959096440614842,False
952,0.0009150421290087252,0.0,0.0005959096440614842,False
953,0.0009118685725297837,0.0,0.0005959096440614842,False
954,0.0005610142686691688,0.0,0.0005959096440614842,False
955,0.0004732125382815866,0.0,0.0005959096440614842,False
956,0.002515572465426885,0.0,0.0005959096440614842,False
957,0.0013713290325085836,0.0,0.0005959096440614842,False
958,0.0005169370947442076,0.0,0.0005959096440614842,False
959,0.001862172440496579,0.0,0.0005959096440614842,False
960,0.001117797128699749,0.0,0.0005959096440614842,False
961,0.0009718135288494523,0.0,0.0005959096440614842,False
962,0.0008956481724453624,0.0,0.0005959096440614842,False
963,0.001312089310886222,0.0,0.0005959096440614842,False
964,0.0007852789292428497,0.0,0.0005959096440614842,False
965,0.001075835659094082,0.0,0.0005959096440614842,False
966,0.001535648736762596,0.0,0.0005959096440614842,False
967,0.0016900951536626962,0.0,0.0005959096440614842,False
968,0.0003304024949102313,0.0,0.0005959096440614842,False
969,0.002076211196708755,0.0,0.0005959096440614842,False
970,0.0010543259984387987,0.0,0.0005959096440614842,False
971,0.0014548993540302035,0.0,0.0005959096440614842,False
972,0.0006572788163339283,0.0,0.0005959096440614842,False
973,0.0014630095542997879,0.0,0.0005959096440614842,False
974,0.0018039905710338644,0.0,0.0005959096440614842,False
975,0.0011340175285567966,0.0,0.0005959096440614842,False
976,0.0008568602595460106,0.0,0.0005959096440614842,False
977,0.000555725007870933,0.0,0.0005959096440614842,False
978,0.0010737199547747878,0.0,0.0005959096440614842,False
979,0.0011636373894816643,0.0,0.0005959096440614842,False
980,0.0007648271205198398,0.0,0.0005959096440614842,False
981,0.0005726506426526612,0.0,0.0005959096440614842,False
982,0.0006283641903337411,0.0,0.0005959096440614842,False
983,0.0004012785905160854,0.0,0.0005959096440614842,False
984,0.0015395275279388443,0.0,0.0005959096440614842,False
985,0.0005705349381059932,0.0,0.0005959096440614842,False
986,0.0006301272771906952,0.0,0.0005959096440614842,False
987,0.001648133684284403,0.0,0.0005959096440614842,False
988,0.001144948667842982,0.0,0.0005959096440614842,False
989,0.0022162003008361353,0.0,0.0005959096440614842,False
990,0.0017958803709916538,0.0,0.0005959096440614842,False
991,0.001090645589556516,0.0,0.0005959096440614842,False
992,0.0013127945455835288,0.0,0.0005959096440614842,False
993,0.0008956481724453624,0.0,0.0005959096440614842,False
994,0.0015991198670235462,0.0,0.0005959096440614842,False
995,0.0005920445989886503,0.0,0.0005959096440614842,False
996,0.0010860615636829607,0.0,0.0005959096440614842,False
997,0.002528619309032365,0.0,0.0005959096440614842,False
998,0.0003617854429194267,0.0,0.0005959096440614842,False
999,0.0004785017990798224,0.0,0.0005959096440614842,False
1000,0.0028808840822875936,0.0,0.0005959096440614842,False
