episode,length,time,reward,delta
458,14.0,0.000781400138293975,86.0,5.684341886080802e-14
459,12.0,0.0006576314340236422,88.0,5.684341886080802e-14
460,12.0,0.0006523421725432854,88.0,5.684341886080802e-14
461,12.0,0.000716165920948697,88.0,5.684341886080802e-14
462,12.0,0.0006516369380733522,88.0,5.684341886080802e-14
463,22.0,0.0011625795373220171,-21.0,5.684341886080802e-14
464,12.0,0.0010952296156574448,88.0,5.684341886080802e-14
465,14.0,0.0011407172592043935,86.0,5.684341886080802e-14
466,16.0,0.001394954397710535,84.0,5.684341886080802e-14
467,12.0,0.0007496645725950657,88.0,5.684341886080802e-14
468,12.0,0.0006569261990989617,88.0,5.684341886080802e-14
469,12.0,0.000659041903418256,88.0,5.684341886080802e-14
470,12.0,0.0006523421725432854,88.0,5.684341886080802e-14
471,13.0,0.0007038243115857767,87.0,5.684341886080802e-14
472,14.0,0.000765884972679487,86.0,5.684341886080802e-14
473,12.0,0.0008483974420414597,88.0,5.684341886080802e-14
474,12.0,0.000690777468662418,88.0,5.684341886080802e-14
475,12.0,0.0006974771986278938,88.0,5.684341886080802e-14
476,27.0,0.0014270425804170372,73.0,5.684341886080802e-14
477,17.0,0.0009076371634364477,-16.0,5.684341886080802e-14
478,12.0,0.0006562209641742811,88.0,5.684341886080802e-14
479,12.0,0.0013142050152055162,88.0,5.684341886080802e-14
480,14.0,0.0011742159113055095,86.0,5.684341886080802e-14
481,12.0,0.0008625021378065867,88.0,5.684341886080802e-14
482,13.0,0.000708408338141453,-12.0,5.684341886080802e-14
483,12.0,0.0006534000249303062,88.0,5.684341886080802e-14
484,13.0,0.0007031190771158435,87.0,5.684341886080802e-14
485,12.0,0.0006537526423926465,88.0,5.684341886080802e-14
486,12.0,0.0006505790856863314,88.0,5.684341886080802e-14
487,12.0,0.0006484633813670371,88.0,5.684341886080802e-14
488,14.0,0.000750017190057406,86.0,5.684341886080802e-14
489,12.0,0.00065481049432492,88.0,5.684341886080802e-14
490,12.0,0.0006576314340236422,88.0,5.684341886080802e-14
491,12.0,0.0007729373205620504,88.0,5.684341886080802e-14
492,14.0,0.000759890476729197,86.0,5.684341886080802e-14
493,13.0,0.0007002981378718687,87.0,5.684341886080802e-14
494,40.0,0.002770867456547421,-39.0,5.684341886080802e-14
495,12.0,0.0016185138233595353,88.0,5.684341886080802e-14
496,14.0,0.0008656756940581545,86.0,5.684341886080802e-14
497,25.0,0.0013607505111394858,75.0,5.684341886080802e-14
498,24.0,0.0012489707978602382,-23.0,5.684341886080802e-14
499,12.0,0.0007203973295872856,88.0,5.684341886080802e-14
500,12.0,0.0006946562598386663,88.0,5.684341886080802e-14
501,12.0,0.0006773780078219716,88.0,5.684341886080802e-14
502,12.0,0.0006593945204258489,88.0,5.684341886080802e-14
503,12.0,0.0006745570685779967,88.0,5.684341886080802e-14
504,12.0,0.000659041903418256,88.0,5.684341886080802e-14
505,14.0,0.0007556590680906083,86.0,5.684341886080802e-14
506,14.0,0.0007581273898722429,86.0,5.684341886080802e-14
507,12.0,0.0006780832422919048,88.0,5.684341886080802e-14
508,16.0,0.0012475603284656245,84.0,5.684341886080802e-14
509,24.0,0.0018219740582026134,-23.0,5.684341886080802e-14
510,32.0,0.0016763430753599096,-130.0,5.684341886080802e-14
511,12.0,0.0006632733120568446,88.0,5.684341886080802e-14
512,18.0,0.0009905022502607608,-17.0,5.684341886080802e-14
513,13.0,0.0007031190771158435,-12.0,5.684341886080802e-14
514,12.0,0.0006565735816366214,88.0,5.684341886080802e-14
515,13.0,0.000759890476729197,87.0,5.684341886080802e-14
516,12.0,0.0006745570681232493,88.0,5.684341886080802e-14
517,14.0,0.0007574221554023097,86.0,5.684341886080802e-14
518,24.0,0.0012486181808526453,-23.0,5.684341886080802e-14
519,16.0,0.0008550971724616829,84.0,5.684341886080802e-14
520,12.0,0.0006505790861410787,88.0,5.684341886080802e-14
521,17.0,0.0009912074851854413,-16.0,5.684341886080802e-14
522,14.0,0.001183031346045027,86.0,5.684341886080802e-14
523,14.0,0.001604056510132068,86.0,5.684341886080802e-14
524,14.0,0.0011329596763971495,86.0,5.684341886080802e-14
525,12.0,0.0006766727724425436,88.0,5.684341886080802e-14
526,12.0,0.0006572788165613019,88.0,5.684341886080802e-14
527,19.0,0.0010758356593214558,81.0,5.684341886080802e-14
528,12.0,0.0006643311644438654,88.0,5.684341886080802e-14
529,19.0,0.0012764749544658116,-18.0,5.684341886080802e-14
530,18.0,0.0009933231895047356,82.0,5.684341886080802e-14
531,12.0,0.0006632733120568446,88.0,5.684341886080802e-14
532,12.0,0.0006731465987286356,88.0,5.684341886080802e-14
533,19.0,0.0011047502848668955,81.0,5.684341886080802e-14
534,12.0,0.0006604523728128697,88.0,5.684341886080802e-14
535,14.0,0.0011086290764978912,86.0,5.684341886080802e-14
536,24.0,0.002887583812480443,-23.0,5.684341886080802e-14
537,20.0,0.0011615216849349963,80.0,5.684341886080802e-14
538,12.0,0.0007672954420741007,88.0,5.684341886080802e-14
539,13.0,0.0007129923642423819,87.0,5.684341886080802e-14
540,14.0,0.0007471962508134311,86.0,5.684341886080802e-14
541,12.0,0.000711934511855361,88.0,5.684341886080802e-14
542,12.0,0.0006541052598549868,88.0,5.684341886080802e-14
543,12.0,0.0006713835118716815,88.0,5.684341886080802e-14
544,12.0,0.000791273424965766,88.0,5.684341886080802e-14
545,12.0,0.0008170144947143854,88.0,5.684341886080802e-14
546,12.0,0.0007598904771839443,88.0,5.684341886080802e-14
547,12.0,0.0006551631117872603,88.0,5.684341886080802e-14
548,18.0,0.0009591193029336864,-17.0,5.684341886080802e-14
549,26.0,0.0017831861446211406,-25.0,5.684341886080802e-14
550,12.0,0.001592420136603323,88.0,5.684341886080802e-14
551,14.0,0.0010712516327657795,86.0,5.684341886080802e-14
552,15.0,0.0008494552944284806,85.0,5.684341886080802e-14
553,12.0,0.0007320337031160307,88.0,5.684341886080802e-14
554,14.0,0.0007630640338902595,86.0,5.684341886080802e-14
555,12.0,0.0006791410946789256,88.0,5.684341886080802e-14
556,16.0,0.0008755489811846928,-15.0,5.684341886080802e-14
557,13.0,0.0007186342422755843,87.0,5.684341886080802e-14
558,12.0,0.0006569261990989617,88.0,5.684341886080802e-14
559,12.0,0.0006615102247451432,88.0,5.684341886080802e-14
560,14.0,0.0007584800077893306,86.0,5.684341886080802e-14
561,12.0,0.0006660942513008195,88.0,5.684341886080802e-14
562,12.0,0.0006727939812662953,88.0,5.684341886080802e-14
563,14.0,0.0007616535640408983,86.0,5.684341886080802e-14
564,12.0,0.0011999569810541288,88.0,5.684341886080802e-14
565,12.0,0.0010804196854223846,88.0,5.684341886080802e-14
566,14.0,0.001317378571457084,86.0,5.684341886080802e-14
567,12.0,0.0009562983636897116,88.0,5.684341886080802e-14
568,24.0,0.0013371251452554134,-23.0,5.684341886080802e-14
569,16.0,0.0008589759636379313,-15.0,5.684341886080802e-14
570,12.0,0.0006629206945945043,88.0,5.684341886080802e-14
571,12.0,0.0006579840514859825,88.0,5.684341886080802e-14
572,24.0,0.0013082105197099736,-122.0,5.684341886080802e-14
573,12.0,0.0006734992161909759,88.0,5.684341886080802e-14
574,18.0,0.0010659623721949174,82.0,5.684341886080802e-14
575,12.0,0.0007627114164279192,88.0,5.684341886080802e-14
576,12.0,0.0007489593376703851,88.0,5.684341886080802e-14
577,30.0,0.0018805085451276682,70.0,5.684341886080802e-14
578,12.0,0.0013819075543324288,88.0,5.684341886080802e-14
579,12.0,0.0014513731803162955,88.0,5.684341886080802e-14
580,12.0,0.0006759675379726104,88.0,5.684341886080802e-14
581,12.0,0.000694303642376326,88.0,5.684341886080802e-14
582,12.0,0.0006586892855011683,88.0,5.684341886080802e-14
583,12.0,0.0006717361293340218,88.0,5.684341886080802e-14
584,12.0,0.0006572788161065546,88.0,5.684341886080802e-14
585,12.0,0.0008554497899240232,88.0,5.684341886080802e-14
586,12.0,0.0006946562598386663,88.0,5.684341886080802e-14
587,24.0,0.0013106788410368608,-23.0,5.684341886080802e-14
588,13.0,0.0007080557202243654,87.0,5.684341886080802e-14
589,12.0,0.0006593945208805962,88.0,5.684341886080802e-14
590,12.0,0.0006562209641742811,88.0,5.684341886080802e-14
591,12.0,0.0007126397463252943,88.0,5.684341886080802e-14
592,13.0,0.0007531907467637211,87.0,5.684341886080802e-14
593,12.0,0.0008660283119752421,88.0,5.684341886080802e-14
594,12.0,0.0020755059622388217,88.0,5.684341886080802e-14
595,12.0,0.0008208932858906337,88.0,5.684341886080802e-14
596,12.0,0.0006978298160902341,88.0,5.684341886080802e-14
597,12.0,0.0007799896684446139,88.0,5.684341886080802e-14
598,13.0,0.0011862049022965948,87.0,5.684341886080802e-14
599,12.0,0.0006995929034019355,88.0,5.684341886080802e-14
600,34.0,0.001995109196741396,-132.0,5.684341886080802e-14
601,14.0,0.0012778854243151727,86.0,5.684341886080802e-14
602,16.0,0.0016160455015779007,-15.0,5.684341886080802e-14
603,12.0,0.0011061607547162566,88.0,5.684341886080802e-14
604,12.0,0.0014612464669880865,88.0,5.684341886080802e-14
605,14.0,0.0022888394832989434,86.0,5.684341886080802e-14
606,14.0,0.0007669428246117604,86.0,5.684341886080802e-14
607,14.0,0.0007806949029145471,86.0,5.684341886080802e-14
608,12.0,0.0006526947900056257,88.0,5.684341886080802e-14
609,12.0,0.000653047407467966,88.0,5.684341886080802e-14
610,12.0,0.0006459950600401498,88.0,5.684341886080802e-14
611,16.0,0.000874491128797672,-15.0,5.684341886080802e-14
612,12.0,0.0007443753120242036,88.0,5.684341886080802e-14
613,13.0,0.0007091135730661335,87.0,5.684341886080802e-14
614,14.0,0.0007888051031841314,86.0,5.684341886080802e-14
615,12.0,0.0006876039119561028,88.0,5.684341886080802e-14
616,14.0,0.0007669428246117604,86.0,5.684341886080802e-14
617,12.0,0.0006780832422919048,88.0,5.684341886080802e-14
618,12.0,0.0007725847030997102,88.0,5.684341886080802e-14
619,17.0,0.001760971249495924,-16.0,5.684341886080802e-14
620,12.0,0.0009622928591852542,88.0,5.684341886080802e-14
621,12.0,0.0008124304681587091,88.0,5.684341886080802e-14
622,12.0,0.000662568077132164,88.0,5.684341886080802e-14
623,30.0,0.001708783875528752,-128.0,5.684341886080802e-14
624,14.0,0.0008413450946136436,86.0,5.684341886080802e-14
625,12.0,0.0006756149205102702,88.0,5.684341886080802e-14
626,12.0,0.0006692678075523872,88.0,5.684341886080802e-14
627,12.0,0.0007538959816884017,88.0,5.684341886080802e-14
628,12.0,0.0007373229641416401,88.0,5.684341886080802e-14
629,12.0,0.0007281549119397823,88.0,5.684341886080802e-14
630,12.0,0.0007757582598060253,88.0,5.684341886080802e-14
631,12.0,0.0006600997553505294,88.0,5.684341886080802e-14
632,12.0,0.0006579840510312351,88.0,5.684341886080802e-14
633,18.0,0.0011244968586652249,-17.0,5.684341886080802e-14
634,16.0,0.00143903157186287,84.0,5.684341886080802e-14
635,12.0,0.0013194942762311257,88.0,5.684341886080802e-14
636,12.0,0.0006798463291488588,88.0,5.684341886080802e-14
637,12.0,0.0006819620339229004,88.0,5.684341886080802e-14
638,13.0,0.0007140502166294027,87.0,5.684341886080802e-14
639,12.0,0.0006629206945945043,88.0,5.684341886080802e-14
640,12.0,0.0006618628422074835,88.0,5.684341886080802e-14
641,12.0,0.000668915190090047,88.0,5.684341886080802e-14
642,12.0,0.0006763201554349507,88.0,5.684341886080802e-14
643,12.0,0.0006569261990989617,88.0,5.684341886080802e-14
644,12.0,0.0007094661900737265,88.0,5.684341886080802e-14
645,12.0,0.0007884524857217912,88.0,5.684341886080802e-14
646,12.0,0.0006787884772165853,88.0,5.684341886080802e-14
647,12.0,0.0007302706162590766,88.0,5.684341886080802e-14
648,12.0,0.0007979731553859892,88.0,5.684341886080802e-14
649,12.0,0.0014058855367693468,88.0,5.684341886080802e-14
650,12.0,0.0015293016235773393,88.0,5.684341886080802e-14
651,12.0,0.0008621495203442464,88.0,5.684341886080802e-14
652,24.0,0.0012606071718437306,-23.0,5.684341886080802e-14
653,14.0,0.0007524855118390406,86.0,5.684341886080802e-14
654,14.0,0.0007461383988811576,86.0,5.684341886080802e-14
655,14.0,0.0007489593376703851,86.0,5.684341886080802e-14
656,25.0,0.0012800011281797197,-24.0,5.684341886080802e-14
657,12.0,0.0006830198858551739,88.0,5.684341886080802e-14
658,12.0,0.0007274496774698491,88.0,5.684341886080802e-14
659,12.0,0.0006569261990989617,88.0,5.684341886080802e-14
660,18.0,0.001076540893791389,-17.0,5.684341886080802e-14
661,12.0,0.0006562209641742811,88.0,5.684341886080802e-14
662,12.0,0.0006572788161065546,88.0,5.684341886080802e-14
663,12.0,0.0006914827031323512,88.0,5.684341886080802e-14
664,12.0,0.0007168711554186302,88.0,5.684341886080802e-14
665,12.0,0.0010994610242960334,88.0,5.684341886080802e-14
666,12.0,0.0016139297972586064,88.0,5.684341886080802e-14
667,12.0,0.0006854882071820612,88.0,5.684341886080802e-14
668,12.0,0.0006583366684935754,88.0,5.684341886080802e-14
669,12.0,0.0006622154596698238,88.0,5.684341886080802e-14
670,14.0,0.0008402872422266228,86.0,5.684341886080802e-14
671,12.0,0.0006639785469815251,88.0,5.684341886080802e-14
672,14.0,0.0008018519465622376,86.0,5.684341886080802e-14
673,13.0,0.0007154606860240165,87.0,5.684341886080802e-14
674,12.0,0.0006763201554349507,88.0,5.684341886080802e-14
675,12.0,0.0007256865901581477,88.0,5.684341886080802e-14
676,12.0,0.0006646837814514583,88.0,5.684341886080802e-14
677,12.0,0.0006833725028627669,88.0,5.684341886080802e-14
678,15.0,0.0013254887717266683,-14.0,5.684341886080802e-14
679,12.0,0.0010398686849839578,88.0,5.684341886080802e-14
680,12.0,0.0010504472070351767,88.0,5.684341886080802e-14
681,21.0,0.0011438908154559613,-20.0,5.684341886080802e-14
682,12.0,0.000993675806967076,88.0,5.684341886080802e-14
683,19.0,0.0010342268074055028,-18.0,5.684341886080802e-14
684,12.0,0.0006918353205946914,88.0,5.684341886080802e-14
685,14.0,0.0008085516769824608,86.0,5.684341886080802e-14
686,12.0,0.0007415543727802287,88.0,5.684341886080802e-14
687,12.0,0.0007708216162427561,88.0,5.684341886080802e-14
688,12.0,0.0009160999811683723,88.0,5.684341886080802e-14
689,21.0,0.0015388222932415374,-20.0,5.684341886080802e-14
690,12.0,0.0009330256157227268,88.0,5.684341886080802e-14
691,12.0,0.001445731302283093,88.0,5.684341886080802e-14
692,12.0,0.00150356055382872,88.0,5.684341886080802e-14
693,23.0,0.0014118800327196368,-22.0,5.684341886080802e-14
694,12.0,0.0010804196854223846,88.0,5.684341886080802e-14
695,12.0,0.0006840777377874474,88.0,5.684341886080802e-14
696,12.0,0.0007792844335199334,88.0,5.684341886080802e-14
697,12.0,0.0006823146509304934,88.0,5.684341886080802e-14
698,12.0,0.0009679347376732039,88.0,5.684341886080802e-14
699,12.0,0.0022429992222896544,88.0,5.684341886080802e-14
700,12.0,0.001332893737071572,88.0,5.684341886080802e-14
701,12.0,0.0038065047328927903,88.0,5.684341886080802e-14
702,12.0,0.004521260183992126,88.0,5.684341886080802e-14
703,12.0,0.0020515279793471564,88.0,5.684341886080802e-14
704,18.0,0.0018272633187734755,82.0,5.684341886080802e-14
705,12.0,0.0016273292585538002,88.0,5.684341886080802e-14
706,23.0,0.005878484520962957,-22.0,5.684341886080802e-14
707,14.0,0.0015293016235773393,86.0,5.684341886080802e-14
708,12.0,0.0014404420412574837,88.0,5.684341886080802e-14
709,14.0,0.001909423170673108,86.0,5.684341886080802e-14
710,12.0,0.0015620950407537748,88.0,5.684341886080802e-14
711,12.0,0.001127317798363947,88.0,5.684341886080802e-14
712,12.0,0.001409059093475662,88.0,5.684341886080802e-14
713,12.0,0.0020853792484558653,88.0,5.684341886080802e-14
714,14.0,0.0010285849284628057,86.0,5.684341886080802e-14
715,12.0,0.0011170918937750685,88.0,5.684341886080802e-14
716,12.0,0.0007144028336369956,88.0,5.684341886080802e-14
717,12.0,0.0007129923642423819,88.0,5.684341886080802e-14
718,12.0,0.0006551631117872603,88.0,5.684341886080802e-14
719,14.0,0.0007538959812336543,86.0,5.684341886080802e-14
720,12.0,0.0006893669988130569,88.0,5.684341886080802e-14
721,12.0,0.000694656259383919,88.0,5.684341886080802e-14
722,17.0,0.0008942377025960013,-16.0,5.684341886080802e-14
723,12.0,0.000781752755301568,88.0,5.684341886080802e-14
724,12.0,0.0006541052598549868,88.0,5.684341886080802e-14
725,12.0,0.0006495212337540579,88.0,5.684341886080802e-14
726,12.0,0.0006946562598386663,88.0,5.684341886080802e-14
727,12.0,0.0006766727724425436,88.0,5.684341886080802e-14
728,12.0,0.0023914511439215858,88.0,5.684341886080802e-14
729,12.0,0.0007595378592668567,88.0,5.684341886080802e-14
730,12.0,0.0006742044511156564,88.0,5.684341886080802e-14
731,12.0,0.0007249813556882145,88.0,5.684341886080802e-14
732,12.0,0.0007965626855366281,88.0,5.684341886080802e-14
733,12.0,0.0007126397467800416,88.0,5.684341886080802e-14
734,23.0,0.0012549652938105282,-22.0,5.684341886080802e-14
735,24.0,0.0013360672937778872,76.0,5.684341886080802e-14
736,12.0,0.0006653890163761389,88.0,5.684341886080802e-14
737,12.0,0.0007496645725950657,88.0,5.684341886080802e-14
738,12.0,0.0007168711554186302,88.0,5.684341886080802e-14
739,14.0,0.0007648271202924661,86.0,5.684341886080802e-14
740,12.0,0.0006819620339229004,88.0,5.684341886080802e-14
741,12.0,0.0007172237728809705,88.0,5.684341886080802e-14
742,13.0,0.0011869101372212754,87.0,5.684341886080802e-14
743,13.0,0.001056089085068379,87.0,5.684341886080802e-14
744,12.0,0.000694303642376326,88.0,5.684341886080802e-14
745,16.0,0.0008653230770505616,-15.0,5.684341886080802e-14
746,13.0,0.0007087609556037933,87.0,5.684341886080802e-14
747,12.0,0.000652694790460373,88.0,5.684341886080802e-14
748,14.0,0.0007471962508134311,86.0,5.684341886080802e-14
749,12.0,0.0007598904771839443,88.0,5.684341886080802e-14
750,12.0,0.0006660942508460721,88.0,5.684341886080802e-14
751,12.0,0.0006534000249303062,88.0,5.684341886080802e-14
752,16.0,0.0008977638767646567,-15.0,5.684341886080802e-14
753,14.0,0.0008529814681423886,86.0,5.684341886080802e-14
754,20.0,0.0011227337718082708,-19.0,5.684341886080802e-14
755,22.0,0.0011692792677422403,-21.0,5.684341886080802e-14
756,12.0,0.0007306232332666696,88.0,5.684341886080802e-14
757,14.0,0.0019676050401358225,86.0,5.684341886080802e-14
758,24.0,0.0015028553193587868,-23.0,5.684341886080802e-14
759,12.0,0.000720044711670198,88.0,5.684341886080802e-14
760,12.0,0.0006890143813507166,88.0,5.684341886080802e-14
761,12.0,0.0007419069897878217,88.0,5.684341886080802e-14
762,12.0,0.0009168052156383055,88.0,5.684341886080802e-14
763,20.0,0.0011121552502117993,-19.0,5.684341886080802e-14
764,12.0,0.0006675047206954332,88.0,5.684341886080802e-14
765,12.0,0.0006629206945945043,88.0,5.684341886080802e-14
766,12.0,0.0006900722337377374,88.0,5.684341886080802e-14
767,12.0,0.0006639785465267778,88.0,5.684341886080802e-14
768,12.0,0.0006756149209650175,88.0,5.684341886080802e-14
769,12.0,0.0006964193466956203,88.0,5.684341886080802e-14
770,19.0,0.0015836047018638055,-18.0,5.684341886080802e-14
771,12.0,0.0013268992415760295,88.0,5.684341886080802e-14
772,12.0,0.0009027005203279259,88.0,5.684341886080802e-14
773,12.0,0.0006759675379726104,88.0,5.684341886080802e-14
774,12.0,0.0006787884772165853,88.0,5.684341886080802e-14
775,12.0,0.0006615102251998906,88.0,5.684341886080802e-14
776,12.0,0.0007394386684609344,88.0,5.684341886080802e-14
777,12.0,0.0006572788161065546,88.0,5.684341886080802e-14
778,14.0,0.0007546012161583349,86.0,5.684341886080802e-14
779,12.0,0.0006572788161065546,88.0,5.684341886080802e-14
780,18.0,0.0009492460162618954,-17.0,5.684341886080802e-14
781,12.0,0.0006509317031486717,88.0,5.684341886080802e-14
782,23.0,0.001234160867625178,-22.0,5.684341886080802e-14
783,30.0,0.0015899518148216885,-29.0,5.684341886080802e-14
784,12.0,0.000765884972679487,88.0,5.684341886080802e-14
785,12.0,0.001038458215589344,88.0,5.684341886080802e-14
786,12.0,0.001869224788606516,88.0,5.684341886080802e-14
787,12.0,0.0007912734245110187,88.0,5.684341886080802e-14
788,23.0,0.0012588440845320292,77.0,5.684341886080802e-14
789,12.0,0.000767648059536441,88.0,5.684341886080802e-14
790,12.0,0.0006583366684935754,88.0,5.684341886080802e-14
791,20.0,0.001054325998211425,-19.0,5.684341886080802e-14
792,12.0,0.0006995929034019355,88.0,5.684341886080802e-14
793,12.0,0.0006519895555356925,88.0,5.684341886080802e-14
794,12.0,0.0006512843206110119,88.0,5.684341886080802e-14
795,12.0,0.0006509317031486717,88.0,5.684341886080802e-14
796,12.0,0.0006519895555356925,88.0,5.684341886080802e-14
797,12.0,0.0006957141117709398,88.0,5.684341886080802e-14
798,12.0,0.0006981824335525744,88.0,5.684341886080802e-14
799,12.0,0.0007175763903433108,88.0,5.684341886080802e-14
800,23.0,0.0025166303175865323,-22.0,5.684341886080802e-14
801,12.0,0.0017052577013600967,88.0,5.684341886080802e-14
802,13.0,0.0007182816252679913,87.0,5.684341886080802e-14
803,12.0,0.0006604523728128697,88.0,5.684341886080802e-14
804,12.0,0.0006502264682239911,88.0,5.684341886080802e-14
805,12.0,0.0006523421729980328,88.0,5.684341886080802e-14
806,17.0,0.0009101054852180823,-16.0,5.684341886080802e-14
807,12.0,0.0006495212337540579,88.0,5.684341886080802e-14
808,12.0,0.0006512843206110119,88.0,5.684341886080802e-14
809,13.0,0.0007010033727965492,-12.0,5.684341886080802e-14
810,13.0,0.0006988876684772549,-12.0,5.684341886080802e-14
811,12.0,0.0007778739641253196,88.0,5.684341886080802e-14
812,12.0,0.0006615102251998906,88.0,5.684341886080802e-14
813,12.0,0.0006502264682239911,88.0,5.684341886080802e-14
814,12.0,0.0006491686162917176,88.0,5.684341886080802e-14
815,12.0,0.0010758356593214558,88.0,5.684341886080802e-14
816,12.0,0.0009397253465976974,88.0,5.684341886080802e-14
817,12.0,0.0013797918500131345,88.0,5.684341886080802e-14
818,12.0,0.0006995929034019355,88.0,5.684341886080802e-14
819,12.0,0.0006636259290644375,88.0,5.684341886080802e-14
820,12.0,0.0007055873988974781,88.0,5.684341886080802e-14
821,14.0,0.0007620061815032386,86.0,5.684341886080802e-14
822,12.0,0.0006555157297043479,88.0,5.684341886080802e-14
823,12.0,0.0006530474079227133,88.0,5.684341886080802e-14
824,12.0,0.0007609483291162178,88.0,5.684341886080802e-14
825,12.0,0.0007672954420741007,88.0,5.684341886080802e-14
826,14.0,0.0007623587989655789,86.0,5.684341886080802e-14
827,12.0,0.0006629206945945043,88.0,5.684341886080802e-14
828,12.0,0.000672441363803955,88.0,5.684341886080802e-14
829,12.0,0.0006583366684935754,88.0,5.684341886080802e-14
830,14.0,0.0007503698075197462,86.0,5.684341886080802e-14
831,12.0,0.0008057307377384859,88.0,5.684341886080802e-14
832,12.0,0.0011685740332723071,88.0,5.684341886080802e-14
833,14.0,0.0012320451628511364,86.0,5.684341886080802e-14
834,12.0,0.0007073504862091795,88.0,5.684341886080802e-14
835,12.0,0.0006689151905447943,88.0,5.684341886080802e-14
836,18.0,0.0009545352768327575,82.0,5.684341886080802e-14
837,18.0,0.0009460724595555803,82.0,5.684341886080802e-14
838,12.0,0.000650931703603419,88.0,5.684341886080802e-14
839,16.0,0.0009756923200257006,84.0,5.684341886080802e-14
840,12.0,0.000686546059569082,88.0,5.684341886080802e-14
841,12.0,0.0006636259295191849,88.0,5.684341886080802e-14
842,12.0,0.0006576314340236422,88.0,5.684341886080802e-14
843,12.0,0.0006544578773173271,88.0,5.684341886080802e-14
844,12.0,0.0006534000249303062,88.0,5.684341886080802e-14
845,14.0,0.001423869023710722,86.0,5.684341886080802e-14
846,12.0,0.0017098417274610256,88.0,5.684341886080802e-14
847,12.0,0.00260196372619248,88.0,5.684341886080802e-14
848,13.0,0.0009287942070841382,87.0,5.684341886080802e-14
849,17.0,0.0009146895117737586,-16.0,5.684341886080802e-14
850,12.0,0.0006664468687631597,88.0,5.684341886080802e-14
851,12.0,0.0007154606860240165,88.0,5.684341886080802e-14
852,12.0,0.0007595378592668567,88.0,5.684341886080802e-14
853,12.0,0.001241918450432422,88.0,5.684341886080802e-14
854,21.0,0.0015010922325018328,-20.0,5.684341886080802e-14
855,12.0,0.000676672772897291,88.0,5.684341886080802e-14
856,12.0,0.0006537526423926465,88.0,5.684341886080802e-14
857,12.0,0.0010680780765142117,88.0,5.684341886080802e-14
858,12.0,0.0025550656132509175,88.0,5.684341886080802e-14
859,12.0,0.0009679347376732039,88.0,5.684341886080802e-14
860,19.0,0.0010775987457236624,-18.0,5.684341886080802e-14
861,12.0,0.0008258299289991555,88.0,5.684341886080802e-14
862,14.0,0.0008896536769498198,86.0,5.684341886080802e-14
863,14.0,0.0007859841643949039,86.0,5.684341886080802e-14
864,12.0,0.0007845736945455428,88.0,5.684341886080802e-14
865,12.0,0.0006604523728128697,88.0,5.684341886080802e-14
866,12.0,0.0006530474079227133,88.0,5.684341886080802e-14
867,17.0,0.0008949429375206819,83.0,5.684341886080802e-14
868,12.0,0.0006484633818217844,88.0,5.684341886080802e-14
869,12.0,0.0007990310073182627,88.0,5.684341886080802e-14
870,12.0,0.0007045295469652046,88.0,5.684341886080802e-14
871,12.0,0.000759890476729197,88.0,5.684341886080802e-14
872,12.0,0.0012108881201129407,88.0,5.684341886080802e-14
873,12.0,0.000771879468629777,88.0,5.684341886080802e-14
874,12.0,0.0006935984074516455,88.0,5.684341886080802e-14
875,14.0,0.0010751304243967752,86.0,5.684341886080802e-14
876,12.0,0.0006660942508460721,88.0,5.684341886080802e-14
877,12.0,0.000943956755236286,88.0,5.684341886080802e-14
878,24.0,0.0012983372325834353,76.0,5.684341886080802e-14
879,12.0,0.000678435859754245,88.0,5.684341886080802e-14
880,12.0,0.0006583366684935754,88.0,5.684341886080802e-14
881,12.0,0.0006632733120568446,88.0,5.684341886080802e-14
882,12.0,0.0006597471378881892,88.0,5.684341886080802e-14
883,12.0,0.0006840777382421948,88.0,5.684341886080802e-14
884,12.0,0.0007285075294021226,88.0,5.684341886080802e-14
885,12.0,0.0007687059119234618,88.0,5.684341886080802e-14
886,12.0,0.0009302046769334993,88.0,5.684341886080802e-14
887,13.0,0.000998612450530345,-12.0,5.684341886080802e-14
888,12.0,0.0010141276161448332,88.0,5.684341886080802e-14
889,12.0,0.0006742044511156564,88.0,5.684341886080802e-14
890,12.0,0.0009869760765468527,88.0,5.684341886080802e-14
891,12.0,0.000735912494292279,88.0,5.684341886080802e-14
892,22.0,0.0011520010157255456,-21.0,5.684341886080802e-14
893,14.0,0.0007849263120078831,86.0,5.684341886080802e-14
894,16.0,0.0008804856242932146,84.0,5.684341886080802e-14
895,14.0,0.0007859841639401566,86.0,5.684341886080802e-14
896,12.0,0.0006569261986442143,88.0,5.684341886080802e-14
897,27.0,0.0013960122500975558,-125.0,5.684341886080802e-14
898,12.0,0.000965466415436822,88.0,5.684341886080802e-14
899,24.0,0.001386844197895698,-23.0,5.684341886080802e-14
900,12.0,0.0007232182683765132,88.0,5.684341886080802e-14
901,12.0,0.0008642652246635407,88.0,5.684341886080802e-14
902,12.0,0.0010998136417583737,88.0,5.684341886080802e-14
903,14.0,0.0008512183812854346,86.0,5.684341886080802e-14
904,12.0,0.001089587737169495,88.0,5.684341886080802e-14
905,12.0,0.0007320337031160307,88.0,5.684341886080802e-14
906,12.0,0.0006615102251998906,88.0,5.684341886080802e-14
907,12.0,0.0006593945208805962,88.0,5.684341886080802e-14
908,12.0,0.0006957141117709398,88.0,5.684341886080802e-14
