steps,time,reward,delta,converged
503,0.0008787225377204777,0.0,0.00036292235132640986,False
504,0.0004682758948888477,0.0,0.00036292235132640986,False
505,0.0011216759199328408,0.0,0.00036292235132640986,False
506,0.0010359898939782397,0.0,0.00036292235132640986,False
507,0.001461599084620957,0.0,0.00036292235132640986,False
508,0.0007553064509693286,0.0,0.00036292235132640986,False
509,0.0009880339288486084,0.0,0.00036292235132640986,False
510,0.00201415053587084,0.0,0.00036292235132640986,False
511,0.0006830198858551739,0.0,0.00036292235132640986,False
512,0.0005652456773646009,0.0,0.00036292235132640986,False
513,0.0011079238417153192,0.0,0.00036292235132640986,False
514,0.0017105469624425496,0.0,0.00036292235132640986,False
515,0.00044324006015017403,0.0,0.00036292235132640986,False
516,0.0026855340478277867,0.0,0.00036292235132640986,False
517,0.0007327389379554461,0.0,0.00036292235132640986,False
518,0.001132607059048496,0.0,0.00036292235132640986,False
519,0.0009072845463720114,0.0,0.00036292235132640986,False
520,0.0012641333457850124,0.0,0.00036292235132640986,False
521,0.00041608852106378436,0.0,0.00036292235132640986,False
522,0.00045064502535296924,0.0,0.00036292235132640986,False
523,0.0015857204061262564,0.0,0.00036292235132640986,False
524,0.0008956481724737841,0.0,0.00036292235132640986,False
525,0.0003039561908053656,0.0,0.00036292235132640986,False
526,0.0005529040686553799,0.0,0.00036292235132640986,False
527,0.0005962760077409257,0.0,0.00036292235132640986,False
528,0.001085356328673015,0.0,0.00036292235132640986,False
529,0.0004908434079027302,0.0,0.00036292235132640986,False
530,0.000363195912456149,0.0,0.00036292235132640986,False
531,0.004591783662164062,0.0,0.00036292235132640986,False
532,0.00104374747655811,0.0,0.00036292235132640986,False
533,0.0011474169894540864,0.0,0.00036292235132640986,False
534,0.0008272403986779864,0.0,0.00036292235132640986,False
535,0.0004524081123236101,0.0,0.00036292235132640986,False
536,0.0003850581906874595,0.0,0.00036292235132640986,False
537,0.0007493119553316774,0.0,0.00036292235132640986,False
538,0.0009340834680529042,0.0,0.00036292235132640986,False
539,0.0002870305560520592,0.0,0.00036292235132640986,False
540,0.00042878274712165876,0.0,0.00036292235132640986,False
541,0.0003691904080938002,0.0,0.00036292235132640986,False
542,0.0007182816249269308,0.0,0.00036292235132640986,False
543,0.00035861188638364183,0.0,0.00036292235132640986,False
544,0.00044993979057039724,0.0,0.00036292235132640986,False
545,0.0003483859820505586,0.0,0.00036292235132640986,False
546,0.0019683102750889248,0.0,0.00036292235132640986,False
547,0.0006537526424494899,0.0,0.00036292235132640986,False
548,0.0013893125195068023,0.0,0.00036292235132640986,False
549,0.00028738317345755604,0.0,0.00036292235132640986,False
550,0.0018286737883386195,0.0,0.00036292235132640986,False
551,0.0014718249889256185,0.0,0.00036292235132640986,False
552,0.000363195912456149,0.0,0.00036292235132640986,False
553,0.0005610142686691688,0.0,0.00036292235132640986,False
554,0.0009633507114870099,0.0,0.00036292235132640986,False
555,0.0012260506675829674,0.0,0.00036292235132640986,False
556,0.0007535433639986877,0.0,0.00036292235132640986,False
557,0.002024023822826848,0.0,0.00036292235132640986,False
558,0.0028071870476651384,0.0,0.00036292235132640986,False
559,0.0011689266502799,0.0,0.00036292235132640986,False
560,0.0006657416337247923,0.0,0.00036292235132640986,False
561,0.0010366951287892334,0.0,0.00036292235132640986,False
562,0.0007528381292445374,0.0,0.00036292235132640986,False
563,0.0005800556077701913,0.0,0.00036292235132640986,False
564,0.00048802246877244215,0.0,0.00036292235132640986,False
565,0.0005832291642775544,0.0,0.00036292235132640986,False
566,0.0004957800513807342,0.0,0.00036292235132640986,False
567,0.0002563528430528095,0.0,0.00036292235132640986,False
568,0.0019464479968576143,0.0,0.00036292235132640986,False
569,0.00035014906899277776,0.0,0.00036292235132640986,False
570,0.0011728054415698352,0.0,0.00036292235132640986,False
571,0.00034344933857255455,0.0,0.00036292235132640986,False
572,0.0018438363361497068,0.0,0.00036292235132640986,False
573,0.0016350868408494534,0.0,0.00036292235132640986,False
574,0.0005821713121179073,0.0,0.00036292235132640986,False
575,0.00069218793802861,0.0,0.00036292235132640986,False
576,0.0014940398845624259,0.0,0.00036292235132640986,False
577,0.0008681440159818976,0.0,0.00036292235132640986,False
578,0.002064222205376609,0.0,0.00036292235132640986,False
579,0.0017962329884255723,0.0,0.00036292235132640986,False
580,0.0017549767536877425,0.0,0.00036292235132640986,False
581,0.0027370161868986997,0.0,0.00036292235132640986,False
582,0.0007281549118545172,0.0,0.00036292235132640986,False
583,0.0012595493197125052,0.0,0.00036292235132640986,False
584,0.0038160254025569884,0.0,0.00036292235132640986,False
585,0.001502150084547793,0.0,0.00036292235132640986,False
586,0.0015698526235610188,0.0,0.00036292235132640986,False
587,0.00036813255593415306,0.0,0.00036292235132640986,False
588,0.0007433174596656045,0.0,0.00036292235132640986,False
589,0.002347373970138733,0.0,0.00036292235132640986,False
590,0.000767295442244631,0.0,0.00036292235132640986,False
591,0.0010391634505140246,0.0,0.00036292235132640986,False
592,0.0003145347125439457,0.0,0.00036292235132640986,False
593,0.0010060174157899837,0.0,0.00036292235132640986,False
594,0.0009947336592688316,0.0,0.00036292235132640986,False
595,0.0027973137607091303,0.0,0.00036292235132640986,False
596,0.0004982483731339471,0.0,0.00036292235132640986,False
597,0.0004495871731933221,0.0,0.00036292235132640986,False
598,0.00168692159726902,0.0,0.00036292235132640986,False
599,0.0005892236599152056,0.0,0.00036292235132640986,False
600,0.000532804877423132,0.0,0.00036292235132640986,False
601,0.0008818960942278409,0.0,0.00036292235132640986,False
602,0.0003575540342239947,0.0,0.00036292235132640986,False
603,0.0011414224938164352,0.0,0.00036292235132640986,False
604,0.0003564961820075041,0.0,0.00036292235132640986,False
605,0.0008318244247504936,0.0,0.00036292235132640986,False
606,0.0008011467117512439,0.0,0.00036292235132640986,False
607,0.0004989536078880974,0.0,0.00036292235132640986,False
608,0.0005486726599883696,0.0,0.00036292235132640986,False
609,0.0006329482163778266,0.0,0.00036292235132640986,False
610,0.001047626267876467,0.0,0.00036292235132640986,False
611,0.0017786021188612722,0.0,0.00036292235132640986,False
612,0.0004658075731640565,0.0,0.00036292235132640986,False
613,0.001169279267685397,0.0,0.00036292235132640986,False
614,0.0009644085636750788,0.0,0.00036292235132640986,False
615,0.00046404448622183736,0.0,0.00036292235132640986,False
616,0.0004594604601493302,0.0,0.00036292235132640986,False
617,0.0009249154159078898,0.0,0.00036292235132640986,False
618,0.0010807723026289295,0.0,0.00036292235132640986,False
619,0.001703847232050748,0.0,0.00036292235132640986,False
620,0.00026093686915373837,0.0,0.00036292235132640986,False
621,0.0005391519904378583,0.0,0.00036292235132640986,False
622,0.0009425462854153466,0.0,0.00036292235132640986,False
623,0.0004009259732811188,0.0,0.00036292235132640986,False
624,0.0017140731363838313,0.0,0.00036292235132640986,False
625,0.0006333008337549018,0.0,0.00036292235132640986,False
626,0.0005380941382782112,0.0,0.00036292235132640986,False
627,0.0008663809290396784,0.0,0.00036292235132640986,False
628,0.0007598904770418358,0.0,0.00036292235132640986,False
629,0.0005737084947270432,0.0,0.00036292235132640986,False
630,0.0009587666854145027,0.0,0.00036292235132640986,False
631,0.0010077805027322029,0.0,0.00036292235132640986,False
632,0.0009566509810667867,0.0,0.00036292235132640986,False
633,0.0007849263117805094,0.0,0.00036292235132640986,False
634,0.00045452381667132613,0.0,0.00036292235132640986,False
635,0.0011139183373529704,0.0,0.00036292235132640986,False
636,0.00036531161680386504,0.0,0.00036292235132640986,False
637,0.00041397281671606834,0.0,0.00036292235132640986,False
638,0.0007376755814050284,0.0,0.00036292235132640986,False
639,0.0008773120681553337,0.0,0.00036292235132640986,False
640,0.0009139842767922346,0.0,0.00036292235132640986,False
641,0.0009647611810521539,0.0,0.00036292235132640986,False
642,0.0007553064509693286,0.0,0.00036292235132640986,False
643,0.000358964503760717,0.0,0.00036292235132640986,False
644,0.00030466142561635934,0.0,0.00036292235132640986,False
645,0.0014824035106641986,0.0,0.00036292235132640986,False
646,0.0004622813992511965,0.0,0.00036292235132640986,False
647,0.0005761768164518344,0.0,0.00036292235132640986,False
648,0.0007514276596509717,0.0,0.00036292235132640986,False
649,0.0012278137545251866,0.0,0.00036292235132640986,False
650,0.0012214666415104602,0.0,0.00036292235132640986,False
651,0.0004584026079612613,0.0,0.00036292235132640986,False
652,0.0006424688859283378,0.0,0.00036292235132640986,False
653,0.0007024138423616932,0.0,0.00036292235132640986,False
654,0.0009672295027769451,0.0,0.00036292235132640986,False
655,0.000568419233871964,0.0,0.00036292235132640986,False
656,0.0008632073725323153,0.0,0.00036292235132640986,False
657,0.0005194054165542639,0.0,0.00036292235132640986,False
658,0.0011199128329906216,0.0,0.00036292235132640986,False
659,0.0005973338599005729,0.0,0.00036292235132640986,False
660,0.0010719568678325686,0.0,0.00036292235132640986,False
661,0.0017264147450646306,0.0,0.00036292235132640986,False
662,0.001462304319403529,0.0,0.00036292235132640986,False
663,0.0004150306689041372,0.0,0.00036292235132640986,False
664,0.0006273063381172506,0.0,0.00036292235132640986,False
665,0.0005959233903354288,0.0,0.00036292235132640986,False
666,0.0005462043382635784,0.0,0.00036292235132640986,False
667,0.0005391519904378583,0.0,0.00036292235132640986,False
668,0.00044394529496116775,0.0,0.00036292235132640986,False
669,0.000514116155670763,0.0,0.00036292235132640986,False
670,0.0006304798946246137,0.0,0.00036292235132640986,False
671,0.000735207259708659,0.0,0.00036292235132640986,False
672,0.000639295329392553,0.0,0.00036292235132640986,False
673,0.00081384093783754,0.0,0.00036292235132640986,False
674,0.0005856974860307673,0.0,0.00036292235132640986,False
675,0.0011012241112666743,0.0,0.00036292235132640986,False
676,0.001171042354627616,0.0,0.00036292235132640986,False
677,0.0012792958935960996,0.0,0.00036292235132640986,False
678,0.0015557479279380004,0.0,0.00036292235132640986,False
679,0.000562777355611388,0.0,0.00036292235132640986,False
680,0.000608617616421725,0.0,0.00036292235132640986,False
681,0.0005063585731193143,0.0,0.00036292235132640986,False
682,0.000689366998898322,0.0,0.00036292235132640986,False
683,0.0007792844335483551,0.0,0.00036292235132640986,False
684,0.00025600022567573433,0.0,0.00036292235132640986,False
685,0.00038928959938289154,0.0,0.00036292235132640986,False
686,0.0009700504419072331,0.0,0.00036292235132640986,False
687,0.0008744911290250457,0.0,0.00036292235132640986,False
688,0.0003977524167453339,0.0,0.00036292235132640986,False
689,0.0012881113283640389,0.0,0.00036292235132640986,False
690,0.0009570035984722836,0.0,0.00036292235132640986,False
691,0.0007775213465777142,0.0,0.00036292235132640986,False
692,0.0009108107202564497,0.0,0.00036292235132640986,False
693,0.0009964967462394725,0.0,0.00036292235132640986,False
694,0.0008586233464598081,0.0,0.00036292235132640986,False
695,0.0006890143815212468,0.0,0.00036292235132640986,False
696,0.00046933374707691655,0.0,0.00036292235132640986,False
697,0.002910151325750121,0.0,0.00036292235132640986,False
698,0.0010084857375147749,0.0,0.00036292235132640986,False
699,0.0003064245125585785,0.0,0.00036292235132640986,False
700,0.0008635599899378121,0.0,0.00036292235132640986,False
701,0.00044324006015017403,0.0,0.00036292235132640986,False
702,0.001131901824265924,0.0,0.00036292235132640986,False
703,0.0005881658077271368,0.0,0.00036292235132640986,False
704,0.0013410039369716742,0.0,0.00036292235132640986,False
705,0.0011562324242220257,0.0,0.00036292235132640986,False
706,0.0018748666665544533,0.0,0.00036292235132640986,False
707,0.00181210077099081,0.0,0.00036292235132640986,False
708,0.00041996731235371954,0.0,0.00036292235132640986,False
709,0.001172100206815685,0.0,0.00036292235132640986,False
710,0.0007348546423031621,0.0,0.00036292235132640986,False
711,0.0010275270766157973,0.0,0.00036292235132640986,False
712,0.0011188549808025527,0.0,0.00036292235132640986,False
713,0.0005486726599883696,0.0,0.00036292235132640986,False
714,0.0007281549118829389,0.0,0.00036292235132640986,False
715,0.0005151740078588318,0.0,0.00036292235132640986,False
716,0.0006833725032606708,0.0,0.00036292235132640986,False
717,0.0013910756064490215,0.0,0.00036292235132640986,False
718,0.0018508886839754268,0.0,0.00036292235132640986,False
719,0.0006481107641604922,0.0,0.00036292235132640986,False
720,0.0007002981380139772,0.0,0.00036292235132640986,False
721,0.00035931712116621384,0.0,0.00036292235132640986,False
722,0.0007426122248830325,0.0,0.00036292235132640986,False
723,0.000519052799148767,0.0,0.00036292235132640986,False
724,0.00045593428623647014,0.0,0.00036292235132640986,False
725,0.0007704689987804159,0.0,0.00036292235132640986,False
726,0.0002732784778061159,0.0,0.00036292235132640986,False
727,0.0006378848598274089,0.0,0.00036292235132640986,False
728,0.000697124581506614,0.0,0.00036292235132640986,False
729,0.0005430307817277935,0.0,0.00036292235132640986,False
730,0.0005888710425381305,0.0,0.00036292235132640986,False
731,0.0002552949908931623,0.0,0.00036292235132640986,False
732,0.0005324522600176351,0.0,0.00036292235132640986,False
733,0.00039739979936825875,0.0,0.00036292235132640986,False
734,0.0036125651680833926,0.0,0.00036292235132640986,False
735,0.001364981919522279,0.0,0.00036292235132640986,False
736,0.0021968063442727725,0.0,0.00036292235132640986,False
737,0.0011206180677731936,0.0,0.00036292235132640986,False
738,0.0005536093034379519,0.0,0.00036292235132640986,False
739,0.0007383808162160221,0.0,0.00036292235132640986,False
740,0.000641411033740269,0.0,0.00036292235132640986,False
741,0.0004030416776288348,0.0,0.00036292235132640986,False
742,0.0007859841639685783,0.0,0.00036292235132640986,False
743,0.00040692046891877,0.0,0.00036292235132640986,False
744,0.0021157043444191004,0.0,0.00036292235132640986,False
745,0.0006537526424210682,0.0,0.00036292235132640986,False
746,0.0008896536768077112,0.0,0.00036292235132640986,False
747,0.004336488671270899,0.0,0.00036292235132640986,False
748,0.0010243535201084342,0.0,0.00036292235132640986,False
749,0.00025811593002345035,0.0,0.00036292235132640986,False
750,0.0008346453638807816,0.0,0.00036292235132640986,False
751,0.0003529700081230658,0.0,0.00036292235132640986,False
752,0.0005031850165835294,0.0,0.00036292235132640986,False
753,0.0009651137984576508,0.0,0.00036292235132640986,False
754,0.0005373889034956392,0.0,0.00036292235132640986,False
755,0.0007718794683171382,0.0,0.00036292235132640986,False
756,0.0008607390508075241,0.0,0.00036292235132640986,False
757,0.0010229430505148684,0.0,0.00036292235132640986,False
758,0.0025656441350179193,0.0,0.00036292235132640986,False
759,0.0012331030153802658,0.0,0.00036292235132640986,False
760,0.0007489593378977588,0.0,0.00036292235132640986,False
761,0.0011812682589606993,0.0,0.00036292235132640986,False
762,0.0005127056861340407,0.0,0.00036292235132640986,False
763,0.000771526850940063,0.0,0.00036292235132640986,False
764,0.00033533913861560904,0.0,0.00036292235132640986,False
765,0.0004989536079165191,0.0,0.00036292235132640986,False
766,0.0015010922323597242,0.0,0.00036292235132640986,False
767,0.0007852789291575846,0.0,0.00036292235132640986,False
768,0.0005437360165103655,0.0,0.00036292235132640986,False
769,0.0009887391636311804,0.0,0.00036292235132640986,False
770,0.000963703328864085,0.0,0.00036292235132640986,False
771,0.00036460638202129303,0.0,0.00036292235132640986,False
772,0.003645711202835855,0.0,0.00036292235132640986,False
773,0.00047144945142463257,0.0,0.00036292235132640986,False
774,0.001250381267539069,0.0,0.00036292235132640986,False
775,0.0006389427120154778,0.0,0.00036292235132640986,False
776,0.0007267444423177949,0.0,0.00036292235132640986,False
777,0.0006911300858405411,0.0,0.00036292235132640986,False
778,0.0003557909472533538,0.0,0.00036292235132640986,False
779,0.0004971905209458782,0.0,0.00036292235132640986,False
780,0.0002556476082986592,0.0,0.00036292235132640986,False
781,0.00030289833864571847,0.0,0.00036292235132640986,False
782,0.0005856974860307673,0.0,0.00036292235132640986,False
783,0.000768705911809775,0.0,0.00036292235132640986,False
784,0.0004231408688895044,0.0,0.00036292235132640986,False
785,0.0004044521471939788,0.0,0.00036292235132640986,False
786,0.0005060059557138175,0.0,0.00036292235132640986,False
787,0.0006435267381164067,0.0,0.00036292235132640986,False
788,0.0009196261550528106,0.0,0.00036292235132640986,False
789,0.0028971044822867498,0.0,0.00036292235132640986,False
790,0.0004947221992210871,0.0,0.00036292235132640986,False
791,0.0007440226944481765,0.0,0.00036292235132640986,False
792,0.0008586233464598081,0.0,0.00036292235132640986,False
793,0.0002605842517766632,0.0,0.00036292235132640986,False
794,0.0014563098237658778,0.0,0.00036292235132640986,False
795,0.0006488159989430642,0.0,0.00036292235132640986,False
796,0.0009270311202556059,0.0,0.00036292235132640986,False
797,0.0006371796250732586,0.0,0.00036292235132640986,False
798,0.0007352072596802373,0.0,0.00036292235132640986,False
799,0.000644231972870557,0.0,0.00036292235132640986,False
800,0.00045135026016396296,0.0,0.00036292235132640986,False
801,0.0013695659456232079,0.0,0.00036292235132640986,False
802,0.0007299179988251581,0.0,0.00036292235132640986,False
803,0.0012200561719453162,0.0,0.00036292235132640986,False
804,0.001404475067289468,0.0,0.00036292235132640986,False
805,0.000607207146856581,0.0,0.00036292235132640986,False
806,0.0004978957557000285,0.0,0.00036292235132640986,False
807,0.00025811593002345035,0.0,0.00036292235132640986,False
808,0.0004488819384107501,0.0,0.00036292235132640986,False
809,0.0011562324242220257,0.0,0.00036292235132640986,False
810,0.001413643119462904,0.0,0.00036292235132640986,False
811,0.0003349865211816905,0.0,0.00036292235132640986,False
812,0.0007669428248675558,0.0,0.00036292235132640986,False
813,0.0014284530498684944,0.0,0.00036292235132640986,False
814,0.000770116381374919,0.0,0.00036292235132640986,False
815,0.0009506564854291355,0.0,0.00036292235132640986,False
816,0.0005811134599582601,0.0,0.00036292235132640986,False
817,0.0007203973292746468,0.0,0.00036292235132640986,False
818,0.0008219511377944855,0.0,0.00036292235132640986,False
819,0.0003949314776150459,0.0,0.00036292235132640986,False
820,0.0021685969530551574,0.0,0.00036292235132640986,False
821,0.0007112292771296325,0.0,0.00036292235132640986,False
822,0.0005458517208865032,0.0,0.00036292235132640986,False
823,0.0004947221991926654,0.0,0.00036292235132640986,False
824,0.00044535576449789005,0.0,0.00036292235132640986,False
825,0.0005063585730908926,0.0,0.00036292235132640986,False
826,0.0005391519904378583,0.0,0.00036292235132640986,False
827,0.0006777306250000947,0.0,0.00036292235132640986,False
828,0.001248970797973925,0.0,0.00036292235132640986,False
829,0.001014480233152426,0.0,0.00036292235132640986,False
830,0.0008882432072709889,0.0,0.00036292235132640986,False
831,0.0007052347814919813,0.0,0.00036292235132640986,False
832,0.0007161659206076365,0.0,0.00036292235132640986,False
833,0.0013177311891752197,0.0,0.00036292235132640986,False
834,0.0027327847782316894,0.0,0.00036292235132640986,False
835,0.00047744394703386206,0.0,0.00036292235132640986,False
836,0.0004643971035989125,0.0,0.00036292235132640986,False
837,0.00035931712116621384,0.0,0.00036292235132640986,False
838,0.0009062266941839425,0.0,0.00036292235132640986,False
839,0.0016841006581671536,0.0,0.00036292235132640986,False
840,0.0003071297473127288,0.0,0.00036292235132640986,False
841,0.0002563528430528095,0.0,0.00036292235132640986,False
842,0.0004182042254115004,0.0,0.00036292235132640986,False
843,0.000487669851395367,0.0,0.00036292235132640986,False
844,0.0019587896055384135,0.0,0.00036292235132640986,False
845,0.0008321770421559904,0.0,0.00036292235132640986,False
846,0.0013540507804350455,0.0,0.00036292235132640986,False
847,0.0008000888595915967,0.0,0.00036292235132640986,False
848,0.0009488933984584946,0.0,0.00036292235132640986,False
849,0.00039669456458568675,0.0,0.00036292235132640986,False
850,0.0004495871731933221,0.0,0.00036292235132640986,False
851,0.0002577633126179535,0.0,0.00036292235132640986,False
852,0.0003490912168331306,0.0,0.00036292235132640986,False
853,0.00045135026013554125,0.0,0.00036292235132640986,False
854,0.0008727280420828265,0.0,0.00036292235132640986,False
855,0.000647758146783417,0.0,0.00036292235132640986,False
856,0.0007020612249561964,0.0,0.00036292235132640986,False
857,0.0003515595385863435,0.0,0.00036292235132640986,False
858,0.0009330256158932571,0.0,0.00036292235132640986,False
859,0.0009132790420096626,0.0,0.00036292235132640986,False
860,0.0007122871292892796,0.0,0.00036292235132640986,False
861,0.0005557250078140896,0.0,0.00036292235132640986,False
862,0.0006967719641011172,0.0,0.00036292235132640986,False
863,0.00041926207757114753,0.0,0.00036292235132640986,False
864,0.0006135542598713073,0.0,0.00036292235132640986,False
865,0.0008885958246480641,0.0,0.00036292235132640986,False
866,0.001454899354172312,0.0,0.00036292235132640986,False
867,0.00041397281674449005,0.0,0.00036292235132640986,False
868,0.0010134223809643572,0.0,0.00036292235132640986,False
869,0.0004023364428462628,0.0,0.00036292235132640986,False
870,0.0004471188514401092,0.0,0.00036292235132640986,False
871,0.00044535576449789005,0.0,0.00036292235132640986,False
872,0.0006322429815952546,0.0,0.00036292235132640986,False
873,0.00039669456455726504,0.0,0.00036292235132640986,False
874,0.0011925520154818514,0.0,0.00036292235132640986,False
875,0.0014355053976657928,0.0,0.00036292235132640986,False
876,0.0009439567550089123,0.0,0.00036292235132640986,False
877,0.001380144467361788,0.0,0.00036292235132640986,False
878,0.0005430307817277935,0.0,0.00036292235132640986,False
879,0.0011054555199621063,0.0,0.00036292235132640986,False
880,0.0008057307378521728,0.0,0.00036292235132640986,False
881,0.0006872512945221843,0.0,0.00036292235132640986,False
882,0.0007764634944180671,0.0,0.00036292235132640986,False
883,0.0005842870164656233,0.0,0.00036292235132640986,False
884,0.0019080127012784942,0.0,0.00036292235132640986,False
885,0.0006541052597981434,0.0,0.00036292235132640986,False
886,0.0008861275028948512,0.0,0.00036292235132640986,False
887,0.0004090361732380643,0.0,0.00036292235132640986,False
888,0.0004478240862226812,0.0,0.00036292235132640986,False
889,0.0004957800513523125,0.0,0.00036292235132640986,False
890,0.001053268146137043,0.0,0.00036292235132640986,False
891,0.000722160416216866,0.0,0.00036292235132640986,False
892,0.00034873859942763374,0.0,0.00036292235132640986,False
893,0.0007207499466801437,0.0,0.00036292235132640986,False
894,0.0004365403297299508,0.0,0.00036292235132640986,False
895,0.0011999569806846466,0.0,0.00036292235132640986,False
896,0.0005853448686252705,0.0,0.00036292235132640986,False
897,0.0010673728417600614,0.0,0.00036292235132640986,False
898,0.0011378963199035752,0.0,0.00036292235132640986,False
899,0.0005021271643954606,0.0,0.00036292235132640986,False
900,0.0004457083819033869,0.0,0.00036292235132640986,False
901,0.00045135026016396296,0.0,0.00036292235132640986,False
902,0.0010208273461955741,0.0,0.00036292235132640986,False
903,0.0004725073035842797,0.0,0.00036292235132640986,False
904,0.0010395160678910997,0.0,0.00036292235132640986,False
905,0.0007768161117951422,0.0,0.00036292235132640986,False
906,0.0005024797818009574,0.0,0.00036292235132640986,False
907,0.0008843644159810538,0.0,0.00036292235132640986,False
908,0.0005476148078287224,0.0,0.00036292235132640986,False
909,0.0007831632248098686,0.0,0.00036292235132640986,False
910,0.0006883091467102531,0.0,0.00036292235132640986,False
911,0.0008187775812871223,0.0,0.00036292235132640986,False
912,0.0009552405115300644,0.0,0.00036292235132640986,False
913,0.0012715383110162293,0.0,0.00036292235132640986,False
914,0.0012803537457557468,0.0,0.00036292235132640986,False
915,0.0009012900507343602,0.0,0.00036292235132640986,False
916,0.0007006507553910524,0.0,0.00036292235132640986,False
917,0.0004668654253237037,0.0,0.00036292235132640986,False
918,0.0002679892169510367,0.0,0.00036292235132640986,False
919,0.0003064245125301568,0.0,0.00036292235132640986,False
920,0.000640000564175125,0.0,0.00036292235132640986,False
921,0.0005352731991195014,0.0,0.00036292235132640986,False
922,0.0009369044071831922,0.0,0.00036292235132640986,False
923,0.0005437360165103655,0.0,0.00036292235132640986,False
924,0.0004933117296275213,0.0,0.00036292235132640986,False
925,0.001006017415761562,0.0,0.00036292235132640986,False
926,0.0012207614067278882,0.0,0.00036292235132640986,False
927,0.0005465569556406535,0.0,0.00036292235132640986,False
928,0.0027363109521161277,0.0,0.00036292235132640986,False
929,0.0005137635382936878,0.0,0.00036292235132640986,False
930,0.0009386674941538331,0.0,0.00036292235132640986,False
931,0.0012084197980755107,0.0,0.00036292235132640986,False
932,0.0004065678515132731,0.0,0.00036292235132640986,False
933,0.0005899288946977777,0.0,0.00036292235132640986,False
934,0.000516937094801051,0.0,0.00036292235132640986,False
935,0.0004509976427584661,0.0,0.00036292235132640986,False
936,0.0005067111904679678,0.0,0.00036292235132640986,False
937,0.0009619402419218659,0.0,0.00036292235132640986,False
938,0.00042455133845464843,0.0,0.00036292235132640986,False
939,0.0005543145382205239,0.0,0.00036292235132640986,False
940,0.0004562869036135453,0.0,0.00036292235132640986,False
941,0.0004897855557146613,0.0,0.00036292235132640986,False
942,0.0007440226944481765,0.0,0.00036292235132640986,False
943,0.0018417206318019907,0.0,0.00036292235132640986,False
944,0.0007073504858112756,0.0,0.00036292235132640986,False
945,0.0008699071029525385,0.0,0.00036292235132640986,False
946,0.000645642442435701,0.0,0.00036292235132640986,False
947,0.0004464136166859589,0.0,0.00036292235132640986,False
948,0.0012010148328442938,0.0,0.00036292235132640986,False
949,0.0007863367813456534,0.0,0.00036292235132640986,False
950,0.0005634825904223817,0.0,0.00036292235132640986,False
951,0.00205540677060867,0.0,0.00036292235132640986,False
952,0.00040057335587562193,0.0,0.00036292235132640986,False
953,0.0008258299291128424,0.0,0.00036292235132640986,False
954,0.0006717361293624435,0.0,0.00036292235132640986,False
955,0.00031418209513844886,0.0,0.00036292235132640986,False
956,0.0007979731552438807,0.0,0.00036292235132640986,False
957,0.001975010005509148,0.0,0.00036292235132640986,False
958,0.0007620061813895518,0.0,0.00036292235132640986,False
959,0.0005366836686846455,0.0,0.00036292235132640986,False
960,0.0013015107892044853,0.0,0.00036292235132640986,False
961,0.0024538644221365757,0.0,0.00036292235132640986,False
962,0.0014034172151298208,0.0,0.00036292235132640986,False
963,0.0005134109209166127,0.0,0.00036292235132640986,False
964,0.001012011911427635,0.0,0.00036292235132640986,False
965,0.0009132790420096626,0.0,0.00036292235132640986,False
966,0.0008600338160249521,0.0,0.00036292235132640986,False
967,0.0016657645538487031,0.03225806451612903,0.9995182664472353,False
968,0.0010180064070368644,0.0,0.9995182664472353,False
969,0.0007514276596509717,0.0,0.9995182664472353,False
970,0.0016065248321979197,0.0,0.9995182664472353,False
971,0.0006558683467687842,0.0,0.9995182664472353,False
972,0.0007274496771003669,0.0,0.9995182664472353,False
973,0.0008064359726347448,0.0,0.9995182664472353,False
974,0.001708783875528752,0.0,0.9995182664472353,False
975,0.0004982483731055254,0.0,0.9995182664472353,False
976,0.0010529155287315461,0.0,0.9995182664472353,False
977,0.0017133679016012593,0.0,0.9995182664472353,False
978,0.00044993979057039724,0.0,0.9995182664472353,False
979,0.00068866176411575,0.0,0.9995182664472353,False
980,0.0011100395460346135,0.0,0.9995182664472353,False
981,0.00046192878184569963,0.0,0.9995182664472353,False
982,0.004849546974810437,0.0,0.9995182664472353,False
983,0.0008293561029972807,0.0,0.9995182664472353,False
984,0.00035085430377534976,0.0,0.9995182664472353,False
985,0.0002605842517482415,0.0,0.9995182664472353,False
986,0.0007038243118984155,0.0,0.9995182664472353,False
987,0.0008349979812578567,0.0,0.9995182664472353,False
988,0.0008787225377204777,0.0,0.9995182664472353,False
989,0.00044324006015017403,0.0,0.9995182664472353,False
990,0.000537036286118564,0.0,0.9995182664472353,False
991,0.0011943151024240706,0.0,0.9995182664472353,False
992,0.0007408491379408133,0.0,0.9995182664472353,False
993,0.0009319677637051882,0.0,0.9995182664472353,False
994,0.001622392614791579,0.0,0.9995182664472353,False
995,0.00121723523284345,0.0,0.9995182664472353,False
996,0.0006502264685082082,0.0,0.9995182664472353,False
997,0.0003078349821237225,0.0,0.9995182664472353,False
998,0.0012602545544950772,0.0,0.9995182664472353,False
999,0.0012599019370895803,0.0,0.9995182664472353,False
1000,0.0006939510249708292,0.0,0.9995182664472353,False
