steps,time,reward,delta,converged
502,0.0008163092595054877,0.0,0.0007775250627898082,False
503,0.0007782265813602862,0.0,0.0007775250627898082,False
504,0.0014929820323459353,0.0,0.0007775250627898082,False
505,0.0009584140680658493,0.0,0.0007775250627898082,False
506,0.0006057966772914369,0.0,0.0007775250627898082,False
507,0.0008840117985755569,0.0,0.0007775250627898082,False
508,0.0005437360165387872,0.0,0.0007775250627898082,False
509,0.0015702052409665157,0.0,0.0007775250627898082,False
510,0.0006082649990162281,0.0,0.0007775250627898082,False
511,0.0008607390507791024,0.0,0.0007775250627898082,False
512,0.0007136975988260019,0.0,0.0007775250627898082,False
513,0.0013745025890443685,0.0,0.0007775250627898082,False
514,0.0009428989027924217,0.0,0.0007775250627898082,False
515,0.001729588301543572,0.0,0.0007775250627898082,False
516,0.0013022160239870573,0.0,0.0007775250627898082,False
517,0.001007427885326706,0.0,0.0007775250627898082,False
518,0.00045135026016396296,0.0,0.0007775250627898082,False
519,0.0008695544855186199,0.0,0.0007775250627898082,False
520,0.0007334441727380181,0.0,0.0007775250627898082,False
521,0.0011784473198304113,0.0,0.0007775250627898082,False
522,0.0016354394582549503,0.0,0.0007775250627898082,False
523,0.000361080208108433,0.0,0.0007775250627898082,False
524,0.000486259381830223,0.0,0.0007775250627898082,False
525,0.0011604638329458794,0.0,0.0007775250627898082,False
526,0.0016781061625010807,0.0,0.0007775250627898082,False
527,0.0013180838065522948,0.0,0.0007775250627898082,False
528,0.00045522905145389814,0.0,0.0007775250627898082,False
529,0.0024408175786447828,0.0,0.0007775250627898082,False
530,0.0015067341105918786,0.0,0.0007775250627898082,False
531,0.0027412475956225535,0.0,0.0007775250627898082,False
532,0.0005885184251042119,0.0,0.0007775250627898082,False
533,0.0007281549118829389,0.0,0.0007775250627898082,False
534,0.0008942377029370618,0.0,0.0007775250627898082,False
535,0.0023308009527909235,0.0,0.0007775250627898082,False
536,0.001198546511091081,0.0,0.0007775250627898082,False
537,0.0006262484859576034,0.0,0.0007775250627898082,False
538,0.0023286852484147857,0.0,0.0007775250627898082,False
539,0.0005084742774670303,0.0,0.0007775250627898082,False
540,0.0014721776063311154,0.0,0.0007775250627898082,False
541,0.00046792327754019425,0.0,0.0007775250627898082,False
542,0.0012105355023663833,0.0,0.0007775250627898082,False
543,0.0009654664158347259,0.0,0.0007775250627898082,False
544,0.0005031850165551077,0.0,0.0007775250627898082,False
545,0.0011061607547162566,0.0,0.0007775250627898082,False
546,0.0005871079555959113,0.0,0.0007775250627898082,False
547,0.001017301172282714,0.0,0.0007775250627898082,False
548,0.0006819620336955268,0.0,0.0007775250627898082,False
549,0.0014044750673178896,0.0,0.0007775250627898082,False
550,0.0007870420161566472,0.0,0.0007775250627898082,False
551,0.0005994495642767106,0.0,0.0007775250627898082,False
552,0.0010871194156720776,0.0,0.0007775250627898082,False
553,0.0017461613189198033,0.0,0.0007775250627898082,False
554,0.002027902614145205,0.0,0.0007775250627898082,False
555,0.0021301616574760374,0.0,0.0007775250627898082,False
556,0.0009097528680968026,0.0,0.0007775250627898082,False
557,0.0005807608425243416,0.0,0.0007775250627898082,False
558,0.0004562869036135453,0.0,0.0007775250627898082,False
559,0.0005151740078304101,0.0,0.0007775250627898082,False
560,0.0013508772238992606,0.0,0.0007775250627898082,False
561,0.0005014219296413103,0.0,0.0007775250627898082,False
562,0.0030385040559508525,0.0,0.0007775250627898082,False
563,0.0005733558773499681,0.0,0.0007775250627898082,False
564,0.0011185023634538993,0.0,0.0007775250627898082,False
565,0.0027743936303181727,0.0,0.0007775250627898082,False
566,0.001372739502130571,0.0,0.0007775250627898082,False
567,0.0008039676508815319,0.0,0.0007775250627898082,False
568,0.000599802181625364,0.0,0.0007775250627898082,False
569,0.0003723639646295851,0.0,0.0007775250627898082,False
570,0.0009584140680090059,0.0,0.0007775250627898082,False
571,0.000937609641994186,0.0,0.0007775250627898082,False
572,0.0006075597642620778,0.0,0.0007775250627898082,False
573,0.001295516293566834,0.0,0.0007775250627898082,False
574,0.001840310162208425,0.0,0.0007775250627898082,False
575,0.00036143282551392986,0.0,0.0007775250627898082,False
576,0.0007369703466792998,0.0,0.0007775250627898082,False
577,0.0003529700081230658,0.0,0.0007775250627898082,False
578,0.0026929390130590036,0.0,0.0007775250627898082,False
579,0.0012789432761906028,0.0,0.0007775250627898082,False
580,0.0015261280670983979,0.0,0.0007775250627898082,False
581,0.0010730147200206375,0.0,0.0007775250627898082,False
582,0.0007680006769987813,0.0,0.0007775250627898082,False
583,0.0011276704155420703,0.0,0.0007775250627898082,False
584,0.001528949006228686,0.0,0.0007775250627898082,False
585,0.0011347227634246337,0.0,0.0007775250627898082,False
586,0.0009467776941392003,0.0,0.0007775250627898082,False
587,0.0016957370320369591,0.0,0.0007775250627898082,False
588,0.00035755403416715126,0.0,0.0007775250627898082,False
589,0.001214414293713162,0.0,0.0007775250627898082,False
590,0.0008441660334028711,0.0,0.0007775250627898082,False
591,0.001124144241657632,0.0,0.0007775250627898082,False
592,0.00030959806906594167,0.0,0.0007775250627898082,False
593,0.000614259494682301,0.0,0.0007775250627898082,False
594,0.0006883091467102531,0.0,0.0007775250627898082,False
595,0.0011142709547584673,0.0,0.0007775250627898082,False
596,0.0005902815121316962,0.0,0.0007775250627898082,False
597,0.001291284884871402,0.0,0.0007775250627898082,False
598,0.0008074938247659702,0.0,0.0007775250627898082,False
599,0.0006879565293615997,0.0,0.0007775250627898082,False
600,0.000576529433885753,0.0,0.0007775250627898082,False
601,0.0011858522850047848,0.0,0.0007775250627898082,False
602,0.0010677254591655583,0.0,0.0007775250627898082,False
603,0.0005215211209019799,0.0,0.0007775250627898082,False
604,0.0006576314337394251,0.0,0.0007775250627898082,False
605,0.0014147009716225512,0.0,0.0007775250627898082,False
606,0.00026340519087852954,0.0,0.0007775250627898082,False
607,0.0005885184251042119,0.0,0.0007775250627898082,False
608,0.0008744911290250457,0.0,0.0007775250627898082,False
609,0.0005835817816546296,0.0,0.0007775250627898082,False
610,0.00036143282551392986,0.0,0.0007775250627898082,False
611,0.0010356372765727428,0.0,0.0007775250627898082,False
612,0.0003656642342093619,0.0,0.0007775250627898082,False
613,0.0010835932417307959,0.0,0.0007775250627898082,False
614,0.0009848603723412452,0.0,0.0007775250627898082,False
615,0.0014154062064335449,0.0,0.0007775250627898082,False
616,0.000740849137969235,0.0,0.0007775250627898082,False
617,0.0016488389190953967,0.0,0.0007775250627898082,False
618,0.0015148443106340892,0.0,0.0007775250627898082,False
619,0.0023494896744296057,0.0,0.0007775250627898082,False
620,0.00045734475577319245,0.0,0.0007775250627898082,False
621,0.002019792414159838,0.0,0.0007775250627898082,False
622,0.0009115159550674434,0.0,0.0007775250627898082,False
623,0.0006678573380440866,0.0,0.0007775250627898082,False
624,0.0007094661901305699,0.0,0.0007775250627898082,False
625,0.0004044521471655571,0.0,0.0007775250627898082,False
626,0.0006921879380001883,0.0,0.0007775250627898082,False
627,0.002304707265864181,0.0,0.0007775250627898082,False
628,0.0009612350071392939,0.0,0.0007775250627898082,False
629,0.0007877472509107974,0.0,0.0007775250627898082,False
630,0.000930204676762969,0.0,0.0007775250627898082,False
631,0.0018279685535844692,0.0,0.0007775250627898082,False
632,0.0005007166948303166,0.0,0.0007775250627898082,False
633,0.0014319792238097762,0.0,0.0007775250627898082,False
634,0.0007471962509839614,0.0,0.0007775250627898082,False
635,0.0004055099993820477,0.0,0.0007775250627898082,False
636,0.0019415113533796102,0.0,0.0007775250627898082,False
637,0.0012133564414966713,0.0,0.0007775250627898082,False
638,0.0011657530938009586,0.0,0.0007775250627898082,False
639,0.0004111518775857803,0.0,0.0007775250627898082,False
640,0.00036531161680386504,0.0,0.0007775250627898082,False
641,0.0005398572251920086,0.0,0.0007775250627898082,False
642,0.0015155495453882395,0.0,0.0007775250627898082,False
643,0.0007482541031436085,0.0,0.0007775250627898082,False
644,0.0003713061124130945,0.0,0.0007775250627898082,False
645,0.00141223264989776,0.0,0.0007775250627898082,False
646,0.00037024826025344737,0.0,0.0007775250627898082,False
647,0.0014947451193734196,0.0,0.0007775250627898082,False
648,0.0006357691554512712,0.0,0.0007775250627898082,False
649,0.0007768161117951422,0.0,0.0007775250627898082,False
650,0.0007535433639986877,0.0,0.0007775250627898082,False
651,0.0007267444423177949,0.0,0.0007775250627898082,False
652,0.001745456084165653,0.0,0.0007775250627898082,False
653,0.00041220972974542747,0.0,0.0007775250627898082,False
654,0.0003589645037891387,0.0,0.0007775250627898082,False
655,0.0006488159989430642,0.0,0.0007775250627898082,False
656,0.0006371796250732586,0.0,0.0007775250627898082,False
657,0.0004795596514099998,0.0,0.0007775250627898082,False
658,0.001362866215174563,0.0,0.0007775250627898082,False
659,0.0003691904080938002,0.0,0.0007775250627898082,False
660,0.0005923972164509905,0.0,0.0007775250627898082,False
661,0.0007235708858388534,0.0,0.0007775250627898082,False
662,0.0004548764340484013,0.0,0.0007775250627898082,False
663,0.0007482541031436085,0.0,0.0007775250627898082,False
664,0.0005923972164509905,0.0,0.0007775250627898082,False
665,0.0015314173280103205,0.0,0.0007775250627898082,False
666,0.0005476148078287224,0.0,0.0007775250627898082,False
667,0.0006897196162753971,0.0,0.0007775250627898082,False
668,0.0010374003635433837,0.0,0.0007775250627898082,False
669,0.001137191085149425,0.0,0.0007775250627898082,False
670,0.00100883835489185,0.0,0.0007775250627898082,False
671,0.0014714723715201217,0.0,0.0007775250627898082,False
672,0.0013575769543763272,0.0,0.0007775250627898082,False
673,0.0007140502162314988,0.0,0.0007775250627898082,False
674,0.0003723639645727417,0.0,0.0007775250627898082,False
675,0.00031806088645680575,0.0,0.0007775250627898082,False
676,0.00041326758196191804,0.0,0.0007775250627898082,False
677,0.002009213892392836,0.0,0.0007775250627898082,False
678,0.0015162547801423898,0.0,0.0007775250627898082,False
679,0.00043654032975837254,0.0,0.0007775250627898082,False
680,0.0018343156665991955,0.0,0.0007775250627898082,False
681,0.0018741614317718813,0.0,0.0007775250627898082,False
682,0.0006523421728843459,0.0,0.0007775250627898082,False
683,0.0017729602406575395,0.0,0.0007775250627898082,False
684,0.0011431855807586544,0.0,0.0007775250627898082,False
685,0.00026869445179045215,0.0,0.0007775250627898082,False
686,0.0008603864333736055,0.0,0.0007775250627898082,False
687,0.0006675047206385898,0.0,0.0007775250627898082,False
688,0.000647758146783417,0.0,0.0007775250627898082,False
689,0.0010705463982958463,0.0,0.0007775250627898082,False
690,0.0007496645727087525,0.0,0.0007775250627898082,False
691,0.0009626454767044379,0.0,0.0007775250627898082,False
692,0.0007045295466809876,0.0,0.0007775250627898082,False
693,0.0007947995987365175,0.0,0.0007775250627898082,False
694,0.0007944469813310207,0.0,0.0007775250627898082,False
695,0.00026340519087852954,0.0,0.0007775250627898082,False
696,0.0004291353645271556,0.0,0.0007775250627898082,False
697,0.0014013015107821047,0.0,0.0007775250627898082,False
698,0.0005095321296266775,0.0,0.0007775250627898082,False
699,0.0028212917433165785,0.0,0.0007775250627898082,False
700,0.0014312739889987824,0.0,0.0007775250627898082,False
701,0.0008811908595021123,0.0,0.0007775250627898082,False
702,0.0007814001378960711,0.0,0.0007775250627898082,False
703,0.0009700504418788114,0.0,0.0007775250627898082,False
704,0.0012683647544804444,0.0,0.0007775250627898082,False
705,0.0016185138234732221,0.0,0.0007775250627898082,False
706,0.0016763430755872832,0.0,0.0007775250627898082,False
707,0.000847339589938656,0.0,0.0007775250627898082,False
708,0.0004975431382945317,0.0,0.0007775250627898082,False
709,0.0003018404864292279,0.0,0.0007775250627898082,False
710,0.0019616105446971233,0.0,0.0007775250627898082,False
711,0.001786359701497986,0.0,0.0007775250627898082,False
712,0.0006682099554495835,0.0,0.0007775250627898082,False
713,0.0006541052597981434,0.0,0.0007775250627898082,False
714,0.0007761108770409919,0.0,0.0007775250627898082,False
715,0.001112507867730983,0.0,0.0007775250627898082,False
716,0.0009555931288787178,0.0,0.0007775250627898082,False
717,0.0006371796250732586,0.0,0.0007775250627898082,False
718,0.0007397912857527444,0.0,0.0007775250627898082,False
719,0.0010969927026280857,0.0,0.0007775250627898082,False
720,0.0010352846592240894,0.0,0.0007775250627898082,False
721,0.0005017745469899637,0.0,0.0007775250627898082,False
722,0.0008311191899679216,0.0,0.0007775250627898082,False
723,0.0008148987899971871,0.0,0.0007775250627898082,False
724,0.005181712556918683,0.0,0.0007775250627898082,False
725,0.00031594518213751144,0.0,0.0007775250627898082,False
726,0.000582171312146329,0.0,0.0007775250627898082,False
727,0.0015342382671406085,0.0,0.0007775250627898082,False
728,0.0010853563286445933,0.0,0.0007775250627898082,False
729,0.0009055214594013705,0.0,0.0007775250627898082,False
730,0.0006174330511612425,0.0,0.0007775250627898082,False
731,0.0009781606418641786,0.0,0.0007775250627898082,False
732,0.0009492460158639915,0.0,0.0007775250627898082,False
733,0.0009763975549503812,0.0,0.0007775250627898082,False
734,0.0006960667293469669,0.0,0.0007775250627898082,False
735,0.0007584800075051135,0.0,0.0007775250627898082,False
736,0.00036354852983322417,0.0,0.0007775250627898082,False
737,0.001024706137513931,0.0,0.0007775250627898082,False
738,0.0014816982758816266,0.0,0.0007775250627898082,False
739,0.00026128948655923523,0.0,0.0007775250627898082,False
740,0.0012736540153355236,0.0,0.0007775250627898082,False
741,0.0011474169894540864,0.0,0.0007775250627898082,False
742,0.00047673871227971176,0.0,0.0007775250627898082,False
743,0.001547637727981055,0.0,0.0007775250627898082,False
744,0.0003836477211507372,0.0,0.0007775250627898082,False
745,0.00041150449499127717,0.0,0.0007775250627898082,False
746,0.0013314832674495847,0.0,0.0007775250627898082,False
747,0.0005878131903500616,0.0,0.0007775250627898082,False
748,0.0007799896682740837,0.0,0.0007775250627898082,False
749,0.0009097528680968026,0.0,0.0007775250627898082,False
750,0.0012923427370310492,0.0,0.0007775250627898082,False
751,0.0006967719641011172,0.0,0.0007775250627898082,False
752,0.0008409924768670862,0.0,0.0007775250627898082,False
753,0.0004548764340484013,0.0,0.0007775250627898082,False
754,0.00044606099925204035,0.0,0.0007775250627898082,False
755,0.0006385900946384027,0.0,0.0007775250627898082,False
756,0.0007041769293323341,0.0,0.0007775250627898082,False
757,0.0006696204250147275,0.0,0.0007775250627898082,False
758,0.00066080499027521,0.0,0.0007775250627898082,False
759,0.001575141884416098,0.0,0.0007775250627898082,False
760,0.0004178516080060035,0.0,0.0007775250627898082,False
761,0.0006040335903207961,0.0,0.0007775250627898082,False
762,0.0003311077298917553,0.0,0.0007775250627898082,False
763,0.0009305572941684659,0.0,0.0007775250627898082,False
764,0.0007976205378668055,0.0,0.0007775250627898082,False
765,0.0011304913546723583,0.0,0.0007775250627898082,False
766,0.0028149446302450087,0.0,0.0007775250627898082,False
767,0.0009778080245155252,0.0,0.0007775250627898082,False
768,0.0011400120242228695,0.0,0.0007775250627898082,False
769,0.0018755719013370253,0.0,0.0007775250627898082,False
770,0.0007292127640425861,0.0,0.0007775250627898082,False
771,0.0026788343174075635,0.0,0.0007775250627898082,False
772,0.002959517760473318,0.0,0.0007775250627898082,False
773,0.001650954623414691,0.0,0.0007775250627898082,False
774,0.0011114500155713358,0.0,0.0007775250627898082,False
775,0.0007845736943750126,0.0,0.0007775250627898082,False
776,0.0017518031971803794,0.0,0.0007775250627898082,False
777,0.000931615146328113,0.0,0.0007775250627898082,False
778,0.005689834216923373,0.011494252873563218,1.000228385210611,False
779,0.000649168616348561,0.0,1.000228385210611,False
780,0.0005458517208580815,0.0,1.000228385210611,False
781,0.0003064245125301568,0.0,1.000228385210611,False
782,0.0003505016863982746,0.0,1.000228385210611,False
783,0.0011643426241789712,0.0,1.000228385210611,False
784,0.0006467002945669265,0.0,1.000228385210611,False
785,0.00044888193838232837,0.0,1.000228385210611,False
786,0.00043407200797673795,0.0,1.000228385210611,False
787,0.00026693136476296786,0.0,1.000228385210611,False
788,0.0005190527991771887,0.0,1.000228385210611,False
789,0.0019136545795390703,0.0,1.000228385210611,False
790,0.0005694770860031895,0.0,1.000228385210611,False
791,0.0005472621904232255,0.0,1.000228385210611,False
792,0.0004538185818887541,0.0,1.000228385210611,False
793,0.0016386130147907352,0.0,1.000228385210611,False
794,0.0010328163374424548,0.0,1.000228385210611,False
795,0.0007306232336077301,0.0,1.000228385210611,False
796,0.0005941603034216314,0.0,1.000228385210611,False
797,0.0004058626167307011,0.0,1.000228385210611,False
798,0.000748606720492262,0.0,1.000228385210611,False
799,0.0011957255720176363,0.0,1.000228385210611,False
800,0.0007203973293030685,0.0,1.000228385210611,False
801,0.0005130583035679592,0.0,1.000228385210611,False
802,0.0007274496771287886,0.0,1.000228385210611,False
803,0.0025402556829021705,0.0,1.000228385210611,False
804,0.0007404965205068947,0.0,1.000228385210611,False
805,0.0006488159989430642,0.0,1.000228385210611,False
806,0.0004432400601217523,0.0,1.000228385210611,False
807,0.0004495871731933221,0.0,1.000228385210611,False
808,0.0017285304493839249,0.0,1.000228385210611,False
809,0.0013159681022330005,0.0,1.000228385210611,False
810,0.0004517028775126164,0.0,1.000228385210611,False
811,0.0006689151902605772,0.0,1.000228385210611,False
812,0.0012852903892053291,0.0,1.000228385210611,False
813,0.0005433833991332904,0.0,1.000228385210611,False
814,0.0007094661901305699,0.0,1.000228385210611,False
815,0.0005465569556122318,0.0,1.000228385210611,False
816,0.0007175763901159371,0.0,1.000228385210611,False
817,0.0008709649551406073,0.0,1.000228385210611,False
818,0.0004481767036281781,0.0,1.000228385210611,False
819,0.0004118571123399306,0.0,1.000228385210611,False
820,0.0010356372766295863,0.0,1.000228385210611,False
821,0.0008191301986926192,0.0,1.000228385210611,False
822,0.0004576973731786893,0.0,1.000228385210611,False
823,0.001861819823091082,0.0,1.000228385210611,False
824,0.0038184937242817796,0.0,1.000228385210611,False
825,0.0006548104946091371,0.0,1.000228385210611,False
826,0.0016283871104292302,0.0,1.000228385210611,False
827,0.001375913058666356,0.0,1.000228385210611,False
828,0.0008300613378082744,0.0,1.000228385210611,False
829,0.0008632073725038936,0.0,1.000228385210611,False
830,0.000748606720492262,0.0,1.000228385210611,False
831,0.0007694111466207687,0.0,1.000228385210611,False
832,0.0008896536768361329,0.0,1.000228385210611,False
833,0.0009848603723412452,0.0,1.000228385210611,False
834,0.0015568057801260693,0.0,1.000228385210611,False
835,0.0004312510688464499,0.0,1.000228385210611,False
836,0.0006911300858405411,0.0,1.000228385210611,False
837,0.00040480476457105397,0.0,1.000228385210611,False
838,0.0005631299730453065,0.0,1.000228385210611,False
839,0.0003631959124845707,0.0,1.000228385210611,False
840,0.0006780832424055916,0.0,1.000228385210611,False
841,0.0006890143814644034,0.0,1.000228385210611,False
842,0.0010155380853689167,0.0,1.000228385210611,False
843,0.0023805200049196173,0.0,1.000228385210611,False
844,0.0011072186068759038,0.0,1.000228385210611,False
845,0.000982392050616454,0.0,1.000228385210611,False
846,0.0005931024512051408,0.0,1.000228385210611,False
847,0.0011086290764978912,0.0,1.000228385210611,False
848,0.0008483974421551466,0.0,1.000228385210611,False
849,0.0006424688859283378,0.0,1.000228385210611,False
850,0.0010966400852225888,0.0,1.000228385210611,False
851,0.0005430307817277935,0.0,1.000228385210611,False
852,0.0003497964516441243,0.0,1.000228385210611,False
853,0.0005204632687423327,0.0,1.000228385210611,False
854,0.0004012785906297722,0.0,1.000228385210611,False
855,0.001528949006228686,0.0,1.000228385210611,False
856,0.0012912848849282454,0.0,1.000228385210611,False
857,0.0003519121559634186,0.0,1.000228385210611,False
858,0.0005268103817570591,0.0,1.000228385210611,False
859,0.0009950862766459068,0.0,1.000228385210611,False
860,0.002617478891409064,0.0,1.000228385210611,False
861,0.0010289375461525196,0.0,1.000228385210611,False
862,0.0011114500156281792,0.0,1.000228385210611,False
863,0.00026128948655923523,0.0,1.000228385210611,False
864,0.0004971905209458782,0.0,1.000228385210611,False
865,0.0008378189203881448,0.0,1.000228385210611,False
866,0.0021953958747076285,0.0,1.000228385210611,False
867,0.0006322429816236763,0.0,1.000228385210611,False
868,0.0005500831295535136,0.0,1.000228385210611,False
869,0.0008349979812578567,0.0,1.000228385210611,False
870,0.0004763860948742149,0.0,1.000228385210611,False
871,0.0008829539463590663,0.0,1.000228385210611,False
872,0.00035614356460200725,0.0,1.000228385210611,False
873,0.00044676623406303406,0.0,1.000228385210611,False
874,0.0006840777380716645,0.0,1.000228385210611,False
875,0.0003949314776150459,0.0,1.000228385210611,False
876,0.0012701278414510853,0.0,1.000228385210611,False
877,0.0013907229890719464,0.0,1.000228385210611,False
878,0.0004749756253090709,0.0,1.000228385210611,False
879,0.0006682099554495835,0.0,1.000228385210611,False
880,0.0007944469813310207,0.0,1.000228385210611,False
881,0.0009023479029224291,0.0,1.000228385210611,False
882,0.0003557909472533538,0.0,1.000228385210611,False
883,0.0005426781643222967,0.0,1.000228385210611,False
884,0.0011167392764832584,0.0,1.000228385210611,False
885,0.0008434607986487208,0.0,1.000228385210611,False
886,0.0002616421039647321,0.0,1.000228385210611,False
887,0.0010976979373253926,0.0,1.000228385210611,False
888,0.0005007166948303166,0.0,1.000228385210611,False
889,0.0004975431383513751,0.0,1.000228385210611,False
890,0.0015268333019093916,0.0,1.000228385210611,False
891,0.0007179290075782774,0.0,1.000228385210611,False
892,0.001713367901629681,0.0,1.000228385210611,False
893,0.0006375322424787555,0.0,1.000228385210611,False
894,0.00048590676442472613,0.0,1.000228385210611,False
895,0.00035790665162949153,0.0,1.000228385210611,False
896,0.0004464136166575372,0.0,1.000228385210611,False
897,0.0005892236599152056,0.0,1.000228385210611,False
898,0.0005000114600761663,0.0,1.000228385210611,False
899,0.0004576973731786893,0.0,1.000228385210611,False
900,0.0005987443294657169,0.0,1.000228385210611,False
901,0.0006121437903061633,0.0,1.000228385210611,False
902,0.0010208273461671524,0.0,1.000228385210611,False
903,0.0006509317033192019,0.0,1.000228385210611,False
904,0.0005599564165095217,0.0,1.000228385210611,False
905,0.0013223152153045703,0.0,1.000228385210611,False
906,0.0005098847469753309,0.0,1.000228385210611,False
907,0.0006978298162607643,0.0,1.000228385210611,False
908,0.0036679260984442408,0.0,1.000228385210611,False
909,0.00033674960815233135,0.0,1.000228385210611,False
910,0.0010014333897174765,0.0,1.000228385210611,False
911,0.000806435972606323,0.0,1.000228385210611,False
912,0.0004622813992227748,0.0,1.000228385210611,False
913,0.0002651682778491704,0.0,1.000228385210611,False
914,0.00034556504289184886,0.0,1.000228385210611,False
915,0.0006629206945945043,0.0,1.000228385210611,False
916,0.000553256686032455,0.0,1.000228385210611,False
917,0.0013787339977398005,0.0,1.000228385210611,False
918,0.0006262484859576034,0.0,1.000228385210611,False
919,0.0003631959124277273,0.0,1.000228385210611,False
920,0.0005920445990454937,0.0,1.000228385210611,False
921,0.0003543804776882098,0.0,1.000228385210611,False
922,0.0006548104946091371,0.0,1.000228385210611,False
923,0.0014612464672154601,0.0,1.000228385210611,False
924,0.0008219511378229072,0.0,1.000228385210611,False
925,0.0006904248510863908,0.0,1.000228385210611,False
926,0.0017560346058758114,0.0,1.000228385210611,False
927,0.0012077145632929387,0.0,1.000228385210611,False
928,0.0009421936680382714,0.0,1.000228385210611,False
929,0.0011135657199474736,0.0,1.000228385210611,False
930,0.0005737084947554649,0.0,1.000228385210611,False
931,0.0006622154597835106,0.0,1.000228385210611,False
932,0.0007429648422885293,0.0,1.000228385210611,False
933,0.0004023364427894194,0.0,1.000228385210611,False
934,0.0009950862766459068,0.0,1.000228385210611,False
935,0.0006625680771890075,0.0,1.000228385210611,False
936,0.0007390860509417507,0.0,1.000228385210611,False
937,0.0009256206507188836,0.0,1.000228385210611,False
938,0.0004495871731933221,0.0,1.000228385210611,False
939,0.000601212651190508,0.0,1.000228385210611,False
940,0.0006177856685667393,0.0,1.000228385210611,False
941,0.0005172897122065478,0.0,1.000228385210611,False
942,0.0003349865212385339,0.0,1.000228385210611,False
943,0.0008346453638523599,0.0,1.000228385210611,False
944,0.0006266011033631003,0.0,1.000228385210611,False
945,0.0020874949531730635,0.0,1.000228385210611,False
946,0.0003572014168184978,0.0,1.000228385210611,False
947,0.0005165844774523976,0.0,1.000228385210611,False
948,0.000516937094801051,0.0,1.000228385210611,False
949,0.0007189868596810811,0.0,1.000228385210611,False
950,0.0015088498149680163,0.0,1.000228385210611,False
951,0.0013685080934919824,0.0,1.000228385210611,False
952,0.0010613783460939885,0.0,1.000228385210611,False
953,0.0010088383549486934,0.0,1.000228385210611,False
954,0.0010881772677748813,0.0,1.000228385210611,False
955,0.0013635714499855567,0.0,1.000228385210611,False
956,0.0004044521471655571,0.0,1.000228385210611,False
957,0.00044923455578782523,0.0,1.000228385210611,False
958,0.002655914187016606,0.0,1.000228385210611,False
959,0.0006230749294218185,0.0,1.000228385210611,False
960,0.0005913393642345,0.0,1.000228385210611,False
961,0.0007933891291713735,0.0,1.000228385210611,False
962,0.000816661876967828,0.0,1.000228385210611,False
963,0.0004016312080921125,0.0,1.000228385210611,False
964,0.0035025485422011116,0.0,1.000228385210611,False
965,0.0005959233903354288,0.0,1.000228385210611,False
966,0.0006484633815944107,0.0,1.000228385210611,False
967,0.000564893059959104,0.0,1.000228385210611,False
968,0.0005134109209166127,0.0,1.000228385210611,False
969,0.0005550197730030959,0.0,1.000228385210611,False
970,0.0009943810418917565,0.0,1.000228385210611,False
971,0.0011597585981348857,0.0,1.000228385210611,False
972,0.0009513617201832858,0.0,1.000228385210611,False
973,0.0009210366245611112,0.0,1.000228385210611,False
974,0.0017683762144997672,0.0,1.000228385210611,False
975,0.0006537526423926465,0.0,1.000228385210611,False
976,0.0009922653375156187,0.0,1.000228385210611,False
977,0.0005105899817863246,0.0,1.000228385210611,False
978,0.0006403531816090435,0.0,1.000228385210611,False
979,0.0005934550686106377,0.0,1.000228385210611,False
980,0.0004816753557292941,0.0,1.000228385210611,False
981,0.0003572014168184978,0.0,1.000228385210611,False
982,0.0005451464861039312,0.0,1.000228385210611,False
983,0.0004012785906297722,0.0,1.000228385210611,False
984,0.0006424688859283378,0.0,1.000228385210611,False
985,0.0009718135288494523,0.0,1.000228385210611,False
986,0.0008945903202857153,0.0,1.000228385210611,False
987,0.0004256091905858739,0.0,1.000228385210611,False
988,0.000816661876967828,0.0,1.000228385210611,False
989,0.0005003640774248197,0.0,1.000228385210611,False
990,0.0015673843018362277,0.0,1.000228385210611,False
991,0.00043407200797673795,0.0,1.000228385210611,False
992,0.0003589645037891387,0.0,1.000228385210611,False
993,0.0005444412513497809,0.0,1.000228385210611,False
994,0.0011766842328597704,0.0,1.000228385210611,False
995,0.0008847170333865506,0.0,1.000228385210611,False
996,0.000550435746902167,0.0,1.000228385210611,False
997,0.0008706123377351105,0.0,1.000228385210611,False
998,0.0008279456334321367,0.0,1.000228385210611,False
999,0.0018766297534966725,0.0,1.000228385210611,False
1000,0.00030818759950079766,0.0,1.000228385210611,False
