episode,length,time,reward,delta
440,20.0,0.0016996158233268943,0.0,-6.29750912015444e-100
441,30.0,0.002584332856713445,0.0,-5.134571153469095e-63
442,36.0,0.001965489335930215,0.0,-3.515764701201878e-35
443,25.0,0.0012465024763059773,0.0,-2.5417378320244181e-85
444,71.0,0.0033935897683932126,0.0,-9.940202156319888e-21
445,20.0,0.0010543259983251119,0.0,-7.550110253339214e-101
446,31.0,0.0018410153969625753,0.0,-3.034242256411856e-21
447,10.0,0.0005860501033794208,0.0,-6.29750912015444e-102
448,51.0,0.003978229402264333,0.0,-5.907724241983977e-65
449,43.0,0.00217036004005422,0.0,-4.188941182182891e-06
450,22.0,0.0011329596763971495,0.0,-9.940202156319885e-22
451,15.0,0.0012267559023939612,0.0,-5.134571153469095e-65
452,9.0,0.0005525514512783047,0.0,-9.340837575692829e-87
453,19.0,0.0010158907027744135,0.0,-7.516750420991213e-07
454,21.0,0.0013018634066384038,0.0,-7.550110253339209e-102
455,82.0,0.006111917233624808,0.0,-9.428399161130905e-37
456,29.0,0.0015913622844436759,0.0,-9.715235028228803e-67
457,67.0,0.004321678740893731,0.0,-3.515764701201872e-37
458,14.0,0.0013748552064498654,0.0,-5.13457115346909e-67
459,12.0,0.0006724413641450155,0.0,-6.524860575408721e-37
460,50.0,0.0025635284306417816,0.0,-6.297509120154435e-104
461,28.0,0.003823077750325865,0.0,-9.7152350282288e-68
462,31.0,0.0026622613000881756,0.0,-6.143826465732434e-88
463,8.0,0.00047532824271456775,0.0,-5.13457115346909e-68
464,19.0,0.0009795711114293226,0.0,-9.71523502822879e-69
465,95.0,0.005012456209328775,0.0,-9.562166990095162e-38
466,15.0,0.0008261825465751826,0.0,-9.980845002061406e-10
467,16.0,0.0008857748855461978,0.0,-5.907724241983976e-69
468,30.0,0.003056134925486731,0.0,-7.550110253339202e-105
469,24.0,0.0014125852673032568,0.0,-3.0342422564118544e-22
470,31.0,0.0017119574320076936,0.0,-9.940202156319881e-23
471,41.0,0.0022528725094161928,0.0,-6.524860575408718e-38
472,22.0,0.0013787339977398005,0.0,-7.959580519906266e-16
473,57.0,0.003066713447310576,0.0,-5.141376578277662e-23
474,22.0,0.001125202093930966,0.0,-3.515764701201871e-38
475,72.0,0.0049588583658533025,0.0,-5.1345711534690895e-70
476,8.0,0.0004696863644539917,0.0,-9.562166990095156e-39
477,15.0,0.0008526288507937352,0.0,-8.013557490412024e-38
478,54.0,0.0027906140303457505,0.0,-9.715235028228791e-71
479,33.0,0.001748629640701438,0.0,-2.2545811905008225e-38
480,119.0,0.007785439370081804,0.0,-6.297509120154433e-106
481,43.0,0.0024245971786740483,0.0,-9.34083757569283e-91
482,40.0,0.002231715465995876,0.0,-6.14382646573243e-91
483,20.0,0.0012486181806252716,0.0,-9.710564991691939e-24
484,27.0,0.001441499893303444,0.0,-5.907724241983975e-72
485,19.0,0.0011787999372927516,0.0,-9.349166943758813e-107
486,40.0,0.002074448109738114,0.0,-8.01355749041202e-39
487,23.0,0.0016717590494863543,0.0,-9.715235028228787e-73
488,22.0,0.0016354394582549503,0.0,-3.51576470120187e-39
489,43.0,0.0021678917182725854,0.0,-5.1345711534690817e-73
490,46.0,0.0024686743524853227,0.0,-6.14382646573243e-92
491,33.0,0.0017010262929488817,0.0,-2.5417378320244093e-92
492,41.0,0.0024238919438630546,0.0,-3.51576470120187e-40
493,23.0,0.0015162547800855464,0.0,-9.562166990095156e-41
494,16.0,0.0009097528680968026,0.0,-9.42839916113089e-41
495,28.0,0.0020402442228260043,0.0,-7.959580519906266e-17
496,19.0,0.0012122985893938676,0.0,-6.524860575408711e-39
497,13.0,0.0006854882076368085,0.0,-5.907724241983977e-74
498,31.0,0.0015620950409811485,0.0,-5.134571153469082e-74
499,51.0,0.002869247708417788,0.0,-9.340837575692817e-93
500,38.0,0.0023942720830518738,0.0,-6.14382646573243e-93
501,62.0,0.0036643999245598025,0.0,-9.940202156319877e-24
502,184.0,0.011231921747139495,0.0,-7.55011025333919e-108
503,42.0,0.0022070322486342775,0.0,-9.349166943758813e-109
504,23.0,0.0012962215283778278,0.0,-7.550110253339186e-109
505,23.0,0.0012017200675700224,0.0,-7.735342168435504e-18
506,62.0,0.004184863193245292,0.0,-2.254581190500821e-40
507,25.0,0.0013293675631302904,0.0,-6.524860575408713e-40
508,44.0,0.0026795395522185572,0.0,-7.91235758148689e-17
509,32.0,0.0016992632059782409,0.0,-5.141376578277659e-25
510,42.0,0.0023819304743710745,0.0,-8.013557490412019e-41
511,75.0,0.005175365443847113,0.0,-7.550110253339186e-110
512,53.0,0.0026872971347984276,0.0,-6.297509120154413e-111
513,37.0,0.0018403101622652684,0.0,-3.515764701201868e-43
514,41.0,0.002362183900572745,0.0,-9.349166943758816e-112
515,79.0,0.00416723232365257,0.0,-9.715235028228774e-78
516,45.0,0.0036894357592700544,0.0,-9.71523502822877e-79
517,120.0,0.006039630668624341,0.0,-9.562166990095153e-43
518,99.0,0.007330562935976559,0.0,-9.710564991691925e-26
519,52.0,0.004544532931731737,0.0,-9.349166943758805e-114
520,53.0,0.002759231082450242,0.0,-8.013557490412017e-42
521,36.0,0.001771197153743742,0.0,-6.297509120154409e-114
522,26.0,0.001370976415273617,0.0,-9.349166943758805e-115
523,43.0,0.003896422167599667,0.0,-9.428399161130869e-44
524,49.0,0.0041016454889586385,0.0,-7.550110253339176e-115
525,62.0,0.0038805543850912727,0.0,-7.735342168435495e-20
526,78.0,0.004699331966321552,0.0,-7.550110253339172e-116
527,85.0,0.0068146836933919985,0.0,-2.2545811905008192e-41
528,59.0,0.0029281348126914963,0.0,-8.700070118583877e-27
529,49.0,0.0023755833614131916,0.0,-5.1100966698685675e-27
530,20.0,0.0016287397277210403,0.0,-6.524860575408709e-42
531,65.0,0.003459176603087144,0.0,-5.907724241983967e-81
532,13.0,0.0006911300858973846,0.0,-9.340837575692816e-98
533,7.0,0.0004894329383660079,0.0,-5.13457115346907e-81
534,34.0,0.003136179073294443,0.0,-9.715235028228765e-82
535,14.0,0.0008064359726631665,0.0,-9.428399161130867e-46
536,14.0,0.0008096095291421079,0.0,-3.657581672228903e-27
537,16.0,0.0008219511378229072,0.0,-9.349166943758804e-117
538,48.0,0.0023882775874426443,0.0,-2.541737832024411e-98
539,82.0,0.004413711879806215,0.0,-3.482338226935181e-09
540,113.0,0.006993108093070077,0.0,-8.700070118583869e-28
541,14.0,0.0007412017553178885,0.0,-5.907724241983967e-82
542,46.0,0.002317401491950477,0.0,-9.349166943758795e-118
543,84.0,0.004508918575311327,0.0,-7.680627495949181e-26
544,9.0,0.0005239894427404579,0.0,-9.715235028228761e-83
545,29.0,0.0015596267193132007,0.0,-7.959580519906261e-18
546,27.0,0.0014506679455053018,0.0,-9.340837575692818e-99
547,24.0,0.0015042657888670874,0.0,-5.9077242419839604e-83
548,11.0,0.0006019178860015018,0.0,-2.7772063348828655e-20
549,8.0,0.0004672180426723571,0.0,-3.657581672228903e-28
550,39.0,0.002147087292200922,0.0,-6.317941207212317e-21
551,15.0,0.0008473395898818126,0.0,-6.143826465732414e-99
552,15.0,0.0007789318160575931,0.0,-8.01355749041201e-43
553,19.0,0.001010601441862491,0.0,-5.907724241983959e-84
554,16.0,0.0009503038679667952,0.0,-9.71523502822875e-85
555,55.0,0.002816002482404656,0.0,-9.340837575692812e-100
556,65.0,0.0046760592185819405,0.0,-6.5248605754087116e-43
557,28.0,0.0019919356402624544,0.0,-1.9917484778819055e-25
558,38.0,0.002013797918493765,0.0,-0.0008668526645456844
559,128.0,0.011504142372814385,0.0,-7.76522454052915e-08
560,68.0,0.0034073418465823124,0.0,-3.496925075230328e-28
561,39.0,0.00201732409232136,0.0,-2.254581190500819e-43
562,13.0,0.0006893669988130569,0.0,-5.1345711534690556e-86
563,14.0,0.0007598904770702575,0.0,-8.013557490412e-44
564,22.0,0.0011350753807164438,0.0,-5.907724241983956e-87
565,62.0,0.004425348253789707,0.0,-8.70007011858387e-29
566,14.0,0.00172535689284814,0.0,-6.52486057540871e-44
567,24.0,0.001207009328481945,0.0,-0.00043600810378178025
568,17.0,0.0008656756942855282,0.0,-9.428399161130854e-48
569,40.0,0.002259572239836416,0.0,-2.2545811905008175e-44
570,48.0,0.002466206030817375,0.0,-2.541737832024409e-99
571,15.0,0.0009615876244879473,0.0,-5.110096669868559e-29
572,62.0,0.003161567525353348,0.0,-3.5157647012018643e-48
573,56.0,0.00439608101032718,0.0,-9.562166990095145e-49
574,19.0,0.0009647611810805756,0.0,-3.6575816722289023e-29
575,40.0,0.002006392953262548,0.0,-5.9077242419839585e-89
576,184.0,0.009365870515466668,0.0,-6.297509120154392e-120
577,21.0,0.0017676709798024604,0.0,-6.524860575408706e-45
578,18.0,0.0009679347375595171,0.0,-8.013557490411987e-46
579,25.0,0.0013515824587102543,0.0,-3.496925075230329e-29
580,30.0,0.0017782495015126187,0.0,-6.5248605754087085e-46
581,70.0,0.003611859933243977,0.0,-7.73534216843548e-23
582,58.0,0.004429579662428296,0.0,-7.550110253339151e-121
583,15.0,0.0015405853802121783,0.0,-6.52486057540871e-47
584,86.0,0.0043922022190372445,0.0,-9.715235028228715e-94
585,14.0,0.0007316810858810641,0.0,-8.01355749041199e-47
586,84.0,0.004050515967492174,0.0,-5.1100966698685604e-30
587,50.0,0.0024915944829899672,0.0,-3.515764701201859e-51
588,34.0,0.0032744050903374955,0.0,-6.297509120154388e-121
589,31.0,0.0015589214843885202,0.0,-9.56216699009512e-53
590,7.0,0.00040198382544076594,0.0,-9.428399161130837e-53
591,53.0,0.002777214569505304,0.0,-5.1345711534690457e-95
592,9.0,0.0005338627296396226,0.0,-9.715235028228707e-96
593,108.0,0.005754715816806311,0.0,-9.940202156319876e-26
594,38.0,0.0023251590745303474,0.0,-7.51675042099121e-09
595,75.0,0.004837557983478291,0.0,-6.297509120154384e-122
596,61.0,0.0030462616385875663,0.0,-3.6575816722289e-30
597,44.0,0.0022221947964453648,0.0,-5.13457115346904e-97
598,55.0,0.003107264447180569,0.0,-9.94020215631987e-28
599,123.0,0.007699400726778549,0.0,-3.515764701201855e-55
600,16.0,0.0008811908594452689,0.0,-9.377806507420676e-19
601,103.0,0.0051478612873552265,0.0,-6.317941207212323e-26
602,21.0,0.001181973493771693,0.0,-5.110096669868559e-31
603,29.0,0.0015645633626490962,0.0,-9.715235028228702e-98
604,7.0,0.0012242875806123266,0.0,-2.2545811905008123e-47
605,29.0,0.0016647067016037909,0.0,-8.01355749041199e-48
606,13.0,0.000731328468305037,0.0,-9.349166943758782e-124
607,12.0,0.0006981824336662612,0.0,-3.6575816722288972e-31
608,122.0,0.006758264910899925,0.0,-3.496925075230331e-31
609,57.0,0.005818186947180948,0.0,-9.428399161130827e-56
610,72.0,0.003488796463898325,0.0,-5.13457115346904e-98
611,14.0,0.0007313284684187238,0.0,-7.765224540529148e-09
612,19.0,0.0010455105634719075,0.0,-9.562166990095092e-57
613,21.0,0.0011350753807164438,0.0,-5.110096669868561e-32
614,14.0,0.000739791285695901,0.0,-3.657581672228897e-32
615,42.0,0.0024461068395567054,0.0,-5.134571153469037e-99
616,56.0,0.004933469913794397,0.0,-7.66085954861145e-06
617,15.0,0.000864617842125881,0.0,-8.013557490411992e-49
618,40.0,0.002084674014099619,0.0,-5.110096669868561e-33
619,52.0,0.00265027230875603,0.0,-9.562166990095086e-58
620,44.0,0.002489478778556986,0.0,-7.247341340594982e-05
621,19.0,0.0016830428060075064,0.0,-9.715235028228702e-100
622,42.0,0.006961019910590949,0.0,-9.428399161130825e-58
623,30.0,0.0016160455016915876,0.0,-7.516750420991212e-10
624,42.0,0.002130161657419194,0.0,-7.314076126565886e-49
625,68.0,0.003945788602322864,0.0,-7.550110253339139e-126
626,52.0,0.007143675719021303,0.0,-7.735342168435464e-28
627,31.0,0.003595992150735583,0.0,-3.4969250752303285e-33
628,10.0,0.0012436815370620025,0.0,-9.428399161130823e-59
629,11.0,0.0010493893548755295,0.0,-2.254581190500811e-49
630,72.0,0.007518860622667489,0.0,-2.777206334882863e-28
631,34.0,0.0017183045450792633,0.0,-5.1345711534690333e-101
632,14.0,0.0007775213465492925,0.0,-8.013557490411995e-50
633,19.0,0.0010211799635726493,0.0,-5.907724241983944e-102
634,103.0,0.004900676496504275,0.0,-7.314076126565886e-50
635,107.0,0.007446926675015675,0.0,-9.241909164553658e-07
636,41.0,0.002235594257285811,0.0,-9.428399161130819e-60
637,76.0,0.004256091906199799,0.0,-6.524860575408711e-50
638,18.0,0.0011209706851786905,0.0,-9.562166990095082e-61
639,78.0,0.00523248946115018,0.0,-3.6198456074933017e-10
640,37.0,0.001988762083669826,0.0,-9.42839916113081e-62
641,19.0,0.0010169485548203738,0.0,-2.7772063348828613e-29
642,42.0,0.002166481248650598,0.0,-9.428399161130811e-63
643,68.0,0.0034746917682468847,0.0,-6.317941207212313e-30
644,93.0,0.00528820300883126,0.0,-5.134571153469034e-104
645,36.0,0.002924256021401561,0.0,-2.541737832024408e-101
646,12.0,0.0012599019371464237,0.0,-8.700070118583864e-34
647,55.0,0.0028322228823753903,0.0,-9.715235028228697e-105
648,37.0,0.0020003984576533185,0.0,-2.777206334882862e-30
649,53.0,0.0030501404298775014,0.0,-5.13457115346903e-106
650,130.0,0.007670486100778362,0.0,-5.907724241983939e-107
651,28.0,0.0014802878063164826,0.0,-5.134571153469026e-107
652,76.0,0.003870681098078421,0.0,-6.5248605754087034e-52
653,39.0,0.0022355942571721243,0.0,-7.73534216843545e-32
654,54.0,0.004035353419681087,0.0,-9.030738753102674e-07
655,58.0,0.0028054239606944975,0.0,-5.907724241983936e-108
656,22.0,0.0013529929283322417,0.0,-5.134571153469027e-108
657,85.0,0.004778670879204583,0.0,-5.907724241983932e-109
658,42.0,0.0022359468746344646,0.0,-5.134571153469024e-109
659,80.0,0.00655974131984749,0.0,-2.77720633488286e-32
660,30.0,0.0014866349193880524,0.0,-8.013557490411991e-53
661,37.0,0.0018188005014962982,0.0,-3.515764701201845e-67
662,22.0,0.0011869101372212754,0.0,-9.562166990095059e-68
663,73.0,0.0036033971159668,0.0,-9.428399161130799e-68
664,57.0,0.003467639420478008,0.0,-9.428399161130802e-69
665,10.0,0.000672793981493669,0.0,-6.5248605754087005e-53
666,9.0,0.0005952181555812786,0.0,-5.9077242419839305e-111
667,183.0,0.010960758973737939,0.0,-0.0009954706101616454
668,99.0,0.006659179424104877,0.0,-9.428399161130798e-70
669,28.0,0.0014161114411308517,0.0,-7.550110253339133e-128
670,11.0,0.0005969812425519194,0.0,-3.6575816722288937e-34
671,40.0,0.0020610486488976676,0.0,-9.715235028228674e-112
672,172.0,0.010073221001107413,0.0,-9.428399161130786e-72
673,16.0,0.0008903589116471267,0.0,-3.5157647012018465e-71
674,53.0,0.002767693899954793,0.0,-5.134571153469025e-112
675,24.0,0.0012902270326549115,0.0,-6.297509120154371e-128
676,51.0,0.002596674465394244,0.0,-8.013557490411989e-54
677,22.0,0.0011262599459769262,0.0,-9.562166990095061e-72
678,69.0,0.004661601905581847,0.0,-6.317941207212299e-36
679,132.0,0.0068108049019883765,0.0,-8.316104359657865e-11
680,15.0,0.0008011467117512439,0.0,-9.562166990095063e-73
681,69.0,0.008266056873708294,0.0,-9.428399161130786e-73
682,19.0,0.0009880339288201867,0.0,-2.7772063348828593e-36
683,79.0,0.0038869014980491556,0.0,-6.317941207212296e-37
684,84.0,0.004066383750000568,0.0,-2.77720633488286e-37
685,15.0,0.0007729373204483636,0.0,-9.562166990095066e-75
686,49.0,0.0025645862828014288,0.0,-3.5157647012018415e-75
687,40.0,0.00446625187112204,0.0,-9.562166990095068e-76
688,120.0,0.005948302764295477,0.0,-3.5157647012018386e-76
689,14.0,0.0008099621464907614,0.0,-5.134571153469022e-114
690,23.0,0.0013325411196092318,0.0,-5.110096669868555e-35
691,42.0,0.0021735335964194746,0.0,-4.3600810378178003e-05
692,11.0,0.0006227223120731651,0.0,-2.2545811905008092e-54
693,25.0,0.0032585373077154145,0.0,-3.51576470120184e-77
694,111.0,0.005777283329848615,0.0,-8.316104359657862e-12
695,41.0,0.002288486865836603,0.0,-8.013557490411991e-55
696,44.0,0.002531440248162653,0.0,-3.4969250752303244e-34
697,28.0,0.001681632336385519,0.0,-3.5157647012018375e-78
698,8.0,0.0007680006769987813,0.0,-5.907724241983919e-116
699,44.0,0.00225428297903818,0.0,-5.134571153469017e-116
700,12.0,0.0008110199986504085,0.0,-9.715235028228663e-117
701,62.0,0.0037723008460943674,0.0,-8.0135574904119885e-56
702,14.0,0.000843108181243224,0.0,-9.428399161130773e-79
703,41.0,0.002257809152865775,0.0,-7.31407612656586e-56
704,33.0,0.0017006736754865415,0.0,-9.71523502822866e-118
705,10.0,0.0005973338599005729,0.0,-5.9077242419839135e-118
706,53.0,0.004029358923958171,0.0,-9.428399161130766e-80
707,39.0,0.0024789002568468277,0.0,-6.52486057540869e-56
708,58.0,0.0030131156038351037,0.0,-6.317941207212287e-40
709,69.0,0.0036383062376899034,0.0,-5.134571153469015e-119
710,49.0,0.002454217039485229,0.0,-3.515764701201839e-81
711,33.0,0.003166151551454277,0.0,-2.777206334882859e-40
712,55.0,0.0029059199169978456,0.0,-3.619845607493304e-12
713,49.0,0.0026573246566385933,0.0,-9.377806507420678e-20
714,47.0,0.0022973023005761206,0.0,-3.6575816722288945e-35
715,11.0,0.0010215325809213027,0.0,-8.013557490411983e-57
716,205.0,0.012014027119789716,0.0,-5.1413765782776584e-27
717,28.0,0.001442557745576778,0.0,-7.680627495949184e-28
718,47.0,0.0028075396651274787,0.0,-5.134571153469013e-121
719,36.0,0.0022609827093447166,0.0,-2.5417378320244066e-103
720,98.0,0.007665196839866439,0.0,-5.907724241983905e-122
721,41.0,0.0021322773617384883,0.0,-7.516750420991204e-13
722,75.0,0.0042162461410271135,0.0,-7.735342168435422e-43
723,21.0,0.0015257754496360576,0.0,-6.297509120154371e-129
724,22.0,0.0023914511439215858,0.0,-9.562166990095036e-85
725,5.0,0.00031735565175949887,0.0,-9.428399161130743e-85
726,53.0,0.0028371595259386595,0.0,-8.013557490411979e-58
727,22.0,0.0012447393893353365,0.0,-8.316104359657861e-14
728,34.0,0.0017881227884117834,0.0,-5.134571153469009e-123
729,38.0,0.0022246631182269994,0.0,-0.0009457220366967865
730,16.0,0.0013268992413486558,0.0,-2.7772063348828562e-43
731,63.0,0.004419001140718137,0.0,-9.715235028228637e-124
732,14.0,0.0007390860509985941,0.0,-5.907724241983906e-124
733,54.0,0.0027440685346391547,0.0,-9.562166990095023e-87
734,32.0,0.0017595607798739366,0.0,-5.141376578277654e-28
735,34.0,0.0017750759450336773,0.0,-5.907724241983906e-125
736,48.0,0.0024908892481789735,0.0,-6.297509120154369e-130
737,51.0,0.0029291926648511435,0.0,-5.13457115346901e-125
738,32.0,0.0032885097859889356,0.0,-6.524860575408688e-58
739,62.0,0.0030025370821249453,0.0,-5.907724241983906e-126
740,54.0,0.0026731924392606743,0.0,-3.515764701201838e-87
741,80.0,0.004315684245170814,0.0,-9.715235028228634e-127
742,50.0,0.003665105159370796,0.0,-9.56216699009502e-88
743,69.0,0.0035081904204616876,0.0,-8.01355749041197e-59
744,20.0,0.0010197694940643487,0.0,-9.428399161130742e-88
745,111.0,0.005699002269011544,0.0,-9.715235028228634e-128
746,33.0,0.0019048391447995527,0.0,-6.5248605754086865e-59
747,24.0,0.003601634028996159,0.0,-3.515764701201833e-89
748,14.0,0.0008173671117219783,0.0,-2.7772063348828546e-44
749,41.0,0.0020927842140281427,0.0,-5.134571153469003e-128
750,76.0,0.003969061350176162,0.0,-7.550110253339126e-131
751,16.0,0.0008797803899369683,0.0,-3.5157647012018333e-90
752,45.0,0.0033378762207121326,0.0,-7.735342168435421e-45
753,32.0,0.0032754629426108295,0.0,-9.42839916113073e-91
754,19.0,0.0009795711114293226,0.0,-6.297509120154364e-131
755,53.0,0.0026312309696550074,0.0,-5.907724241983905e-130
756,19.0,0.001240507980583061,0.0,-5.134571153468999e-130
757,12.0,0.0007404965205068947,0.0,-9.562166990094998e-92
758,78.0,0.004139375549925717,0.0,-6.524860575408683e-60
759,109.0,0.007767808500602769,0.0,-3.5157647012018324e-92
760,136.0,0.015716862340013904,0.0,-5.134571153468996e-131
761,41.0,0.0038040364113385294,0.0,-2.254581190500807e-60
762,27.0,0.0017891806405714306,0.0,-9.562166990094992e-93
763,36.0,0.002296949683341154,0.0,-5.134571153468998e-132
764,48.0,0.00503643419187938,0.0,-2.7772063348828516e-45
765,145.0,0.008053781204466759,0.0,-8.01355749041196e-61
766,25.0,0.0013819075543324288,0.0,-9.715235028228609e-134
767,9.0,0.00057053493821968,0.0,-5.907724241983907e-134
768,80.0,0.006014242216451748,0.0,-9.428399161130727e-95
769,30.0,0.001749687492861085,0.0,-6.524860575408679e-61
770,104.0,0.005340037765222405,0.0,-9.349166943758736e-132
771,44.0,0.0023212802832404122,0.0,-9.715235028228604e-136
772,19.0,0.0010204747288753424,0.0,-7.735342168435413e-47
773,23.0,0.0019334011533373996,0.0,-3.5157647012018255e-96
774,21.0,0.002036365431536069,0.0,-8.700070118583856e-36
775,8.0,0.0005405624600598458,0.0,-9.715235028228598e-137
776,13.0,0.000805025503041179,0.0,-3.515764701201824e-97
777,20.0,0.0010515050591948238,0.0,-9.377806507420671e-21
778,30.0,0.0019848832924935778,0.0,-5.13457115346899e-137
779,37.0,0.0019129493448417634,0.0,-9.562166990094972e-99
780,20.0,0.0010476262679048887,0.0,-9.428399161130712e-99
781,175.0,0.011385310312107322,0.0,-3.515764701201821e-99
782,81.0,0.004944753670315549,0.0,-7.266760480512579e-07
783,70.0,0.0037102401853417177,0.0,-9.428399161130715e-100
784,87.0,0.006648248284932379,0.0,-3.5157647012018186e-100
785,60.0,0.003444366672738397,0.0,-9.562166990094971e-101
786,99.0,0.005152092695993815,0.0,-9.428399161130711e-101
787,80.0,0.005963817929568904,0.0,-3.5157647012018176e-101
788,120.0,0.006238154259563089,0.0,-9.562166990094964e-102
789,18.0,0.0009199787723446207,0.0,-5.907724241983893e-139
790,106.0,0.007756172126619276,0.0,-3.5157647012018176e-102
791,99.0,0.005383762321798713,0.0,-7.959580519906253e-21
792,34.0,0.0018801559274379542,0.0,-9.562166990094967e-103
793,63.0,0.003204939464353629,0.0,-3.515764701201815e-103
794,14.0,0.0019475058491025266,0.0,-8.013557490411957e-63
795,16.0,0.0009968493635597042,0.0,-7.735342168435415e-50
796,61.0,0.003196829264425105,0.0,-9.71523502822858e-141
797,17.0,0.0012440341545243427,0.0,-5.11009666986855e-37
798,24.0,0.0012821168327263877,0.0,-5.1345711534689876e-141
799,58.0,0.003042030229835291,0.0,-9.715235028228578e-142
800,107.0,0.007250518788396221,0.0,-5.134571153468989e-142
801,49.0,0.002550128969801335,0.0,-3.5157647012018137e-106
802,89.0,0.004843199861852554,0.0,-6.297509120154364e-132
803,52.0,0.002738074039029925,0.0,-5.9077242419838845e-143
804,68.0,0.00623991734653373,0.0,-3.515764701201814e-108
805,98.0,0.004908081461621805,0.0,-3.657581672228896e-37
806,11.0,0.0006354165381026178,0.0,-9.562166990094946e-109
807,19.0,0.0010825353896279921,0.0,-5.134571153468992e-144
808,39.0,0.0021015996487676603,0.0,-9.715235028228581e-145
809,19.0,0.0013314832673358978,0.0,-3.5157647012018117e-109
810,48.0,0.003929215585003476,0.0,-8.668526645456845e-05
811,80.0,0.006175740981348099,0.0,-6.524860575408679e-63
812,48.0,0.004687695592451746,0.0,-3.515764701201811e-110
813,53.0,0.006390837589719922,0.0,-9.428399161130676e-110
814,81.0,0.004418295905907144,0.0,-9.42839916113067e-112
815,106.0,0.0056616248257341795,0.0,-5.90772424198388e-146
816,156.0,0.009433573054479893,0.0,-9.340837575692805e-106
817,30.0,0.0024143712743125434,0.0,-8.013557490411957e-64
818,14.0,0.0007976205378099621,0.0,-3.5157647012018057e-112
819,13.0,0.0008790751551259746,0.0,-2.7772063348828414e-51
820,47.0,0.0034785705596505068,0.0,-7.912357581486882e-21
821,37.0,0.0019556160490310504,0.0,-7.314076126565834e-64
822,14.0,0.0007708216161290693,0.0,-7.735342168435415e-52
823,9.0,0.0004929591121936028,0.0,-6.3179412072122474e-52
824,53.0,0.003257126838207114,0.0,-0.000630090325749427
825,17.0,0.0015733787975023006,0.0,-9.562166990094939e-114
826,66.0,0.007969858265369112,0.0,-3.5157647012018055e-114
827,44.0,0.002155197492129446,0.0,-9.715235028228579e-149
828,19.0,0.0009640559462695819,0.0,-5.907724241983874e-149
829,31.0,0.0019217647795812809,0.0,-5.134571153468985e-149
830,31.0,0.0016400234843558792,0.0,-6.524860575408674e-64
831,17.0,0.0009760449374880409,0.0,-2.254581190500802e-64
832,14.0,0.0007531907466500343,0.0,-8.01355749041196e-65
833,35.0,0.003992686715264426,0.0,-9.428399161130662e-116
834,20.0,0.001061730963442642,0.0,-5.134571153468987e-150
835,7.0,0.0004030416776004131,0.0,-9.42839916113066e-117
836,100.0,0.004862946435650883,0.0,-9.56216699009492e-118
837,28.0,0.001997930135871684,0.0,-3.5157647012018e-118
838,31.0,0.002324806457068007,0.0,-9.562166990094923e-119
839,24.0,0.0013050369631173453,0.0,-5.134571153468984e-152
840,39.0,0.0035480361855206866,0.0,-9.562166990094916e-120
841,19.0,0.0010691359287875457,0.0,-8.316104359657859e-16
842,34.0,0.001949621553308134,0.0,-7.735342168435409e-54
843,61.0,0.0031016225689199928,0.0,-9.562166990094913e-121
844,67.0,0.0035088956552726813,0.0,-2.7772063348828394e-54
845,27.0,0.0019189438404509929,0.0,-9.562166990094913e-122
846,37.0,0.0026248838566971244,0.0,-9.562166990094911e-123
847,62.0,0.00310938015161355,0.0,-9.428399161130635e-123
848,16.0,0.0008653230769368747,0.0,-7.735342168435409e-55
849,26.0,0.0015888939626620413,0.0,-6.31794120721224e-55
850,54.0,0.002903804212792238,0.0,-9.562166990094911e-124
851,95.0,0.0068880281106658,0.0,-2.7772063348828383e-55
852,10.0,0.0006258958685521065,0.0,-3.515764701201796e-124
853,26.0,0.001298337232697122,0.0,-7.516750420991199e-16
854,17.0,0.0008600338160249521,0.0,-9.562166990094897e-126
855,33.0,0.0018420732492359093,0.0,-8.316104359657855e-17
856,74.0,0.005043839157110597,0.0,-9.562166990094894e-127
857,20.0,0.0010102488244001506,0.0,-9.428399161130621e-127
858,24.0,0.00200357201413226,0.0,-6.317941207212238e-57
859,51.0,0.002895341395401374,0.0,-9.562166990094885e-128
860,63.0,0.003199650203555393,0.0,-9.428399161130625e-128
861,69.0,0.0034736339162009244,0.0,-3.619845607493299e-17
862,20.0,0.0010680780765142117,0.0,-9.56216699009488e-129
863,79.0,0.005342153469655386,0.0,-8.316104359657855e-18
864,28.0,0.0013935439282022344,0.0,-7.735342168435406e-58
865,65.0,0.003245843081685962,0.0,-3.515764701201786e-131
866,21.0,0.0010931139113381505,0.0,-9.42839916113062e-132
867,111.0,0.005977217390409351,0.0,-7.516750420991194e-19
868,22.0,0.001682690188658853,0.0,-9.562166990094858e-134
869,18.0,0.0013219625978990734,0.0,-2.7772063348828333e-59
870,50.0,0.0025864485610327392,0.0,-3.5157647012017846e-134
871,36.0,0.0021142938749108,0.0,-9.562166990094852e-135
872,8.0,0.00046439710365575593,0.0,-7.735342168435399e-60
873,83.0,0.003989160541436831,0.0,-9.111033708470451e-06
874,15.0,0.0007732899379107039,0.0,-6.143826465732403e-106
875,124.0,0.007616183022491896,0.0,-7.735342168435397e-61
876,42.0,0.0022063270138232838,0.0,-2.7772063348828285e-61
877,14.0,0.0008610916681845993,0.0,-9.42839916113061e-137
878,30.0,0.0014972134410982108,0.0,-2.777206334882829e-62
879,11.0,0.0005828765469004793,0.0,-9.428399161130604e-138
