episode,length,time,reward,delta
464,10.0,0.0006876039119561028,0.0,0.0003596210830291338
465,62.0,0.017118869085607002,0.0,-0.0006085822241414161
466,17.0,0.0018226792928999203,0.0,0.00032320260832469625
467,36.0,0.003341049777191074,0.0,0.00031629122191815324
468,9.0,0.0010656097547325771,0.0,0.00030104079792560404
469,14.0,0.0012532022067262005,0.0,0.00015052039896280205
470,32.0,0.0025303823961166927,0.0,0.00035010388849253285
471,49.0,0.004138317697652383,0.0,0.00015814561095907665
472,8.0,0.0006974771988552675,0.0,0.0003262149819005186
473,12.0,0.0010374003634296969,0.0,0.00016310749095025927
474,15.0,0.0038992431068436417,0.0,0.0001750519442462664
475,16.0,0.0019559686666070775,0.0,0.0002899083504488591
476,9.0,0.0008896536767224461,0.0,0.00029154331126901925
477,17.0,0.0010405739199086383,0.0,0.00036275666140520377
478,7.0,0.0004686285121806577,0.0,0.0002593165857064698
479,37.0,0.001931285449245479,0.0,0.00030500105203318684
480,8.0,0.000562072120828816,0.0,0.0002985469352578369
481,8.0,0.0006325955989723298,0.0,0.00031834836396007246
482,21.0,0.001205246241624991,0.0,0.00014927346762891845
483,15.0,0.0009048162246472202,0.0,0.00027141988947543906
484,17.0,0.0009390201114456431,0.0,0.000310532698442669
485,43.0,0.0021569605789864,0.0,0.0003634029972861787
486,10.0,0.0009125738072270906,0.0,0.0002936282861132275
487,45.0,0.002342437326660729,0.0,0.0002625700783916651
488,18.0,0.0013085631369449402,0.0,0.00014681414305661375
489,58.0,0.003014526073457091,0.0,0.0003473989411292502
490,19.0,0.0010046069462532614,0.0,0.00025072380879563366
491,53.0,0.0035487414202179934,0.0,0.00012536190439781683
492,24.0,0.0016467232148897892,0.0,0.00028642617726544635
493,36.0,0.0019224700142785878,0.0,0.0002740265992562605
494,43.0,0.0021862278224489273,0.0,0.00015862174746717635
495,21.0,0.0012877587109869637,0.0,0.0003443880897843228
496,58.0,0.0029729172213137645,0.0,0.0001721940448921614
497,31.0,0.0017447508494115027,0.0,0.00023763949018560968
498,26.0,0.0013730921193655377,0.0,0.00035521455050489863
499,9.0,0.0008438134159405308,0.0,0.00011881974509280483
500,7.0,0.0007627114162005455,0.0,5.940987254640244e-05
501,9.0,0.001203483154768037,0.0,2.9704936273201247e-05
502,23.0,0.0014154062064335449,0.0,0.00028036934335738553
503,53.0,0.0027860300042448216,0.0,7.931087373358816e-05
504,14.0,0.001263780728322672,0.0,0.00033957829839048023
505,12.0,0.0007105240422333736,0.0,0.00022238863539077175
506,35.0,0.0021633076921716565,0.0,0.000203135928282471
507,70.0,0.005923972164282532,0.0,0.00032231750533455184
508,10.0,0.0005990969468712137,0.0,0.0003450527872338426
509,36.0,0.0021224040749530104,0.0,0.0003764789294940485
510,22.0,0.0011544693372798065,0.0,0.0001611587526672759
511,13.0,0.0006971245816203009,0.0,0.0003540952496109331
512,4.0,0.00027715726901078597,0.0,0.0001770476248054666
513,4.0,0.0005010693123495003,0.0,8.852381240273332e-05
514,10.0,0.0010003755373872991,0.0,0.0003791268941837054
515,7.0,0.0005613668861315091,0.0,0.0001895634470918527
516,13.0,0.000771526850940063,0.0,9.478172354592635e-05
517,14.0,0.0008004414771676238,0.0,0.00019207967161209404
518,27.0,0.0014076486238536745,0.0,4.7390861772963176e-05
519,17.0,0.0009887391636311804,0.0,0.00027444759857180566
520,5.0,0.0003261710862716427,0.0,0.00018823946474702424
521,19.0,0.001358987424055158,0.0,0.000250441518671317
522,16.0,0.0009721661463117925,0.0,0.0002372930431686386
523,23.0,0.0017609712492685503,0.0,0.00013722379928590283
524,19.0,0.0010994610242960334,0.0,0.00015250052601659342
525,51.0,0.0027930823519000114,0.0,9.6039835806047e-05
526,24.0,0.0012990424672807421,0.0,0.000364755437033963
527,27.0,0.0014869875367367058,0.0,-8.897293355352825e-05
528,8.0,0.00048273320794578467,0.0,0.0003536670621878341
529,46.0,0.003126658403516558,0.0,0.00035770834832335246
530,12.0,0.001045157946236941,0.0,0.00027719856777974253
531,12.0,0.0006629206945945043,0.0,0.0003656539733847956
532,22.0,0.001327251858810996,0.0,0.00024132133357510598
533,20.0,0.0010768935112537292,0.0,0.0003277882682100002
534,70.0,0.0038378876809019857,0.0,0.00017453162182049843
535,32.0,0.00227473478776119,0.0,0.0003080195503405703
536,20.0,0.0010631414331783162,0.0,0.0002838768229962204
537,52.0,0.0026396937871595583,0.0,0.0001419384114981102
538,10.0,0.0009629980941099348,0.0,0.00035478285145511604
539,19.0,0.0011026345810023486,0.0,7.09692057490551e-05
540,24.0,0.0016238030843851448,0.0,0.00017739142572755802
541,14.0,0.0009869760765468527,0.0,0.00038013824241114213
542,19.0,0.0010028438591689337,0.0,0.0001900691212055711
543,30.0,0.0015416432322581386,0.0,0.0003262862868094623
544,12.0,0.0013068000500879862,0.0,0.00028508116613144396
545,10.0,0.0006534000249303062,0.0,0.0003376524731946068
546,35.0,0.0019034286751775653,0.0,0.00037240755988641224
547,8.0,0.0005416203123331798,0.0,0.00018620377994320615
548,15.0,0.0008156040248650243,0.0,0.00014254058306572198
549,41.0,0.002919671995414319,0.0,0.0003045612715363729
550,16.0,0.0009883865463962138,0.0,0.00022552455832644625
551,14.0,0.0008688492507644696,0.0,3.548460287452755e-05
552,4.0,0.0002990195473557833,0.0,0.00015228063576818647
553,43.0,0.002243704457214335,0.0,0.00014747201422141224
554,22.0,0.0018378418405973207,0.0,0.0003839991937076716
555,49.0,0.002530382395889319,0.0,0.00023088216816628682
556,18.0,0.0010292901633874862,0.0,0.00023625677653010726
557,12.0,0.0007179290075782774,0.0,0.00019199959685383582
558,41.0,0.0022962444484164735,0.0,0.00011812838826505363
559,17.0,0.001228518989364602,0.0,0.00022234345213838447
560,8.0,0.0005081216600046901,0.0,0.00023259861819281024
561,16.0,0.0009030531375628925,0.0,0.00022845632423756674
562,61.0,0.0031397052471220377,0.0,5.906419413252684e-05
563,27.0,0.0014739406933585997,0.0,0.00031525372051861145
564,17.0,0.0012870534762896568,0.0,0.0001576268602593057
565,12.0,0.0008388767726046353,0.0,0.000294367716132459
566,15.0,0.0010127171460680984,0.0,0.00014339558841381498
567,15.0,0.0007884524857217912,0.0,0.00022884638285580017
568,24.0,0.0012602545543813903,0.0,1.773328041297016e-05
569,33.0,0.00205893294469206,0.0,7.16977942069075e-05
570,18.0,0.0010003755373872991,0.0,0.0003513444272174189
571,14.0,0.0007464910163434979,0.0,0.0002798585498982261
572,16.0,0.0009227997115885955,0.0,0.00036791218064919306
573,15.0,0.0008413450943862699,0.0,0.00018395609032459656
574,28.0,0.0013935439283159212,0.0,7.814090690719938e-05
575,11.0,0.0006752623032753036,0.0,0.0003369641533180268
576,11.0,0.0009460724593282066,0.0,0.0003622162915839166
577,28.0,0.0014256321107950498,0.0,0.00018110814579195826
578,36.0,0.0018660512316728273,0.0,0.00036378265206263793
579,11.0,0.0005969812425519194,0.0,0.00027592663266872065
580,39.0,0.001983472822985277,0.0,0.00031661844700303605
581,29.0,0.0021809385616506916,0.0,0.0003589432048337332
582,14.0,0.0008043202681164985,0.0,0.00017947160241686658
583,16.0,0.0010948769981951045,0.0,8.973580120843328e-05
584,18.0,0.0009862708418495458,0.0,0.00026433992058485275
585,53.0,0.0026604982131175348,0.0,8.866640206485108e-06
586,16.0,0.0011393067893550324,0.0,0.0003204284800800934
587,20.0,0.0010941717634977977,0.0,0.00032602549395255927
588,25.0,0.0012595493196840835,0.0,0.00038086725909419555
589,16.0,0.0009034057550252328,0.0,0.00028194876108580773
590,14.0,0.0007313284684187238,0.0,0.00014097438054290387
591,10.0,0.0006075597643757646,0.0,0.0002728310105384944
592,7.0,0.0005095321296266775,0.0,0.0001364155052692472
593,16.0,0.0015790206757628766,0.0,7.04871902714519e-05
594,17.0,0.0009411358157649374,0.0,3.584889710345375e-05
595,26.0,0.0013663923891726881,0.0,1.7924448551726903e-05
596,16.0,0.0013611031283744524,0.0,0.00021430596313651184
597,47.0,0.004597425540396216,0.0,0.00023561205505077368
598,31.0,0.0031612149080046947,0.0,0.00020781439253678095
599,16.0,0.0015321225628213142,0.0,0.0003113803026997975
600,14.0,0.0008709649550837639,0.0,0.0003155765104008522
601,14.0,0.0007450805464941368,0.0,0.00036405379931075537
602,22.0,0.0013170259542221174,0.0,0.00037155671537912816
603,17.0,0.0009150421290087252,0.0,0.00018202689965537766
604,16.0,0.0009280889723868313,0.0,-2.6867650105101397e-05
605,34.0,0.003233854090467503,0.0,0.00025155790519430543
606,37.0,0.002196453727037806,0.0,0.0001257789525971527
607,12.0,0.0006452898248880956,0.0,0.00028689581276713843
608,107.0,0.005310770521873565,0.0,0.00010156796414123549
609,9.0,0.0006364743903759518,0.0,0.000330792400858905
610,12.0,0.0006400005640898598,0.0,0.0001434479063835692
611,22.0,0.0012101828851882601,0.0,0.0003724309886532691
612,23.0,0.0013311306499872444,0.0,0.00016539620042945252
613,23.0,0.0012137090589021682,0.0,7.172395319178461e-05
614,28.0,0.0017200676320499042,0.0,0.0003014539699071602
615,22.0,0.0017108995798480464,0.0,0.00034853735796450526
616,33.0,0.002351605378635213,0.0,0.00030103370218864434
617,8.0,0.0005225789730047836,0.0,0.00017426867898225266
618,16.0,0.000846986972646846,0.0,0.000332129184051407
619,12.0,0.0006364743903759518,0.0,0.00035714656714698126
620,15.0,0.0008106673813017551,0.0,0.00033251544365397133
621,6.0,0.0011608164502376894,0.0,8.713433949112634e-05
622,30.0,0.0016470758321247558,0.0,0.00028894150706132524
623,19.0,0.0010945243807327643,0.0,0.0002046092388322735
624,12.0,0.000676672772897291,0.0,0.00029782094638680694
625,13.0,0.000860739050722259,0.0,0.00030460241130152144
626,50.0,0.0027468894738831295,0.0,0.0003578526620252239
627,29.0,0.001849478214580813,0.0,0.0002615691704528134
628,7.0,0.00040797832116368227,0.0,0.00013078458522640667
629,15.0,0.0007764634945033322,0.0,0.00033385262022018255
630,9.0,0.0005102373643239844,0.0,0.00016692631011009127
631,4.0,0.0004978957558705588,0.0,8.346315505504566e-05
632,51.0,0.0029168510561703442,0.0,0.00020878709741446922
633,8.0,0.0005546671557112859,0.0,0.0003374018142060351
634,13.0,0.000730270616031703,0.0,0.00016870090710301755
635,48.0,0.00256670198723441,0.0,0.00019630067302921968
636,17.0,0.0010289375461525196,0.0,0.00037927561587138237
637,11.0,0.0006241327816951525,0.0,0.00015051685109432217
638,13.0,0.0007613009465785581,0.0,0.00010439354870723458
639,14.0,0.0008110199985367217,0.0,0.000279047927577109
640,5.0,0.00030677712993565365,0.0,0.00013952396378855456
641,4.0,0.0002789203560951137,0.0,6.976198189427731e-05
642,29.0,0.0015003869975771522,0.0,5.219677435361732e-05
643,8.0,0.0007151080685616762,0.0,0.0003286085888251542
644,53.0,0.0031425261863660126,0.0,0.00013517048750074875
645,28.0,0.0014397368065601768,0.0,0.00021383270383759097
646,21.0,0.001070193780833506,0.0,0.000207433824296408
647,22.0,0.0013981279541894764,0.0,0.0002817403051328152
648,8.0,0.0005091795123917109,0.0,0.00030999835009020305
649,12.0,0.0007803422856795805,0.0,0.0001549991750451015
650,13.0,0.0010215325808076159,0.0,0.00010691635191879546
651,13.0,0.000836761068285341,0.0,0.00015698425133451148
652,33.0,0.0024351757003842067,0.0,0.0003673562407113378
653,66.0,0.00416687970619023,0.0,9.815033651460983e-05
654,44.0,0.0022898973354585905,0.0,4.9075168257304885e-05
655,31.0,0.0016414339538641798,0.0,0.000214531816106636
656,12.0,0.0006742044511156564,0.0,0.00037706411592498823
657,43.0,0.002572343865494986,0.0,0.00010726590805331803
658,33.0,0.0019101284055977885,0.0,-0.0002399118361920353
659,7.0,0.0004118571123399306,0.0,0.0003794753166209827
660,5.0,0.0003071297473979939,0.0,0.0003588334338032808
661,50.0,0.0026210050652935024,0.0,0.0003589096507676143
662,10.0,0.000704529546737831,0.0,0.00028284399651118386
663,13.0,0.0006861934423341154,0.0,0.0002731453834705017
664,37.0,0.002203858692155336,0.0,3.907045345359969e-05
665,13.0,0.0007253339726958075,0.0,0.00025484157748964465
666,23.0,0.001206304093784638,0.0,0.0002891943217849914
667,58.0,0.0035497992726050143,0.0,0.0003837683524854643
668,23.0,0.0015564531627205724,0.0,0.0003671228633118009
669,18.0,0.0010042543287909211,0.0,0.00013046702961127106
670,12.0,0.0006720887467963621,0.0,0.0003717467836553518
671,19.0,0.0009929705724971427,0.0,0.00014304079722533554
672,12.0,0.0007457857814188174,0.0,0.00034957205950918516
673,9.0,0.0006195487555942236,0.0,0.0002783053350905838
674,72.0,0.00391581612416303,0.0,0.00023128032087943695
675,27.0,0.001371681649970924,0.0,0.0003263490538809307
676,15.0,0.0008536867030670692,0.0,0.0003227930141825176
677,31.0,0.0018300842580174503,0.0,0.000375023343736562
678,48.0,0.0029700962822971633,0.0,0.0002420293876840317
679,13.0,0.0010271744592955656,0.0,0.00034623300846760405
680,30.0,0.0015275385367203853,0.0,1.786714515579328e-05
681,44.0,0.0021855225877516204,0.0,0.0003598354847294851
682,17.0,0.0011770368503221107,0.0,0.00019968907351572315
683,30.0,0.002359010343980117,0.0,0.00032998509410979817
684,53.0,0.003051550899499489,0.0,-2.236739763044731e-05
685,4.0,0.00028385699965838285,0.0,0.00032370423573550204
686,44.0,0.0022193738573150767,0.0,0.000250618214944901
687,4.0,0.0003194713560787932,0.0,0.00031892844134213575
688,10.0,0.0006590419031908823,0.0,0.000173116504233802
689,9.0,0.0005264577644084056,0.0,0.00016185211786775102
690,19.0,0.0012140616763645085,0.0,0.0002800661406971652
691,11.0,0.0006738518336533161,0.0,0.0003578069825593567
692,20.0,0.003784995072237507,0.0,0.0003223302504587497
693,18.0,0.0017750759450336773,0.0,0.0003823234266006262
694,36.0,0.0033473968903763307,0.0,0.00030759686970244454
695,41.0,0.003915110889465723,0.0,0.00017955331368746825
696,21.0,0.0011742159110781358,0.0,0.0002943138634621645
697,44.0,0.0024200131526868063,0.0,0.0003254411389235836
698,14.0,0.0007799896682172403,0.0,9.984453675786155e-05
699,55.0,0.0034873859942763374,0.0,0.0002846314601399227
700,6.0,0.0005278682338030194,0.0,0.0003270494957058454
701,25.0,0.0015204861888378218,0.0,0.00023886775136610535
702,37.0,0.00199722490106069,0.0,0.00038014401664785953
703,26.0,0.0015381170583168569,0.0,0.00014231573006996136
704,21.0,0.0015007396150394925,0.0,0.0002225445830839198
705,9.0,0.0010268218418332253,0.0,4.9922268378930774e-05
706,41.0,0.002701754447798521,0.0,0.0003329439095375448
707,12.0,0.0006749096858129633,0.0,0.00017890349127967837
708,23.0,0.0013917808412315935,0.0,0.0002683144460350467
709,45.0,0.0025635284305280948,0.0,0.00029051286104454506
710,45.0,0.0022571039180547814,0.0,0.0002558177093743234
711,23.0,0.0011833839632799936,0.0,0.00012790885468716174
712,9.0,0.0004957800513238908,0.0,0.00025164729533035715
713,5.0,0.00036601685155801533,0.0,0.00035757049054031993
714,16.0,0.0011160340416154213,0.0,0.00012582364766517855
715,17.0,0.0010060174156478752,0.0,0.0003821644746425905
716,31.0,0.001626624023401746,0.0,0.00019108223732129524
717,26.0,0.0013741499717525585,0.0,6.395442734358084e-05
718,9.0,0.0005208158861478296,0.0,0.0003706664752924365
719,8.0,0.0008106673813017551,0.0,0.00038638178820194554
720,5.0,0.00032476061687702895,0.0,0.00017878524527015997
721,18.0,0.0010028438591689337,0.0,0.00023426898867570878
722,26.0,0.0015553953105609253,0.0,0.0002700231795279923
723,68.0,0.0033033197164513695,0.0,0.0001929412810648814
724,11.0,0.0009354939377317351,0.0,0.00029573205866403006
725,19.0,0.0011537641025824996,0.0,0.00028119152408260975
726,11.0,0.0006149647294932947,0.0,0.0003553152190297444
727,12.0,0.0007789318162849668,0.0,0.0003140618131749407
728,33.0,0.0018635829101185664,0.0,0.0002970390519360769
729,31.0,0.0020060403360275814,0.0,0.0002651408571668762
730,25.0,0.0018854451884635637,0.0,0.0002933580039766767
731,8.0,0.0005053007209880889,0.0,0.00026226326778292256
732,14.0,0.0008223037552852475,0.0,0.0003486355771361473
733,34.0,0.001818447884033958,0.0,0.0003393243979786
734,16.0,0.0008533340856047289,0.0,0.0003261312839926584
735,26.0,0.0017003210580242012,0.0,0.0002591451630652232
736,13.0,0.0006872512944937625,0.0,0.0003239691684667407
737,15.0,0.0008014993290998973,0.0,0.00012530910747245052
738,26.0,0.0013914282237692532,0.0,0.00032402479288284094
739,8.0,0.0004573447556595056,0.0,0.000354856192275938
740,11.0,0.0005998021817958943,0.0,0.00013501158976399614
741,14.0,0.0009746344680934271,0.0,0.00016198458423337034
742,16.0,0.0012249928154233203,0.0,0.00032407774571876206
743,15.0,0.000803262416184225,0.0,8.099229211668517e-05
744,4.0,0.00033639699086052133,0.0,0.00026093877657385866
745,6.0,0.0003617854429194267,0.0,0.00013046938828692928
746,12.0,0.0006576314335688949,0.0,0.0003263677685400203
747,15.0,0.0007940943639823672,0.0,0.00033168500729223964
748,10.0,0.0005666561469297449,0.0,4.049614605834261e-05
749,35.0,0.001808221979672453,0.0,0.0003514044619476358
750,14.0,0.0007383808160739136,0.0,0.00032463911151378014
751,4.0,0.00036742732118000276,0.0,6.523469414346461e-05
752,27.0,0.001390370371609606,0.0,6.750579488199807e-05
753,27.0,0.0014513731803162955,0.0,0.00016231955575689007
754,7.0,0.000750017190057406,0.0,0.0002222415754638588
755,20.0,0.0011879679893809225,0.0,0.0003295853532183315
756,20.0,0.0010236482853542839,0.0,0.00024036789414704442
757,16.0,0.0010909982070188562,0.0,0.0003065050620857634
758,44.0,0.0022694455267355806,0.0,0.0003279379045585346
759,5.0,0.00030395619091905246,0.0,0.0003061991684465984
760,24.0,0.00142598472825739,0.0,0.0003295326080523876
761,22.0,0.0014718249888119317,0.0,0.0001647663040261938
762,6.0,0.0003822372516424366,0.0,0.0003503042434096874
763,4.0,0.00032722893865866354,0.0,0.00017515212170484366
764,8.0,0.00045417119918056414,0.0,8.75760608524218e-05
765,28.0,0.0017574450755546422,0.0,0.00017724216233536125
766,11.0,0.0006653890161487652,0.0,0.00037501001154207085
767,25.0,0.0013304254152899375,0.0,0.00015325253104288167
768,48.0,0.0027708674563200475,0.0,0.00015411543379175487
769,11.0,0.0006833725033175142,0.0,0.0002778939263999007
770,21.0,0.0011061607547162566,0.0,0.00021063437172686166
771,8.0,0.00047885441676953633,0.0,0.00034355146751069215
772,34.0,0.0038999483415409486,0.0,0.0001389469631999504
773,24.0,0.0014161114413582254,0.0,0.00038004649809958484
774,8.0,0.0004591078427438333,0.0,6.94734815999752e-05
775,13.0,0.0006950088770736329,0.0,0.00019002324904979242
776,5.0,0.0004002207385838119,0.0,3.47367407999876e-05
777,19.0,0.0015945358409226174,0.0,1.73683703999938e-05
778,15.0,0.00115411672004484,0.0,0.00017177573375534608
779,19.0,0.0010744251896994683,0.0,0.00020888399190469845
780,14.0,0.0008240668421422015,0.0,2.0248073029171306e-05
781,67.0,0.004283948680040339,0.0,0.00020482406830823845
782,17.0,0.0009524195725134632,0.0,2.0117271393120268e-05
783,30.0,0.0019210595446566003,0.0,0.0002045061317520651
784,32.0,0.0016075826843007235,0.0,0.00019421517336754964
785,8.0,0.0004478240862226812,0.0,0.0003456253358635355
786,28.0,0.0015504586669976561,0.0,1.0124036514585653e-05
787,16.0,0.0011876153719185822,0.0,0.00036375671819300574
788,15.0,0.0008053781205035193,0.0,0.0003835586177402052
789,29.0,0.0016661171712257783,0.0,0.00016531688569575034
790,15.0,0.0008007940944025904,0.0,0.0003542223908014783
791,26.0,0.0013413565543487493,0.0,0.0001818783590965029
792,20.0,0.0013138523979705496,0.0,0.0002918790933867446
793,48.0,0.0028960466302123677,0.0,0.00024988882292114516
794,5.0,0.00032264491255773464,0.0,0.00031739389954452536
795,17.0,0.000975339702790734,0.0,0.0002281002093296132
796,43.0,0.0027726305431770015,0.0,0.0002489144375710144
797,6.0,0.0008702597201590834,0.0,0.0003508151936906096
798,16.0,0.001859351501252604,0.0,0.00030187542310422126
799,18.0,0.0010550312331361056,0.0,0.000282154844496825
800,30.0,0.002174944066155149,0.0,0.00027649771887973916
801,8.0,0.0004591078427438333,0.0,8.265844284787517e-05
802,35.0,0.0021312195094651543,0.0,0.0002467210529116238
803,4.0,0.000281036060414408,0.0,0.0003525204398634111
804,10.0,0.0005574880949552607,0.0,0.00025394570589584324
805,35.0,0.0017190097796628834,0.0,0.000325335126426093
806,17.0,0.0012588440849867766,0.0,0.00023791946450674802
807,13.0,0.0007211025640572188,0.0,0.0001244572187855072
808,37.0,0.00221302674412982,0.0,0.000282452536987103
809,11.0,0.000597333859786886,0.0,0.0001412262684935515
810,13.0,0.0007404965203932079,0.0,0.0001269728529479216
811,19.0,0.0011438908154559613,0.0,7.061313424677572e-05
812,6.0,0.0007126397467800416,0.0,6.348642647396077e-05
813,21.0,0.0013314832674495847,0.0,0.0003060829582190709
814,7.0,0.0006005074164932012,0.0,3.530656712338783e-05
815,14.0,0.0007884524857217912,0.0,0.00034664908968841043
816,7.0,0.0004055099993820477,0.0,0.00026579648231795175
817,27.0,0.001385433728046337,0.0,-2.1242334511783817e-05
818,15.0,0.0013015107890623767,0.0,0.00027015885061760456
819,14.0,0.0007401439031582413,0.0,0.0003304837861211431
820,10.0,0.0005405624599461589,0.0,0.0003140369272153524
821,10.0,0.0007345020248976653,0.0,0.00033880649954119376
822,17.0,0.0009386674942106765,0.0,0.0002854744147225518
823,16.0,0.0008459291204871988,0.0,0.00030936902939732885
824,10.0,0.0005588985643498745,0.0,0.00016940324977059688
825,13.0,0.0009351413202693948,0.0,0.0003847917655203673
826,7.0,0.0005497305121480167,0.0,0.0003511675594527343
827,6.0,0.0003938736253985553,0.0,0.00019239588276018363
828,6.0,0.00043125106890329334,0.0,0.00023366639501284703
829,17.0,0.0008900062941847864,0.0,0.00010531718586343083
830,8.0,0.0004933117297696299,0.0,8.470162488529847e-05
831,46.0,0.0023734676569802104,0.0,6.22286093927536e-05
832,7.0,0.000456992138424539,0.0,0.0003058795369858168
833,20.0,0.001059967876472001,0.0,0.0001529397684929084
834,11.0,0.0006682099553927401,0.0,7.646988424645423e-05
835,22.0,0.0011925520154818514,0.0,0.0003119013863950713
836,9.0,0.0005218737383074767,0.0,0.0002726139681030345
837,28.0,0.0015042657887534006,0.0,0.00018644043464887845
838,22.0,0.0013723868846682308,0.0,0.0002528176163341554
839,23.0,0.0011766842328597704,0.0,0.0003020800667588465
840,19.0,0.0011731580591458624,0.0,0.00030200821758233213
841,18.0,0.0009263258855298773,0.0,0.00022252182177085527
842,17.0,0.0008907115288820933,0.0,0.0002295482416119117
843,18.0,0.0010426896244553063,0.0,0.00024729752230212565
844,11.0,0.0009756923200257006,0.0,0.00018602588937487202
845,33.0,0.002001456309699279,0.0,0.00020161612131213704
846,16.0,0.0008811908594452689,0.0,0.00017522159343765327
847,4.0,0.00027962559079242055,0.0,0.00038189347733137653
848,7.0,0.0004009259732811188,0.0,8.761079671882661e-05
849,14.0,0.0008244194593771681,0.0,9.301294468743598e-05
850,14.0,0.000781752755301568,0.0,0.0002531539124876301
851,28.0,0.001498271293257858,0.0,0.0003361926514725624
852,17.0,0.0012577862328271294,0.0,0.00036712161342047244
853,35.0,0.0017916489623530651,0.0,0.00019866056979225694
854,20.0,0.0010560890852957527,0.0,4.380539835941328e-05
855,11.0,0.000674557068350623,0.0,0.0003812233483812796
856,6.0,0.0006110859380896727,0.0,2.1902699179706666e-05
857,19.0,0.001436915867316202,0.0,-3.599086177759819e-05
858,12.0,0.0007355598770573124,0.0,0.0002842965439615639
859,24.0,0.0012993950847430824,0.0,0.0002373153793719062
860,18.0,0.0009541826593704172,0.0,4.650647234371799e-05
861,11.0,0.0013801444672481011,0.0,0.00012442051707537392
862,24.0,0.0019044865273372125,0.0,9.933028489612846e-05
863,21.0,0.0011206180677163502,0.0,0.0003717320217137258
864,5.0,0.0003198239733137598,0.0,0.0001858660108568629
865,8.0,0.0004933117297696299,0.0,0.0002908168350107017
866,45.0,0.0030624820385583007,0.0,0.00016138178544381786
867,14.0,0.0007722320856373699,0.0,6.221025853768696e-05
868,36.0,0.0019538529620604095,0.0,0.000320904638479503
869,47.0,0.0024841895176450635,0.0,0.000375595500745251
870,14.0,0.0008818960941425757,0.0,0.0003675467050408233
871,20.0,0.0017010262929488817,0.0,0.00014540841750535085
872,10.0,0.000808904294444801,0.0,0.00029529328038827474
873,34.0,0.002067748379204204,0.0,0.00029252404379834
874,16.0,0.000899879581083951,0.0,0.00014764664019413732
875,33.0,0.0033107246815688995,0.0,7.382332009706868e-05
876,7.0,0.0004725073035842797,0.0,0.000366701731364585
877,22.0,0.0012930479717851995,0.0,0.0002304763726039241
878,4.0,0.000334281286541227,0.0,0.000352325627019058
879,29.0,0.0015035605540560937,0.0,7.441458003606163e-05
880,10.0,0.0006043862078968232,0.0,0.00022730653690708176
881,14.0,0.0009005848157812579,0.0,0.00037762949380043954
882,11.0,0.0007627114162005455,0.0,0.00021566283067502004
883,6.0,0.0003966945644151565,0.0,0.00027948217736937006
884,38.0,0.0019686628922954696,0.0,0.0002945603518108927
885,21.0,0.0010772461287160695,0.0,0.00018990999429855266
886,17.0,0.0010218851982699562,0.0,0.00023953362952585858
887,14.0,0.0008536867030670692,0.0,0.0002677978338502424
888,27.0,0.0013949543979379087,0.0,0.00029382156588486457
889,59.0,0.0030688291515161836,0.0,0.00026141838798851645
890,20.0,0.001026469224370885,0.0,0.00037391711497714985
891,38.0,0.0020416546924479917,0.0,0.0003177371783991211
892,6.0,0.000484848912265079,0.0,0.00018695855748857492
893,24.0,0.0013078579022476333,0.0,0.00023144196842988303
894,35.0,0.0018819190142949083,0.0,0.00036486899914400187
895,12.0,0.0007426122247125022,0.0,0.00014691078294243228
896,29.0,0.0018085745969074196,0.0,0.00015886858919956056
897,16.0,0.001385433728046337,0.0,0.0003349500030373204
898,40.0,0.002328685248585316,0.0,3.720729001803079e-05
899,4.0,0.0006766727726699173,0.0,0.0003883827029893491
900,16.0,0.0008952955549830222,0.0,0.00025757105195399927
901,15.0,0.0013346568239285261,0.0,0.00032928847859343914
902,7.0,0.0004125623470372375,0.0,0.0002694241215864859
903,28.0,0.0016301501973430277,0.0,-0.0005887722499869604
904,8.0,0.000484848912265079,0.0,0.00013471206079324294
905,18.0,0.0010596152590096608,0.0,0.00034706455794763504
906,17.0,0.0008995269636216108,0.0,0.0002972400952665567
907,8.0,0.0005014219295844669,0.0,0.0002330439377792298
908,16.0,0.0015257754496360576,0.0,0.00024694843571235333
909,12.0,0.0007880998682594509,0.0,0.0003272035951297988
910,27.0,0.0015127286062579515,0.0,0.0003750888201336059
911,15.0,0.0008392293900669756,0.0,0.0003580747598550866
912,13.0,0.0007038243118131504,0.0,0.000285360768169963
913,10.0,0.0005927498336859571,0.0,0.0001636017975648994
914,10.0,0.0007320337031160307,0.0,0.0001790373799275433
915,89.0,0.005116125722224751,0.0,-0.00026104272478035554
916,17.0,0.0010649045200352703,0.0,0.00020534689393090702
917,6.0,0.00041820422529781354,0.0,0.0003103698298129275
918,48.0,0.0047437617574814794,0.0,4.5688918589634154e-05
919,6.0,0.0004502924080043158,0.0,0.00036772756891293546
920,31.0,0.002487715691586345,0.0,0.00036030324641838897
921,8.0,0.0004728599208192463,0.0,0.00018015162320919449
922,8.0,0.0005060059559127694,0.0,0.0003695701427037972
923,22.0,0.0017722550057897024,0.0,8.951868996377163e-05
924,54.0,0.002666492708840451,0.0,0.00017567960880438872
925,47.0,0.002367473161484668,0.0,0.00038400224191631054
926,27.0,0.0014154062064335449,0.0,0.0003522616384835089
927,11.0,0.0006569261990989617,0.0,0.0003094846711321038
928,46.0,0.002359362961442457,0.0,0.00037760595775422444
929,62.0,0.0033925319162335654,0.0,0.0003669572567987191
930,16.0,0.0008335875115790259,0.0,0.0002722921701070923
