steps,time,reward,delta,converged
505,0.001506734110648722,0.0,1.0002157941823326,False
506,0.001407648623796831,0.0,1.0002157941823326,False
507,0.0011844418154396408,0.0,1.0002157941823326,False
508,0.0006530474076384962,0.0,1.0002157941823326,False
509,0.0008106673813017551,0.0,1.0002157941823326,False
510,0.0013547560152460392,0.0,1.0002157941823326,False
511,0.00059839171206022,0.0,1.0002157941823326,False
512,0.0005454991034525847,0.0,1.0002157941823326,False
513,0.0011636373894248209,0.0,1.0002157941823326,False
514,0.0005835817816546296,0.0,1.0002157941823326,False
515,0.0011389541720632224,0.0,1.0002157941823326,False
516,0.001187615372032269,0.0,1.0002157941823326,False
517,0.0004107992602371269,0.0,1.0002157941823326,False
518,0.000882248711604916,0.0,1.0002157941823326,False
519,0.001147064372105433,0.0,1.0002157941823326,False
520,0.0013314832674495847,0.0,1.0002157941823326,False
521,0.00038153201677459947,0.0,1.0002157941823326,False
522,0.0005268103817570591,0.0,1.0002157941823326,False
523,0.0015423484671259757,0.0,1.0002157941823326,False
524,0.0007267444423177949,0.0,1.0002157941823326,False
525,0.006566088432919059,0.0,1.0002157941823326,False
526,0.0021830542660836727,0.0,1.0002157941823326,False
527,0.0003631959124845707,0.0,1.0002157941823326,False
528,0.0015384696757791971,0.0,1.0002157941823326,False
529,0.0008226563725770575,0.0,1.0002157941823326,False
530,0.0007754056422299982,0.0,1.0002157941823326,False
531,0.0005938076860161345,0.0,1.0002157941823326,False
532,0.0008607390507791024,0.0,1.0002157941823326,False
533,0.00026164210390788867,0.0,1.0002157941823326,False
534,0.002991958560414787,0.0,1.0002157941823326,False
535,0.0005916919816968402,0.0,1.0002157941823326,False
536,0.0017736654754116898,0.0,1.0002157941823326,False
537,0.0004777965644393589,0.0,1.0002157941823326,False
538,0.0004961326687862311,0.0,1.0002157941823326,False
539,0.0006382374772329058,0.0,1.0002157941823326,False
540,0.0016975001190076,0.0,1.0002157941823326,False
541,0.0008811908595021123,0.0,1.0002157941823326,False
542,0.0005416203121626495,0.0,1.0002157941823326,False
543,0.0015543374584012781,0.0,1.0002157941823326,False
544,0.0013297201804789438,0.0,1.0002157941823326,False
545,0.0020860844836079195,0.0,1.0002157941823326,False
546,0.0005472621904232255,0.0,1.0002157941823326,False
547,0.0006992402858259084,0.0,1.0002157941823326,False
548,0.001824089762294534,0.0,1.0002157941823326,False
549,0.0006470529120292667,0.0,1.0002157941823326,False
550,0.0010895877373968688,0.0,1.0002157941823326,False
551,0.0013142050152623597,0.0,1.0002157941823326,False
552,0.0007856315465346597,0.0,1.0002157941823326,False
553,0.0003177082690513089,0.0,1.0002157941823326,False
554,0.0012454446240894868,0.0,1.0002157941823326,False
555,0.0011509431633385248,0.0,1.0002157941823326,False
556,0.0003656642342093619,0.0,1.0002157941823326,False
557,0.0014474943889695169,0.0,1.0002157941823326,False
558,0.001171747589410188,0.0,1.0002157941823326,False
559,0.0006548104945522937,0.0,1.0002157941823326,False
560,0.0033177770293946196,0.0,1.0002157941823326,False
561,0.0012630754936253652,0.0,1.0002157941823326,False
562,0.002431296909151115,0.0,1.0002157941823326,False
563,0.0005941603034216314,0.0,1.0002157941823326,False
564,0.0019185912229886526,0.0,1.0002157941823326,False
565,0.0004696863644539917,0.0,1.0002157941823326,False
566,0.00154446417144527,0.0,1.0002157941823326,False
567,0.0010458631809342478,0.0,1.0002157941823326,False
568,0.0014298635194336384,0.0,1.0002157941823326,False
569,0.0012200561719168945,0.0,1.0002157941823326,False
570,0.0013431196413193902,0.0,1.0002157941823326,False
571,0.00143303707591258,0.0,1.0002157941823326,False
572,0.0020145031533047586,0.0,1.0002157941823326,False
573,0.0013113840761320716,0.0,1.0002157941823326,False
574,0.001006017415761562,0.0,1.0002157941823326,False
575,0.0003949314776150459,0.0,1.0002157941823326,False
576,0.0006731465988991658,0.0,1.0002157941823326,False
577,0.0003575540342239947,0.0,1.0002157941823326,False
578,0.0011146235721639641,0.0,1.0002157941823326,False
579,0.0005409150773516558,0.0,1.0002157941823326,False
580,0.0006816094162900299,0.0,1.0002157941823326,False
581,0.0006371796250164152,0.0,1.0002157941823326,False
582,0.0037497333330520632,0.016129032258064516,1.0004140209489856,False
583,0.0010211799635726493,0.0,1.0004140209489856,False
584,0.00035931712113779213,0.0,1.0004140209489856,False
585,0.0003543804776882098,0.0,1.0004140209489856,False
586,0.0003490912168331306,0.0,1.0004140209489856,False
587,0.0005849922512197736,0.0,1.0004140209489856,False
588,0.000562072120828816,0.0,1.0004140209489856,False
589,0.0005945129207702848,0.0,1.0004140209489856,False
590,0.0005437360165387872,0.0,1.0004140209489856,False
591,0.0010620835809049822,0.0,1.0004140209489856,False
592,0.0009778080244586818,0.0,1.0004140209489856,False
593,0.001545874641010414,0.0,1.0004140209489856,False
594,0.002023318588044276,0.0,1.0004140209489856,False
595,0.0005063585730908926,0.0,1.0004140209489856,False
596,0.0006146121120877979,0.0,1.0004140209489856,False
597,0.0004728599209897766,0.0,1.0004140209489856,False
598,0.0007701163813180756,0.0,1.0004140209489856,False
599,0.0012408605979885579,0.0,1.0004140209489856,False
600,0.0004464136166575372,0.0,1.0004140209489856,False
601,0.0007165185380131334,0.0,1.0004140209489856,False
602,0.0005818186946839887,0.0,1.0004140209489856,False
603,0.0005483200425828727,0.0,1.0004140209489856,False
604,0.0016280344930237334,0.0,1.0004140209489856,False
605,0.00045946046009248676,0.0,1.0004140209489856,False
606,0.001329367563073447,0.0,1.0004140209489856,False
607,0.0007341494075490118,0.0,1.0004140209489856,False
608,0.004860830731331589,0.0,1.0004140209489856,False
609,0.0006988876684204115,0.0,1.0004140209489856,False
610,0.000549025277337023,0.0,1.0004140209489856,False
611,0.00036072759075977956,0.0,1.0004140209489856,False
612,0.0009855656070953955,0.0,1.0004140209489856,False
613,0.0003536752428772161,0.0,1.0004140209489856,False
614,0.0007387334335930973,0.0,1.0004140209489856,False
615,0.00036813255593415306,0.0,1.0004140209489856,False
616,0.0012563757631482986,0.0,1.0004140209489856,False
617,0.0020522332140444632,0.0,1.0004140209489856,False
618,0.0016675276407909223,0.0,1.0004140209489856,False
619,0.0017867123188466394,0.0,1.0004140209489856,False
620,0.0017429877623840184,0.0,1.0004140209489856,False
621,0.001173158058975332,0.0,1.0004140209489856,False
622,0.002008156040233189,0.0,1.0004140209489856,False
623,0.00075848000744827,0.0,1.0004140209489856,False
624,0.001648133684284403,0.0,1.0004140209489856,False
625,0.0005518462165241544,0.0,1.0004140209489856,False
626,0.0011079238416868975,0.0,1.0004140209489856,False
627,0.0011579955111642448,0.0,1.0004140209489856,False
628,0.0011149761895126176,0.0,1.0004140209489856,False
629,0.0028974570997206683,0.0,1.0004140209489856,False
630,0.0006967719640442738,0.0,1.0004140209489856,False
631,0.0006544578772036402,0.0,1.0004140209489856,False
632,0.0003977524167453339,0.0,1.0004140209489856,False
633,0.00044535576449789005,0.0,1.0004140209489856,False
634,0.0006385900945815592,0.0,1.0004140209489856,False
635,0.0002905567299649192,0.0,1.0004140209489856,False
636,0.0023512527614002465,0.0,1.0004140209489856,False
637,0.0005585459469443776,0.0,1.0004140209489856,False
638,0.0015599793366050108,0.0,1.0004140209489856,False
639,0.0018995498838876301,0.0,1.0004140209489856,False
640,0.0015282437714745356,0.0,1.0004140209489856,False
641,0.001273654015392367,0.0,1.0004140209489856,False
642,0.0006146121120877979,0.0,1.0004140209489856,False
643,0.0005172897122065478,0.0,1.0004140209489856,False
644,0.0025480132654251975,0.0,1.0004140209489856,False
645,0.0016456653625596118,0.0,1.0004140209489856,False
646,0.0005285734687277,0.0,1.0004140209489856,False
647,0.0004488819384391718,0.0,1.0004140209489856,False
648,0.0007228656509710163,0.0,1.0004140209489856,False
649,0.0005056533383367423,0.0,1.0004140209489856,False
650,0.0006452898250586259,0.0,1.0004140209489856,False
651,0.0010384582157030309,0.0,1.0004140209489856,False
652,0.0007937417465768704,0.0,1.0004140209489856,False
653,0.0013995384238683073,0.0,1.0004140209489856,False
654,0.0013505246064937637,0.0,1.0004140209489856,False
655,0.0006918353205946914,0.0,1.0004140209489856,False
656,0.0006347113033484675,0.0,1.0004140209489856,False
657,0.0005599564165095217,0.0,1.0004140209489856,False
658,0.0007778739639547894,0.0,1.0004140209489856,False
659,0.0009164525985170258,0.0,1.0004140209489856,False
660,0.0014538415019842432,0.0,1.0004140209489856,False
661,0.001169279267685397,0.0,1.0004140209489856,False
662,0.0015910096669813356,0.0,1.0004140209489856,False
663,0.0016756378407762895,0.0,1.0004140209489856,False
664,0.0009115159550674434,0.0,1.0004140209489856,False
665,0.0005141161557276064,0.0,1.0004140209489856,False
666,0.000724981355347154,0.0,1.0004140209489856,False
667,0.0008730806594599017,0.0,1.0004140209489856,False
668,0.0022976549180953043,0.0,1.0004140209489856,False
669,0.000659394520710066,0.0,1.0004140209489856,False
670,0.0009492460158639915,0.0,1.0004140209489856,False
671,0.0005003640774816631,0.0,1.0004140209489856,False
672,0.001937632562089675,0.0,1.0004140209489856,False
673,0.0011294335025127111,0.0,1.0004140209489856,False
674,0.0009266785028216873,0.0,1.0004140209489856,False
675,0.0010694885461361991,0.0,1.0004140209489856,False
676,0.0003977524167453339,0.0,1.0004140209489856,False
677,0.0004915486426853022,0.0,1.0004140209489856,False
678,0.00035014906899277776,0.0,1.0004140209489856,False
679,0.0006851355902313117,0.0,1.0004140209489856,False
680,0.001844541570903857,0.0,1.0004140209489856,False
681,0.0019965196663633833,0.0,1.0004140209489856,False
682,0.001118149745991559,0.0,1.0004140209489856,False
683,0.0008194828160412726,0.0,1.0004140209489856,False
684,0.0007641218857656895,0.0,1.0004140209489856,False
685,0.0010151854679634198,0.0,1.0004140209489856,False
686,0.000455581668859395,0.0,1.0004140209489856,False
687,0.00045135026010711954,0.0,1.0004140209489856,False
688,0.001243328919713349,0.0,1.0004140209489856,False
689,0.0011234390068466382,0.0,1.0004140209489856,False
690,0.002390393291818782,0.0,1.0004140209489856,False
691,0.0009432515201979186,0.0,1.0004140209489856,False
692,0.0008043202682870287,0.0,1.0004140209489856,False
693,0.00045522905145389814,0.0,1.0004140209489856,False
694,0.0008713175725461042,0.0,1.0004140209489856,False
695,0.00035155953855792177,0.0,1.0004140209489856,False
696,0.0009115159550674434,0.0,1.0004140209489856,False
697,0.00038400033849939064,0.0,1.0004140209489856,False
698,0.0007711742335345662,0.0,1.0004140209489856,False
699,0.0006625680771890075,0.0,1.0004140209489856,False
700,0.0013138523979137062,0.0,1.0004140209489856,False
701,0.0004622813992796182,0.0,1.0004140209489856,False
702,0.0004450031471492366,0.0,1.0004140209489856,False
703,0.00035085430380377147,0.0,1.0004140209489856,False
704,0.0006343586859429706,0.0,1.0004140209489856,False
705,0.001374502589101212,0.0,1.0004140209489856,False
706,0.0014422051281144377,0.0,1.0004140209489856,False
707,0.0020748007270867674,0.0,1.0004140209489856,False
708,0.0006392953294493964,0.0,1.0004140209489856,False
709,0.0008251246943586921,0.0,1.0004140209489856,False
710,0.0004023364428462628,0.0,1.0004140209489856,False
711,0.0011467117546999361,0.0,1.0004140209489856,False
712,0.0015472851105187146,0.0,1.0004140209489856,False
713,0.0007866893987511503,0.0,1.0004140209489856,False
714,0.0007870420160998037,0.0,1.0004140209489856,False
715,0.0004471188514685309,0.0,1.0004140209489856,False
716,0.00045205549491811325,0.0,1.0004140209489856,False
717,0.0007404965205068947,0.0,1.0004140209489856,False
718,0.0005768820512344064,0.0,1.0004140209489856,False
719,0.0006177856685667393,0.0,1.0004140209489856,False
720,0.0005045954861770952,0.0,1.0004140209489856,False
721,0.0010941717634409542,0.0,1.0004140209489856,False
722,0.0005945129207702848,0.0,1.0004140209489856,False
723,0.0007115818945067076,0.0,1.0004140209489856,False
724,0.0007239235031875069,0.0,1.0004140209489856,False
725,0.0007870420160998037,0.0,1.0004140209489856,False
726,0.0015917149017923293,0.0,1.0004140209489856,False
727,0.0023498422918351025,0.0,1.0004140209489856,False
728,0.0008374663029826479,0.0,1.0004140209489856,False
729,0.0008060833552008262,0.0,1.0004140209489856,False
730,0.00041256234720776774,0.0,1.0004140209489856,False
731,0.0018205635883532523,0.0,1.0004140209489856,False
732,0.0008173671117219783,0.0,1.0004140209489856,False
733,0.0009058740768068674,0.0,1.0004140209489856,False
734,0.0005500831295535136,0.0,1.0004140209489856,False
735,0.0011738632937294824,0.0,1.0004140209489856,False
736,0.0004777965644393589,0.0,1.0004140209489856,False
737,0.0005035376339606046,0.0,1.0004140209489856,False
738,0.0009309099115171193,0.0,1.0004140209489856,False
739,0.001528949006228686,0.0,1.0004140209489856,False
740,0.0005588985643498745,0.0,1.0004140209489856,False
741,0.000566303529524248,0.0,1.0004140209489856,False
742,0.00034944383423862746,0.0,1.0004140209489856,False
743,0.0019848832924935778,0.0,1.0004140209489856,False
744,0.0008639126073148873,0.0,1.0004140209489856,False
745,0.0006530474076384962,0.0,1.0004140209489856,False
746,0.0007983257726209558,0.0,1.0004140209489856,False
747,0.0024535118047879223,0.0,1.0004140209489856,False
748,0.001202777919786513,0.0,1.0004140209489856,False
749,0.0003670747037745059,0.0,1.0004140209489856,False
750,0.00041926207757114753,0.0,1.0004140209489856,False
751,0.0006082649990730715,0.0,1.0004140209489856,False
752,0.0005680666164380455,0.0,1.0004140209489856,False
753,0.0014845192150119146,0.0,1.0004140209489856,False
754,0.0005641878251481103,0.0,1.0004140209489856,False
755,0.0005021271643954606,0.0,1.0004140209489856,False
756,0.00101589070271757,0.0,1.0004140209489856,False
757,0.0012729487805813733,0.0,1.0004140209489856,False
758,0.0011058081373676032,0.0,1.0004140209489856,False
759,0.0008011467118080873,0.0,1.0004140209489856,False
760,0.0010381055983543774,0.0,1.0004140209489856,False
761,0.0009718135288494523,0.0,1.0004140209489856,False
762,0.0009143368941977315,0.0,1.0004140209489856,False
763,0.00040550999932520426,0.0,1.0004140209489856,False
764,0.0007838684596208623,0.0,1.0004140209489856,False
765,0.0008818960942562626,0.0,1.0004140209489856,False
766,0.0005934550686106377,0.0,1.0004140209489856,False
767,0.0008290034856486272,0.0,1.0004140209489856,False
768,0.0014203428498831272,0.0,1.0004140209489856,False
769,0.0005261051470029088,0.0,1.0004140209489856,False
770,0.0008251246943586921,0.0,1.0004140209489856,False
771,0.00115482195462846,0.0,1.0004140209489856,False
772,0.0007440226944481765,0.0,1.0004140209489856,False
773,0.0020472965706517243,0.0,1.0004140209489856,False
774,0.0018001117796870858,0.0,1.0004140209489856,False
775,0.0007010033727397058,0.0,1.0004140209489856,False
776,0.0022066796312287806,0.0,1.0004140209489856,False
777,0.0015769049713298955,0.0,1.0004140209489856,False
778,0.0006103807033923658,0.0,1.0004140209489856,False
779,0.00045804999058418616,0.0,1.0004140209489856,False
780,0.0003663694689635122,0.0,1.0004140209489856,False
781,0.0004171463732518532,0.0,1.0004140209489856,False
782,0.0003995155037159748,0.0,1.0004140209489856,False
783,0.0011544693372798065,0.0,1.0004140209489856,False
784,0.0014199902324776303,0.0,1.0004140209489856,False
785,0.001160463832889036,0.0,1.0004140209489856,False
786,0.001931990683829099,0.0,1.0004140209489856,False
787,0.0007281549118829389,0.0,1.0004140209489856,False
788,0.0005578407121333839,0.0,1.0004140209489856,False
789,0.0006759675380294539,0.0,1.0004140209489856,False
790,0.0011393067894687192,0.0,1.0004140209489856,False
791,0.0016491915364440501,0.0,1.0004140209489856,False
792,0.0007059400162461316,0.0,1.0004140209489856,False
793,0.0005969812425519194,0.0,1.0004140209489856,False
794,0.0004612235470631276,0.0,1.0004140209489856,False
795,0.0012122985893938676,0.0,1.0004140209489856,False
796,0.001404827684666543,0.0,1.0004140209489856,False
797,0.0004502924079474724,0.0,1.0004140209489856,False
798,0.0007144028336369956,0.0,1.0004140209489856,False
799,0.004366813766864652,0.0,1.0004140209489856,False
800,0.0019090705534381414,0.0,1.0004140209489856,False
801,0.0007373229640279533,0.0,1.0004140209489856,False
802,0.00035614356465885066,0.0,1.0004140209489856,False
803,0.0008427555638945705,0.0,1.0004140209489856,False
804,0.0018163321796578202,0.0,1.0004140209489856,False
805,0.0007027664597671901,0.0,1.0004140209489856,False
806,0.0005317470252634848,0.0,1.0004140209489856,False
807,0.00027680465171897595,0.0,1.0004140209489856,False
808,0.0007464910161729676,0.0,1.0004140209489856,False
809,0.0005938076860161345,0.0,1.0004140209489856,False
810,0.0007397912858095879,0.0,1.0004140209489856,False
811,0.002620652447944849,0.0,1.0004140209489856,False
812,0.0007006507553910524,0.0,1.0004140209489856,False
813,0.0009457198419227097,0.0,1.0004140209489856,False
814,0.000704529546737831,0.0,1.0004140209489856,False
815,0.0003085402169062945,0.0,1.0004140209489856,False
816,0.0005673613816838952,0.0,1.0004140209489856,False
817,0.0024510434830062877,0.0,1.0004140209489856,False
818,0.0011209706851786905,0.0,1.0004140209489856,False
819,0.0005990969468712137,0.0,1.0004140209489856,False
820,0.00035402786033955636,0.0,1.0004140209489856,False
821,0.0007775213466061359,0.0,1.0004140209489856,False
822,0.0004926064948449493,0.0,1.0004140209489856,False
823,0.0005373889034672175,0.0,1.0004140209489856,False
824,0.0007447279292591702,0.0,1.0004140209489856,False
825,0.0009989650679926854,0.0,1.0004140209489856,False
826,0.0007048821640864844,0.0,1.0004140209489856,False
827,0.0003131242430072234,0.0,1.0004140209489856,False
828,0.0005490252773938664,0.0,1.0004140209489856,False
829,0.0008656756942286847,0.0,1.0004140209489856,False
830,0.0006597471381155628,0.0,1.0004140209489856,False
831,0.0004629866340337685,0.0,1.0004140209489856,False
832,0.001013422380992779,0.0,1.0004140209489856,False
833,0.001298689850102619,0.0,1.0004140209489856,False
834,0.0011830313459313402,0.0,1.0004140209489856,False
835,0.0007577747726941197,0.0,1.0004140209489856,False
836,0.0009577088332548556,0.0,1.0004140209489856,False
837,0.0005931024512619842,0.0,1.0004140209489856,False
838,0.0007997362421860998,0.0,1.0004140209489856,False
839,0.00187839284041047,0.0,1.0004140209489856,False
840,0.0050766325744575624,0.0,1.0004140209489856,False
841,0.0013660397717103478,0.0,1.0004140209489856,False
842,0.0015430537018232826,0.0,1.0004140209489856,False
843,0.0010254113722680813,0.0,1.0004140209489856,False
844,0.0006847829727689714,0.0,1.0004140209489856,False
845,0.0006273063381172506,0.0,1.0004140209489856,False
846,0.00035614356460200725,0.0,1.0004140209489856,False
847,0.0010183590244992047,0.0,1.0004140209489856,False
848,0.0005775872860454001,0.0,1.0004140209489856,False
849,0.0013494667543341166,0.0,1.0004140209489856,False
850,0.0010289375461525196,0.0,1.0004140209489856,False
851,0.0007034716945213404,0.0,1.0004140209489856,False
852,0.0010515050591948238,0.0,1.0004140209489856,False
853,0.0009164525985738692,0.0,1.0004140209489856,False
854,0.0017242990406884928,0.0,1.0004140209489856,False
855,0.0014873401541422027,0.0,1.0004140209489856,False
856,0.002136861387839417,0.0,1.0004140209489856,False
857,0.0012087724154525858,0.0,1.0004140209489856,False
858,0.0015155495453882395,0.0,1.0004140209489856,False
859,0.0006089702338272218,0.0,1.0004140209489856,False
860,0.0009365517897776954,0.0,1.0004140209489856,False
861,0.0004986009905110222,0.0,1.0004140209489856,False
862,0.0005909867468858465,0.0,1.0004140209489856,False
863,0.00045276072972910697,0.0,1.0004140209489856,False
864,0.0010141276157469292,0.0,1.0004140209489856,False
865,0.0010056647983560651,0.0,1.0004140209489856,False
866,0.0013004529370164164,0.0,1.0004140209489856,False
867,0.0017433403798463587,0.0,1.0004140209489856,False
868,0.0009436041376034154,0.0,1.0004140209489856,False
869,0.0006400005642035467,0.0,1.0004140209489856,False
870,0.0007306232336077301,0.0,1.0004140209489856,False
871,0.0006364743902622649,0.0,1.0004140209489856,False
872,0.0010462157982829012,0.0,1.0004140209489856,False
873,0.0019178859882345023,0.0,1.0004140209489856,False
874,0.0013124419283485622,0.0,1.0004140209489856,False
875,0.0005652456773077574,0.0,1.0004140209489856,False
876,0.0016379077799797415,0.0,1.0004140209489856,False
877,0.000564893059959104,0.0,1.0004140209489856,False
878,0.0008833065637645632,0.0,1.0004140209489856,False
879,0.0017842439971218482,0.0,1.0004140209489856,False
880,0.003717997767921588,0.0,1.0004140209489856,False
881,0.000560661651263672,0.0,1.0004140209489856,False
882,0.0012644859631905092,0.0,1.0004140209489856,False
883,0.0007835158422153654,0.0,1.0004140209489856,False
884,0.0008716701898947576,0.0,1.0004140209489856,False
885,0.0008275930160834832,0.0,1.0004140209489856,False
886,0.0013311306500440878,0.0,1.0004140209489856,False
887,0.0004837910600485884,0.0,1.0004140209489856,False
888,0.0015014448497936428,0.0,1.0004140209489856,False
889,0.000692893172811182,0.0,1.0004140209489856,False
890,0.0005088268948725272,0.0,1.0004140209489856,False
891,0.0010486841200645358,0.0,1.0004140209489856,False
892,0.0006209592250456808,0.0,1.0004140209489856,False
893,0.0004947221991642436,0.0,1.0004140209489856,False
894,0.0010627888156591325,0.0,1.0004140209489856,False
895,0.0016830428060075064,0.0,1.0004140209489856,False
896,0.0006615102250293603,0.0,1.0004140209489856,False
897,0.0006717361293340218,0.0,1.0004140209489856,False
898,0.0005409150774084992,0.0,1.0004140209489856,False
899,0.0006410584163631938,0.0,1.0004140209489856,False
900,0.0004442979123382429,0.0,1.0004140209489856,False
901,0.0016290923451833805,0.0,1.0004140209489856,False
902,0.0006763201554349507,0.0,1.0004140209489856,False
903,0.001142480346004504,0.0,1.0004140209489856,False
904,0.0007884524857217912,0.0,1.0004140209489856,False
905,0.00037060087765894423,0.0,1.0004140209489856,False
906,0.00031488732992102086,0.0,1.0004140209489856,False
907,0.0008279456334321367,0.0,1.0004140209489856,False
908,0.0009714609115007988,0.0,1.0004140209489856,False
909,0.0011795051719900584,0.0,1.0004140209489856,False
910,0.0006964193466956203,0.0,1.0004140209489856,False
911,0.0015705578583151691,0.0,1.0004140209489856,False
912,0.001638965632196232,0.0,1.0004140209489856,False
913,0.0008293561029972807,0.0,1.0004140209489856,False
914,0.0017567398406299617,0.0,1.0004140209489856,False
915,0.0004954274340320808,0.0,1.0004140209489856,False
916,0.00043865603407766685,0.0,1.0004140209489856,False
917,0.0007362651118114627,0.0,1.0004140209489856,False
918,0.0007345020248976653,0.0,1.0004140209489856,False
919,0.000800794094345747,0.0,1.0004140209489856,False
920,0.0004478240862226812,0.0,1.0004140209489856,False
921,0.0004495871731933221,0.0,1.0004140209489856,False
922,0.004716610218508777,0.0,1.0004140209489856,False
923,0.000617080433812589,0.0,1.0004140209489856,False
924,0.0008642652247203841,0.0,1.0004140209489856,False
925,0.0008706123377351105,0.0,1.0004140209489856,False
926,0.0012362765719444724,0.0,1.0004140209489856,False
927,0.0018473625100909885,0.0,1.0004140209489856,False
928,0.001624860936544792,0.0,1.0004140209489856,False
929,0.0011812682589606993,0.0,1.0004140209489856,False
930,0.0025755174219739274,0.0,1.0004140209489856,False
931,0.00178777017106313,0.0,1.0004140209489856,False
932,0.0013797918499562911,0.0,1.0004140209489856,False
933,0.0006132016425226539,0.0,1.0004140209489856,False
934,0.0033255346120313334,0.0,1.0004140209489856,False
935,0.0014252794933327095,0.0,1.0004140209489856,False
936,0.0017962329883971506,0.0,1.0004140209489856,False
937,0.0037430336026886835,0.023809523809523808,1.0004140209489856,False
938,0.0013064474326824893,0.0,1.0004140209489856,False
939,0.001378733997796644,0.0,1.0004140209489856,False
940,0.0011703371199018875,0.0,1.0004140209489856,False
941,0.0008575654943001609,0.0,1.0004140209489856,False
942,0.0019182386056399992,0.0,1.0004140209489856,False
943,0.0005504357469590104,0.0,1.0004140209489856,False
944,0.0008593285812708018,0.0,1.0004140209489856,False
945,0.0011710423546560378,0.0,1.0004140209489856,False
946,0.0005500831295535136,0.0,1.0004140209489856,False
947,0.0017101943450938961,0.0,1.0004140209489856,False
948,0.001547637727981055,0.0,1.0004140209489856,False
949,0.0017972908406136412,0.0,1.0004140209489856,False
950,0.0004502924080043158,0.0,1.0004140209489856,False
951,0.000968287354965014,0.0,1.0004140209489856,False
952,0.000677025390189101,0.0,1.0004140209489856,False
953,0.0004651023384099062,0.0,1.0004140209489856,False
954,0.0009943810418917565,0.0,1.0004140209489856,False
955,0.001745456084165653,0.0,1.0004140209489856,False
956,0.0005137635383221095,0.0,1.0004140209489856,False
957,0.0003822372515855932,0.0,1.0004140209489856,False
958,0.0004171463731950098,0.0,1.0004140209489856,False
959,0.0005553723904085928,0.0,1.0004140209489856,False
960,0.0015828994670528118,0.0,1.0004140209489856,False
961,0.0025240352828745927,0.0,1.0004140209489856,False
962,0.0008593285812708018,0.0,1.0004140209489856,False
963,0.0011738632937863258,0.0,1.0004140209489856,False
964,0.0029965425864588724,0.0,1.0004140209489856,False
965,0.0009629980941099348,0.0,1.0004140209489856,False
966,0.0006752623032184601,0.0,1.0004140209489856,False
967,0.0006297746598420417,0.0,1.0004140209489856,False
968,0.0005063585730908926,0.0,1.0004140209489856,False
969,0.0004069204688903483,0.0,1.0004140209489856,False
970,0.000594160303364788,0.0,1.0004140209489856,False
971,0.0006664468684789426,0.0,1.0004140209489856,False
972,0.0010307006331231605,0.0,1.0004140209489856,False
973,0.0029408290387777924,0.0,1.0004140209489856,False
974,0.0006043862077262929,0.0,1.0004140209489856,False
975,0.0006861934423909588,0.0,1.0004140209489856,False
976,0.00045804999058418616,0.0,1.0004140209489856,False
977,0.0005395046078433552,0.0,1.0004140209489856,False
978,0.000454171199294251,0.0,1.0004140209489856,False
979,0.00042807751236750846,0.0,1.0004140209489856,False
980,0.0006604523728128697,0.0,1.0004140209489856,False
981,0.00047850179925035263,0.0,1.0004140209489856,False
982,0.001943274440350251,0.0,1.0004140209489856,False
983,0.0024425806656154236,0.0,1.0004140209489856,False
984,0.0012306346936838963,0.0,1.0004140209489856,False
985,0.0007680006769987813,0.0,1.0004140209489856,False
986,0.00030924545171728823,0.0,1.0004140209489856,False
987,0.0004178516080060035,0.0,1.0004140209489856,False
988,0.0004940169644669368,0.0,1.0004140209489856,False
989,0.0003032509559943719,0.0,1.0004140209489856,False
990,0.00039810503415083076,0.0,1.0004140209489856,False
991,0.0009115159550674434,0.0,1.0004140209489856,False
992,0.0011029871982373152,0.0,1.0004140209489856,False
993,0.0005860501033794208,0.0,1.0004140209489856,False
994,0.0005098847469753309,0.0,1.0004140209489856,False
995,0.0004978957557000285,0.0,1.0004140209489856,False
996,0.0005469095730177287,0.0,1.0004140209489856,False
997,0.000735207259708659,0.0,1.0004140209489856,False
998,0.001722183336312355,0.0,1.0004140209489856,False
999,0.0007880998683162943,0.0,1.0004140209489856,False
1000,0.0005832291643059762,0.0,1.0004140209489856,False
