steps,time,reward,delta,converged
465,0.0008064359722084191,-0.875,99.99941488378072,False
466,0.0010486841201782227,4.05,99.99941488378072,False
467,0.0013353620588532067,-0.9130434782608695,99.99941488378072,False
468,0.0029556389695244434,-4.03125,99.99941488378072,False
469,0.0010074278852698626,-0.9,99.99941488378072,False
470,0.0010641992853379634,5.733333333333333,99.99941488378072,False
471,0.0008967060248323833,4.9411764705882355,99.99941488378072,False
472,0.0007581273903269903,5.733333333333333,99.99941488378072,False
473,0.0014196376150721335,4.315789473684211,99.99941488378072,False
474,0.0008448712678728043,-0.875,99.99941488378072,False
475,0.000690777468662418,6.769230769230769,99.99941488378072,False
476,0.0006678573377030261,6.769230769230769,99.99941488378072,False
477,0.0008364084505956271,5.3125,99.99941488378072,False
478,0.0013008055543650698,-0.9166666666666666,99.99941488378072,False
479,0.002068100996893918,6.769230769230769,99.99941488378072,False
480,0.0012295768415242492,-5.409090909090909,99.99941488378072,False
481,0.0012570809981298225,-0.9130434782608695,99.99941488378072,False
482,0.001244739389676397,3.8095238095238093,99.99941488378072,False
483,0.0007785791985952528,5.733333333333333,99.99941488378072,False
484,0.0012553179108181212,4.315789473684211,99.99941488378072,False
485,0.001090645589556516,4.315789473684211,99.99941488378072,False
486,0.0008607390509496327,4.9411764705882355,99.99941488378072,False
487,0.0007940943637549935,5.733333333333333,99.99941488378072,False
488,0.0006572788165613019,6.769230769230769,99.99941488378072,False
489,0.0006625680775869114,6.769230769230769,99.99941488378072,False
490,0.0013025686412220239,-0.9130434782608695,99.99941488378072,False
491,0.00258715379595742,4.9411764705882355,99.99941488378072,False
492,0.0017183045447382028,-5.85,99.99941488378072,False
493,0.0006809041815358796,6.769230769230769,99.99941488378072,False
494,0.000665036399368546,6.769230769230769,99.99941488378072,False
495,0.0008420503290835768,-0.875,99.99941488378072,False
496,0.0009661716508162499,4.315789473684211,99.99941488378072,False
497,0.0008455765032522322,6.769230769230769,99.99941488378072,False
498,0.0009996703024626186,6.769230769230769,99.99941488378072,False
499,0.0006932457904440525,6.769230769230769,99.99941488378072,False
500,0.00100143338977432,4.611111111111111,99.99941488378072,False
501,0.0007718794681750296,5.733333333333333,99.99941488378072,False
502,0.0008575654942433175,4.9411764705882355,99.99941488378072,False
503,0.0013117366934238817,-0.9230769230769231,99.99941488378072,False
504,0.0012027779198433564,6.769230769230769,99.99941488378072,False
505,0.001963726248959574,6.769230769230769,99.99941488378072,False
506,0.0012616650242307514,5.733333333333333,99.99941488378072,False
507,0.002280376666021766,-0.9230769230769231,99.99941488378072,False
508,0.0014499627109216817,6.769230769230769,99.99941488378072,False
509,0.0009562983636897116,5.733333333333333,99.99941488378072,False
510,0.0006935984074516455,6.769230769230769,99.99941488378072,False
511,0.0010176537894039939,4.315789473684211,99.99941488378072,False
512,0.0006731465987286356,6.769230769230769,99.99941488378072,False
513,0.0008487500595038,5.733333333333333,99.99941488378072,False
514,0.001063846667875623,-0.9047619047619048,99.99941488378072,False
515,0.0028819419344472408,6.769230769230769,99.99941488378072,False
516,0.0008741385113353317,6.769230769230769,99.99941488378072,False
517,0.0007024138426459103,6.769230769230769,99.99941488378072,False
518,0.0010222378159596701,4.611111111111111,99.99941488378072,False
519,0.000750017190057406,6.769230769230769,99.99941488378072,False
520,0.0007951522161420144,5.733333333333333,99.99941488378072,False
521,0.0010832406246663595,3.8095238095238093,99.99941488378072,False
522,0.0015469324930563744,-0.9047619047619048,99.99941488378072,False
523,0.0007711742337050964,-0.8666666666666667,99.99941488378072,False
524,0.0006611576077375503,6.769230769230769,99.99941488378072,False
525,0.0006579840510312351,6.769230769230769,99.99941488378072,False
526,0.0007785791985952528,5.733333333333333,99.99941488378072,False
527,0.0007687059119234618,6.769230769230769,99.99941488378072,False
528,0.0015448167891918274,-0.9,99.99941488378072,False
529,0.0019372799447410216,4.315789473684211,99.99941488378072,False
530,0.0009905022507155081,4.611111111111111,99.99941488378072,False
531,0.0025702281614030653,-5.780487804878049,99.99941488378072,False
532,0.0007863367814024969,5.733333333333333,99.99941488378072,False
533,0.0008416977116212365,5.733333333333333,99.99941488378072,False
534,0.0012338082501628378,-0.9090909090909091,99.99941488378072,False
535,0.000928088972614205,5.733333333333333,99.99941488378072,False
536,0.000862854755268927,5.733333333333333,99.99941488378072,False
537,0.0007066452508297516,6.769230769230769,99.99941488378072,False
538,0.0007983257728483295,5.733333333333333,99.99941488378072,False
539,0.0007080557206791127,6.769230769230769,99.99941488378072,False
540,0.003942262428608956,-0.92,99.99941488378072,False
541,0.0007648271207472135,6.769230769230769,99.99941488378072,False
542,0.0007648271207472135,5.733333333333333,99.99941488378072,False
543,0.0008949429379754292,4.9411764705882355,99.99941488378072,False
544,0.0007581273898722429,5.733333333333333,99.99941488378072,False
545,0.0006569261990989617,6.769230769230769,99.99941488378072,False
546,0.0010356372763453692,6.769230769230769,99.99941488378072,False
547,0.0008145461724780034,6.769230769230769,99.99941488378072,False
548,0.0007859841639401566,6.214285714285714,99.99941488378072,False
549,0.0022271314401223208,-3.255813953488372,99.99941488378072,False
550,0.0010278796939928725,-0.9,99.99941488378072,False
551,0.004795596514213685,-0.92,99.99941488378072,False
552,0.0011121552506665466,5.733333333333333,99.99941488378072,False
553,0.001068430693976552,4.315789473684211,99.99941488378072,False
554,0.0010049595639429754,-0.8947368421052632,99.99941488378072,False
555,0.0008628547548141796,4.9411764705882355,99.99941488378072,False
556,0.0013663923891726881,5.733333333333333,99.99941488378072,False
557,0.0011597585980780423,-0.9090909090909091,99.99941488378072,False
558,0.0010698411633711657,-0.9047619047619048,99.99941488378072,False
559,0.0007609483291162178,5.733333333333333,99.99941488378072,False
560,0.0007560116855529486,6.769230769230769,99.99941488378072,False
561,0.0008110199987640954,6.769230769230769,99.99941488378072,False
562,0.002027197379447898,5.733333333333333,99.99941488378072,False
563,0.0006738518336533161,6.769230769230769,99.99941488378072,False
564,0.0013113840759615414,-4.730769230769231,99.99941488378072,False
565,0.0006854882076368085,6.769230769230769,99.99941488378072,False
566,0.0007179290073509037,6.214285714285714,99.99941488378072,False
567,0.0012320451628511364,-5.217391304347826,99.99941488378072,False
568,0.0012479129459279648,-0.8947368421052632,99.99941488378072,False
569,0.0010098962070514972,-0.8888888888888888,99.99941488378072,False
570,0.0007704689987804159,5.733333333333333,99.99941488378072,False
571,0.0006636259290644375,6.769230769230769,99.99941488378072,False
572,0.0006653890159213915,6.769230769230769,99.99941488378072,False
573,0.0006600997553505294,6.769230769230769,99.99941488378072,False
574,0.002167186483347905,6.769230769230769,99.99941488378072,False
575,0.001948916318724514,3.590909090909091,99.99941488378072,False
576,0.0008586233466303383,5.3125,99.99941488378072,False
577,0.0006713835118716815,6.769230769230769,99.99941488378072,False
578,0.0009305572943958396,4.611111111111111,99.99941488378072,False
579,0.0007133449812499748,6.769230769230769,99.99941488378072,False
580,0.0006667994857707527,6.769230769230769,99.99941488378072,False
581,0.0013998910412738041,4.315789473684211,99.99941488378072,False
582,0.0012436815372893761,-0.9166666666666666,99.99941488378072,False
583,0.0008018519465622376,5.733333333333333,99.99941488378072,False
584,0.0008279456333184498,5.733333333333333,99.99941488378072,False
585,0.0006593945204258489,6.769230769230769,99.99941488378072,False
586,0.0006572788165613019,6.769230769230769,99.99941488378072,False
587,0.0038079152027421515,4.9411764705882355,99.99941488378072,False
588,0.0009160999811683723,6.769230769230769,99.99941488378072,False
589,0.0011340175287841703,5.733333333333333,99.99941488378072,False
590,0.0009735766157064063,5.733333333333333,99.99941488378072,False
591,0.0011650478591036517,6.769230769230769,99.99941488378072,False
592,0.0031206639077936416,-6.157894736842105,99.99941488378072,False
593,0.0010042543290182948,4.315789473684211,99.99941488378072,False
594,0.0008036150334191916,6.769230769230769,99.99941488378072,False
595,0.0010518576764297904,-0.8947368421052632,99.99941488378072,False
596,0.0016823375713101996,4.315789473684211,99.99941488378072,False
597,0.0018924975361187535,-0.9310344827586207,99.99941488378072,False
598,0.0007701163813180756,6.214285714285714,99.99941488378072,False
599,0.0007648271207472135,5.733333333333333,99.99941488378072,False
600,0.0014520784147862287,-0.92,99.99941488378072,False
601,0.0008730806594030582,4.9411764705882355,99.99941488378072,False
602,0.0007986783903106698,6.769230769230769,99.99941488378072,False
603,0.0010670202245819382,-0.9,99.99941488378072,False
604,0.0006696204250147275,6.769230769230769,99.99941488378072,False
605,0.0008529814681423886,5.733333333333333,99.99941488378072,False
606,0.0009108107201427629,-0.8888888888888888,99.99941488378072,False
607,0.0006964193466956203,6.769230769230769,99.99941488378072,False
608,0.0006964193466956203,6.769230769230769,99.99941488378072,False
609,0.003398173794266768,6.769230769230769,99.99941488378072,False
610,0.0008596811985626118,-0.875,99.99941488378072,False
611,0.0006618628422074835,6.769230769230769,99.99941488378072,False
612,0.0009302046769334993,4.9411764705882355,99.99941488378072,False
613,0.0006904248507453303,6.769230769230769,99.99941488378072,False
614,0.0006576314335688949,6.769230769230769,99.99941488378072,False
615,0.0006572788161065546,6.769230769230769,99.99941488378072,False
616,0.0008480448245791194,4.9411764705882355,99.99941488378072,False
617,0.001123086389270611,4.9411764705882355,99.99941488378072,False
618,0.0008173671117219783,5.733333333333333,99.99941488378072,False
619,0.0007641218858225329,5.733333333333333,99.99941488378072,False
620,0.0008723754244783777,4.9411764705882355,99.99941488378072,False
621,0.0008889484420251392,5.733333333333333,99.99941488378072,False
622,0.003557204237949918,4.9411764705882355,99.99941488378072,False
623,0.0006742044511156564,6.769230769230769,99.99941488378072,False
624,0.0008392293898396019,6.769230769230769,99.99941488378072,False
625,0.0011854996678266616,6.769230769230769,99.99941488378072,False
626,0.0008878905900928658,5.733333333333333,99.99941488378072,False
627,0.0007020612247288227,6.769230769230769,99.99941488378072,False
628,0.0007976205374689016,5.733333333333333,99.99941488378072,False
629,0.0013286623284329835,-0.8947368421052632,99.99941488378072,False
630,0.0006664468683084124,6.769230769230769,99.99941488378072,False
631,0.0006639785465267778,6.769230769230769,99.99941488378072,False
632,0.0006618628426622308,6.769230769230769,99.99941488378072,False
633,0.001528949006114999,-4.464285714285714,99.99941488378072,False
634,0.0015620950412085222,-0.9166666666666666,99.99941488378072,False
635,0.0016195716757465561,5.3125,99.99941488378072,False
636,0.0006692678075523872,6.769230769230769,99.99941488378072,False
637,0.0006618628422074835,6.769230769230769,99.99941488378072,False
638,0.000783515842158522,5.733333333333333,99.99941488378072,False
639,0.0006646837814514583,6.769230769230769,99.99941488378072,False
640,0.0007574221554023097,5.733333333333333,99.99941488378072,False
641,0.0008928272332013876,4.9411764705882355,99.99941488378072,False
642,0.001452078415240976,-0.8823529411764706,99.99941488378072,False
643,0.0008688492507644696,6.214285714285714,99.99941488378072,False
644,0.0006777306248295645,6.769230769230769,99.99941488378072,False
645,0.0007947995986796741,5.733333333333333,99.99941488378072,False
646,0.0008748437462600123,5.3125,99.99941488378072,False
647,0.0008935324681260681,6.769230769230769,99.99941488378072,False
648,0.0028237600649845263,-6.105263157894737,99.99941488378072,False
649,0.0007863367814024969,5.733333333333333,99.99941488378072,False
650,0.0011689266502799,-0.9130434782608695,99.99941488378072,False
651,0.0007306232332666696,6.769230769230769,99.99941488378072,False
652,0.00275499967392534,-0.9285714285714286,99.99941488378072,False
653,0.0007542485986959946,6.769230769230769,99.99941488378072,False
654,0.0011280230332886276,4.9411764705882355,99.99941488378072,False
655,0.0009619402417229139,-0.8823529411764706,99.99941488378072,False
656,0.000832882276881719,5.733333333333333,99.99941488378072,False
657,0.0006960667292332801,6.769230769230769,99.99941488378072,False
658,0.0037081244809087366,5.733333333333333,99.99941488378072,False
659,0.001011306676446111,4.9411764705882355,99.99941488378072,False
660,0.0013956596326352155,-0.9259259259259259,99.99941488378072,False
661,0.0007514276599067671,6.769230769230769,99.99941488378072,False
662,0.0014196376150721335,-0.9130434782608695,99.99941488378072,False
663,0.0008949429375206819,6.214285714285714,99.99941488378072,False
664,0.0009453672246308997,4.9411764705882355,99.99941488378072,False
665,0.0007144028336369956,6.214285714285714,99.99941488378072,False
666,0.0006600997558052768,6.769230769230769,99.99941488378072,False
667,0.0009242101814379566,5.733333333333333,99.99941488378072,False
668,0.000923857563520869,5.733333333333333,99.99941488378072,False
669,0.001078303980648343,4.9411764705882355,99.99941488378072,False
670,0.001691153006049717,5.733333333333333,99.99941488378072,False
671,0.0013145576326678565,-4.730769230769231,99.99941488378072,False
672,0.0006632733120568446,6.769230769230769,99.99941488378072,False
673,0.0007246287382258743,6.769230769230769,99.99941488378072,False
674,0.0006939510249139857,6.769230769230769,99.99941488378072,False
675,0.0007020612247288227,6.769230769230769,99.99941488378072,False
676,0.00090446360718488,6.769230769230769,99.99941488378072,False
677,0.0019401008839849965,-4.592592592592593,99.99941488378072,False
678,0.0006738518336533161,6.769230769230769,99.99941488378072,False
679,0.0008321770419570385,5.733333333333333,99.99941488378072,False
680,0.0011075712241108704,-0.9090909090909091,99.99941488378072,False
681,0.0007574221554023097,5.733333333333333,99.99941488378072,False
682,0.0006622154596698238,6.769230769230769,99.99941488378072,False
683,0.003233854090467503,6.769230769230769,99.99941488378072,False
684,0.0011622269198596769,-0.9047619047619048,99.99941488378072,False
685,0.001113565719606413,6.769230769230769,99.99941488378072,False
686,0.000750017190057406,6.769230769230769,99.99941488378072,False
687,0.0010335215724808222,4.315789473684211,99.99941488378072,False
688,0.0013593400412901246,5.733333333333333,99.99941488378072,False
689,0.0006773780073672242,6.769230769230769,99.99941488378072,False
690,0.0013988331893415307,-0.9259259259259259,99.99941488378072,False
691,0.0008857748853188241,4.9411764705882355,99.99941488378072,False
692,0.00075777477286465,5.733333333333333,99.99941488378072,False
693,0.0007821053727639082,5.733333333333333,99.99941488378072,False
694,0.002256046066122508,5.733333333333333,99.99941488378072,False
695,0.0009580614505466656,5.733333333333333,99.99941488378072,False
696,0.0007669428246117604,5.733333333333333,99.99941488378072,False
697,0.0009023479028655856,5.3125,99.99941488378072,False
698,0.000710171424998407,6.769230769230769,99.99941488378072,False
699,0.0007616535640408983,6.769230769230769,99.99941488378072,False
700,0.0013847284935764037,-0.9285714285714286,99.99941488378072,False
701,0.0008751963637223525,6.769230769230769,99.99941488378072,False
702,0.0009072845464288548,6.769230769230769,99.99941488378072,False
703,0.0007535433642260614,6.769230769230769,99.99941488378072,False
704,0.0010042543285635475,4.315789473684211,99.99941488378072,False
705,0.0007609483291162178,5.733333333333333,99.99941488378072,False
706,0.0007616535640408983,5.733333333333333,99.99941488378072,False
707,0.0008261825464614958,5.733333333333333,99.99941488378072,False
708,0.004445094827588036,-3.9393939393939394,99.99941488378072,False
709,0.000931967763335706,-0.8888888888888888,99.99941488378072,False
710,0.0015529269890066644,-0.92,99.99941488378072,False
711,0.0008512183812854346,5.3125,99.99941488378072,False
712,0.0009037583722601994,5.3125,99.99941488378072,False
713,0.0012426236849023553,6.214285714285714,99.99941488378072,False
714,0.0008924746161937946,4.9411764705882355,99.99941488378072,False
715,0.0008117252332340286,-0.875,99.99941488378072,False
716,0.0006597471378881892,6.769230769230769,99.99941488378072,False
717,0.001187615372145956,-0.9130434782608695,99.99941488378072,False
718,0.000791273424965766,5.733333333333333,99.99941488378072,False
719,0.002327980013888009,5.733333333333333,99.99941488378072,False
720,0.0010010807723119797,-0.8947368421052632,99.99941488378072,False
721,0.0012570809981298225,-0.92,99.99941488378072,False
722,0.0007926838948151271,5.733333333333333,99.99941488378072,False
723,0.0006632733116020972,6.769230769230769,99.99941488378072,False
724,0.001121323302413657,-0.9090909090909091,99.99941488378072,False
725,0.0006593945204258489,6.769230769230769,99.99941488378072,False
726,0.0011058081372539164,-0.8888888888888888,99.99941488378072,False
727,0.0015338856496782682,-0.92,99.99941488378072,False
728,0.000743670077099523,6.769230769230769,99.99941488378072,False
729,0.0006745570685779967,6.769230769230769,99.99941488378072,False
730,0.0007923312768980395,5.733333333333333,99.99941488378072,False
731,0.0009309099114034325,5.733333333333333,99.99941488378072,False
732,0.003100212099525379,6.769230769230769,99.99941488378072,False
733,0.0009034057547978591,4.9411764705882355,99.99941488378072,False
734,0.0009778080247997423,4.9411764705882355,99.99941488378072,False
735,0.0007962100685290352,5.733333333333333,99.99941488378072,False
736,0.0006883091468807834,6.769230769230769,99.99941488378072,False
737,0.0007623587985108315,5.733333333333333,99.99941488378072,False
738,0.0007743477904114116,-0.8571428571428571,99.99941488378072,False
739,0.001207361945489538,4.9411764705882355,99.99941488378072,False
740,0.001215119528296782,-0.9166666666666666,99.99941488378072,False
741,0.0009009374334709719,-0.8888888888888888,99.99941488378072,False
742,0.0008639126072012004,4.9411764705882355,99.99941488378072,False
743,0.0007708216162427561,6.769230769230769,99.99941488378072,False
744,0.0013300727978275972,-0.875,99.99941488378072,False
745,0.0022937761268622125,-0.9,99.99941488378072,False
746,0.0006890143813507166,6.769230769230769,99.99941488378072,False
747,0.0019936987268920348,-6.157894736842105,99.99941488378072,False
748,0.0006995929029471881,6.769230769230769,99.99941488378072,False
749,0.0009785132592696755,-0.8947368421052632,99.99941488378072,False
750,0.0017838913800005685,-0.92,99.99941488378072,False
751,0.0006675047206954332,6.769230769230769,99.99941488378072,False
752,0.0006794937116865185,6.769230769230769,99.99941488378072,False
753,0.0006713835118716815,6.769230769230769,99.99941488378072,False
754,0.0008159566418726172,-0.875,99.99941488378072,False
755,0.0007577747724099027,5.733333333333333,99.99941488378072,False
756,0.0006586892859559157,6.769230769230769,99.99941488378072,False
757,0.0035533254463189223,5.3125,99.99941488378072,False
758,0.0007947995986796741,6.769230769230769,99.99941488378072,False
759,0.0006632733120568446,6.769230769230769,99.99941488378072,False
760,0.0008593285811002715,4.9411764705882355,99.99941488378072,False
761,0.001219350937390118,5.733333333333333,99.99941488378072,False
762,0.0007944469812173338,5.733333333333333,99.99941488378072,False
763,0.0007193394772002648,6.769230769230769,99.99941488378072,False
764,0.0007048821639727976,6.769230769230769,99.99941488378072,False
765,0.0008776646855039871,6.769230769230769,99.99941488378072,False
766,0.0008741385117900791,4.9411764705882355,99.99941488378072,False
767,0.0007010033727965492,6.769230769230769,99.99941488378072,False
768,0.0007024138426459103,6.769230769230769,99.99941488378072,False
769,0.001076188276783796,-0.9047619047619048,99.99941488378072,False
770,0.0016573017364862608,6.769230769230769,99.99941488378072,False
771,0.0007531907463089738,6.214285714285714,99.99941488378072,False
772,0.0007168711554186302,6.214285714285714,99.99941488378072,False
773,0.0006787884772165853,6.769230769230769,99.99941488378072,False
774,0.000906226694041834,4.9411764705882355,99.99941488378072,False
775,0.0006657416338384792,6.769230769230769,99.99941488378072,False
776,0.0007641218858225329,5.733333333333333,99.99941488378072,False
777,0.0007087609551490459,6.769230769230769,99.99941488378072,False
778,0.0013540507802645152,-0.9130434782608695,99.99941488378072,False
779,0.0006664468687631597,6.769230769230769,99.99941488378072,False
780,0.0006618628422074835,6.769230769230769,99.99941488378072,False
781,0.0006600997553505294,6.769230769230769,99.99941488378072,False
782,0.0007553064510830154,5.733333333333333,99.99941488378072,False
783,0.0006572788165613019,6.769230769230769,99.99941488378072,False
784,0.001101929346077668,6.769230769230769,99.99941488378072,False
785,0.002523682665469096,6.769230769230769,99.99941488378072,False
786,0.0009041109897225397,5.733333333333333,99.99941488378072,False
787,0.0006837251207798545,6.769230769230769,99.99941488378072,False
788,0.001009190972581564,5.733333333333333,99.99941488378072,False
789,0.0009869760770016,5.733333333333333,99.99941488378072,False
790,0.0015550426928712113,5.733333333333333,99.99941488378072,False
791,0.0009760449374880409,5.3125,99.99941488378072,False
792,0.0012087724157936464,-0.9130434782608695,99.99941488378072,False
793,0.0007711742332503491,5.733333333333333,99.99941488378072,False
794,0.0009136316593867377,4.9411764705882355,99.99941488378072,False
795,0.0013861389629710175,6.769230769230769,99.99941488378072,False
796,0.00182373714460482,6.769230769230769,99.99941488378072,False
797,0.0006710308948640886,6.769230769230769,99.99941488378072,False
798,0.0011897310764652502,-0.9130434782608695,99.99941488378072,False
799,0.0007158133034863567,-0.8571428571428571,99.99941488378072,False
800,0.001557158397645253,-0.9310344827586207,99.99941488378072,False
801,0.0007147554510993359,6.769230769230769,99.99941488378072,False
802,0.0013381829980971816,-0.9047619047619048,99.99941488378072,False
803,0.0008293561031678109,6.769230769230769,99.99941488378072,False
804,0.000882248711604916,5.733333333333333,99.99941488378072,False
805,0.0012697752240455884,-0.8823529411764706,99.99941488378072,False
806,0.0007627114164279192,6.769230769230769,99.99941488378072,False
807,0.0006801989466111991,6.769230769230769,99.99941488378072,False
808,0.003285688846517587,6.769230769230769,99.99941488378072,False
809,0.0008392293898396019,5.733333333333333,99.99941488378072,False
810,0.0013836706411893829,-0.92,99.99941488378072,False
811,0.0008593285811002715,5.733333333333333,99.99941488378072,False
812,0.0007136975987123151,6.769230769230769,99.99941488378072,False
813,0.000913984276849078,5.733333333333333,99.99941488378072,False
814,0.0008928272332013876,6.769230769230769,99.99941488378072,False
815,0.0008300613376377441,6.769230769230769,99.99941488378072,False
816,0.000668562573082454,6.769230769230769,99.99941488378072,False
817,0.0008550971724616829,4.9411764705882355,99.99941488378072,False
818,0.0008632073727312672,4.9411764705882355,99.99941488378072,False
819,0.0006569261986442143,6.769230769230769,99.99941488378072,False
820,0.0026615560650498082,5.733333333333333,99.99941488378072,False
821,0.0014950977365515428,-0.9259259259259259,99.99941488378072,False
822,0.001774370709881623,-0.9310344827586207,99.99941488378072,False
823,0.0008018519465622376,6.769230769230769,99.99941488378072,False
824,0.000706645251284499,6.769230769230769,99.99941488378072,False
825,0.0009030531377902662,5.733333333333333,99.99941488378072,False
826,0.0010088383546644764,6.769230769230769,99.99941488378072,False
827,0.0006759675379726104,6.769230769230769,99.99941488378072,False
828,0.0023523106137872674,-5.170212765957447,99.99941488378072,False
829,0.0006643311639891181,6.769230769230769,99.99941488378072,False
830,0.0006643311644438654,6.769230769230769,99.99941488378072,False
831,0.0008261825464614958,5.733333333333333,99.99941488378072,False
832,0.0029898428560954926,-0.875,99.99941488378072,False
833,0.0009333782331850671,4.9411764705882355,99.99941488378072,False
834,0.0010617309631015814,-0.9,99.99941488378072,False
835,0.0009108107205975102,5.733333333333333,99.99941488378072,False
836,0.0012401553631207207,-5.217391304347826,99.99941488378072,False
837,0.0008223037548305001,5.3125,99.99941488378072,False
838,0.0008864801202435046,6.769230769230769,99.99941488378072,False
839,0.0006738518336533161,6.769230769230769,99.99941488378072,False
840,0.0008240668421422015,5.733333333333333,99.99941488378072,False
841,0.001466535728013696,-0.9310344827586207,99.99941488378072,False
842,0.0009608823897906404,-0.8888888888888888,99.99941488378072,False
843,0.0006854882076368085,6.769230769230769,99.99941488378072,False
844,0.0025501289696876484,6.769230769230769,99.99941488378072,False
845,0.0008166618772520451,6.214285714285714,99.99941488378072,False
846,0.000785278929015476,5.733333333333333,99.99941488378072,False
847,0.0007789318160575931,6.769230769230769,99.99941488378072,False
848,0.0007013559902588895,6.769230769230769,99.99941488378072,False
849,0.0008103147638394148,5.733333333333333,99.99941488378072,False
850,0.0008127830856210494,6.769230769230769,99.99941488378072,False
851,0.0007225130334518326,6.214285714285714,99.99941488378072,False
852,0.0013663923891726881,4.9411764705882355,99.99941488378072,False
853,0.0006812567985434725,6.769230769230769,99.99941488378072,False
854,0.0006678573381577735,6.769230769230769,99.99941488378072,False
855,0.0007602430946462846,5.733333333333333,99.99941488378072,False
856,0.0006572788165613019,6.769230769230769,99.99941488378072,False
857,0.0007877472507971106,5.733333333333333,99.99941488378072,False
858,0.0034165098986704834,-0.92,99.99941488378072,False
859,0.0007020612251835701,6.769230769230769,99.99941488378072,False
860,0.0011696318847498333,-0.9,99.99941488378072,False
861,0.00098098158105131,5.733333333333333,99.99941488378072,False
862,0.0006749096855855896,6.769230769230769,99.99941488378072,False
863,0.0007408491378555482,6.769230769230769,99.99941488378072,False
864,0.0006840777382421948,6.769230769230769,99.99941488378072,False
865,0.0009365517898913822,5.733333333333333,99.99941488378072,False
866,0.0006696204250147275,6.769230769230769,99.99941488378072,False
867,0.0006780832422919048,6.769230769230769,99.99941488378072,False
868,0.0007524855118390406,6.214285714285714,99.99941488378072,False
869,0.0007094661900737265,6.214285714285714,99.99941488378072,False
870,0.0007570695379399695,5.733333333333333,99.99941488378072,False
871,0.000720044711670198,6.769230769230769,99.99941488378072,False
872,0.002376993831148866,5.733333333333333,99.99941488378072,False
873,0.002216905535533442,-0.9166666666666666,99.99941488378072,False
874,0.0011174445112374087,6.769230769230769,99.99941488378072,False
875,0.0006812567989982199,6.769230769230769,99.99941488378072,False
876,0.0008265351639238361,5.733333333333333,99.99941488378072,False
877,0.0011086290764978912,-0.8823529411764706,99.99941488378072,False
878,0.001729235684251762,-4.03125,99.99941488378072,False
879,0.00122464019796098,3.8095238095238093,99.99941488378072,False
880,0.0007651797377548064,5.733333333333333,99.99941488378072,False
881,0.0008589759636379313,5.733333333333333,99.99941488378072,False
882,0.0014101169454079354,6.769230769230769,99.99941488378072,False
883,0.001611814092939312,-0.8888888888888888,99.99941488378072,False
884,0.0006720887467963621,6.769230769230769,99.99941488378072,False
885,0.000858623346175591,-0.875,99.99941488378072,False
886,0.0007366177292169596,6.769230769230769,99.99941488378072,False
887,0.000668915190090047,6.769230769230769,99.99941488378072,False
888,0.0007969153029989684,5.733333333333333,99.99941488378072,False
889,0.002063869587800582,-6.9393939393939394,99.99941488378072,False
890,0.000864617842125881,-0.8823529411764706,99.99941488378072,False
891,0.000759537859721604,5.733333333333333,99.99941488378072,False
892,0.000955593128765031,-0.8947368421052632,99.99941488378072,False
893,0.0006622154601245711,6.769230769230769,99.99941488378072,False
894,0.0007888051027293841,6.214285714285714,99.99941488378072,False
895,0.0030561349258277914,6.769230769230769,99.99941488378072,False
896,0.0007905681900410855,6.769230769230769,99.99941488378072,False
897,0.0007669428250665078,5.733333333333333,99.99941488378072,False
898,0.0015494008152927563,-7.533333333333333,99.99941488378072,False
899,0.000694656259383919,6.769230769230769,99.99941488378072,False
900,0.001319846893693466,-0.9166666666666666,99.99941488378072,False
901,0.000741906990242569,6.769230769230769,99.99941488378072,False
902,0.0010850037115233135,5.733333333333333,99.99941488378072,False
903,0.0013335989715415053,-0.9230769230769231,99.99941488378072,False
904,0.0008145461729327508,-0.875,99.99941488378072,False
905,0.0006576314335688949,6.769230769230769,99.99941488378072,False
906,0.0008776646855039871,6.769230769230769,99.99941488378072,False
907,0.0043911443667639105,-4.03125,99.99941488378072,False
908,0.0007680006769987813,5.733333333333333,99.99941488378072,False
909,0.0009503038681941689,5.3125,99.99941488378072,False
910,0.0007930365118227201,6.769230769230769,99.99941488378072,False
911,0.0007902155725787452,5.733333333333333,99.99941488378072,False
912,0.0007528381293013808,6.769230769230769,99.99941488378072,False
913,0.001819858353883319,-0.9285714285714286,99.99941488378072,False
914,0.0006657416338384792,6.769230769230769,99.99941488378072,False
915,0.0006593945208805962,6.769230769230769,99.99941488378072,False
916,0.0008667335464451753,4.9411764705882355,99.99941488378072,False
917,0.0006534000253850536,6.769230769230769,99.99941488378072,False
918,0.0006544578773173271,6.769230769230769,99.99941488378072,False
919,0.003269468446887913,-0.9130434782608695,99.99941488378072,False
920,0.0013501719890882669,-0.92,99.99941488378072,False
921,0.0006572788161065546,6.769230769230769,99.99941488378072,False
922,0.000979218494194356,5.3125,99.99941488378072,False
923,0.0007697637643104827,-0.8571428571428571,99.99941488378072,False
924,0.0008138409375533229,-0.875,99.99941488378072,False
925,0.0007161659204939497,-0.8571428571428571,99.99941488378072,False
926,0.0011110973982795258,6.769230769230769,99.99941488378072,False
927,0.0010328163375561417,6.769230769230769,99.99941488378072,False
928,0.0008226563722928404,5.733333333333333,99.99941488378072,False
929,0.0007151080681069288,6.769230769230769,99.99941488378072,False
930,0.0006622154596698238,6.769230769230769,99.99941488378072,False
931,0.000825124694074475,5.733333333333333,99.99941488378072,False
