steps,time,reward,delta,converged
469,0.0010264692241435114,4.315789473684211,99.99981277323509,False
470,0.0011244968591199722,3.8095238095238093,99.99981277323509,False
471,0.0008339401292687398,5.733333333333333,99.99981277323509,False
472,0.0011058081372539164,3.8095238095238093,99.99981277323509,False
473,0.0010730147200774809,4.315789473684211,99.99981277323509,False
474,0.0011862049027513422,4.9411764705882355,99.99981277323509,False
475,0.0031023278038446733,5.3125,99.99981277323509,False
476,0.0010546786156737653,4.315789473684211,99.99981277323509,False
477,0.0011079238415732107,4.9411764705882355,99.99981277323509,False
478,0.0007824579897715012,5.733333333333333,99.99981277323509,False
479,0.0008797803898232814,4.9411764705882355,99.99981277323509,False
480,0.0013177311893741717,-6.105263157894737,99.99981277323509,False
481,0.0012200561718600511,3.391304347826087,99.99981277323509,False
482,0.001369565945424256,3.391304347826087,99.99981277323509,False
483,0.0009224470941262553,4.9411764705882355,99.99981277323509,False
484,0.0012965741457264812,3.391304347826087,99.99981277323509,False
485,0.002891462604111439,-0.9166666666666666,99.99981277323509,False
486,0.0010405739199086383,5.733333333333333,99.99981277323509,False
487,0.0008275930158561096,5.733333333333333,99.99981277323509,False
488,0.0009146895117737586,4.9411764705882355,99.99981277323509,False
489,0.0008741385117900791,5.3125,99.99981277323509,False
490,0.0018064588930428727,-0.9310344827586207,99.99981277323509,False
491,0.0016636488494441437,5.733333333333333,99.99981277323509,False
492,0.0008593285811002715,5.3125,99.99981277323509,False
493,0.0009499512507318286,4.611111111111111,99.99981277323509,False
494,0.0008787225374362606,4.9411764705882355,99.99981277323509,False
495,0.0009224470941262553,4.611111111111111,99.99981277323509,False
496,0.0010021386242442532,5.733333333333333,99.99981277323509,False
497,0.0030314517080114456,5.733333333333333,99.99981277323509,False
498,0.00192670142314455,4.9411764705882355,99.99981277323509,False
499,0.0014485522410723206,5.733333333333333,99.99981277323509,False
500,0.0013879020498279715,4.9411764705882355,99.99981277323509,False
501,0.001138248937422759,4.9411764705882355,99.99981277323509,False
502,0.001006722650345182,5.3125,99.99981277323509,False
503,0.000781752755301568,5.733333333333333,99.99981277323509,False
504,0.0010455105634719075,4.315789473684211,99.99981277323509,False
505,0.0010299953983121668,4.315789473684211,99.99981277323509,False
506,0.002770514839085081,5.733333333333333,99.99981277323509,False
507,0.0010511524415051099,4.315789473684211,99.99981277323509,False
508,0.0008794277723609412,4.9411764705882355,99.99981277323509,False
509,0.0007792844335199334,5.733333333333333,99.99981277323509,False
510,0.0010243535202789644,4.05,99.99981277323509,False
511,0.0008748437462600123,4.9411764705882355,99.99981277323509,False
512,0.0008751963637223525,4.9411764705882355,99.99981277323509,False
513,0.001446083919290686,-0.8947368421052632,99.99981277323509,False
514,0.0008177197291843186,5.733333333333333,99.99981277323509,False
515,0.0010832406242116122,4.315789473684211,99.99981277323509,False
516,0.001228166371674888,4.05,99.99981277323509,False
517,0.004134438906021387,5.733333333333333,99.99981277323509,False
518,0.0009901496332531678,4.611111111111111,99.99981277323509,False
519,0.0009989650679926854,4.315789473684211,99.99981277323509,False
520,0.00122464019796098,4.9411764705882355,99.99981277323509,False
521,0.0010264692241435114,4.9411764705882355,99.99981277323509,False
522,0.0015677369192417245,3.391304347826087,99.99981277323509,False
523,0.0008889484420251392,4.9411764705882355,99.99981277323509,False
524,0.0009337308506474074,4.611111111111111,99.99981277323509,False
525,0.0008811908596726425,4.9411764705882355,99.99981277323509,False
526,0.000773642555486731,5.733333333333333,99.99981277323509,False
527,0.0008783699204286677,4.9411764705882355,99.99981277323509,False
528,0.0020067455707248882,5.733333333333333,99.99981277323509,False
529,0.001026821842060599,5.3125,99.99981277323509,False
530,0.0008409924771513033,-0.875,99.99981277323509,False
531,0.000789510338108812,5.733333333333333,99.99981277323509,False
532,0.001633676371511683,-0.9354838709677419,99.99981277323509,False
533,0.0007870420163271774,5.733333333333333,99.99981277323509,False
534,0.0015846625542508264,3.391304347826087,99.99981277323509,False
535,0.000888595824562799,4.9411764705882355,99.99981277323509,False
536,0.0011766842326323967,3.391304347826087,99.99981277323509,False
537,0.0010899403546318354,3.8095238095238093,99.99981277323509,False
538,0.0008818960945973231,4.9411764705882355,99.99981277323509,False
539,0.0035758929593612265,3.8095238095238093,99.99981277323509,False
540,0.0008854222683112312,5.3125,99.99981277323509,False
541,0.0010976979374390794,3.8095238095238093,99.99981277323509,False
542,0.0009820394329835835,4.9411764705882355,99.99981277323509,False
543,0.0016333237540493428,-0.9354838709677419,99.99981277323509,False
544,0.0009397253465976974,4.611111111111111,99.99981277323509,False
545,0.0013357146758607996,4.05,99.99981277323509,False
546,0.0012831746848860348,5.3125,99.99981277323509,False
547,0.0012436815372893761,4.05,99.99981277323509,False
548,0.0007849263115531357,5.733333333333333,99.99981277323509,False
549,0.0036217332203705155,-0.9285714285714286,99.99981277323509,False
550,0.0008297087206301512,5.733333333333333,99.99981277323509,False
551,0.0012017200674563355,3.391304347826087,99.99981277323509,False
552,0.0008300613376377441,5.3125,99.99981277323509,False
553,0.000888243207555206,4.9411764705882355,99.99981277323509,False
554,0.0013399460844993882,3.391304347826087,99.99981277323509,False
555,0.0010405739199086383,-0.8888888888888888,99.99981277323509,False
556,0.0010455105634719075,4.9411764705882355,99.99981277323509,False
557,0.000783515842158522,5.733333333333333,99.99981277323509,False
558,0.0007831632246961817,5.733333333333333,99.99981277323509,False
559,0.0008265351639238361,5.3125,99.99981277323509,False
560,0.0011156814239257073,4.9411764705882355,99.99981277323509,False
561,0.003087517873154866,4.9411764705882355,99.99981277323509,False
562,0.001138954171892692,4.9411764705882355,99.99981277323509,False
563,0.0010229430504296033,4.315789473684211,99.99981277323509,False
564,0.0008840117989166174,4.9411764705882355,99.99981277323509,False
565,0.0009302046769334993,4.611111111111111,99.99981277323509,False
566,0.0008307665725624247,5.3125,99.99981277323509,False
567,0.0013226678329374408,5.3125,99.99981277323509,False
568,0.001215119528296782,3.391304347826087,99.99981277323509,False
569,0.0009682873546807969,5.733333333333333,99.99981277323509,False
570,0.000992617954580055,4.315789473684211,99.99981277323509,False
571,0.0009319677637904533,4.9411764705882355,99.99981277323509,False
572,0.0009718135288494523,4.9411764705882355,99.99981277323509,False
573,0.0029637491693392803,4.9411764705882355,99.99981277323509,False
574,0.00091045810313517,5.733333333333333,99.99981277323509,False
575,0.0007930365113679727,5.733333333333333,99.99981277323509,False
576,0.0010680780765142117,4.315789473684211,99.99981277323509,False
577,0.0007708216162427561,5.733333333333333,99.99981277323509,False
578,0.0009651137984292291,4.315789473684211,99.99981277323509,False
579,0.0015173126321315067,4.9411764705882355,99.99981277323509,False
580,0.0007736425550319836,5.733333333333333,99.99981277323509,False
581,0.0012810589805667405,5.733333333333333,99.99981277323509,False
582,0.001533533032215928,-0.9285714285714286,99.99981277323509,False
583,0.0013942491627858544,5.733333333333333,99.99981277323509,False
584,0.0015659738319300232,5.733333333333333,99.99981277323509,False
585,0.001019064259253355,5.733333333333333,99.99981277323509,False
586,0.0010395160679763649,5.3125,99.99981277323509,False
587,0.0010441000940772938,4.315789473684211,99.99981277323509,False
588,0.0009238575639756164,4.9411764705882355,99.99981277323509,False
589,0.0011227337722630182,5.733333333333333,99.99981277323509,False
590,0.0009125738069997169,4.611111111111111,99.99981277323509,False
591,0.0009548878942950978,4.315789473684211,99.99981277323509,False
592,0.0008614442854195659,4.9411764705882355,99.99981277323509,False
593,0.000756011686007696,5.733333333333333,99.99981277323509,False
594,0.0007503698075197462,5.733333333333333,99.99981277323509,False
595,0.003388653125057317,3.8095238095238093,99.99981277323509,False
596,0.0009446619901609665,5.733333333333333,99.99981277323509,False
597,0.0007898629551164049,5.733333333333333,99.99981277323509,False
598,0.000937962259285996,5.3125,99.99981277323509,False
599,0.0009785132592696755,4.315789473684211,99.99981277323509,False
600,0.0007775213466629793,5.733333333333333,99.99981277323509,False
601,0.000955593128765031,5.733333333333333,99.99981277323509,False
602,0.0012948110584147798,4.315789473684211,99.99981277323509,False
603,0.0008639126072012004,4.9411764705882355,99.99981277323509,False
604,0.0008515709987477749,4.9411764705882355,99.99981277323509,False
605,0.0008487500595038,4.9411764705882355,99.99981277323509,False
606,0.001057852171925333,4.315789473684211,99.99981277323509,False
607,0.0007955048336043546,5.733333333333333,99.99981277323509,False
608,0.00343026197697327,5.3125,99.99981277323509,False
609,0.0008709649550837639,4.9411764705882355,99.99981277323509,False
610,0.0010532681458244042,4.315789473684211,99.99981277323509,False
611,0.0007644745028301259,5.733333333333333,99.99981277323509,False
612,0.0007556590685453557,5.733333333333333,99.99981277323509,False
613,0.000856507642311044,4.9411764705882355,99.99981277323509,False
614,0.0010649045198078966,4.315789473684211,99.99981277323509,False
615,0.0009781606418073352,4.9411764705882355,99.99981277323509,False
616,0.0008607390504948853,4.9411764705882355,99.99981277323509,False
617,0.0009848603722275584,4.315789473684211,99.99981277323509,False
618,0.0008025571814869181,5.733333333333333,99.99981277323509,False
619,0.0015518691366196435,-4.233333333333333,99.99981277323509,False
620,0.00367392059388294,-4.344827586206897,99.99981277323509,False
621,0.0011601112155403825,-0.9090909090909091,99.99981277323509,False
622,0.0009629980941099348,4.315789473684211,99.99981277323509,False
623,0.0006622154596698238,6.769230769230769,99.99981277323509,False
624,0.0010215325810349896,-0.9,99.99981277323509,False
625,0.0009125738069997169,6.769230769230769,99.99981277323509,False
626,0.0008501605288984138,6.214285714285714,99.99981277323509,False
627,0.0006692678080071346,6.769230769230769,99.99981277323509,False
628,0.002844211873707536,-4.129032258064516,99.99981277323509,False
629,0.0007136975991670624,6.769230769230769,99.99981277323509,False
630,0.004244455532443681,4.9411764705882355,99.99981277323509,False
631,0.0009975545985980716,5.733333333333333,99.99981277323509,False
632,0.0021400349442046718,-0.92,99.99981277323509,False
633,0.0016876268318810617,-0.9166666666666666,99.99981277323509,False
634,0.0016135771802510135,4.315789473684211,99.99981277323509,False
635,0.001173510676380829,6.769230769230769,99.99981277323509,False
636,0.0013385356155595218,4.9411764705882355,99.99981277323509,False
637,0.0007433174596371828,6.769230769230769,99.99981277323509,False
638,0.0034105154031749407,5.733333333333333,99.99981277323509,False
639,0.001407296006618708,6.769230769230769,99.99981277323509,False
640,0.0013290149458953238,-0.9166666666666666,99.99981277323509,False
641,0.0007655323552171467,5.733333333333333,99.99981277323509,False
642,0.0007179290073509037,6.769230769230769,99.99981277323509,False
643,0.0009548878942950978,6.769230769230769,99.99981277323509,False
644,0.000971460911387112,6.769230769230769,99.99981277323509,False
645,0.001251791737104213,-0.92,99.99981277323509,False
646,0.001095582233119785,4.9411764705882355,99.99981277323509,False
647,0.0023445530309800233,-5.666666666666667,99.99981277323509,False
648,0.0010098962070514972,6.769230769230769,99.99981277323509,False
649,0.002643925195570773,3.04,99.99981277323509,False
650,0.0009016426683956524,4.9411764705882355,99.99981277323509,False
651,0.0006622154596698238,6.769230769230769,99.99981277323509,False
652,0.0010007281553043867,-0.9,99.99981277323509,False
653,0.0006724413642587024,6.769230769230769,99.99981277323509,False
654,0.0017807178232942533,-0.9166666666666666,99.99981277323509,False
655,0.0008339401292687398,6.769230769230769,99.99981277323509,False
656,0.0007450805464941368,6.769230769230769,99.99981277323509,False
657,0.0013466458153743588,-4.730769230769231,99.99981277323509,False
658,0.001853357005984435,-4.88,99.99981277323509,False
659,0.0033322343424515566,6.769230769230769,99.99981277323509,False
660,0.0015398801456285582,4.9411764705882355,99.99981277323509,False
661,0.002321280283467786,-4.129032258064516,99.99981277323509,False
662,0.001004606946480635,5.733333333333333,99.99981277323509,False
663,0.0007651797382095538,6.769230769230769,99.99981277323509,False
664,0.001012717146295472,-0.9,99.99981277323509,False
665,0.0012038357717756298,-0.9166666666666666,99.99981277323509,False
666,0.0006572788161065546,6.769230769230769,99.99981277323509,False
667,0.0006653890159213915,6.769230769230769,99.99981277323509,False
668,0.000662568077132164,6.769230769230769,99.99981277323509,False
669,0.0007584800073345832,5.733333333333333,99.99981277323509,False
670,0.0021742388312304683,-0.8947368421052632,99.99981277323509,False
671,0.000717929007805651,6.214285714285714,99.99981277323509,False
672,0.0007535433642260614,6.769230769230769,99.99981277323509,False
673,0.000672441363803955,6.769230769230769,99.99981277323509,False
674,0.0007567169204776292,5.733333333333333,99.99981277323509,False
675,0.0014764090151402343,-0.9166666666666666,99.99981277323509,False
676,0.0015857204061830998,-0.9310344827586207,99.99981277323509,False
677,0.0008205406679735461,5.3125,99.99981277323509,False
678,0.0007905681900410855,5.733333333333333,99.99981277323509,False
679,0.000818777581116592,5.733333333333333,99.99981277323509,False
680,0.0006879565294184431,6.769230769230769,99.99981277323509,False
681,0.002270503378895228,4.05,99.99981277323509,False
682,0.0012232297285663662,4.9411764705882355,99.99981277323509,False
683,0.0006731465991833829,6.769230769230769,99.99981277323509,False
684,0.000815251407402684,5.733333333333333,99.99981277323509,False
685,0.0006572788161065546,6.769230769230769,99.99981277323509,False
686,0.00209419468365013,-3.8529411764705883,99.99981277323509,False
687,0.001531769945358974,3.8095238095238093,99.99981277323509,False
688,0.0006660942513008195,6.769230769230769,99.99981277323509,False
689,0.0006883091468807834,6.769230769230769,99.99981277323509,False
690,0.0008561550243939564,4.9411764705882355,99.99981277323509,False
691,0.0007140502161746554,6.769230769230769,99.99981277323509,False
692,0.0006703256594846607,6.769230769230769,99.99981277323509,False
693,0.0007672954420741007,5.733333333333333,99.99981277323509,False
694,0.0036675734813798044,5.733333333333333,99.99981277323509,False
695,0.0007189868597379245,6.214285714285714,99.99981277323509,False
696,0.0006615102251998906,6.769230769230769,99.99981277323509,False
697,0.000702413842191163,6.769230769230769,99.99981277323509,False
698,0.0007584800073345832,5.733333333333333,99.99981277323509,False
699,0.000684430355704535,6.769230769230769,99.99981277323509,False
700,0.0013131471632732428,-0.8888888888888888,99.99981277323509,False
701,0.0009742818506310869,6.769230769230769,99.99981277323509,False
702,0.0011308439720778551,4.9411764705882355,99.99981277323509,False
703,0.001047978885253542,4.315789473684211,99.99981277323509,False
704,0.0007690585289310548,5.733333333333333,99.99981277323509,False
705,0.0007570695379399695,5.733333333333333,99.99981277323509,False
706,0.001894965857900388,6.769230769230769,99.99981277323509,False
707,0.0014958029714762233,6.769230769230769,99.99981277323509,False
708,0.0006731465987286356,6.769230769230769,99.99981277323509,False
709,0.0006593945208805962,6.769230769230769,99.99981277323509,False
710,0.0008342927467310801,6.769230769230769,99.99981277323509,False
711,0.0007747004074190045,5.733333333333333,99.99981277323509,False
712,0.001012717146295472,-0.9,99.99981277323509,False
713,0.0007560116855529486,5.733333333333333,99.99981277323509,False
714,0.0006544578773173271,6.769230769230769,99.99981277323509,False
715,0.0010652571372702369,6.214285714285714,99.99981277323509,False
716,0.0008148987899403437,-0.875,99.99981277323509,False
717,0.0006622154596698238,6.769230769230769,99.99981277323509,False
718,0.0007598904771839443,5.733333333333333,99.99981277323509,False
719,0.0012465024760786036,-0.92,99.99981277323509,False
720,0.0008424029465459171,5.733333333333333,99.99981277323509,False
721,0.0034464823770576913,5.733333333333333,99.99981277323509,False
722,0.0010098962070514972,4.315789473684211,99.99981277323509,False
723,0.0007958574510666949,5.733333333333333,99.99981277323509,False
724,0.0009566509811520518,-0.8947368421052632,99.99981277323509,False
725,0.0006629206945945043,6.769230769230769,99.99981277323509,False
726,0.0006995929034019355,6.769230769230769,99.99981277323509,False
727,0.0008984691112345899,5.733333333333333,99.99981277323509,False
728,0.0012013674504487426,5.733333333333333,99.99981277323509,False
729,0.0008339401292687398,6.769230769230769,99.99981277323509,False
730,0.0017648500406721723,-3.9393939393939394,99.99981277323509,False
731,0.0017440456144868222,-0.9259259259259259,99.99981277323509,False
732,0.003073060560382146,6.769230769230769,99.99981277323509,False
733,0.0011206180679437239,4.9411764705882355,99.99981277323509,False
734,0.0008702597206138307,5.733333333333333,99.99981277323509,False
735,0.0009679347372184566,4.9411764705882355,99.99981277323509,False
736,0.0008568602597733843,5.733333333333333,99.99981277323509,False
737,0.0010892351201619022,5.733333333333333,99.99981277323509,False
738,0.0008501605293531611,5.733333333333333,99.99981277323509,False
739,0.0016904477711250365,-3.8529411764705883,99.99981277323509,False
740,0.0007556590685453557,5.733333333333333,99.99981277323509,False
741,0.0008494552939737332,4.9411764705882355,99.99981277323509,False
742,0.0007609483295709651,5.733333333333333,99.99981277323509,False
743,0.0008681440158397891,5.733333333333333,99.99981277323509,False
744,0.0020180293272460403,5.733333333333333,99.99981277323509,False
745,0.001273654015676584,5.3125,99.99981277323509,False
746,0.0007045295469652046,6.769230769230769,99.99981277323509,False
747,0.0006932457904440525,6.769230769230769,99.99981277323509,False
748,0.0006639785469815251,6.769230769230769,99.99981277323509,False
749,0.0011918467807845445,6.769230769230769,99.99981277323509,False
750,0.0006851355901744682,6.769230769230769,99.99981277323509,False
751,0.0006600997553505294,6.769230769230769,99.99981277323509,False
752,0.0006964193466956203,6.769230769230769,99.99981277323509,False
753,0.0015994724844858865,-4.344827586206897,99.99981277323509,False
754,0.0007771687292006391,5.733333333333333,99.99981277323509,False
755,0.0006629206945945043,6.769230769230769,99.99981277323509,False
756,0.001808574597362167,5.733333333333333,99.99981277323509,False
757,0.002062106500943628,4.9411764705882355,99.99981277323509,False
758,0.0016953844146883057,5.733333333333333,99.99981277323509,False
759,0.0007013559902588895,6.769230769230769,99.99981277323509,False
760,0.0008635599901936075,-0.875,99.99981277323509,False
761,0.0008480448245791194,6.769230769230769,99.99981277323509,False
762,0.0012063040935572644,-0.8888888888888888,99.99981277323509,False
763,0.001202425302381016,-0.9130434782608695,99.99981277323509,False
764,0.0006861934425614891,6.769230769230769,99.99981277323509,False
765,0.000767648059536441,5.733333333333333,99.99981277323509,False
766,0.0009108107201427629,4.9411764705882355,99.99981277323509,False
767,0.0008074938250501873,5.733333333333333,99.99981277323509,False
768,0.0030212258038773143,5.733333333333333,99.99981277323509,False
769,0.0007373229641416401,6.769230769230769,99.99981277323509,False
770,0.0006699730424770678,6.769230769230769,99.99981277323509,False
771,0.0006618628422074835,6.769230769230769,99.99981277323509,False
772,0.0007641218853677856,5.733333333333333,99.99981277323509,False
773,0.0007644745032848732,5.733333333333333,99.99981277323509,False
774,0.0010486841201782227,4.315789473684211,99.99981277323509,False
775,0.0010825353892869316,5.733333333333333,99.99981277323509,False
776,0.0007951522161420144,5.733333333333333,99.99981277323509,False
777,0.0007531907463089738,6.769230769230769,99.99981277323509,False
778,0.0008607390504948853,4.9411764705882355,99.99981277323509,False
779,0.0007521328943767003,5.733333333333333,99.99981277323509,False
780,0.0017158362234113156,-0.9354838709677419,99.99981277323509,False
781,0.0025533025263939635,6.769230769230769,99.99981277323509,False
782,0.0007549538336206751,6.769230769230769,99.99981277323509,False
783,0.0006675047206954332,6.769230769230769,99.99981277323509,False
784,0.0012080671808689658,-0.9166666666666666,99.99981277323509,False
785,0.0006583366684935754,6.769230769230769,99.99981277323509,False
786,0.0006537526423926465,6.769230769230769,99.99981277323509,False
787,0.0006565735816366214,6.769230769230769,99.99981277323509,False
788,0.0008956481724453624,6.769230769230769,99.99981277323509,False
789,0.0007944469812173338,5.733333333333333,99.99981277323509,False
790,0.0009101054852180823,4.611111111111111,99.99981277323509,False
791,0.0006572788165613019,6.769230769230769,99.99981277323509,False
792,0.0007077031032167724,6.769230769230769,99.99981277323509,False
793,0.0007715268507126893,5.733333333333333,99.99981277323509,False
794,0.0009425462853869249,5.733333333333333,99.99981277323509,False
795,0.0011445960503806418,6.769230769230769,99.99981277323509,False
796,0.002682007873772818,6.769230769230769,99.99981277323509,False
797,0.0008402872422266228,5.733333333333333,99.99981277323509,False
798,0.0006957141117709398,6.769230769230769,99.99981277323509,False
799,0.0007232182688312605,6.769230769230769,99.99981277323509,False
800,0.0012221718761793454,-0.9166666666666666,99.99981277323509,False
801,0.0007574221554023097,5.733333333333333,99.99981277323509,False
802,0.0010976979374390794,6.769230769230769,99.99981277323509,False
803,0.0007782265811329125,5.733333333333333,99.99981277323509,False
804,0.0007397912859232747,6.214285714285714,99.99981277323509,False
805,0.00081348832054573,5.3125,99.99981277323509,False
806,0.0014002436587361444,-4.464285714285714,99.99981277323509,False
807,0.0007888051031841314,6.769230769230769,99.99981277323509,False
808,0.002976796012262639,-0.8947368421052632,99.99981277323509,False
809,0.0011527062501954788,4.9411764705882355,99.99981277323509,False
810,0.0007609483291162178,-0.8571428571428571,99.99981277323509,False
811,0.0010578521723800804,-0.9047619047619048,99.99981277323509,False
812,0.0007796370505275263,5.733333333333333,99.99981277323509,False
813,0.0007856315464778163,5.733333333333333,99.99981277323509,False
814,0.0015867782585701207,-0.9090909090909091,99.99981277323509,False
815,0.0007440226945618633,6.214285714285714,99.99981277323509,False
816,0.0006675047206954332,6.769230769230769,99.99981277323509,False
817,0.0009182156854876666,-0.8888888888888888,99.99981277323509,False
818,0.0007616535640408983,5.733333333333333,99.99981277323509,False
819,0.0006569261990989617,6.769230769230769,99.99981277323509,False
820,0.0006777306252843118,6.769230769230769,99.99981277323509,False
821,0.0009390201116730168,6.769230769230769,99.99981277323509,False
822,0.002818470804413664,-0.8947368421052632,99.99981277323509,False
823,0.0006731465991833829,6.769230769230769,99.99981277323509,False
824,0.000659041903418256,6.769230769230769,99.99981277323509,False
825,0.0008011467120923044,6.214285714285714,99.99981277323509,False
826,0.0007574221554023097,5.733333333333333,99.99981277323509,False
827,0.0007514276594520197,5.733333333333333,99.99981277323509,False
828,0.0007972679204613087,5.3125,99.99981277323509,False
829,0.0013046843455413182,5.733333333333333,99.99981277323509,False
830,0.0007105240424607473,6.769230769230769,99.99981277323509,False
831,0.0011643426246337185,-0.9130434782608695,99.99981277323509,False
832,0.0007179290073509037,6.769230769230769,99.99981277323509,False
833,0.0020215555009599484,-6.444444444444445,99.99981277323509,False
834,0.0018928501535810938,6.769230769230769,99.99981277323509,False
835,0.0011135657200611604,4.9411764705882355,99.99981277323509,False
836,0.0008610916684119729,4.9411764705882355,99.99981277323509,False
837,0.0008568602597733843,4.9411764705882355,99.99981277323509,False
838,0.0008773120680416469,5.733333333333333,99.99981277323509,False
839,0.0013734447370552516,-4.592592592592593,99.99981277323509,False
840,0.000749664573049813,6.769230769230769,99.99981277323509,False
841,0.0010867667979255202,6.769230769230769,99.99981277323509,False
842,0.001630502814805368,-4.344827586206897,99.99981277323509,False
843,0.0008550971729164303,5.733333333333333,99.99981277323509,False
844,0.0009030531377902662,5.3125,99.99981277323509,False
845,0.0008558024073863635,-0.875,99.99981277323509,False
846,0.0008166618767972977,6.769230769230769,99.99981277323509,False
847,0.0028459749610192375,5.733333333333333,99.99981277323509,False
848,0.0008751963637223525,4.9411764705882355,99.99981277323509,False
849,0.0006727939817210427,6.769230769230769,99.99981277323509,False
850,0.00098098158105131,6.769230769230769,99.99981277323509,False
851,0.0013635714499287133,6.769230769230769,99.99981277323509,False
852,0.0017542715190757008,-0.92,99.99981277323509,False
853,0.0008057307377384859,5.733333333333333,99.99981277323509,False
854,0.0008501605288984138,5.733333333333333,99.99981277323509,False
855,0.0006939510249139857,6.769230769230769,99.99981277323509,False
856,0.0007567169204776292,5.733333333333333,99.99981277323509,False
857,0.0006593945208805962,6.769230769230769,99.99981277323509,False
858,0.0008050255028138054,5.733333333333333,99.99981277323509,False
859,0.0031347686035587685,5.733333333333333,99.99981277323509,False
860,0.0006791410946789256,6.769230769230769,99.99981277323509,False
861,0.0008632073727312672,5.3125,99.99981277323509,False
862,0.0006632733120568446,6.769230769230769,99.99981277323509,False
863,0.0006600997553505294,6.769230769230769,99.99981277323509,False
864,0.0007542485991507419,5.733333333333333,99.99981277323509,False
865,0.0006562209641742811,6.769230769230769,99.99981277323509,False
866,0.0006636259290644375,6.769230769230769,99.99981277323509,False
867,0.0011252020940446528,5.733333333333333,99.99981277323509,False
868,0.0007538959812336543,6.769230769230769,99.99981277323509,False
869,0.0007771687292006391,6.214285714285714,99.99981277323509,False
870,0.000700298138326616,6.769230769230769,99.99981277323509,False
871,0.0012429763023646956,-0.9166666666666666,99.99981277323509,False
872,0.003793457889514684,4.9411764705882355,99.99981277323509,False
873,0.0011199128330190433,4.315789473684211,99.99981277323509,False
874,0.001890029214337119,6.769230769230769,99.99981277323509,False
875,0.000674909686040337,6.769230769230769,99.99981277323509,False
876,0.001376970911223907,-4.592592592592593,99.99981277323509,False
877,0.0009506564856565092,5.733333333333333,99.99981277323509,False
878,0.0009947336593540967,4.315789473684211,99.99981277323509,False
879,0.0006604523728128697,6.769230769230769,99.99981277323509,False
880,0.0009728713812364731,4.315789473684211,99.99981277323509,False
881,0.0007574221554023097,5.733333333333333,99.99981277323509,False
882,0.0009467776940255135,-0.8947368421052632,99.99981277323509,False
883,0.003811441376910807,-0.9047619047619048,99.99981277323509,False
884,0.0009661716503615025,-0.8947368421052632,99.99981277323509,False
885,0.00075777477286465,5.733333333333333,99.99981277323509,False
886,0.000753543363771314,5.733333333333333,99.99981277323509,False
887,0.0007581273903269903,5.733333333333333,99.99981277323509,False
888,0.0007531907467637211,5.733333333333333,99.99981277323509,False
889,0.0009055214595719008,6.769230769230769,99.99981277323509,False
890,0.0008148987899403437,6.769230769230769,99.99981277323509,False
891,0.0007888051031841314,6.214285714285714,99.99981277323509,False
892,0.0008053781202761456,6.769230769230769,99.99981277323509,False
893,0.0008826013290672563,5.733333333333333,99.99981277323509,False
894,0.0008660283115204948,4.9411764705882355,99.99981277323509,False
895,0.0006745570681232493,6.769230769230769,99.99981277323509,False
896,0.0017267673624701274,5.733333333333333,99.99981277323509,False
897,0.001254612676348188,5.733333333333333,99.99981277323509,False
898,0.00075178027691436,6.769230769230769,99.99981277323509,False
899,0.0009256206508325704,5.733333333333333,99.99981277323509,False
900,0.0006731465991833829,6.769230769230769,99.99981277323509,False
901,0.001393191310853581,-8.0,99.99981277323509,False
902,0.0006999455208642757,6.769230769230769,99.99981277323509,False
903,0.0012630754936253652,4.611111111111111,99.99981277323509,False
904,0.0008639126072012004,4.9411764705882355,99.99981277323509,False
905,0.0007574221554023097,5.733333333333333,99.99981277323509,False
906,0.000750017190057406,5.733333333333333,99.99981277323509,False
907,0.0006488159988293773,6.769230769230769,99.99981277323509,False
908,0.001191141545859864,-0.9130434782608695,99.99981277323509,False
909,0.0017260621275454469,5.733333333333333,99.99981277323509,False
910,0.0018135112404706888,5.733333333333333,99.99981277323509,False
911,0.001303979111071385,-4.730769230769231,99.99981277323509,False
912,0.00115411672004484,-0.9130434782608695,99.99981277323509,False
913,0.0007546012161583349,5.733333333333333,99.99981277323509,False
914,0.0007563643030152889,5.733333333333333,99.99981277323509,False
915,0.0013935439278611739,5.733333333333333,99.99981277323509,False
916,0.0008487500595038,5.733333333333333,99.99981277323509,False
917,0.0009101054852180823,4.9411764705882355,99.99981277323509,False
918,0.0007041769295028644,6.769230769230769,99.99981277323509,False
919,0.0007323863205783709,6.769230769230769,99.99981277323509,False
920,0.0006939510249139857,6.769230769230769,99.99981277323509,False
921,0.0006671521032330929,6.769230769230769,99.99981277323509,False
922,0.0009178630680253264,5.733333333333333,99.99981277323509,False
923,0.0012824694499613543,6.769230769230769,99.99981277323509,False
924,0.0007782265815876599,5.733333333333333,99.99981277323509,False
925,0.0007034716945781838,6.769230769230769,99.99981277323509,False
926,0.000775405642343685,5.733333333333333,99.99981277323509,False
927,0.0006854882076368085,6.769230769230769,99.99981277323509,False
928,0.0007486067206627922,6.769230769230769,99.99981277323509,False
929,0.0006904248512000777,6.769230769230769,99.99981277323509,False
930,0.0007761108768136182,6.769230769230769,99.99981277323509,False
931,0.0010899403546318354,5.733333333333333,99.99981277323509,False
932,0.0007538959812336543,6.769230769230769,99.99981277323509,False
933,0.0012027779198433564,-0.9130434782608695,99.99981277323509,False
934,0.000659041903418256,6.769230769230769,99.99981277323509,False
935,0.0007574221554023097,5.733333333333333,99.99981277323509,False
