steps,time,reward,delta,converged
536,0.0007098188075360667,6.214285714285714,100.0,False
537,0.0006618628422074835,6.769230769230769,100.0,False
538,0.0006611576077375503,6.769230769230769,100.0,False
539,0.0008014993295546446,5.733333333333333,100.0,False
540,0.0013621609805340995,-0.9259259259259259,100.0,False
541,0.000717929007805651,6.214285714285714,100.0,False
542,0.0010888825026995619,6.769230769230769,100.0,False
543,0.003608333759530069,-4.344827586206897,100.0,False
544,0.0006837251207798545,6.769230769230769,100.0,False
545,0.000783515842158522,5.733333333333333,100.0,False
546,0.000807141207587847,-0.875,100.0,False
547,0.0014753511627532134,-4.344827586206897,100.0,False
548,0.0008032624164115987,5.733333333333333,100.0,False
549,0.0008349979812010133,5.733333333333333,100.0,False
550,0.0007962100680742878,5.733333333333333,100.0,False
551,0.0016326185191246623,-4.129032258064516,100.0,False
552,0.0014150535889712046,-0.9259259259259259,100.0,False
553,0.0040885986454668455,-0.92,100.0,False
554,0.003708477098371077,-3.3658536585365852,100.0,False
555,0.0007133449817047222,6.769230769230769,100.0,False
556,0.0007680006769987813,5.733333333333333,100.0,False
557,0.0013265466241136892,-4.88,100.0,False
558,0.0007930365118227201,5.733333333333333,100.0,False
559,0.00066080499027521,6.769230769230769,100.0,False
560,0.0007708216157880088,5.733333333333333,100.0,False
561,0.0008991743466140178,-0.8823529411764706,100.0,False
562,0.0013258413891890086,-0.9230769230769231,100.0,False
563,0.0033749010467545304,5.3125,100.0,False
564,0.0008416977116212365,5.733333333333333,100.0,False
565,0.0006805515640735393,6.769230769230769,100.0,False
566,0.0014242216411730624,-0.9259259259259259,100.0,False
567,0.0008614442858743132,-0.8823529411764706,100.0,False
568,0.0007644745028301259,5.733333333333333,100.0,False
569,0.0014552519714925438,-4.344827586206897,100.0,False
570,0.000864617842125881,4.9411764705882355,100.0,False
571,0.0014700619021823513,-0.9285714285714286,100.0,False
572,0.0007602430946462846,5.733333333333333,100.0,False
573,0.000756011686007696,5.733333333333333,100.0,False
574,0.000773642555486731,5.733333333333333,100.0,False
575,0.0022965970661061874,6.214285714285714,100.0,False
576,0.0006921879380570317,6.769230769230769,100.0,False
577,0.0006773780073672242,6.769230769230769,100.0,False
578,0.0008826013290672563,4.9411764705882355,100.0,False
579,0.0007715268511674367,5.733333333333333,100.0,False
580,0.0006660942508460721,6.769230769230769,100.0,False
581,0.0011146235719934339,-0.9090909090909091,100.0,False
582,0.0012902270327685983,-0.9166666666666666,100.0,False
583,0.0007866893984100898,5.733333333333333,100.0,False
584,0.000668562573082454,6.769230769230769,100.0,False
585,0.0008392293898396019,-0.875,100.0,False
586,0.000724276120763534,6.214285714285714,100.0,False
587,0.0006854882071820612,6.769230769230769,100.0,False
588,0.0007715268507126893,5.733333333333333,100.0,False
589,0.0006615102251998906,6.769230769230769,100.0,False
590,0.0019848832926072646,4.315789473684211,100.0,False
591,0.0016636488494441437,4.9411764705882355,100.0,False
592,0.0007880998682594509,6.769230769230769,100.0,False
593,0.0008089042939900537,5.3125,100.0,False
594,0.0007397912859232747,6.214285714285714,100.0,False
595,0.0007299179987967364,6.214285714285714,100.0,False
596,0.002756410143319954,-0.9259259259259259,100.0,False
597,0.0011960781894231332,5.733333333333333,100.0,False
598,0.0011516483982632053,4.611111111111111,100.0,False
599,0.0008258299289991555,5.733333333333333,100.0,False
600,0.0007299179987967364,-0.8571428571428571,100.0,False
601,0.002842096169388242,6.769230769230769,100.0,False
602,0.0010737199550021614,4.9411764705882355,100.0,False
603,0.0008057307377384859,5.733333333333333,100.0,False
604,0.0008177197291843186,5.3125,100.0,False
605,0.001131901824464876,4.05,100.0,False
606,0.0007253339726958075,6.769230769230769,100.0,False
607,0.000957356215621985,-0.8947368421052632,100.0,False
608,0.0006555157292496006,6.769230769230769,100.0,False
609,0.0008776646855039871,4.9411764705882355,100.0,False
610,0.0008438134159405308,5.733333333333333,100.0,False
611,0.0006872512944937625,6.769230769230769,100.0,False
612,0.001424926876097743,-0.9130434782608695,100.0,False
613,0.000741906990242569,6.769230769230769,100.0,False
614,0.005403508895597042,6.769230769230769,100.0,False
615,0.0017757811797309841,5.3125,100.0,False
616,0.0018138638583877764,4.315789473684211,100.0,False
617,0.0008582707291679981,6.769230769230769,100.0,False
618,0.0007743477899566642,6.769230769230769,100.0,False
619,0.0012461498586162634,6.769230769230769,100.0,False
620,0.0012697752240455884,6.214285714285714,100.0,False
621,0.0023829883266444085,5.733333333333333,100.0,False
622,0.0008254773115368153,6.769230769230769,100.0,False
623,0.001355461249659129,-0.9166666666666666,100.0,False
624,0.0007221604159894923,6.214285714285714,100.0,False
625,0.0012666016677940206,-4.88,100.0,False
626,0.00100742788572461,-0.9,100.0,False
627,0.0006664468683084124,6.769230769230769,100.0,False
628,0.0008815434766802355,4.9411764705882355,100.0,False
629,0.0006604523728128697,6.769230769230769,100.0,False
630,0.000759890476729197,5.733333333333333,100.0,False
631,0.0009559457462273713,4.315789473684211,100.0,False
632,0.0009150421287813515,5.733333333333333,100.0,False
633,0.000783515842158522,5.733333333333333,100.0,False
634,0.0007672954425288481,5.733333333333333,100.0,False
635,0.0006731465991833829,6.769230769230769,100.0,False
636,0.0022394730485757464,4.9411764705882355,100.0,False
637,0.001379086615088454,-0.9166666666666666,100.0,False
638,0.0006696204250147275,6.769230769230769,100.0,False
639,0.000781752755301568,5.733333333333333,100.0,False
640,0.0007944469812173338,6.769230769230769,100.0,False
641,0.0006720887467963621,6.769230769230769,100.0,False
642,0.000678435859754245,6.769230769230769,100.0,False
643,0.0006646837814514583,6.769230769230769,100.0,False
644,0.001094171763270424,-0.9047619047619048,100.0,False
645,0.0006727939817210427,6.769230769230769,100.0,False
646,0.0008695544852344028,-0.8823529411764706,100.0,False
647,0.001686216362486448,-4.03125,100.0,False
648,0.0010511524415051099,-0.875,100.0,False
649,0.0026315835871173476,4.9411764705882355,100.0,False
650,0.0009488933987995551,5.733333333333333,100.0,False
651,0.0006953614947633469,6.769230769230769,100.0,False
652,0.0007122871293177013,6.769230769230769,100.0,False
653,0.000807141207587847,5.733333333333333,100.0,False
654,0.0014418525106520974,-0.9285714285714286,100.0,False
655,0.0007517802773691074,5.733333333333333,100.0,False
656,0.0009552405113026907,4.9411764705882355,100.0,False
657,0.0006939510249139857,6.769230769230769,100.0,False
658,0.0006544578773173271,6.769230769230769,100.0,False
659,0.000690777468662418,6.769230769230769,100.0,False
660,0.0007796370505275263,6.769230769230769,100.0,False
661,0.0014016541281307582,-4.464285714285714,100.0,False
662,0.0012782380413227656,5.733333333333333,100.0,False
663,0.0019704259793797974,5.733333333333333,100.0,False
664,0.0008974112593023165,5.733333333333333,100.0,False
665,0.0017472191711931373,-3.7714285714285714,100.0,False
666,0.0006858408246444014,6.769230769230769,100.0,False
667,0.0007873946337895177,5.733333333333333,100.0,False
668,0.000668915190090047,6.769230769230769,100.0,False
669,0.0032631213339300302,-4.266666666666667,100.0,False
670,0.0008491026769661403,5.3125,100.0,False
671,0.0006678573381577735,6.769230769230769,100.0,False
672,0.003238790734030772,-5.9,100.0,False
673,0.0008357032161256939,5.733333333333333,100.0,False
674,0.0006727939817210427,6.769230769230769,100.0,False
675,0.0007549538336206751,6.769230769230769,100.0,False
676,0.0009023479028655856,4.9411764705882355,100.0,False
677,0.002495120656931249,4.9411764705882355,100.0,False
678,0.0006890143813507166,6.769230769230769,100.0,False
679,0.0015617424237461819,-4.233333333333333,100.0,False
680,0.0006615102251998906,6.769230769230769,100.0,False
681,0.002269092909500614,-0.92,100.0,False
682,0.0007623587989655789,5.733333333333333,100.0,False
683,0.0024379966398555553,4.611111111111111,100.0,False
684,0.0014252794935600832,-0.875,100.0,False
685,0.0007672954425288481,6.769230769230769,100.0,False
686,0.0007461383988811576,6.769230769230769,100.0,False
687,0.0006787884772165853,6.769230769230769,100.0,False
688,0.0007570695379399695,5.733333333333333,100.0,False
689,0.0008286508682431304,6.769230769230769,100.0,False
690,0.0011146235719934339,5.3125,100.0,False
691,0.0011981938937424275,6.769230769230769,100.0,False
692,0.0011742159108507622,6.769230769230769,100.0,False
693,0.001902723440707632,-7.32258064516129,100.0,False
694,0.002922845551438513,5.733333333333333,100.0,False
695,0.0008596811985626118,5.733333333333333,100.0,False
696,0.0007789318160575931,6.769230769230769,100.0,False
697,0.0011393067893550324,3.8095238095238093,100.0,False
698,0.0008642652246635407,4.9411764705882355,100.0,False
699,0.0007158133034863567,6.214285714285714,100.0,False
700,0.0006763201554349507,6.769230769230769,100.0,False
701,0.0008272403988485166,5.733333333333333,100.0,False
702,0.0006794937116865185,6.769230769230769,100.0,False
703,0.000743670077099523,6.769230769230769,100.0,False
704,0.0006685625726277067,6.769230769230769,100.0,False
705,0.0021121781705915055,-3.6944444444444446,100.0,False
706,0.0007182816252679913,6.769230769230769,100.0,False
707,0.0007620061815032386,6.769230769230769,100.0,False
708,0.0016301501973430277,6.769230769230769,100.0,False
709,0.0013177311889194243,6.769230769230769,100.0,False
710,0.0012768275719281519,-0.9166666666666666,100.0,False
711,0.0008230089897551807,6.769230769230769,100.0,False
712,0.0008131357030833897,6.769230769230769,100.0,False
713,0.000787747251251858,5.733333333333333,100.0,False
714,0.0019457427620181988,-3.6216216216216215,100.0,False
715,0.0007574221554023097,5.733333333333333,100.0,False
716,0.0006854882076368085,6.769230769230769,100.0,False
717,0.0006569261990989617,6.769230769230769,100.0,False
718,0.0006921879380570317,6.769230769230769,100.0,False
719,0.0006516369380733522,6.769230769230769,100.0,False
720,0.0007055873984427308,6.769230769230769,100.0,False
721,0.0008558024073863635,6.769230769230769,100.0,False
722,0.001919296457344899,5.733333333333333,100.0,False
723,0.001799053927697969,-0.9259259259259259,100.0,False
724,0.0013678028585673019,6.769230769230769,100.0,False
725,0.0016520124754606513,-0.8888888888888888,100.0,False
726,0.001772607623024669,-0.9,100.0,False
727,0.0007669428250665078,6.769230769230769,100.0,False
728,0.0007401439029308676,6.769230769230769,100.0,False
729,0.0007627114164279192,5.733333333333333,100.0,False
730,0.0012514391196418728,-0.92,100.0,False
731,0.0009034057547978591,-0.8888888888888888,100.0,False
732,0.0010497419721104961,5.733333333333333,100.0,False
733,0.0019901725531781267,6.214285714285714,100.0,False
734,0.000727802294477442,6.769230769230769,100.0,False
735,0.0014080012410886411,-4.730769230769231,100.0,False
736,0.000941488432999904,5.733333333333333,100.0,False
737,0.0007020612247288227,6.769230769230769,100.0,False
738,0.0009665242678238428,6.769230769230769,100.0,False
739,0.000759890476729197,-0.8571428571428571,100.0,False
740,0.0006876039119561028,6.769230769230769,100.0,False
741,0.0011710423545991944,4.315789473684211,100.0,False
742,0.0012204087893223914,-0.9166666666666666,100.0,False
743,0.0006731465987286356,6.769230769230769,100.0,False
744,0.0012204087893223914,-0.9130434782608695,100.0,False
745,0.0017401668233105738,6.769230769230769,100.0,False
746,0.0008737858943277388,-0.8823529411764706,100.0,False
747,0.0007055873988974781,6.769230769230769,100.0,False
748,0.0007514276599067671,6.769230769230769,100.0,False
749,0.0010631414329509425,5.3125,100.0,False
750,0.000678788476761838,6.769230769230769,100.0,False
751,0.000668562573082454,6.769230769230769,100.0,False
752,0.0006618628422074835,6.769230769230769,100.0,False
753,0.0016474284493597224,-3.9393939393939394,100.0,False
754,0.0008455765027974849,6.769230769230769,100.0,False
755,0.000694303642376326,6.769230769230769,100.0,False
756,0.0007771687292006391,5.733333333333333,100.0,False
757,0.000963350711572275,4.315789473684211,100.0,False
758,0.0010723094851528003,4.315789473684211,100.0,False
759,0.001633676371511683,6.769230769230769,100.0,False
760,0.0009950862763616897,6.769230769230769,100.0,False
761,0.0009079897813535354,4.9411764705882355,100.0,False
762,0.0006703256594846607,6.769230769230769,100.0,False
763,0.0007859841639401566,5.733333333333333,100.0,False
764,0.0007969153029989684,5.733333333333333,100.0,False
765,0.000668562573082454,6.769230769230769,100.0,False
766,0.0010486841201782227,5.733333333333333,100.0,False
767,0.0009555931292197783,5.3125,100.0,False
768,0.0006692678075523872,6.769230769230769,100.0,False
769,0.0008600338160249521,4.9411764705882355,100.0,False
770,0.0006632733120568446,6.769230769230769,100.0,False
771,0.0007669428250665078,5.733333333333333,100.0,False
772,0.0010814775373546581,3.8095238095238093,100.0,False
773,0.00207339025746478,-0.9047619047619048,100.0,False
774,0.001216882615153736,6.769230769230769,100.0,False
775,0.0013142050152055162,-0.92,100.0,False
776,0.0011544693370524328,-0.9130434782608695,100.0,False
777,0.0008127830856210494,5.733333333333333,100.0,False
778,0.001248618180397898,-0.92,100.0,False
779,0.0013441774935927242,-4.592592592592593,100.0,False
780,0.0006773780078219716,6.769230769230769,100.0,False
781,0.0007979731553859892,5.733333333333333,100.0,False
782,0.0009287942070841382,-0.875,100.0,False
783,0.0009608823893358931,5.733333333333333,100.0,False
784,0.0008265351639238361,5.3125,100.0,False
785,0.0006576314335688949,6.769230769230769,100.0,False
786,0.0011728054419108958,6.769230769230769,100.0,False
787,0.0014524310327033163,6.769230769230769,100.0,False
788,0.000705940015905071,6.769230769230769,100.0,False
789,0.0006777306248295645,6.769230769230769,100.0,False
790,0.0007838684596208623,5.733333333333333,100.0,False
791,0.000799383624780603,5.733333333333333,100.0,False
792,0.00066080499027521,6.769230769230769,100.0,False
793,0.0007122871293177013,6.769230769230769,100.0,False
794,0.0006650363989137986,6.769230769230769,100.0,False
795,0.0006664468683084124,6.769230769230769,100.0,False
796,0.000858623346175591,5.3125,100.0,False
797,0.0008776646855039871,4.9411764705882355,100.0,False
798,0.0006685625726277067,6.769230769230769,100.0,False
799,0.0007024138426459103,6.769230769230769,100.0,False
800,0.0006805515640735393,6.769230769230769,100.0,False
801,0.004878461601037998,3.391304347826087,100.0,False
802,0.0010081331201945432,5.733333333333333,100.0,False
803,0.001094171763270424,-0.9047619047619048,100.0,False
804,0.0006770253899048839,6.769230769230769,100.0,False
805,0.0011040450503969623,-0.9047619047619048,100.0,False
806,0.0007665902076041675,6.769230769230769,100.0,False
807,0.0007524855118390406,6.769230769230769,100.0,False
808,0.000864617842125881,4.9411764705882355,100.0,False
809,0.0007584800073345832,5.733333333333333,100.0,False
810,0.0006629206945945043,6.769230769230769,100.0,False
811,0.0011142709545310936,-0.9090909090909091,100.0,False
812,0.0007122871293177013,6.214285714285714,100.0,False
813,0.0026530932482273784,6.769230769230769,100.0,False
814,0.0015645633625354094,4.9411764705882355,100.0,False
815,0.0006981824340073217,6.769230769230769,100.0,False
816,0.0006706782774017483,6.769230769230769,100.0,False
817,0.0006967719641579606,6.769230769230769,100.0,False
818,0.0006629206945945043,6.769230769230769,100.0,False
819,0.0006597471383429365,6.769230769230769,100.0,False
820,0.0007584800077893306,5.733333333333333,100.0,False
821,0.0007186342422755843,6.769230769230769,100.0,False
822,0.000662568077132164,6.769230769230769,100.0,False
823,0.0006657416338384792,6.769230769230769,100.0,False
824,0.0013237256848697143,-0.9230769230769231,100.0,False
825,0.0008656756940581545,4.9411764705882355,100.0,False
826,0.0018752192841020587,-4.233333333333333,100.0,False
827,0.001326899241121282,6.769230769230769,100.0,False
828,0.0007859841639401566,5.733333333333333,100.0,False
829,0.0006720887467963621,6.769230769230769,100.0,False
830,0.0008113726162264356,6.769230769230769,100.0,False
831,0.0006562209641742811,6.769230769230769,100.0,False
832,0.0008769594510340539,4.9411764705882355,100.0,False
833,0.0007553064506282681,5.733333333333333,100.0,False
834,0.0006555157292496006,6.769230769230769,100.0,False
835,0.0007591852422592638,6.769230769230769,100.0,False
836,0.0009150421287813515,-0.8888888888888888,100.0,False
837,0.0013974227194921696,-0.9259259259259259,100.0,False
838,0.0006893669988130569,6.769230769230769,100.0,False
839,0.000668562573082454,6.769230769230769,100.0,False
840,0.0007256865901581477,6.769230769230769,100.0,False
841,0.0008053781202761456,6.214285714285714,100.0,False
842,0.0008889484420251392,6.214285714285714,100.0,False
843,0.002120993605331023,5.733333333333333,100.0,False
844,0.0007309758507290098,6.769230769230769,100.0,False
845,0.0006900722337377374,6.769230769230769,100.0,False
846,0.0006639785469815251,6.769230769230769,100.0,False
847,0.0008575654942433175,4.9411764705882355,100.0,False
848,0.0007570695379399695,5.733333333333333,100.0,False
849,0.0011174445112374087,-0.9090909090909091,100.0,False
850,0.0010546786161285127,-0.9,100.0,False
851,0.0006854882076368085,6.769230769230769,100.0,False
852,0.0008265351639238361,6.769230769230769,100.0,False
853,0.0013371251457101607,-0.9230769230769231,100.0,False
854,0.0007577747724099027,5.733333333333333,100.0,False
855,0.0006995929029471881,6.769230769230769,100.0,False
856,0.001095582233119785,-0.9047619047619048,100.0,False
857,0.003342107629578095,-0.92,100.0,False
858,0.0006995929029471881,6.769230769230769,100.0,False
859,0.000759890476729197,5.733333333333333,100.0,False
860,0.0007415543727802287,6.214285714285714,100.0,False
861,0.0007944469812173338,5.733333333333333,100.0,False
862,0.0007701163817728229,5.733333333333333,100.0,False
863,0.000817014494259638,5.733333333333333,100.0,False
864,0.0006777306248295645,6.769230769230769,100.0,False
865,0.0006872512944937625,6.769230769230769,100.0,False
866,0.0006791410942241782,6.769230769230769,100.0,False
867,0.0011393067893550324,-0.8947368421052632,100.0,False
868,0.0006727939812662953,6.769230769230769,100.0,False
869,0.000862854755268927,4.9411764705882355,100.0,False
870,0.0028688950910691347,-0.92,100.0,False
871,0.0011654004761112446,6.769230769230769,100.0,False
872,0.0008282982507807901,5.733333333333333,100.0,False
873,0.0006692678080071346,6.769230769230769,100.0,False
874,0.000726039207620488,6.769230769230769,100.0,False
875,0.0006840777377874474,6.769230769230769,100.0,False
876,0.0006727939817210427,6.769230769230769,100.0,False
877,0.0007704689987804159,6.769230769230769,100.0,False
878,0.0010120119113707915,-0.9,100.0,False
879,0.0006639785469815251,6.769230769230769,100.0,False
880,0.0006618628426622308,6.769230769230769,100.0,False
881,0.0009972019811357313,5.733333333333333,100.0,False
882,0.0006847829731668753,6.769230769230769,100.0,False
883,0.0009097528682104894,4.9411764705882355,100.0,False
884,0.0009354939375043614,6.769230769230769,100.0,False
885,0.0018452468057148508,5.733333333333333,100.0,False
886,0.0012119459720452141,-0.9166666666666666,100.0,False
887,0.0011520010157255456,-0.8947368421052632,100.0,False
888,0.0006632733120568446,6.769230769230769,100.0,False
889,0.0007775213466629793,6.769230769230769,100.0,False
890,0.0010596152592370345,-0.9047619047619048,100.0,False
891,0.0007020612247288227,6.769230769230769,100.0,False
892,0.0006812567989982199,6.769230769230769,100.0,False
893,0.0010814775373546581,6.769230769230769,100.0,False
894,0.0006706782774017483,6.769230769230769,100.0,False
895,0.0011978412767348345,-0.9166666666666666,100.0,False
896,0.0008882432071004587,5.733333333333333,100.0,False
897,0.0006685625726277067,6.769230769230769,100.0,False
898,0.0010003755378420465,5.733333333333333,100.0,False
899,0.0016202769106712367,6.769230769230769,100.0,False
900,0.0011897310764652502,6.214285714285714,100.0,False
901,0.0007842210770832025,6.769230769230769,100.0,False
902,0.0006671521032330929,6.769230769230769,100.0,False
903,0.0006597471383429365,6.769230769230769,100.0,False
904,0.0016368499277632509,-0.9333333333333333,100.0,False
905,0.0009834499028329446,6.769230769230769,100.0,False
906,0.000749664573049813,6.769230769230769,100.0,False
907,0.0006752623030479299,6.769230769230769,100.0,False
908,0.0006995929034019355,6.769230769230769,100.0,False
909,0.0008078464420577802,6.769230769230769,100.0,False
910,0.0006682099556201138,6.769230769230769,100.0,False
911,0.0006597471378881892,6.769230769230769,100.0,False
912,0.001070193780833506,4.9411764705882355,100.0,False
913,0.0025744595695869066,-0.9047619047619048,100.0,False
914,0.0006978298160902341,6.769230769230769,100.0,False
915,0.0008226563727475877,6.769230769230769,100.0,False
916,0.001326899241121282,-8.538461538461538,100.0,False
917,0.0010490367371858156,5.733333333333333,100.0,False
918,0.0006629206945945043,6.769230769230769,100.0,False
919,0.0008032624159568513,5.3125,100.0,False
920,0.0006562209641742811,6.769230769230769,100.0,False
921,0.0007514276594520197,5.733333333333333,100.0,False
922,0.0007489593381251325,5.733333333333333,100.0,False
923,0.0007140502161746554,6.769230769230769,100.0,False
924,0.0006794937116865185,6.769230769230769,100.0,False
925,0.0007362651117546193,6.769230769230769,100.0,False
926,0.0007133449812499748,6.769230769230769,100.0,False
927,0.0007842210770832025,6.769230769230769,100.0,False
928,0.0012926953540954855,5.733333333333333,100.0,False
929,0.0022260735877353,5.733333333333333,100.0,False
930,0.0015155495452745527,5.733333333333333,100.0,False
931,0.001159405980615702,5.733333333333333,100.0,False
932,0.0007288601464097155,6.769230769230769,100.0,False
933,0.0007524855118390406,6.769230769230769,100.0,False
934,0.0017264147450077871,6.769230769230769,100.0,False
935,0.0017024367625708692,6.769230769230769,100.0,False
936,0.0024302390570483112,6.769230769230769,100.0,False
937,0.0026238260043101036,-5.217391304347826,100.0,False
938,0.0015991198670235462,6.769230769230769,100.0,False
939,0.0009700504415377509,6.769230769230769,100.0,False
940,0.0006657416338384792,6.769230769230769,100.0,False
941,0.001471472371576965,-0.9285714285714286,100.0,False
942,0.0008956481724453624,5.733333333333333,100.0,False
943,0.0011156814239257073,-0.9047619047619048,100.0,False
944,0.0006724413642587024,6.769230769230769,100.0,False
945,0.0013984805718791904,6.769230769230769,100.0,False
946,0.0019415113533796102,6.769230769230769,100.0,False
947,0.000809256911452394,5.733333333333333,100.0,False
948,0.0007648271207472135,5.733333333333333,100.0,False
949,0.0011128604851364798,6.214285714285714,100.0,False
950,0.0006988876684772549,6.769230769230769,100.0,False
951,0.0006653890159213915,6.769230769230769,100.0,False
952,0.00066080499027521,6.769230769230769,100.0,False
953,0.0007806949029145471,5.733333333333333,100.0,False
954,0.0006971245811655535,6.769230769230769,100.0,False
955,0.0020384811359690502,6.769230769230769,100.0,False
956,0.006037867581198952,-0.8947368421052632,100.0,False
957,0.001681632336385519,6.769230769230769,100.0,False
958,0.001236981806869153,5.733333333333333,100.0,False
959,0.001409059093475662,5.733333333333333,100.0,False
960,0.0010511524415051099,6.214285714285714,100.0,False
961,0.001912596727379423,-0.9230769230769231,100.0,False
962,0.0008748437462600123,5.733333333333333,100.0,False
963,0.0008501605288984138,5.733333333333333,100.0,False
964,0.0012013674499939953,-0.8823529411764706,100.0,False
965,0.0019203543097319198,6.769230769230769,100.0,False
966,0.0007926838943603798,6.769230769230769,100.0,False
967,0.0006675047206954332,6.769230769230769,100.0,False
968,0.0008117252332340286,5.3125,100.0,False
969,0.0006583366684935754,6.769230769230769,100.0,False
970,0.0006622154596698238,6.769230769230769,100.0,False
971,0.0008656756945129018,6.769230769230769,100.0,False
972,0.0007739951724943239,6.769230769230769,100.0,False
973,0.000708408338141453,-0.8571428571428571,100.0,False
974,0.0006604523728128697,6.769230769230769,100.0,False
975,0.0008702597201590834,5.733333333333333,100.0,False
976,0.0006682099556201138,6.769230769230769,100.0,False
977,0.0007598904771839443,5.733333333333333,100.0,False
978,0.000662568077132164,6.769230769230769,100.0,False
979,0.0007775213466629793,6.214285714285714,100.0,False
980,0.0020120348317504977,6.769230769230769,100.0,False
981,0.0008794277723609412,5.733333333333333,100.0,False
982,0.000789510338108812,-0.8571428571428571,100.0,False
983,0.0006671521032330929,6.769230769230769,100.0,False
984,0.0007249813552334672,6.769230769230769,100.0,False
985,0.0007285075294021226,6.769230769230769,100.0,False
986,0.0006625680775869114,6.769230769230769,100.0,False
987,0.0007045295465104573,6.214285714285714,100.0,False
988,0.0008550971724616829,-0.8823529411764706,100.0,False
989,0.0007270970595527615,6.769230769230769,100.0,False
990,0.0007172237728809705,6.769230769230769,100.0,False
991,0.0007038243120405241,6.769230769230769,100.0,False
992,0.0007077031032167724,6.769230769230769,100.0,False
993,0.0007648271202924661,5.733333333333333,100.0,False
994,0.0007842210770832025,5.733333333333333,100.0,False
995,0.0010511524415051099,6.214285714285714,100.0,False
996,0.0027095120303783915,-5.409090909090909,100.0,False
997,0.0009344360855720879,4.9411764705882355,100.0,False
998,0.0009668768857409304,4.9411764705882355,100.0,False
999,0.0007986783898559224,5.733333333333333,100.0,False
1000,0.0010701937812882534,-0.8888888888888888,100.0,False
