steps,time,reward,delta,converged
463,0.0015046184066704882,-4.88,100.00019677823093,False
464,0.0006646837819062057,6.769230769230769,100.00019677823093,False
465,0.0006597471378881892,6.769230769230769,100.00019677823093,False
466,0.0006586892855011683,6.769230769230769,100.00019677823093,False
467,0.0009051688416548131,4.611111111111111,100.00019677823093,False
468,0.0008692018682268099,6.769230769230769,100.00019677823093,False
469,0.0006964193466956203,6.769230769230769,100.00019677823093,False
470,0.0020455334833968664,4.315789473684211,100.00019677823093,False
471,0.0008794277728156885,6.769230769230769,100.00019677823093,False
472,0.0007821053727639082,6.214285714285714,100.00019677823093,False
473,0.0006734992161909759,6.769230769230769,100.00019677823093,False
474,0.0006629206945945043,6.769230769230769,100.00019677823093,False
475,0.000797620537923649,5.733333333333333,100.00019677823093,False
476,0.0025455449435867195,-8.023809523809524,100.00019677823093,False
477,0.0007796370509822736,6.769230769230769,100.00019677823093,False
478,0.0009481881634201272,4.611111111111111,100.00019677823093,False
479,0.0006678573381577735,6.769230769230769,100.00019677823093,False
480,0.0007584800073345832,6.769230769230769,100.00019677823093,False
481,0.0007062926333674113,6.769230769230769,100.00019677823093,False
482,0.0008734332768653985,-0.875,100.00019677823093,False
483,0.0009037583722601994,6.769230769230769,100.00019677823093,False
484,0.0009813341985136503,6.769230769230769,100.00019677823093,False
485,0.0012979846155758423,-0.8888888888888888,100.00019677823093,False
486,0.0009901496332531678,6.769230769230769,100.00019677823093,False
487,0.0015173126321315067,-4.592592592592593,100.00019677823093,False
488,0.0010737199550021614,4.315789473684211,100.00019677823093,False
489,0.001442557745576778,4.611111111111111,100.00019677823093,False
490,0.0013960122500975558,5.3125,100.00019677823093,False
491,0.001270480458970269,4.611111111111111,100.00019677823093,False
492,0.001043042241690273,6.769230769230769,100.00019677823093,False
493,0.0008099621463770745,5.733333333333333,100.00019677823093,False
494,0.002558944404881913,-7.8604651162790695,100.00019677823093,False
495,0.0011936098676414986,6.769230769230769,100.00019677823093,False
496,0.0009030531377902662,-0.875,100.00019677823093,False
497,0.0007715268507126893,6.769230769230769,100.00019677823093,False
498,0.000734149407435325,6.769230769230769,100.00019677823093,False
499,0.0007609483291162178,6.769230769230769,100.00019677823093,False
500,0.0009034057552526065,6.769230769230769,100.00019677823093,False
501,0.0011622269198596769,4.9411764705882355,100.00019677823093,False
502,0.000905874077034241,5.733333333333333,100.00019677823093,False
503,0.0006660942513008195,6.769230769230769,100.00019677823093,False
504,0.0006576314335688949,6.769230769230769,100.00019677823093,False
505,0.0006593945204258489,6.769230769230769,100.00019677823093,False
506,0.0009058740765794937,-0.8888888888888888,100.00019677823093,False
507,0.0019542055797501234,-8.564102564102564,100.00019677823093,False
508,0.0019781835621870414,4.9411764705882355,100.00019677823093,False
509,0.001069841163825913,-0.8823529411764706,100.00019677823093,False
510,0.0008734332768653985,4.9411764705882355,100.00019677823093,False
511,0.0011008714936906472,4.315789473684211,100.00019677823093,False
512,0.0008392293898396019,6.214285714285714,100.00019677823093,False
513,0.0007884524857217912,5.733333333333333,100.00019677823093,False
514,0.0011639900067166309,-0.9130434782608695,100.00019677823093,False
515,0.0013353620588532067,-0.9130434782608695,100.00019677823093,False
516,0.0007062926338221587,6.769230769230769,100.00019677823093,False
517,0.0008621495203442464,4.9411764705882355,100.00019677823093,False
518,0.000818777581116592,5.3125,100.00019677823093,False
519,0.0010892351197071548,3.8095238095238093,100.00019677823093,False
520,0.0015864256411077804,-0.92,100.00019677823093,False
521,0.002209147952726198,3.391304347826087,100.00019677823093,False
522,0.001053973381203832,5.733333333333333,100.00019677823093,False
523,0.0011770368505494844,-0.8571428571428571,100.00019677823093,False
524,0.0014316266065179661,-4.464285714285714,100.00019677823093,False
525,0.0008776646855039871,6.769230769230769,100.00019677823093,False
526,0.0036125651681686577,-9.081967213114755,100.00019677823093,False
527,0.0012331030156929046,-0.875,100.00019677823093,False
528,0.0007694111468481424,5.733333333333333,100.00019677823093,False
529,0.0008163092597897048,6.214285714285714,100.00019677823093,False
530,0.0011110973982795258,6.769230769230769,100.00019677823093,False
531,0.0017183045451929502,5.733333333333333,100.00019677823093,False
532,0.000896353407370043,5.733333333333333,100.00019677823093,False
533,0.001297631998113502,-0.92,100.00019677823093,False
534,0.0015550426933259587,-5.041666666666667,100.00019677823093,False
535,0.0006713835118716815,6.769230769230769,100.00019677823093,False
536,0.001234160867625178,6.769230769230769,100.00019677823093,False
537,0.0017281778318647412,-0.9333333333333333,100.00019677823093,False
538,0.0010483315027158824,4.315789473684211,100.00019677823093,False
539,0.0010885298852372216,4.611111111111111,100.00019677823093,False
540,0.0007270970600075088,6.769230769230769,100.00019677823093,False
541,0.0033540966205691802,-8.375,100.00019677823093,False
542,0.0008857748853188241,4.9411764705882355,100.00019677823093,False
543,0.0017401668233105738,-0.9333333333333333,100.00019677823093,False
544,0.0007648271202924661,5.733333333333333,100.00019677823093,False
545,0.0009866234590845124,5.3125,100.00019677823093,False
546,0.0006777306252843118,6.769230769230769,100.00019677823093,False
547,0.0023262169265763077,-4.03125,100.00019677823093,False
548,0.0008843644159242103,4.9411764705882355,100.00019677823093,False
549,0.0011167392763127282,-0.9090909090909091,100.00019677823093,False
550,0.0013769709107691597,4.315789473684211,100.00019677823093,False
551,0.0008610916684119729,6.769230769230769,100.00019677823093,False
552,0.002496883743788203,-4.344827586206897,100.00019677823093,False
553,0.0013223152154751006,5.733333333333333,100.00019677823093,False
554,0.00103669512873239,4.315789473684211,100.00019677823093,False
555,0.0007073504857544322,6.769230769230769,100.00019677823093,False
556,0.0012063040935572644,5.733333333333333,100.00019677823093,False
557,0.001288111328449304,3.8095238095238093,100.00019677823093,False
558,0.0009510091026641021,6.769230769230769,100.00019677823093,False
559,0.001122381154800678,4.9411764705882355,100.00019677823093,False
560,0.0013364199107854802,-0.9166666666666666,100.00019677823093,False
561,0.0011823261111203465,4.315789473684211,100.00019677823093,False
562,0.0007538959812336543,-0.8571428571428571,100.00019677823093,False
563,0.0006935984074516455,6.769230769230769,100.00019677823093,False
564,0.0015483429629057355,6.769230769230769,100.00019677823093,False
565,0.0015123759890229849,-0.9166666666666666,100.00019677823093,False
566,0.0012105355026506004,4.9411764705882355,100.00019677823093,False
567,0.000817014494259638,-0.875,100.00019677823093,False
568,0.0008938850855884084,6.769230769230769,100.00019677823093,False
569,0.0006742044511156564,6.769230769230769,100.00019677823093,False
570,0.0013847284931216564,5.733333333333333,100.00019677823093,False
571,0.0007031190771158435,6.769230769230769,100.00019677823093,False
572,0.0006639785469815251,6.769230769230769,100.00019677823093,False
573,0.001393191310853581,-0.9285714285714286,100.00019677823093,False
574,0.0007902155725787452,5.733333333333333,100.00019677823093,False
575,0.0006675047206954332,6.769230769230769,100.00019677823093,False
576,0.0007450805469488841,6.769230769230769,100.00019677823093,False
577,0.0007193394772002648,6.769230769230769,100.00019677823093,False
578,0.0007736425550319836,6.769230769230769,100.00019677823093,False
579,0.0017221833363691985,-0.9090909090909091,100.00019677823093,False
580,0.0006981824340073217,6.769230769230769,100.00019677823093,False
581,0.0006618628426622308,6.769230769230769,100.00019677823093,False
582,0.0010610257286316482,-0.9,100.00019677823093,False
583,0.0007584800073345832,6.769230769230769,100.00019677823093,False
584,0.0016368499282179982,-0.9090909090909091,100.00019677823093,False
585,0.0009076371634364477,5.3125,100.00019677823093,False
586,0.001985941144539538,4.05,100.00019677823093,False
587,0.0016135771797962661,5.733333333333333,100.00019677823093,False
588,0.0018924975361187535,6.769230769230769,100.00019677823093,False
589,0.001923527866438235,-0.8947368421052632,100.00019677823093,False
590,0.0008741385117900791,4.9411764705882355,100.00019677823093,False
591,0.0008103147638394148,5.3125,100.00019677823093,False
592,0.0010070752682622697,-0.9,100.00019677823093,False
593,0.0007581273903269903,5.733333333333333,100.00019677823093,False
594,0.0008279456337731972,6.769230769230769,100.00019677823093,False
595,0.001531769945358974,-0.9166666666666666,100.00019677823093,False
596,0.0017246516576960857,-3.8529411764705883,100.00019677823093,False
597,0.0007866893984100898,5.733333333333333,100.00019677823093,False
598,0.0009682873551355442,5.733333333333333,100.00019677823093,False
599,0.000824772077066882,5.733333333333333,100.00019677823093,False
600,0.0007235708858388534,6.769230769230769,100.00019677823093,False
601,0.0033942950030905195,-0.9354838709677419,100.00019677823093,False
602,0.0009393727286806097,-0.8888888888888888,100.00019677823093,False
603,0.0006794937116865185,6.769230769230769,100.00019677823093,False
604,0.0008385241549149214,6.769230769230769,100.00019677823093,False
605,0.0010091909721268166,4.315789473684211,100.00019677823093,False
606,0.0008512183812854346,-0.875,100.00019677823093,False
607,0.0010825353892869316,5.733333333333333,100.00019677823093,False
608,0.001090645589556516,6.214285714285714,100.00019677823093,False
609,0.0006879565289636957,6.769230769230769,100.00019677823093,False
610,0.0007528381288466335,6.769230769230769,100.00019677823093,False
611,0.0008935324681260681,4.9411764705882355,100.00019677823093,False
612,0.000785278929015476,5.733333333333333,100.00019677823093,False
613,0.002240178283500427,6.769230769230769,100.00019677823093,False
614,0.0007955048336043546,6.769230769230769,100.00019677823093,False
615,0.0006689151905447943,6.769230769230769,100.00019677823093,False
616,0.0006939510253687331,6.769230769230769,100.00019677823093,False
617,0.0009203313898069609,5.733333333333333,100.00019677823093,False
618,0.0007986783903106698,5.733333333333333,100.00019677823093,False
619,0.0009704030594548385,4.315789473684211,100.00019677823093,False
620,0.0013900177541472658,4.9411764705882355,100.00019677823093,False
621,0.0008099621463770745,5.733333333333333,100.00019677823093,False
622,0.002074800727314141,-3.425,100.00019677823093,False
623,0.0006586892859559157,6.769230769230769,100.00019677823093,False
624,0.0008113726162264356,6.214285714285714,100.00019677823093,False
625,0.0007842210770832025,5.733333333333333,100.00019677823093,False
626,0.0013142050156602636,6.769230769230769,100.00019677823093,False
627,0.0012549652938105282,5.3125,100.00019677823093,False
628,0.0009495986332694883,4.9411764705882355,100.00019677823093,False
629,0.0008007940941752167,5.733333333333333,100.00019677823093,False
630,0.0007045295465104573,6.769230769230769,100.00019677823093,False
631,0.0007108766599230876,-0.8571428571428571,100.00019677823093,False
632,0.0012003095980617218,3.2083333333333335,100.00019677823093,False
633,0.001933048536102433,-0.9285714285714286,100.00019677823093,False
634,0.000684430355704535,6.769230769230769,100.00019677823093,False
635,0.0006865460600238293,6.769230769230769,100.00019677823093,False
636,0.000767648059536441,5.733333333333333,100.00019677823093,False
637,0.0009330256157227268,5.3125,100.00019677823093,False
638,0.0008935324681260681,4.9411764705882355,100.00019677823093,False
639,0.0006608049898204627,6.769230769230769,100.00019677823093,False
640,0.0009171578331006458,4.9411764705882355,100.00019677823093,False
641,0.0011978412762800872,6.769230769230769,100.00019677823093,False
642,0.0009097528682104894,-0.8888888888888888,100.00019677823093,False
643,0.0006618628422074835,6.769230769230769,100.00019677823093,False
644,0.0006562209641742811,6.769230769230769,100.00019677823093,False
645,0.0007838684596208623,5.733333333333333,100.00019677823093,False
646,0.0006928931729817123,6.769230769230769,100.00019677823093,False
647,0.0006600997558052768,6.769230769230769,100.00019677823093,False
648,0.0011488274590192304,4.9411764705882355,100.00019677823093,False
649,0.0010927612938758102,4.315789473684211,100.00019677823093,False
650,0.0007348546423600055,6.769230769230769,100.00019677823093,False
651,0.0016841006581671536,-3.9393939393939394,100.00019677823093,False
652,0.0006699730420223204,6.769230769230769,100.00019677823093,False
653,0.001248265563390305,5.733333333333333,100.00019677823093,False
654,0.0013050369630036585,-0.9090909090909091,100.00019677823093,False
655,0.0014295109017439245,4.9411764705882355,100.00019677823093,False
656,0.0008970586422947235,6.769230769230769,100.00019677823093,False
657,0.0007669428250665078,5.733333333333333,100.00019677823093,False
658,0.001542701084872533,-7.32258064516129,100.00019677823093,False
659,0.000692540555519372,6.769230769230769,100.00019677823093,False
660,0.0006611576077375503,6.769230769230769,100.00019677823093,False
661,0.0006558683471666882,6.769230769230769,100.00019677823093,False
662,0.0011209706854060641,5.733333333333333,100.00019677823093,False
663,0.0009478355464125343,4.9411764705882355,100.00019677823093,False
664,0.0007133449812499748,6.214285714285714,100.00019677823093,False
665,0.001052915528362064,-0.9047619047619048,100.00019677823093,False
666,0.0007415543727802287,6.769230769230769,100.00019677823093,False
667,0.0007147554510993359,6.769230769230769,100.00019677823093,False
668,0.0006639785465267778,6.769230769230769,100.00019677823093,False
669,0.0006646837814514583,6.769230769230769,100.00019677823093,False
670,0.0017313513885710563,6.769230769230769,100.00019677823093,False
671,0.000773642555486731,6.769230769230769,100.00019677823093,False
672,0.0008921219987314544,6.769230769230769,100.00019677823093,False
673,0.0008201880505112058,5.733333333333333,100.00019677823093,False
674,0.0007010033727965492,6.769230769230769,100.00019677823093,False
675,0.0009559457462273713,4.9411764705882355,100.00019677823093,False
676,0.0010948769981951045,-0.875,100.00019677823093,False
677,0.0006713835118716815,6.769230769230769,100.00019677823093,False
678,0.0006816094164605602,6.769230769230769,100.00019677823093,False
679,0.0007549538336206751,6.769230769230769,100.00019677823093,False
680,0.0013730921195929113,6.769230769230769,100.00019677823093,False
681,0.0017574450753272686,-0.9090909090909091,100.00019677823093,False
682,0.0007694111468481424,6.769230769230769,100.00019677823093,False
683,0.0011068659891861898,6.769230769230769,100.00019677823093,False
684,0.0009414884334546514,6.769230769230769,100.00019677823093,False
685,0.0006667994862255,6.769230769230769,100.00019677823093,False
686,0.0007620061815032386,5.733333333333333,100.00019677823093,False
687,0.0006692678075523872,6.769230769230769,100.00019677823093,False
688,0.0011192075980943628,5.733333333333333,100.00019677823093,False
689,0.0010338741899431625,5.733333333333333,100.00019677823093,False
690,0.0014210480844667472,4.315789473684211,100.00019677823093,False
691,0.0007408491378555482,6.769230769230769,100.00019677823093,False
692,0.000852981468597136,6.769230769230769,100.00019677823093,False
693,0.0008342927462763328,6.769230769230769,100.00019677823093,False
694,0.0008857748853188241,6.769230769230769,100.00019677823093,False
695,0.0015321225628213142,4.9411764705882355,100.00019677823093,False
696,0.002158018431146047,-0.9333333333333333,100.00019677823093,False
697,0.0011713949720615346,-0.9090909090909091,100.00019677823093,False
698,0.0008004414771676238,5.733333333333333,100.00019677823093,False
699,0.0009231523290509358,6.769230769230769,100.00019677823093,False
700,0.001605114362519089,6.769230769230769,100.00019677823093,False
701,0.0011643426246337185,6.769230769230769,100.00019677823093,False
702,0.001326194006651349,-0.9130434782608695,100.00019677823093,False
703,0.0014460839197454334,6.769230769230769,100.00019677823093,False
704,0.0013254887717266683,4.9411764705882355,100.00019677823093,False
705,0.0007158133034863567,6.769230769230769,100.00019677823093,False
706,0.0009347887030344282,6.769230769230769,100.00019677823093,False
707,0.001216882615153736,6.769230769230769,100.00019677823093,False
708,0.0007838684596208623,6.769230769230769,100.00019677823093,False
709,0.0008138409380080702,5.733333333333333,100.00019677823093,False
710,0.0007059400163598184,6.769230769230769,100.00019677823093,False
711,0.000953830041908077,-0.8888888888888888,100.00019677823093,False
712,0.0007588326247969235,5.733333333333333,100.00019677823093,False
713,0.0008617969028819061,5.733333333333333,100.00019677823093,False
714,0.0008857748857735714,5.733333333333333,100.00019677823093,False
715,0.0017902384929584514,-6.444444444444445,100.00019677823093,False
716,0.0006650363989137986,6.769230769230769,100.00019677823093,False
717,0.0007193394772002648,6.769230769230769,100.00019677823093,False
718,0.0011410698762119864,-0.9090909090909091,100.00019677823093,False
719,0.0006639785469815251,6.769230769230769,100.00019677823093,False
720,0.0022267788226599805,-0.9,100.00019677823093,False
721,0.0013843758761140634,-0.9130434782608695,100.00019677823093,False
722,0.0006868986770314223,6.769230769230769,100.00019677823093,False
723,0.0007951522161420144,5.733333333333333,100.00019677823093,False
724,0.0006985350510149146,6.769230769230769,100.00019677823093,False
725,0.0006992402859395952,6.769230769230769,100.00019677823093,False
726,0.00135687171950849,6.214285714285714,100.00019677823093,False
727,0.0006911300861247582,6.769230769230769,100.00019677823093,False
728,0.0006650363989137986,6.769230769230769,100.00019677823093,False
729,0.0006597471383429365,6.769230769230769,100.00019677823093,False
730,0.0013946017802481947,-0.9285714285714286,100.00019677823093,False
731,0.0012154721457591222,-0.9166666666666666,100.00019677823093,False
732,0.0007609483291162178,5.733333333333333,100.00019677823093,False
733,0.0010899403546318354,5.733333333333333,100.00019677823093,False
734,0.0011534114851201593,6.769230769230769,100.00019677823093,False
735,0.0009580614510014129,6.769230769230769,100.00019677823093,False
736,0.0007151080681069288,6.769230769230769,100.00019677823093,False
737,0.0006717361293340218,6.769230769230769,100.00019677823093,False
738,0.0006685625726277067,6.769230769230769,100.00019677823093,False
739,0.0007447279290317965,6.769230769230769,100.00019677823093,False
740,0.0006696204250147275,6.769230769230769,100.00019677823093,False
741,0.0008212459028982266,6.769230769230769,100.00019677823093,False
742,0.0009097528682104894,6.769230769230769,100.00019677823093,False
743,0.0006713835118716815,6.769230769230769,100.00019677823093,False
744,0.0010659623721949174,4.9411764705882355,100.00019677823093,False
745,0.0015123759885682375,-0.9310344827586207,100.00019677823093,False
746,0.00081348832054573,5.733333333333333,100.00019677823093,False
747,0.0006734992166457232,6.769230769230769,100.00019677823093,False
748,0.0013822601717947691,5.3125,100.00019677823093,False
749,0.001332893737071572,4.9411764705882355,100.00019677823093,False
750,0.0007662375896870799,6.769230769230769,100.00019677823093,False
751,0.000733796790427732,6.769230769230769,100.00019677823093,False
752,0.0006660942508460721,6.769230769230769,100.00019677823093,False
753,0.0008409924771513033,6.769230769230769,100.00019677823093,False
754,0.0007115818948477681,6.769230769230769,100.00019677823093,False
755,0.0008395820073019422,6.769230769230769,100.00019677823093,False
756,0.0017581503102519491,4.9411764705882355,100.00019677823093,False
757,0.0007175763903433108,6.769230769230769,100.00019677823093,False
758,0.0009171578331006458,4.9411764705882355,100.00019677823093,False
759,0.0009615876242605736,5.3125,100.00019677823093,False
760,0.0006960667296880274,6.769230769230769,100.00019677823093,False
761,0.0011777420850194176,-0.9047619047619048,100.00019677823093,False
762,0.0009767501724127214,5.3125,100.00019677823093,False
763,0.0011802104068010522,6.769230769230769,100.00019677823093,False
764,0.001501797466971766,-0.9,100.00019677823093,False
765,0.0008737858943277388,4.9411764705882355,100.00019677823093,False
766,0.0006682099556201138,6.769230769230769,100.00019677823093,False
767,0.0016188664408218756,-0.9310344827586207,100.00019677823093,False
768,0.0007598904771839443,5.733333333333333,100.00019677823093,False
769,0.0012080671804142185,-0.8888888888888888,100.00019677823093,False
770,0.001025411372211238,4.05,100.00019677823093,False
771,0.0006615102251998906,6.769230769230769,100.00019677823093,False
772,0.0007563643030152889,5.733333333333333,100.00019677823093,False
773,0.0006872512944937625,6.769230769230769,100.00019677823093,False
774,0.0007471962508134311,5.733333333333333,100.00019677823093,False
775,0.0008230089897551807,5.733333333333333,100.00019677823093,False
776,0.0007510750424444268,6.769230769230769,100.00019677823093,False
777,0.0016696433449396864,6.769230769230769,100.00019677823093,False
778,0.000882601328612509,6.769230769230769,100.00019677823093,False
779,0.0006900722337377374,6.769230769230769,100.00019677823093,False
780,0.0007764634942759585,5.733333333333333,100.00019677823093,False
781,0.0008244194596045418,6.769230769230769,100.00019677823093,False
782,0.0006660942513008195,6.769230769230769,100.00019677823093,False
783,0.0007024138426459103,6.769230769230769,100.00019677823093,False
784,0.0009390201116730168,5.733333333333333,100.00019677823093,False
785,0.0016040565105868154,-7.758620689655173,100.00019677823093,False
786,0.0006604523728128697,6.769230769230769,100.00019677823093,False
787,0.0012884639459116443,-0.92,100.00019677823093,False
788,0.0009203313898069609,4.9411764705882355,100.00019677823093,False
789,0.0007821053727639082,6.769230769230769,100.00019677823093,False
790,0.0007013559898041422,6.769230769230769,100.00019677823093,False
791,0.0017898858754961111,5.733333333333333,100.00019677823093,False
792,0.0010934665288004908,5.733333333333333,100.00019677823093,False
793,0.002568465074091364,6.769230769230769,100.00019677823093,False
794,0.0013953070151728753,-5.041666666666667,100.00019677823093,False
795,0.0019922882579521684,-0.9166666666666666,100.00019677823093,False
796,0.0009058740765794937,5.3125,100.00019677823093,False
797,0.000690777468662418,6.769230769230769,100.00019677823093,False
798,0.0012122985895075544,6.769230769230769,100.00019677823093,False
799,0.0010275270769852796,6.769230769230769,100.00019677823093,False
800,0.0011005188766830543,5.733333333333333,100.00019677823093,False
801,0.0022768504918531107,6.214285714285714,100.00019677823093,False
802,0.0013085631371723139,5.733333333333333,100.00019677823093,False
803,0.0009168052156383055,5.733333333333333,100.00019677823093,False
804,0.001288111328449304,6.769230769230769,100.00019677823093,False
805,0.001616398119040241,-0.875,100.00019677823093,False
806,0.0007937417462926533,5.733333333333333,100.00019677823093,False
807,0.0006689151905447943,6.769230769230769,100.00019677823093,False
808,0.0007739951729490713,5.733333333333333,100.00019677823093,False
809,0.0007027664596535033,6.769230769230769,100.00019677823093,False
810,0.000775405642343685,5.733333333333333,100.00019677823093,False
811,0.0008589759636379313,5.733333333333333,100.00019677823093,False
812,0.0011167392763127282,5.733333333333333,100.00019677823093,False
813,0.0029260191081448284,6.214285714285714,100.00019677823093,False
814,0.001035284658883029,4.9411764705882355,100.00019677823093,False
815,0.0012972793806511618,4.9411764705882355,100.00019677823093,False
816,0.002321632900930126,-0.9166666666666666,100.00019677823093,False
817,0.0007179290073509037,6.769230769230769,100.00019677823093,False
818,0.0006833725033175142,6.769230769230769,100.00019677823093,False
819,0.0008226563727475877,-0.875,100.00019677823093,False
820,0.0006742044511156564,6.769230769230769,100.00019677823093,False
821,0.0006745570685779967,6.769230769230769,100.00019677823093,False
822,0.0013847284935764037,6.769230769230769,100.00019677823093,False
823,0.0010698411633711657,6.769230769230769,100.00019677823093,False
824,0.0021932801705588645,4.9411764705882355,100.00019677823093,False
825,0.0023068229702403187,-0.9166666666666666,100.00019677823093,False
826,0.002157665813683707,6.769230769230769,100.00019677823093,False
827,0.0015462272581316938,6.769230769230769,100.00019677823093,False
828,0.0012888165633739845,6.769230769230769,100.00019677823093,False
829,0.0016301501973430277,5.733333333333333,100.00019677823093,False
830,0.0018064588925881253,6.769230769230769,100.00019677823093,False
831,0.0018191531189586385,6.769230769230769,100.00019677823093,False
832,0.002025434292590944,5.733333333333333,100.00019677823093,False
833,0.0021382718573477177,5.733333333333333,100.00019677823093,False
834,0.0015218966582324356,6.769230769230769,100.00019677823093,False
835,0.006170804337671143,4.611111111111111,100.00019677823093,False
836,0.011626500607235357,5.733333333333333,100.00019677823093,False
837,0.013049664396476146,-0.8947368421052632,100.00019677823093,False
838,0.0068940226065024035,-0.9230769230769231,100.00019677823093,False
839,0.003826251307145867,-0.9259259259259259,100.00019677823093,False
840,0.0013998910412738041,6.769230769230769,100.00019677823093,False
841,0.001404827684382326,6.769230769230769,100.00019677823093,False
842,0.0007655323552171467,6.214285714285714,100.00019677823093,False
843,0.0007048821644275449,6.769230769230769,100.00019677823093,False
844,0.0006805515640735393,6.769230769230769,100.00019677823093,False
845,0.000969697824530158,6.769230769230769,100.00019677823093,False
846,0.002614657952562993,6.769230769230769,100.00019677823093,False
847,0.004426758723184321,6.769230769230769,100.00019677823093,False
848,0.004741998670851899,-0.8823529411764706,100.00019677823093,False
849,0.0008247720766121347,5.733333333333333,100.00019677823093,False
850,0.0007524855118390406,-0.8571428571428571,100.00019677823093,False
851,0.001741577293159935,6.769230769230769,100.00019677823093,False
852,0.023893707013940002,-0.8947368421052632,100.00019677823093,False
853,0.004207430706173909,6.769230769230769,100.00019677823093,False
854,0.004197557419047371,6.769230769230769,100.00019677823093,False
855,0.00196161054464028,6.769230769230769,100.00019677823093,False
856,0.001984178057682584,5.733333333333333,100.00019677823093,False
857,0.006892612136653042,-0.875,100.00019677823093,False
858,0.003975055845785391,6.769230769230769,100.00019677823093,False
859,0.0025860959440251463,6.769230769230769,100.00019677823093,False
860,0.005014219296299416,5.733333333333333,100.00019677823093,False
861,0.0030600137165492924,-0.9130434782608695,100.00019677823093,False
862,0.0015973567797118449,-0.9259259259259259,100.00019677823093,False
863,0.0017824809101512074,6.769230769230769,100.00019677823093,False
864,0.0010098962070514972,6.769230769230769,100.00019677823093,False
865,0.0013113840759615414,6.769230769230769,100.00019677823093,False
866,0.000987328694009193,6.769230769230769,100.00019677823093,False
867,0.0007761108768136182,5.733333333333333,100.00019677823093,False
868,0.000726039207620488,6.769230769230769,100.00019677823093,False
869,0.0009481881638748746,-0.8888888888888888,100.00019677823093,False
870,0.0007574221549475624,5.733333333333333,100.00019677823093,False
871,0.0008741385117900791,4.9411764705882355,100.00019677823093,False
872,0.0029224929344309203,-6.157894736842105,100.00019677823093,False
873,0.005028323992064543,4.315789473684211,100.00019677823093,False
874,0.002982790508212929,-4.730769230769231,100.00019677823093,False
875,0.0012154721462138696,-0.9130434782608695,100.00019677823093,False
876,0.0006971245816203009,6.769230769230769,100.00019677823093,False
877,0.0006960667292332801,6.769230769230769,100.00019677823093,False
878,0.002724674578075792,5.733333333333333,100.00019677823093,False
879,0.006641548554398469,-0.9090909090909091,100.00019677823093,False
880,0.0009266785027648439,6.769230769230769,100.00019677823093,False
881,0.0008452238857898919,5.733333333333333,100.00019677823093,False
882,0.0010335215720260749,-0.8947368421052632,100.00019677823093,False
883,0.000846986972646846,6.769230769230769,100.00019677823093,False
884,0.0011664583284982655,-0.8571428571428571,100.00019677823093,False
885,0.0007105240420059999,6.769230769230769,100.00019677823093,False
886,0.002696112569537945,-0.9130434782608695,100.00019677823093,False
887,0.0019926408754145086,6.769230769230769,100.00019677823093,False
888,0.0021946906399534782,6.214285714285714,100.00019677823093,False
889,0.0010768935112537292,6.769230769230769,100.00019677823093,False
890,0.0007055873988974781,6.769230769230769,100.00019677823093,False
891,0.0007556590685453557,6.769230769230769,100.00019677823093,False
892,0.0006876039119561028,6.769230769230769,100.00019677823093,False
893,0.0006844303552497877,6.769230769230769,100.00019677823093,False
894,0.0013131471632732428,5.733333333333333,100.00019677823093,False
895,0.0009566509806973045,6.769230769230769,100.00019677823093,False
896,0.0029834957431376097,-3.6944444444444446,100.00019677823093,False
897,0.001235218720012199,5.733333333333333,100.00019677823093,False
898,0.0007676480599911883,6.769230769230769,100.00019677823093,False
899,0.000710171424998407,6.769230769230769,100.00019677823093,False
900,0.0007182816252679913,6.769230769230769,100.00019677823093,False
901,0.0006960667292332801,6.769230769230769,100.00019677823093,False
902,0.001764497423209832,-0.9047619047619048,100.00019677823093,False
903,0.0008127830856210494,6.214285714285714,100.00019677823093,False
904,0.0006992402859395952,6.769230769230769,100.00019677823093,False
905,0.000912221189992124,4.9411764705882355,100.00019677823093,False
906,0.0010627888154886023,4.9411764705882355,100.00019677823093,False
907,0.0013924860759289004,5.733333333333333,100.00019677823093,False
908,0.0038304827157844556,-0.92,100.00019677823093,False
909,0.001743340380016889,6.769230769230769,100.00019677823093,False
910,0.0015409379975608317,6.769230769230769,100.00019677823093,False
911,0.0012792958937097865,6.769230769230769,100.00019677823093,False
912,0.0007905681900410855,6.769230769230769,100.00019677823093,False
913,0.0013783813801637734,4.9411764705882355,100.00019677823093,False
914,0.0010469210328665213,6.769230769230769,100.00019677823093,False
915,0.0013670976240973687,6.769230769230769,100.00019677823093,False
916,0.001944332292623585,6.769230769230769,100.00019677823093,False
917,0.0013935439283159212,6.769230769230769,100.00019677823093,False
918,0.0014891032410560001,6.769230769230769,100.00019677823093,False
919,0.0013180838063817646,6.769230769230769,100.00019677823093,False
920,0.0010790092155730235,5.733333333333333,100.00019677823093,False
921,0.0008554497899240232,5.3125,100.00019677823093,False
922,0.001009190972581564,6.214285714285714,100.00019677823093,False
923,0.0010342268069507554,6.769230769230769,100.00019677823093,False
924,0.0029432973606162705,-0.8571428571428571,100.00019677823093,False
925,0.0011192075980943628,6.214285714285714,100.00019677823093,False
926,0.0006988876684772549,6.769230769230769,100.00019677823093,False
927,0.000826887780931429,6.769230769230769,100.00019677823093,False
928,0.00094571984209324,6.769230769230769,100.00019677823093,False
929,0.001044805328547227,6.769230769230769,100.00019677823093,False
