episode,length,time,reward,delta
453,20.0,0.0010652571373839237,0.0,7.441108981356916e-05
454,12.0,0.0017278252146297746,0.0,6.696998083221227e-05
455,18.0,0.0014538415019842432,0.0,0.0001341678874492986
456,8.0,0.000593807686072978,0.0,9.855845164501793e-05
457,9.0,0.0008113726161127488,0.0,0.0001326075559645193
458,5.0,0.0004182042254115004,0.0,9.115201559468412e-05
459,11.0,0.000592749833799644,0.0,1.3967514968578777e-06
460,8.0,0.0007919786596630729,0.0,0.00012075109870436873
461,5.0,0.00040797832116368227,0.0,0.00010867598883393186
462,33.0,0.0017750759449199904,0.0,0.000175106308752508
463,9.0,0.0008092569117934545,0.0,0.00011566824963587689
464,26.0,0.0018046958058448581,0.0,8.460715626804841e-05
465,25.0,0.0015716157105316597,0.0,0.00014227324604626067
466,30.0,0.0015479903453297084,0.0,6.027298274899101e-05
467,8.0,0.0005151740078872535,0.0,0.0001409694463147046
468,9.0,0.001016243320123067,0.0,0.00013285096872009172
469,103.0,0.015415374470876486,0.0,0.00024369339815946884
470,6.0,0.00041044664283163,0.0,0.00012649754075143966
471,28.0,0.003612565168054971,0.0,5.564417217890014e-06
472,10.0,0.0009065793116178611,0.0,0.0001542993529495314
473,24.0,0.002750063030362071,0.0,0.0007532980881594232
474,12.0,0.0015945358409226174,0.0,7.614644064124357e-05
475,7.0,0.000724981355347154,0.0,2.6911697210212863e-06
476,6.0,0.0015702052409096723,0.0,0.00014714564156040392
477,15.0,0.0012055988589736444,0.0,0.00013189598414993926
478,35.0,0.0020871423357675667,0.0,6.316924087648365e-05
479,11.0,0.0006608049901615232,0.0,2.422052748919136e-06
480,7.0,0.0006036809729721426,0.0,0.00013603826771103455
481,5.0,0.0004964852862485714,0.0,0.00013243107740436354
482,14.0,0.001264838580596006,0.0,0.00012113911303904181
483,18.0,0.0009249154159078898,0.0,0.0001224344409399311
484,12.0,0.0007588326249106103,0.0,0.00011019099684593796
485,15.0,0.0008949429377480556,0.0,8.252308824269086e-05
486,67.0,0.0033332921946112037,0.0,6.591848447820743e-05
487,23.0,0.0014457313019420326,0.0,0.00012309409355957174
488,44.0,0.004377744906037151,0.0,5.4245684474091955e-05
489,10.0,0.0006248380163924594,0.0,0.0001851313055296302
490,9.0,0.0008949429376343687,0.0,0.00012385070414654023
491,12.0,0.0011118026329768327,0.0,3.464598797506247e-05
492,27.0,0.0014309213715932856,0.0,0.0001375435669904399
493,4.0,0.00028738317348597775,0.0,0.0001125888075637632
494,74.0,0.004020543489104966,0.0,0.00013629728893701934
495,22.0,0.0015557479279095787,0.0,1.1727612168993236e-05
496,21.0,0.0012130038242048613,0.0,0.00013457215848456815
497,10.0,0.0006082649989593847,0.0,0.00018656013388203778
498,12.0,0.0011897310763515634,0.0,0.0001320339163233489
499,13.0,0.0007598904770702575,0.0,0.00019521288054138552
500,20.0,0.0013050369631173453,0.0,3.11813891775562e-05
501,25.0,0.002576222656784921,0.0,0.0001966173425452265
502,33.0,0.001955968666379704,0.0,0.0001206197811191497
503,7.0,0.0005923972164509905,0.0,0.00017964065180203222
504,19.0,0.0012764749544658116,0.0,5.515515444586591e-05
505,4.0,0.00027680465166213253,0.0,0.000161676586621829
506,10.0,0.0013678028586809887,0.0,0.00010855780300723472
507,13.0,0.0008808382420966154,0.0,4.963963900127933e-05
508,17.0,0.0008808382420966154,0.0,0.00016389121580261644
509,5.0,0.0004090361732096426,0.0,0.00014750209422235478
510,37.0,0.0020515279793471564,0.0,0.0001226675600433174
511,8.0,0.0004837910601054318,0.0,0.0001327518848001193
512,17.0,0.0010010807721982928,0.0,0.00012746391699755967
513,17.0,0.000912926424575744,0.0,0.00013708112775987803
514,21.0,0.0018304368753661038,0.0,0.0001746742226568451
515,20.0,0.0010737199548884746,0.0,0.00019747689030204512
516,27.0,0.001514139075766252,0.0,4.78309287606359e-05
517,37.0,0.0026478039869743952,0.0,9.889516573339434e-05
518,28.0,0.0014524310324759426,0.0,-2.584555637438952e-05
519,41.0,0.002672839821798334,0.0,0.00017772920127184062
520,24.0,0.0013060948152769924,0.0,0.0001415542453945094
521,37.0,0.002492299717800961,0.0,0.00019120400724183478
522,4.0,0.00028844102553193807,0.0,0.00014228569389586115
523,21.0,0.001067372841703218,0.0,0.00012739882085505843
524,16.0,0.022300229025063345,0.0,0.0001388196016741853
525,13.0,0.0019605526924806327,0.0,8.900564916005489e-05
526,10.0,0.0006692678076660741,0.0,0.00017514080406943176
527,32.0,0.004908081461735492,0.0,7.807908446557364e-05
528,20.0,0.0012316925458435435,0.0,0.00013691760548708643
529,13.0,0.0018209162058155925,0.0,0.00016994967306153882
530,24.0,0.0015077919628083691,0.0,6.178432811589757e-05
531,10.0,0.0008501605291257874,0.0,0.00016905912034346116
532,26.0,0.001410822180332616,0.0,0.000359095990410199
533,20.0,0.001017301172282714,0.0,0.00015215320830911505
534,24.0,0.0015853677887207596,0.0,7.340029581005814e-05
535,15.0,0.0008163092595623311,0.0,5.5605895304307817e-05
536,13.0,0.0007027664596535033,0.0,0.00015267695129733493
537,7.0,0.0005303365556983408,0.0,0.00013740925616760147
538,19.0,0.001355108632651536,0.0,7.32831256991033e-05
539,17.0,0.0009714609115007988,0.0,0.00012366833055084132
540,9.0,0.0009746344679797403,0.0,0.00011130149749575717
541,6.0,0.00037095349500759767,0.0,0.00011033891512849466
542,9.0,0.0005617195034801625,0.0,0.00013309715657674884
543,8.0,0.0013085631369449402,0.0,0.00015947238735766994
544,24.0,0.0013589874238277844,0.0,0.0002623254261882728
545,34.0,0.002380520004862774,0.0,0.00011040080403898565
546,21.0,0.0010846510939472864,0.0,0.0002637223841900939
547,7.0,0.00040022073847012507,0.0,0.00015084073442138315
548,9.0,0.0005187001818285353,0.0,9.35094014163564e-06
549,16.0,0.0010317584852828077,0.0,0.00011193172303144148
550,6.0,0.0003684851733396499,0.0,6.812666306622644e-05
551,15.0,0.0007979731552723024,0.0,0.00023735014577108454
552,15.0,0.0011611690677000297,0.0,0.00023798511383120338
553,8.0,0.00048061750362649036,0.0,0.00011978744091907393
554,7.0,0.00041291496449957776,0.0,0.00010073855072829734
555,16.0,0.001712310049356347,0.0,6.13139967596038e-05
556,6.0,0.00044465052974373975,0.0,9.06646956554676e-05
557,15.0,0.0008311191899110781,0.0,9.685943314259983e-06
558,28.0,0.001896728944757342,0.0,9.936072363508713e-05
559,4.0,0.00027222062567489047,0.0,9.18528758611428e-05
560,8.0,0.0005373889034672175,0.0,9.598608045030473e-05
561,8.0,0.0007069978684057787,0.0,8.638747240527424e-05
562,5.0,0.00033181296475959243,0.0,7.774872516474682e-05
563,12.0,0.0006745570684643099,0.0,0.00011557804088943103
564,67.0,0.003992334097915773,0.0,0.00026552875880511034
565,14.0,0.0007750530248813448,0.0,5.518259708364341e-05
566,44.0,0.003043088082108625,0.0,-4.119412139974208e-05
567,9.0,0.0005053007209880889,0.0,8.12578263460163e-05
568,27.0,0.0013667450065213416,0.0,0.00014753265975719822
569,12.0,0.000743670077099523,0.0,0.00015514930692809632
570,22.0,0.0017595607797602497,0.0,0.00010618138209978877
571,29.0,0.0021259302486669185,0.0,8.732750590350084e-06
572,20.0,0.0016770483102845901,0.0,9.809300179630767e-05
573,95.0,0.009104581028850589,0.0,0.00011808140056118255
574,12.0,0.0016393182495448855,0.0,0.00012087737723978404
575,22.0,0.0015716157105316597,0.0,0.00013129799077343443
576,8.0,0.0011960781894231332,0.0,7.333528230390871e-05
577,7.0,0.001055383850484759,0.0,0.00037639443646424946
578,25.0,0.002134745683520123,0.0,0.00010627326050506429
579,24.0,0.0013244309195670212,0.0,9.103900878503846e-06
580,9.0,0.0004993062252651725,0.0,0.0001529739712817088
581,50.0,0.0036206753680971815,0.0,0.00013328181078826266
582,15.0,0.0008194828160412726,0.0,0.00017207471592519232
583,8.0,0.0005218737381937899,0.0,0.0001580009339019602
584,6.0,0.0009548878940677241,0.0,0.00016165416520591086
585,17.0,0.0010557364678334125,0.0,0.00010258279653993941
586,9.0,0.0005243420599754245,0.0,0.00014548874868531978
587,60.0,0.0040152542283067305,0.0,0.00015995628114465654
588,4.0,0.00028279914738504885,0.0,0.00014700809113669922
589,26.0,0.0019436270576989045,0.0,0.00010364867485145252
590,16.0,0.0009376096419373425,0.0,8.202537773836836e-05
591,13.0,0.001046921033093895,0.0,7.38228399645315e-05
592,18.0,0.001707726023369105,0.0,0.00015714751526281305
593,13.0,0.0008187775812302789,0.0,0.00013277939378147842
594,10.0,0.0005532566859756116,0.0,0.00014731233369386792
595,4.0,0.0004213777820041287,0.0,0.00014920712135164726
596,29.0,0.0016696433450533732,0.0,0.00010057310582038442
597,19.0,0.0009852129898035855,0.0,0.00034146730212905466
598,22.0,0.002078326901028049,0.0,1.0082987565944944e-05
599,36.0,0.0019168281360180117,0.0,0.00015910026730804952
600,12.0,0.0006734992163046627,0.0,0.0001429284387841721
601,25.0,0.0015388222932415374,0.0,0.0001047158157574076
602,4.0,0.00029619860822549526,0.0,0.00014319024057724456
603,38.0,0.0020208502663763284,0.0,0.00011123706153459115
604,8.0,0.0005532566860892985,0.0,0.00013971396425228183
605,4.0,0.0002619947213133855,0.0,0.00012863559490575486
606,4.0,0.0002732784778345376,0.0,0.00011577203541517935
607,20.0,0.0019316380663667587,0.0,7.20761426792327e-05
608,12.0,0.000704529546737831,0.0,8.202641668211526e-05
609,8.0,0.00047920703400450293,0.0,0.0001322131961167041
610,39.0,0.0032687632121906063,0.0,0.0001179369368986675
611,25.0,0.0014728828410852657,0.0,0.00010419483187366143
612,16.0,0.0008364084508230007,0.0,7.382377501390374e-05
613,18.0,0.0010708990156444997,0.0,8.365291009933826e-05
614,22.0,0.0011541167198174662,0.0,0.00010802670916650758
615,20.0,0.001511318136635964,0.0,6.644139751251334e-05
616,11.0,0.0008540393203020358,0.0,0.00013147140592403844
617,18.0,0.0009658190332402228,0.0,7.528761908940441e-05
618,15.0,0.0008170144943733249,0.0,6.775885718046399e-05
619,56.0,0.002959517760359631,0.0,0.0001061432432088007
620,23.0,0.0012352187197848252,0.0,9.07468880935046e-06
621,14.0,0.0011347227633677903,0.0,0.0001370692561321408
622,16.0,0.0008473395898818126,0.0,6.098297146241757e-05
623,8.0,0.000455934286151205,0.0,0.00016931989794693807
624,7.0,0.0005031850165551077,0.0,0.00015238790815224425
625,7.0,0.0004122097298022709,0.0,0.0001371491173370198
626,22.0,0.0011283756502962206,0.0,0.00011950145440333055
627,8.0,0.0015906570496326822,0.0,0.00013259266476252146
628,5.0,0.0003653116167470216,0.0,0.0001234342056033178
629,28.0,0.0014422051281144377,0.0,1.2713231906275242e-05
630,31.0,0.002360068196139764,0.0,0.00016089955289057625
631,19.0,0.0009704030593411517,0.0,1.1441908715647707e-05
632,12.0,0.0006304798945393486,0.0,0.00013689417819592447
633,15.0,0.001077598746064723,0.0,0.00013401152156880118
634,35.0,0.0019023708230179182,0.0,0.00016391702052090076
635,13.0,0.0007295653814480829,0.0,5.488467431617581e-05
636,11.0,0.0007302706162590766,0.0,6.547333818867035e-05
637,12.0,0.0006502264685650516,0.0,0.0001475253184688107
638,43.0,0.0027236167260298316,0.0,0.0001386495820794555
639,21.0,0.001314205015319203,0.0,8.350842275987419e-05
640,8.0,0.00047532824271456775,0.0,0.00014302469565062538
641,7.0,0.0004316036862519468,0.0,0.00012919200749929993
642,9.0,0.000565950912232438,0.0,1.0856003078252231e-05
643,8.0,0.0004538185818319107,0.0,7.515758048388677e-05
644,8.0,0.00044782408633636805,0.0,0.00014438836243732843
645,13.0,0.0014139957369252443,0.0,0.00011627280674936995
646,14.0,0.0008293561030541241,0.0,0.00014871259531639894
647,22.0,0.0011431855807586544,0.0,0.0001448095976015186
648,26.0,0.0017228885710665054,0.0,1.0496265728464219e-05
649,20.0,0.0010691359286738589,0.0,9.44663915561784e-06
650,12.0,0.0008723754247057514,0.0,0.00018360169655479229
651,6.0,0.0006576314336825817,0.0,0.00014021096137124654
652,8.0,0.0006139068773336476,0.0,9.121275930369351e-05
653,22.0,0.0011421277285990072,0.0,0.00012736432825611547
654,14.0,0.001141775111136667,0.0,8.501975240056089e-06
655,8.0,0.0004947221991642436,0.0,0.0001360568639197706
656,11.0,0.0006375322425355989,0.0,0.0001399791916107626
657,11.0,0.0006646837815651452,0.0,0.00016740046435823963
658,13.0,0.0007986783900832961,0.0,0.00012598127244968635
659,18.0,0.0009337308506474074,0.0,1.3283453853505452e-05
660,6.0,0.00035155953855792177,0.0,0.00014648387823321525
661,24.0,0.001979594031581655,0.0,1.195510846815494e-05
662,25.0,0.0012934005892475398,0.0,0.0001407555207049129
663,20.0,0.0010550312330224187,0.0,8.270624228698983e-05
664,19.0,0.0020860844836079195,0.0,0.00016284467721736182
665,5.0,0.00043336677322258765,0.0,0.00012937278282962962
666,6.0,0.00037412705148653913,0.0,0.00011643550454666667
667,10.0,0.0005564302425682399,0.0,0.00012981108720226306
668,7.0,0.001026469224484572,0.0,0.00010479195409199998
669,7.0,0.00047991226881549665,0.0,0.00012667996863442163
670,15.0,0.0008039676508815319,0.0,0.00011682997848203676
671,18.0,0.001376265675958166,0.0,1.3338075630665901e-05
672,10.0,0.0005712401729169869,0.0,8.1099184934704e-05
673,21.0,0.0012186457023517505,0.0,0.00011031490190415653
674,12.0,0.0007877472509107974,0.0,9.928341171374088e-05
675,10.0,0.0006202539902915305,0.0,8.935507054236682e-05
676,19.0,0.0009905022506018213,0.0,0.00010514698063383311
677,8.0,0.0004756808600632212,0.0,0.0001496930073886702
678,8.0,0.0005514935991186576,0.0,1.5581930477646185e-05
679,16.0,0.0008445186507515245,0.0,0.00034457461649482876
680,8.0,0.0005525514512783047,0.0,0.0001009832625576769
681,11.0,0.0008134883204320431,0.0,9.088493630190922e-05
682,9.0,0.0006089702338840652,0.0,0.00010445398965862085
683,13.0,0.0008258299291128424,0.0,9.263387827163424e-05
684,8.0,0.0004492345557309818,0.0,9.400859069275878e-05
685,13.0,0.0007947995987933609,0.0,0.00014750896654124968
686,12.0,0.0006600997554642163,0.0,9.673692440093123e-05
687,17.0,0.0008815434767939223,0.0,9.185033636767995e-05
688,11.0,0.0007986783900832961,0.0,8.266530273091195e-05
689,6.0,0.00047144945142463257,0.0,0.00014017229594059743
690,7.0,0.00041996731238214124,0.0,0.00012615506634653767
691,42.0,0.0025437818567297654,0.0,0.00014343956909771305
692,4.0,0.0002644630430950201,0.0,0.00012740782453331994
693,55.0,0.0029507023256201137,0.0,0.00023842322832005826
694,14.0,0.000931615146328113,0.0,0.00010563017153945555
695,8.0,0.00048202797313479095,0.0,9.506715438551002e-05
696,13.0,0.0007362651118683061,0.0,9.807477755005231e-05
697,11.0,0.0006971245813929272,0.0,0.00011466704207998792
698,45.0,0.002204916544314983,0.0,9.496007128113106e-05
699,23.0,0.002639341169697218,0.0,9.587516599405264e-05
700,6.0,0.0009284415898491716,0.0,8.826729979504708e-05
701,11.0,0.001042337006992966,0.0,0.00011430880835679744
702,11.0,0.000687603911842416,0.0,0.00010287792752111772
703,23.0,0.001605466980095116,0.0,8.628764939464732e-05
704,13.0,0.0007923312770117263,0.0,1.4023737429881534e-05
705,15.0,0.000789157720419098,0.0,0.00010546090507187176
706,19.0,0.001016243320123067,0.0,0.0002145809054880524
707,9.0,0.0008610916681845993,0.0,0.00016922337665659548
708,32.0,0.001678106162557924,0.0,0.0004909978094938631
709,19.0,0.0017451034667601562,0.0,9.463228257044977e-05
710,20.0,0.0013826127890297357,0.0,8.516905431340475e-05
711,10.0,0.0011033398155859686,0.0,1.6673322577619816e-05
712,18.0,0.0010084857375431966,0.0,0.0001787774707099591
713,11.0,0.0006311851293503423,0.0,0.00012126270873467188
714,16.0,0.0014989765279551648,0.0,0.00016089972363896314
715,12.0,0.0006713835119853684,0.0,2.5985872467785968e-05
716,9.0,0.0005359784339589169,0.0,0.0001453685696779026
717,14.0,0.001173510676380829,0.0,8.477578283808801e-05
718,29.0,0.0015201335714891684,0.0,7.665214888206431e-05
719,10.0,0.0005712401730306738,0.0,0.00012870146162215933
720,10.0,0.0005652456773077574,0.0,0.0001495211462120806
721,14.0,0.0009591193028199996,0.0,0.0001283162348287764
722,8.0,0.00048273320794578467,0.0,6.689788961505556e-05
723,34.0,0.0018071641276264927,0.0,0.0001525679335409565
724,15.0,0.0009160999810546855,0.0,0.0001469125518476074
725,15.0,0.0008205406683146066,0.0,0.0003588517755735597
726,12.0,0.000731328468305037,0.0,0.0001422972308398119
727,12.0,0.0009679347376732039,0.0,0.00013581517190773204
728,13.0,0.0007359124944059658,0.0,0.00012223365471695884
729,12.0,0.0006794937119138922,0.0,0.0001280675077558307
730,18.0,0.0010388108331653712,0.0,0.00011526075698024764
731,15.0,0.0008004414769402501,0.0,0.00011001028924526295
732,11.0,0.0008388767724909485,0.0,6.898693399385789e-05
733,11.0,0.0011170918937750685,0.0,0.00012084721367987717
734,11.0,0.0006255432512034531,0.0,9.900926032073665e-05
735,41.0,0.002026139527174564,0.0,7.765888445518258e-05
736,44.0,0.0022983601528494546,0.0,9.552891888792061e-05
737,11.0,0.0005998021816822074,0.0,0.00010202109519548441
738,24.0,0.002047649188057221,0.0,0.00032296659801620367
739,24.0,0.0012912848848145586,0.0,0.00017639015770073383
740,4.0,0.0003318129646459056,0.0,0.00010457566049154073
741,22.0,0.0012775328066254588,0.0,0.00032203462616543256
742,7.0,0.0009277363550381779,0.0,9.411809444238666e-05
743,27.0,0.002558239169843546,0.0,0.0002906699382145833
744,14.0,0.0014598359977071595,0.0,2.5522168036853303e-05
745,13.0,0.0007542485988096814,0.0,2.296995123316799e-05
746,8.0,0.0005500831294966702,0.0,8.04460865846898e-05
747,12.0,0.0008342927463900196,0.0,0.00017300405874816783
748,21.0,0.0010592626417746942,0.0,9.712029102604172e-05
749,5.0,0.00030289833864571847,0.0,0.0001621014295355961
750,4.0,0.0005553723904085928,0.0,0.00014589128658203652
751,11.0,0.0006833725032038274,0.0,0.00013889645953330638
752,9.0,0.0005225789731184705,0.0,9.98069549215492e-05
753,25.0,0.0018121007709623882,0.0,7.240147792622083e-05
754,9.0,0.0006167278163502488,0.0,0.00011433296977264628
755,11.0,0.0007045295466241441,0.0,8.209015686596309e-05
756,8.0,0.0004545238166429044,0.0,0.00014948165869075138
757,31.0,0.001686216362486448,0.0,0.0003414012668750807
758,20.0,0.0011022819634263215,0.0,7.5310665264233e-05
759,9.0,0.0007662375900281404,0.0,8.25910814885953e-05
760,13.0,0.0007725847030997102,0.0,7.195880538789798e-05
761,9.0,0.0005120004512946252,0.0,0.00014154295825366932
762,14.0,0.0009139842767353912,0.0,0.00015040978413617906
763,44.0,0.0025885642654657204,0.0,0.00027478155127714
764,13.0,0.0008402872421129359,0.0,0.00016510112681573686
765,6.0,0.0003617854429194267,0.0,0.00013536880572256118
766,13.0,0.0013790866152021408,0.0,0.00012183192515030508
767,5.0,0.00038012154720945546,0.0,0.0001485910141341632
768,25.0,0.0015839573190987721,0.0,0.00016974201936389294
769,8.0,0.0005521988339296513,0.0,6.476292484910816e-05
770,10.0,0.0005610142686691688,0.0,0.00012119504957458667
771,14.0,0.0007376755814902936,0.0,0.00014070671362667033
772,12.0,0.0012380396589151133,0.0,0.0001266360422640033
773,4.0,0.0002923198169355601,0.0,0.00010907554461712802
774,8.0,0.00045381858194559754,0.0,6.777959873780967e-05
775,10.0,0.0006417636511741875,0.0,1.8484153809624035e-05
776,11.0,0.0008469869725331591,0.0,0.00010331247341931708
777,9.0,0.0005017745470468071,0.0,9.298122607738539e-05
778,9.0,0.0005010693122358134,0.0,0.00012237720795270292
779,11.0,0.0006798463293762325,0.0,0.00011070012056342744
780,10.0,0.0007253339728094943,0.0,0.00011013948715743265
781,7.0,0.0004249039558317236,0.0,9.963010850708469e-05
782,18.0,0.0009488933984584946,0.0,6.100163886402872e-05
783,8.0,0.0006770253902459444,0.0,0.00013745897660078995
784,26.0,0.0013304254152899375,0.0,0.0001595008301465338
785,10.0,0.0006988876684772549,0.0,0.00012371307894071097
786,9.0,0.001325136154378015,0.0,9.568327261334894e-05
787,14.0,0.0008357032161256939,0.0,8.611494535201405e-05
788,12.0,0.0006407057990145404,0.0,7.750345081681263e-05
789,28.0,0.0018745140491773782,0.0,5.828663236419736e-05
790,4.0,0.0003406283993854231,0.0,8.558392799077442e-05
791,28.0,0.0013928386933912407,0.0,0.00011922529098781645
792,14.0,0.0015046184062157408,0.0,7.702553519169699e-05
793,12.0,0.0006918353205946914,0.0,0.00015269973455238686
794,13.0,0.0007052347814351378,0.0,0.00010730276188903481
795,22.0,0.0012267559023939612,0.0,0.00010117646443148884
796,8.0,0.0005141161557276064,0.0,0.0001690030259405767
797,8.0,0.0004520554949749567,0.0,6.932298167252731e-05
798,31.0,0.0016826901885451662,0.0,0.00014355074713188044
799,4.0,0.0003670747037176625,0.0,0.00015210272334651906
800,21.0,0.001140012024279713,0.0,0.00014600871658557933
801,19.0,0.001369918563000283,0.0,0.00011638077923492319
802,11.0,0.0006467002946237699,0.0,1.892930939397658e-05
803,37.0,0.0018639355274672198,0.0,5.49014749776258e-05
804,19.0,0.0015384696757791971,0.0,1.9112889453647077e-05
805,11.0,0.0006555157293632874,0.0,9.105881798833991e-05
806,10.0,0.0005730032600013146,0.0,1.7201600508282315e-05
807,8.0,0.0004665128078613634,0.0,0.00012518595543722515
808,23.0,0.0013127945456972157,0.0,1.548144045745406e-05
809,27.0,0.0013928386933912407,0.0,3.290829785918491e-05
810,23.0,0.0016975001190076,0.0,0.000128750538841951
811,30.0,0.001844541570903857,0.0,0.00015822960685544303
812,17.0,0.0009615876246016342,0.0,7.276578412526702e-05
813,11.0,0.0011481222242082367,0.0,0.00017300388207234146
814,22.0,0.0022909551876182377,0.0,1.4909896141723018e-05
815,4.0,0.0007373229640279533,0.0,0.00015230103899093595
816,20.0,0.0011199128330190433,0.0,0.00012865872918379806
817,20.0,0.0010377529808920372,0.0,0.00011890357574120819
818,24.0,0.0013134997805082094,0.0,8.195293618950595e-05
819,20.0,0.001080419685195011,0.0,0.0002013521206100028
820,9.0,0.0005363310513075703,0.0,0.00012615541129868806
821,21.0,0.0013593400412901246,0.0,0.00011353987016881923
822,8.0,0.0004524081123236101,0.0,0.0001021858831519373
823,41.0,0.002000045840190978,0.0,0.0001290956121879418
824,35.0,0.0018963763274086887,0.0,-8.600461166412016e-07
825,7.0,0.00044077173834011774,0.0,0.00016153128592794356
826,6.0,0.0006791410945652387,0.0,4.6848558768627663e-05
827,21.0,0.0011594059807293888,0.0,9.196729483674354e-05
828,16.0,0.0008582707290543112,0.0,7.375764257055539e-05
829,7.0,0.0005426781643791401,0.0,6.638187831349985e-05
830,5.0,0.0003762427559195203,0.0,9.839492877513814e-05
831,14.0,0.0007637692683601927,0.0,3.5252513767621864e-05
832,7.0,0.0005204632687991761,0.0,0.00015708937921350713
833,4.0,0.0006689151902037338,0.0,8.855543589762435e-05
834,15.0,0.0008307665725624247,0.0,9.52306761676353e-05
835,11.0,0.0006019178860015018,0.0,0.00014138044129215644
836,36.0,0.0022888394831852565,0.0,0.00014097468182027042
837,10.0,0.0005539619209002922,0.0,8.570760855087177e-05
838,26.0,0.0014030645977527456,0.0,6.234010902324727e-05
839,14.0,0.0009118685724160969,0.0,6.548920571274031e-05
840,11.0,0.0006089702337703784,0.0,5.974369048214988e-05
841,6.0,0.0004090361733233294,0.0,7.713684769578461e-05
842,42.0,0.0022412361354327004,0.0,0.000247303396149426
843,11.0,0.0007020612249561964,0.0,0.0003684543147267484
844,13.0,0.0011862049024102816,0.0,5.894028514146627e-05
845,31.0,0.0017422825276298681,0.0,9.883359325882254e-05
846,5.0,0.0003730691994405788,0.0,0.00014937315735206357
847,21.0,0.001160463832889036,0.0,0.0003364911763796472
848,6.0,0.00035755403416715126,0.0,0.00014038516075362128
849,26.0,0.0014259847281437033,0.0,5.408648721034326e-05
850,22.0,0.0011964308067717866,0.0,0.0003153449024887906
851,7.0,0.00040480476457105397,0.0,6.30171095066576e-05
852,12.0,0.0006340060685943172,0.0,9.925816494325883e-05
853,26.0,0.0014788773366944952,0.0,0.00011618605096914763
854,12.0,0.000644937207653129,0.0,0.00010811250596584631
855,23.0,0.0011565850417127876,0.0,-7.740415049771248e-07
856,21.0,0.0020141505358424183,0.0,0.0001751725919603524
857,7.0,0.00041996731238214124,0.0,0.00014982042745037392
858,6.0,0.0003586118863267984,0.0,0.00013483838470533651
859,17.0,0.0011163866590777616,0.0,3.0388177467398695e-05
860,29.0,0.0015864256408804067,0.0,5.304625662731961e-05
861,52.0,0.003689788376618708,0.0,0.00010853225808952051
862,10.0,0.0005550197729462525,0.0,0.00011027705480228775
863,36.0,0.0020303709358131528,0.0,0.00018121690854900252
864,6.0,0.0007348546422463187,0.0,0.00017330446099881713
865,9.0,0.0005366836686562237,0.0,9.767903228056845e-05
866,30.0,0.001503913171518434,0.0,0.00010510581334117152
867,19.0,0.0012299294589865895,0.0,0.00018355515499288817
868,10.0,0.0005666561469297449,0.0,0.00018201999150997878
869,10.0,0.0005645404424967637,0.0,0.00013815930693343803
870,10.0,0.0005588985642361877,0.0,0.00017090662430163596
871,16.0,0.0013145576326678565,0.0,0.0002981719667656354
872,31.0,0.0034013473510867698,0.0,0.00016519963949359934
873,61.0,0.004451089323310953,0.0,5.3226797377682296e-05
874,21.0,0.0011498853111788776,0.0,0.0002780278113976455
875,11.0,0.0010046069462532614,0.0,0.00014570278909319643
876,17.0,0.0009580614506603524,0.0,0.0002026759685345397
877,11.0,0.0006604523728128697,0.0,0.00019079941252821294
878,12.0,0.0006484633815944107,0.0,0.00014150887919005934
879,12.0,0.0009146895115463849,0.0,0.00016624970576837743
880,45.0,0.0022842554571980145,0.0,-3.31928591209632e-05
881,19.0,0.0014827561279844303,0.0,0.0001375440418504708
882,16.0,0.0010698411635985394,0.0,0.0002502250302578809
883,14.0,0.0007880998683731377,0.0,0.00014459443803777603
884,48.0,0.0031097327688485166,0.0,0.0001333740442007633
885,6.0,0.0003684851733396499,0.0,0.00016507188476702633
886,8.0,0.00044570838178970007,0.0,9.875255014654607e-05
887,15.0,0.0012828220674236945,0.0,0.00013994967160368087
888,14.0,0.0007320337031160307,0.0,4.7904117639914067e-05
889,9.0,0.000515526625235907,0.0,4.6399228192383366e-05
890,37.0,0.0025691703089023576,0.0,-0.0001927914319614731
891,12.0,0.0006727939816073558,0.0,0.0001617174496799457
892,8.0,0.00046333925138242193,0.0,1.3245560909674013e-05
893,8.0,0.00047321253839527344,0.0,0.00012936474181037027
894,17.0,0.0010046069462532614,0.0,1.1921004818706655e-05
895,14.0,0.0008081990595201205,0.0,4.249441523986497e-05
896,6.0,0.00042878274712165876,0.0,4.1759305373145e-05
897,6.0,0.0004615761645254679,0.0,1.072890433683599e-05
898,8.0,0.000503537634017448,0.0,0.00015526457521942137
899,18.0,0.0009711082941521454,0.0,3.824497371587843e-05
900,5.0,0.0006015652685391615,0.0,0.00013973811769747924
901,28.0,0.001498271293257858,0.0,0.00017016173433492734
902,4.0,0.00027363109518319106,0.0,0.00012576430592773133
903,9.0,0.0008540393203020358,0.0,0.00013165665489063972
904,19.0,0.0009718135288494523,0.0,0.00012865769939872818
905,11.0,0.000975339702790734,0.0,3.4420476344290576e-05
906,36.0,0.0026061951349447554,0.0,0.00017484117073254997
907,22.0,0.0011301387372668614,0.0,0.00014021467150103983
908,14.0,0.0007574221552886229,0.0,0.000388715090244693
909,23.0,0.0012831746848860348,0.0,0.00012003663978068699
910,14.0,0.0007546012161583349,0.0,0.00014534217715920887
911,7.0,0.0004111518775289369,0.0,3.75833748358305e-05
912,21.0,0.001625918788704439,0.0,0.00012006224338633592
913,15.0,0.0009302046768198124,0.0,0.00014409750723035308
914,12.0,0.0011541167198174662,0.0,0.0001296877565073178
