steps,time,reward,delta,converged
513,0.0005543145382489456,0.0,0.9995429136750013,False
514,0.0014090590933903968,0.0,0.9995429136750013,False
515,0.0011453012851063704,0.0,0.9995429136750013,False
516,0.003156278264498269,0.0,0.9995429136750013,False
517,0.0017056103189929672,0.0,0.9995429136750013,False
518,0.0007662375900849838,0.0,0.9995429136750013,False
519,0.000644937207653129,0.0,0.9995429136750013,False
520,0.002498646830758844,0.0,0.9995429136750013,False
521,0.0022165529181847887,0.0,0.9995429136750013,False
522,0.001326546623943159,0.0,0.9995429136750013,False
523,0.003793457889543106,0.0,0.9995429136750013,False
524,0.002518040787265363,0.0,0.9995429136750013,False
525,0.0013223152152761486,0.0,0.9995429136750013,False
526,0.0006981824336378395,0.0,0.9995429136750013,False
527,0.0021139412574768812,0.0,0.9995429136750013,False
528,0.0008868327377058449,0.0,0.9995429136750013,False
529,0.0028071870476367167,0.0,0.9995429136750013,False
530,0.0004291353645271556,0.0,0.9995429136750013,False
531,0.0012990424674512724,0.0,0.9995429136750013,False
532,0.0032469009339024524,0.0,0.9995429136750013,False
533,0.0013519350760873294,0.0,0.9995429136750013,False
534,0.0015469324931700612,0.0,0.9995429136750013,False
535,0.0013434722586964654,0.0,0.9995429136750013,False
536,0.001141775111221932,0.0,0.9995429136750013,False
537,0.0042254141932005496,0.0,0.9995429136750013,False
538,0.002098426092260297,0.0,0.9995429136750013,False
539,0.0010190642592249333,0.0,0.9995429136750013,False
540,0.0007211025640572188,0.0,0.9995429136750013,False
541,0.0006209592251025242,0.0,0.9995429136750013,False
542,0.0009009374333288633,0.0,0.9995429136750013,False
543,0.00323491194262715,0.0,0.9995429136750013,False
544,0.0008995269637637193,0.0,0.9995429136750013,False
545,0.002628057413176066,0.0,0.9995429136750013,False
546,0.001095934850411595,0.0,0.9995429136750013,False
547,0.0036569949593570072,0.0,0.9995429136750013,False
548,0.0007048821640864844,0.0,0.9995429136750013,False
549,0.0006258958685521065,0.0,0.9995429136750013,False
550,0.0004231408688895044,0.0,0.9995429136750013,False
551,0.0013988331890573136,0.0,0.9995429136750013,False
552,0.00125567052842257,0.0,0.9995429136750013,False
553,0.00170102629292046,0.0,0.9995429136750013,False
554,0.001332893736986307,0.0,0.9995429136750013,False
555,0.0012239349632636731,0.0,0.9995429136750013,False
556,0.0013163207196384974,0.0,0.9995429136750013,False
557,0.002059990796681177,0.0,0.9995429136750013,False
558,0.0006971245814781923,0.0,0.9995429136750013,False
559,0.0012394501284518356,0.0,0.9995429136750013,False
560,0.0015042657888670874,0.0,0.9995429136750013,False
561,0.0012066567111048698,0.0,0.9995429136750013,False
562,0.0009129264246041657,0.0,0.9995429136750013,False
563,0.0018917923013077598,0.0,0.9995429136750013,False
564,0.0010268218418332253,0.0,0.9995429136750013,False
565,0.0009584140680374276,0.0,0.9995429136750013,False
566,0.001140364641656788,0.0,0.9995429136750013,False
567,0.0012422710675537019,0.0,0.9995429136750013,False
568,0.002139682326998127,0.0,0.9995429136750013,False
569,0.0009830972853706044,0.0,0.9995429136750013,False
570,0.0005014219296413103,0.0,0.9995429136750013,False
571,0.0007641218857372678,0.0,0.9995429136750013,False
572,0.0020451808662755866,0.0,0.9995429136750013,False
573,0.000846634355156084,0.0,0.9995429136750013,False
574,0.002415781743934531,0.0,0.9995429136750013,False
575,0.001664706701689056,0.0,0.9995429136750013,False
576,0.002063516970594037,0.0,0.9995429136750013,False
577,0.0007496645727087525,0.0,0.9995429136750013,False
578,0.0009869760766605395,0.0,0.9995429136750013,False
579,0.0009665242679943731,0.0,0.9995429136750013,False
580,0.0022810819006622296,0.0,0.9995429136750013,False
581,0.0021611919878523622,0.0,0.9995429136750013,False
582,0.0009876813114431116,0.0,0.9995429136750013,False
583,0.00109205605912166,0.0,0.9995429136750013,False
584,0.0014725302237366122,0.0,0.9995429136750013,False
585,0.00043195630365744364,0.0,0.9995429136750013,False
586,0.0007002981380139772,0.0,0.9995429136750013,False
587,0.0005437360165103655,0.0,0.9995429136750013,False
588,0.0015405853801269132,0.0,0.9995429136750013,False
589,0.0006417636511457658,0.0,0.9995429136750013,False
590,0.003480333646592726,0.0,0.9995429136750013,False
591,0.002585038091496017,0.0,0.9995429136750013,False
592,0.0005603090338865968,0.0,0.9995429136750013,False
593,0.001533180414924118,0.0,0.9995429136750013,False
594,0.0010299953983405885,0.0,0.9995429136750013,False
595,0.0013822601716810823,0.0,0.9995429136750013,False
596,0.0007662375900565621,0.0,0.9995429136750013,False
597,0.0008847170333581289,0.0,0.9995429136750013,False
598,0.0017972908405852195,0.0,0.9995429136750013,False
599,0.0022451149268079007,0.0,0.9995429136750013,False
600,0.0016213347626035102,0.0,0.9995429136750013,False
601,0.0009749870853852372,0.0,0.9995429136750013,False
602,0.00039140530373060756,0.0,0.9995429136750013,False
603,0.0004795596514099998,0.0,0.9995429136750013,False
604,0.000983802520181598,0.0,0.9995429136750013,False
605,0.0004312510688464499,0.0,0.9995429136750013,False
606,0.0027750988651007447,0.0,0.9995429136750013,False
607,0.00468910606201689,0.0,0.9995429136750013,False
608,0.0021174674313613195,0.0,0.9995429136750013,False
609,0.0019559686664081255,0.0,0.9995429136750013,False
610,0.001971483831596288,0.0,0.9995429136750013,False
611,0.000686546059768034,0.0,0.9995429136750013,False
612,0.0016142824148062118,0.0,0.9995429136750013,False
613,0.0008713175725176825,0.0,0.9995429136750013,False
614,0.0007404965205353164,0.0,0.9995429136750013,False
615,0.003186603360092022,0.0,0.9995429136750013,False
616,0.0006551631119862122,0.0,0.9995429136750013,False
617,0.0017451034667601562,0.0,0.9995429136750013,False
618,0.0009834499027761012,0.0,0.9995429136750013,False
619,0.0013600452760726967,0.0,0.9995429136750013,False
620,0.0011139183373245487,0.0,0.9995429136750013,False
621,0.0006033283555382241,0.0,0.9995429136750013,False
622,0.0008184249639100472,0.0,0.9995429136750013,False
623,0.0007168711553617868,0.0,0.9995429136750013,False
624,0.00071651853795629,0.0,0.9995429136750013,False
625,0.000971813528877874,0.0,0.9995429136750013,False
626,0.0021149991096365284,0.0,0.9995429136750013,False
627,0.0013420617891313213,0.0,0.9995429136750013,False
628,0.004911607635591508,0.0,0.9995429136750013,False
629,0.001212651206742521,0.0,0.9995429136750013,False
630,0.0010645519026297734,0.0,0.9995429136750013,False
631,0.0010007281549064828,0.0,0.9995429136750013,False
632,0.0013960122499270256,0.0,0.9995429136750013,False
633,0.0021220514574338267,0.0,0.9995429136750013,False
634,0.003884433176381208,0.0,0.9995429136750013,False
635,0.0024454016047457117,0.0,0.9995429136750013,False
636,0.0005070638079018863,0.0,0.9995429136750013,False
637,0.002280024048531004,0.0,0.9995429136750013,False
638,0.0030913966646153312,0.0,0.9995429136750013,False
639,0.00209384206618779,0.0,0.9995429136750013,False
640,0.0006593945206532226,0.0,0.9995429136750013,False
641,0.000533510112205704,0.0,0.9995429136750013,False
642,0.0005232842078726208,0.0,0.9995429136750013,False
643,0.0016019408061254126,0.0,0.9995429136750013,False
644,0.0007856315465630814,0.0,0.9995429136750013,False
645,0.003439077411854896,0.0,0.9995429136750013,False
646,0.001460188615055813,0.0,0.9995429136750013,False
647,0.0008163092595339094,0.0,0.9995429136750013,False
648,0.0006375322424503338,0.0,0.9995429136750013,False
649,0.0007976205378383838,0.0,0.9995429136750013,False
650,0.0006914827032176163,0.0,0.9995429136750013,False
651,0.0007828106074327934,0.0,0.9995429136750013,False
652,0.0005088268948441055,0.0,0.9995429136750013,False
653,0.0017613238667308906,0.0,0.9995429136750013,False
654,0.0014679461976356833,0.0,0.9995429136750013,False
655,0.000921741859372105,0.0,0.9995429136750013,False
656,0.0015352961192434122,0.0,0.9995429136750013,False
657,0.0005268103817570591,0.0,0.9995429136750013,False
658,0.0009838025201531764,0.0,0.9995429136750013,False
659,0.0019217647795244375,0.0,0.9995429136750013,False
660,0.0006061492946685121,0.0,0.9995429136750013,False
661,0.0007158133032021397,0.0,0.9995429136750013,False
662,0.0006417636511457658,0.0,0.9995429136750013,False
663,0.0007147554510140708,0.0,0.9995429136750013,False
664,0.0012570809979592923,0.0,0.9995429136750013,False
665,0.0010610257287169134,0.0,0.9995429136750013,False
666,0.001294811058784262,0.0,0.9995429136750013,False
667,0.0010405739200791686,0.0,0.9995429136750013,False
668,0.0005088268948156838,0.0,0.9995429136750013,False
669,0.0002630525734730327,0.0,0.9995429136750013,False
670,0.0005363310513075703,0.0,0.9995429136750013,False
671,0.0014771142498091194,0.0,0.9995429136750013,False
672,0.001973246918566929,0.0,0.9995429136750013,False
673,0.0047811392009862175,0.0,0.9995429136750013,False
674,0.0007151080684195676,0.0,0.9995429136750013,False
675,0.000409036173266486,0.0,0.9995429136750013,False
676,0.0019475058490456831,0.0,0.9995429136750013,False
677,0.004162648297636906,0.0,0.9995429136750013,False
678,0.004346714575632404,0.0,0.9995429136750013,False
679,0.0007288601466370892,0.0,0.9995429136750013,False
680,0.005748016086386087,0.0,0.9995429136750013,False
681,0.0007560116857519006,0.0,0.9995429136750013,False
682,0.0006766727728404476,0.0,0.9995429136750013,False
683,0.002177765005200172,0.0,0.9995429136750013,False
684,0.001489455858461497,0.0,0.9995429136750013,False
685,0.0006671521032615146,0.0,0.9995429136750013,False
686,0.0008614442855616744,0.0,0.9995429136750013,False
687,0.0028621953606204897,0.0,0.9995429136750013,False
688,0.001128375650353064,0.0,0.9995429136750013,False
689,0.002946470917009947,0.0,0.9995429136750013,False
690,0.0027193853173628213,0.0,0.9995429136750013,False
691,0.002033191875000284,0.0,0.9995429136750013,False
692,0.0020702167010142603,0.0,0.9995429136750013,False
693,0.0013431196413193902,0.0,0.9995429136750013,False
694,0.001330072797856019,0.0,0.9995429136750013,False
695,0.004618582583873376,0.0,0.9995429136750013,False
696,0.0034574135161733466,0.0,0.9995429136750013,False
697,0.0014816982758816266,0.0,0.9995429136750013,False
698,0.0018314947274689075,0.0,0.9995429136750013,False
699,0.0017123100494131904,0.0,0.9995429136750013,False
700,0.0008205406682293415,0.0,0.9995429136750013,False
701,0.0012228771110756043,0.0,0.9995429136750013,False
702,0.0009019952855169322,0.0,0.9995429136750013,False
703,0.0021199357531145324,0.0,0.9995429136750013,False
704,0.0007087609553764196,0.0,0.9995429136750013,False
705,0.001136133232961356,0.0,0.9995429136750013,False
706,0.0009428989028208434,0.0,0.9995429136750013,False
707,0.0008589759638368832,0.0,0.9995429136750013,False
708,0.0014809930410990546,0.0,0.9995429136750013,False
709,0.0013656871543332727,0.0,0.9995429136750013,False
710,0.0025106358220341463,0.0,0.9995429136750013,False
711,0.004231056071461126,0.0,0.9995429136750013,False
712,0.001693268710312168,0.0,0.9995429136750013,False
713,0.000642116268522841,0.0,0.9995429136750013,False
714,0.0006816094162900299,0.0,0.9995429136750013,False
715,0.00043548247754188196,0.0,0.9995429136750013,False
716,0.0005536093034663736,0.0,0.9995429136750013,False
717,0.0006512843206962771,0.0,0.9995429136750013,False
718,0.000690777468463466,0.0,0.9995429136750013,False
719,0.0007172237727672837,0.0,0.9995429136750013,False
720,0.0009601771549796467,0.0,0.9995429136750013,False
721,0.001128375650353064,0.0,0.9995429136750013,False
722,0.0007489593379261805,0.0,0.9995429136750013,False
723,0.0033858321858701856,0.0,0.9995429136750013,False
724,0.0007609483292299046,0.0,0.9995429136750013,False
725,0.00035614356465885066,0.0,0.9995429136750013,False
726,0.0008603864334020273,0.0,0.9995429136750013,False
727,0.0005053007209028237,0.0,0.9995429136750013,False
728,0.0005109425991633998,0.0,0.9995429136750013,False
729,0.0012006622154672186,0.0,0.9995429136750013,False
730,0.0021886961442874053,0.0,0.9995429136750013,False
731,0.001214766911090237,0.0,0.9995429136750013,False
732,0.0019905251706973104,0.0,0.9995429136750013,False
733,0.0029700962821550547,0.0,0.9995429136750013,False
734,0.0013635714499855567,0.0,0.9995429136750013,False
735,0.001860409353525938,0.0,0.9995429136750013,False
736,0.00045593428620804843,0.0,0.9995429136750013,False
737,0.00035861188638364183,0.0,0.9995429136750013,False
738,0.0015818416148363212,0.0,0.9995429136750013,False
739,0.0005433833991048687,0.0,0.9995429136750013,False
740,0.0004608709296860525,0.0,0.9995429136750013,False
741,0.0004795596514099998,0.0,0.9995429136750013,False
742,0.0009019952854885105,0.0,0.9995429136750013,False
743,0.0004065678515132731,0.0,0.9995429136750013,False
744,0.0008741385116479705,0.0,0.9995429136750013,False
745,0.0006911300858405411,0.0,0.9995429136750013,False
746,0.00041009402542613316,0.0,0.9995429136750013,False
747,0.0005031850165835294,0.0,0.9995429136750013,False
748,0.000360374973325861,0.0,0.9995429136750013,False
749,0.00032546585165960096,0.0,0.9995429136750013,False
750,0.0005983917120886417,0.0,0.9995429136750013,False
751,0.0015846625539666093,0.0,0.9995429136750013,False
752,0.001467240962881533,0.0,0.9995429136750013,False
753,0.0004502924079474724,0.0,0.9995429136750013,False
754,0.0006139068772768042,0.0,0.9995429136750013,False
755,0.0005768820512628281,0.0,0.9995429136750013,False
756,0.0009813341983999635,0.0,0.9995429136750013,False
757,0.0006181382859722362,0.0,0.9995429136750013,False
758,0.0030028896995020204,0.0,0.9995429136750013,False
759,0.0007196920944920748,0.0,0.9995429136750013,False
760,0.0003469755124854146,0.0,0.9995429136750013,False
761,0.0003698956428763722,0.0,0.9995429136750013,False
762,0.0005617195034517408,0.0,0.9995429136750013,False
763,0.002305765118023828,0.0,0.9995429136750013,False
764,0.0011280230329759888,0.0,0.9995429136750013,False
765,0.0006357691554796929,0.0,0.9995429136750013,False
766,0.0005599564165095217,0.0,0.9995429136750013,False
767,0.0007069978684342004,0.0,0.9995429136750013,False
768,0.0018515939187579988,0.0,0.9995429136750013,False
769,0.006740634041335625,0.0,0.9995429136750013,False
770,0.0005856974860307673,0.0,0.9995429136750013,False
771,0.0006766727728120259,0.0,0.9995429136750013,False
772,0.001016595937500142,0.0,0.9995429136750013,False
773,0.00042349348626657957,0.0,0.9995429136750013,False
774,0.000925268033284965,0.0,0.9995429136750013,False
775,0.0006971245814781923,0.0,0.9995429136750013,False
776,0.000926678502850109,0.0,0.9995429136750013,False
777,0.0007299179988251581,0.0,0.9995429136750013,False
778,0.00039669456458568675,0.0,0.9995429136750013,False
779,0.0008335875116927127,0.0,0.9995429136750013,False
780,0.0010680780765426334,0.0,0.9995429136750013,False
781,0.0015201335714607467,0.0,0.9995429136750013,False
782,0.0014189323803179832,0.0,0.9995429136750013,False
783,0.0015032079367074402,0.0,0.9995429136750013,False
784,0.0005183475643946167,0.0,0.9995429136750013,False
785,0.0004065678515132731,0.0,0.9995429136750013,False
786,0.0015592741018508605,0.0,0.9995429136750013,False
787,0.001249676032756497,0.0,0.9995429136750013,False
788,0.0007330915553325212,0.0,0.9995429136750013,False
789,0.0007972679204613087,0.0,0.9995429136750013,False
790,0.0006167278164070922,0.0,0.9995429136750013,False
791,0.0007211025640572188,0.0,0.9995429136750013,False
792,0.0006167278164070922,0.0,0.9995429136750013,False
793,0.0014859296845770587,0.0,0.9995429136750013,False
794,0.001455957206360381,0.0,0.9995429136750013,False
795,0.0030483773429352823,0.0,0.9995429136750013,False
796,0.003434846003159464,0.0,0.9995429136750013,False
797,0.0021146464922310315,0.0,0.9995429136750013,False
798,0.0013910756064490215,0.0,0.9995429136750013,False
799,0.002467263882977022,0.0,0.9995429136750013,False
800,0.0014739406933017563,0.0,0.9995429136750013,False
801,0.0004044521471655571,0.0,0.9995429136750013,False
802,0.0009975545983991196,0.0,0.9995429136750013,False
803,0.0008434607986487208,0.0,0.9995429136750013,False
804,0.0014760563976210506,0.0,0.9995429136750013,False
805,0.0007196920944920748,0.0,0.9995429136750013,False
806,0.0024848947525129006,0.0,0.9995429136750013,False
807,0.001531064710576402,0.0,0.9995429136750013,False
808,0.002133335213954979,0.0,0.9995429136750013,False
809,0.001166105711149612,0.0,0.9995429136750013,False
810,0.002752178734709787,0.0,0.9995429136750013,False
811,0.0009957915114284788,0.0,0.9995429136750013,False
812,0.0012567283805822171,0.0,0.9995429136750013,False
813,0.0005045954861486734,0.0,0.9995429136750013,False
814,0.0007567169205060509,0.0,0.9995429136750013,False
815,0.0007355598770857341,0.0,0.9995429136750013,False
816,0.0011897310763231417,0.0,0.9995429136750013,False
817,0.0013071526674650613,0.0,0.9995429136750013,False
818,0.0016283871104292302,0.0,0.9995429136750013,False
819,0.0006273063381172506,0.0,0.9995429136750013,False
820,0.0015917149017923293,0.0,0.9995429136750013,False
821,0.0013177311891752197,0.0,0.9995429136750013,False
822,0.001000375537500986,0.0,0.9995429136750013,False
823,0.0011650478589899649,0.0,0.9995429136750013,False
824,0.0018237371448890372,0.0,0.9995429136750013,False
825,0.0012895217979291829,0.0,0.9995429136750013,False
826,0.001125554711222776,0.0,0.9995429136750013,False
827,0.0006258958685521065,0.0,0.9995429136750013,False
828,0.000613554259899729,0.0,0.9995429136750013,False
829,0.0006745570684643099,0.0,0.9995429136750013,False
830,0.0008194828160696943,0.0,0.9995429136750013,False
831,0.0009220944767776018,0.0,0.9995429136750013,False
832,0.0011103921634401104,0.0,0.9995429136750013,False
833,0.0007295653814196612,0.0,0.9995429136750013,False
834,0.000561366886046244,0.0,0.9995429136750013,False
835,0.002135450918302695,0.0,0.9995429136750013,False
836,0.0017479244058620225,0.0,0.9995429136750013,False
837,0.0011812682589606993,0.0,0.9995429136750013,False
838,0.0016142824147777901,0.0,0.9995429136750013,False
839,0.0007461383987958925,0.0,0.9995429136750013,False
840,0.0010444527113691038,0.0,0.9995429136750013,False
841,0.0013565191021598366,0.0,0.9995429136750013,False
842,0.0005324522600176351,0.0,0.9995429136750013,False
843,0.0005148213904817567,0.0,0.9995429136750013,False
844,0.0010564417026444062,0.0,0.9995429136750013,False
845,0.003265942273003475,0.0,0.9995429136750013,False
846,0.0015592741018508605,0.0,0.9995429136750013,False
847,0.0025201564915846575,0.0,0.9995429136750013,False
848,0.0028392752302011104,0.02040816326530612,0.9995429136750013,False
849,0.0009975545983991196,0.0,0.9995429136750013,False
850,0.0015913622843868325,0.0,0.9995429136750013,False
851,0.0004658075731640565,0.0,0.9995429136750013,False
852,0.0005539619208434488,0.0,0.9995429136750013,False
853,0.0013060948153054142,0.0,0.9995429136750013,False
854,0.004571331853526317,0.0,0.9995429136750013,False
855,0.0008688492507644696,0.0,0.9995429136750013,False
856,0.001247207711031706,0.0,0.9995429136750013,False
857,0.0005419729295681464,0.0,0.9995429136750013,False
858,0.00038400033849939064,0.0,0.9995429136750013,False
859,0.002947881386546669,0.0,0.9995429136750013,False
860,0.0025564760828444832,0.0,0.9995429136750013,False
861,0.0006586892858990723,0.0,0.9995429136750013,False
862,0.002593853526263956,0.0,0.9995429136750013,False
863,0.0014654778758824705,0.0,0.9995429136750013,False
864,0.0012757697196832396,0.0,0.9995429136750013,False
865,0.0005007166948587383,0.0,0.9995429136750013,False
866,0.0014485522411575857,0.0,0.9995429136750013,False
867,0.0008007940943741687,0.0,0.9995429136750013,False
868,0.0011791525546129833,0.0,0.9995429136750013,False
869,0.0008589759638368832,0.0,0.9995429136750013,False
870,0.0008572128768662424,0.0,0.9995429136750013,False
871,0.0006805515641303828,0.0,0.9995429136750013,False
872,0.0019475058490456831,0.0,0.9995429136750013,False
873,0.0021661286313019446,0.0,0.9995429136750013,False
874,0.0011259073286282728,0.0,0.9995429136750013,False
875,0.0013642766847681287,0.0,0.9995429136750013,False
876,0.0016975001190076,0.0,0.9995429136750013,False
877,0.0008547445551414512,0.0,0.9995429136750013,False
878,0.0009545352767190707,0.0,0.9995429136750013,False
879,0.0013522876934928263,0.0,0.9995429136750013,False
880,0.001419990232506052,0.0,0.9995429136750013,False
881,0.0020730376401445483,0.0,0.9995429136750013,False
882,0.0006914827032176163,0.0,0.9995429136750013,False
883,0.0010423370070213878,0.0,0.9995429136750013,False
884,0.0009478355462988475,0.0,0.9995429136750013,False
885,0.0013075052848421365,0.0,0.9995429136750013,False
886,0.0007849263117805094,0.0,0.9995429136750013,False
887,0.0007669428248391341,0.0,0.9995429136750013,False
888,0.0011237916242805568,0.0,0.9995429136750013,False
889,0.00036284329507907387,0.0,0.9995429136750013,False
890,0.0011199128329906216,0.0,0.9995429136750013,False
891,0.0011223811547154128,0.0,0.9995429136750013,False
892,0.0013068000500879862,0.0,0.9995429136750013,False
893,0.0009136316593867377,0.0,0.9995429136750013,False
894,0.000529983938292844,0.0,0.9995429136750013,False
895,0.001282822067480538,0.0,0.9995429136750013,False
896,0.0005493778947709416,0.0,0.9995429136750013,False
897,0.000408330938483914,0.0,0.9995429136750013,False
898,0.0005261051469744871,0.0,0.9995429136750013,False
899,0.000921036624589533,0.0,0.9995429136750013,False
900,0.0004943695817871685,0.0,0.9995429136750013,False
901,0.0038174358720937107,0.0,0.9995429136750013,False
902,0.0025155724655121503,0.0,0.9995429136750013,False
903,0.002384398796152709,0.0,0.9995429136750013,False
904,0.0010374003635718054,0.0,0.9995429136750013,False
905,0.0027828564477090367,0.0,0.9995429136750013,False
906,0.0012909322674943269,0.0,0.9995429136750013,False
907,0.0002937302864722824,0.0,0.9995429136750013,False
908,0.0003117137734136577,0.0,0.9995429136750013,False
909,0.0005878131903500616,0.0,0.9995429136750013,False
910,0.0005853448686252705,0.0,0.9995429136750013,False
911,0.0008282982508376335,0.0,0.9995429136750013,False
912,0.0034567082814191963,0.0,0.9995429136750013,False
913,0.0009979072157761948,0.0,0.9995429136750013,False
914,0.0005141161556991847,0.0,0.9995429136750013,False
915,0.0009027005202710825,0.0,0.9995429136750013,False
916,0.0021724757443450926,0.0,0.9995429136750013,False
917,0.0002778625038786231,0.0,0.9995429136750013,False
918,0.0013438248761019622,0.0,0.9995429136750013,False
919,0.0003762427559195203,0.0,0.9995429136750013,False
920,0.0009629980941099348,0.0,0.9995429136750013,False
921,0.0008378189203881448,0.0,0.9995429136750013,False
922,0.0005469095730461504,0.0,0.9995429136750013,False
923,0.00031206639079073284,0.0,0.9995429136750013,False
924,0.0023244538397477754,0.0,0.9995429136750013,False
925,0.0004471188514401092,0.0,0.9995429136750013,False
926,0.0006742044510872347,0.0,0.9995429136750013,False
927,0.0008801330072856217,0.0,0.9995429136750013,False
928,0.0010014333896890548,0.0,0.9995429136750013,False
929,0.0003589645037891387,0.0,0.9995429136750013,False
930,0.0007489593379261805,0.0,0.9995429136750013,False
931,0.0005038902513661014,0.0,0.9995429136750013,False
932,0.00030536666037050963,0.0,0.9995429136750013,False
933,0.00035332262550014093,0.0,0.9995429136750013,False
934,0.0004975431383513751,0.0,0.9995429136750013,False
935,0.0005412676947855743,0.0,0.9995429136750013,False
936,0.00039881026893340277,0.0,0.9995429136750013,False
937,0.0008773120681553337,0.0,0.9995429136750013,False
938,0.0005462043382635784,0.0,0.9995429136750013,False
939,0.00026869445173360873,0.0,0.9995429136750013,False
940,0.0009178630680821698,0.0,0.9995429136750013,False
941,0.0015656212148655868,0.0,0.9995429136750013,False
942,0.00031876612123937775,0.0,0.9995429136750013,False
943,0.0007739951726648542,0.0,0.9995429136750013,False
944,0.0003765953732965954,0.0,0.9995429136750013,False
945,0.0007355598770573124,0.0,0.9995429136750013,False
946,0.0006340060685374738,0.0,0.9995429136750013,False
947,0.0022052691616636366,0.0,0.9995429136750013,False
948,0.0006174330511896642,0.0,0.9995429136750013,False
949,0.001010248824456994,0.0,0.9995429136750013,False
950,0.0003483859820505586,0.0,0.9995429136750013,False
951,0.0006756149206523787,0.0,0.9995429136750013,False
952,0.0008663809290396784,0.0,0.9995429136750013,False
953,0.0006904248510579691,0.0,0.9995429136750013,False
954,0.00046792327751177254,0.0,0.9995429136750013,False
955,0.0013212573630880797,0.0,0.9995429136750013,False
956,0.0024482225438759997,0.0,0.9995429136750013,False
957,0.0006932457901882572,0.0,0.9995429136750013,False
958,0.0006005074164363577,0.0,0.9995429136750013,False
959,0.0004703915992649854,0.0,0.9995429136750013,False
960,0.0013822601716810823,0.0,0.9995429136750013,False
961,0.001202777919786513,0.0,0.9995429136750013,False
962,0.001250733884944566,0.0,0.9995429136750013,False
963,0.00036531161680386504,0.0,0.9995429136750013,False
964,0.0009185683028647418,0.0,0.9995429136750013,False
965,0.0004957800513807342,0.0,0.9995429136750013,False
966,0.0008191301986926192,0.0,0.9995429136750013,False
967,0.0005363310513075703,0.0,0.9995429136750013,False
968,0.0016357920756320254,0.0,0.9995429136750013,False
969,0.002101952266173157,0.0,0.9995429136750013,False
970,0.0008022045639393127,0.0,0.9995429136750013,False
971,0.00072709705969487,0.0,0.9995429136750013,False
972,0.0003469755124854146,0.0,0.9995429136750013,False
973,0.0007880998682878726,0.0,0.9995429136750013,False
974,0.0006181382859722362,0.0,0.9995429136750013,False
975,0.0013854337281884455,0.0,0.9995429136750013,False
976,0.0013998910412453824,0.0,0.9995429136750013,False
977,0.0013332463543633821,0.0,0.9995429136750013,False
978,0.0004231408688895044,0.0,0.9995429136750013,False
979,0.0020413020749572297,0.0,0.9995429136750013,False
980,0.002745479004261142,0.0,0.9995429136750013,False
981,0.0004485293210052532,0.0,0.9995429136750013,False
982,0.0004058626167307011,0.0,0.9995429136750013,False
983,0.0017898858753824243,0.0,0.9995429136750013,False
984,0.0009820394332109572,0.0,0.9995429136750013,False
985,0.0008801330072856217,0.0,0.9995429136750013,False
986,0.0005268103817570591,0.0,0.9995429136750013,False
987,0.000602623120755652,0.0,0.9995429136750013,False
988,0.000765179737896915,0.0,0.9995429136750013,False
989,0.0007415543727233853,0.0,0.9995429136750013,False
990,0.0002619947213133855,0.0,0.9995429136750013,False
991,0.0004471188514685309,0.0,0.9995429136750013,False
992,0.0008321770421559904,0.0,0.9995429136750013,False
993,0.0017888280232227771,0.0,0.9995429136750013,False
994,0.000695008877158898,0.0,0.9995429136750013,False
995,0.0027303164564784765,0.0,0.9995429136750013,False
996,0.001820563588381674,0.0,0.9995429136750013,False
997,0.0030557823081380775,0.0,0.9995429136750013,False
998,0.000930204676762969,0.0,0.9995429136750013,False
999,0.0013142050152907814,0.0,0.9995429136750013,False
1000,0.0023568946396892443,0.0,0.9995429136750013,False
