steps,time,reward,delta,converged
162,0.001226755902507648,0.0,0.0008338133087792973,False
163,0.000781752755301568,0.0,0.0008338133087792973,False
164,0.0015155495455019263,0.0,0.0008338133087792973,False
165,0.00047144945142463257,0.0,0.0008338133087792973,False
166,0.0006463476772751164,0.0,0.0008338133087792973,False
167,0.001091703441716163,0.0,0.0008338133087792973,False
168,0.0016079353017630638,0.0,0.0008338133087792973,False
169,0.0015578636323425599,0.0,0.0008338133087792973,False
170,0.0039052376023391844,0.0,0.0008338133087792973,False
171,0.004666185931455402,0.0,0.0008338133087792973,False
172,0.0022391204313407798,0.0,0.0008338133087792973,False
173,0.0011869101372212754,0.0,0.0008338133087792973,False
174,0.0017204202492848708,0.0,0.0008338133087792973,False
175,0.0008818960943699494,0.0,0.0008338133087792973,False
176,0.0016774009277469304,0.0,0.0008338133087792973,False
177,0.0018244423797568743,0.0,0.0008338133087792973,False
178,0.001968310275060503,0.0,0.0008338133087792973,False
179,0.0020952525358097773,0.0,0.0008338133087792973,False
180,0.0023124648485008947,0.0,0.0008338133087792973,False
181,0.0014883980061313196,0.0,0.0008338133087792973,False
182,0.0009273837376895244,0.0,0.0008338133087792973,False
183,0.002067043144506897,0.0,0.0008338133087792973,False
184,0.0021185252835493884,0.0,0.0008338133087792973,False
185,0.001498271293257858,0.0,0.0008338133087792973,False
186,0.0013875494323656312,0.0,0.0008338133087792973,False
187,0.0014023593630554387,0.0,0.0008338133087792973,False
188,0.000615317346955635,0.0,0.0008338133087792973,False
189,0.0021700074225918797,0.0,0.0008338133087792973,False
190,0.003738449576758285,0.0,0.0008338133087792973,False
191,0.0016664697886881186,0.0,0.0008338133087792973,False
192,0.0009622928594126279,0.0,0.0008338133087792973,False
193,0.0015077919626946823,0.0,0.0008338133087792973,False
194,0.007451510701002917,0.0,0.0008338133087792973,False
195,0.0006227223120731651,0.0,0.0008338133087792973,False
196,0.0012454446241463302,0.0,0.0008338133087792973,False
197,0.0009785132592696755,0.0,0.0008338133087792973,False
198,0.0040311220109288115,0.0,0.0008338133087792973,False
199,0.0016417865710991464,0.0,0.0008338133087792973,False
200,0.0019898199357157864,0.0,0.0008338133087792973,False
201,0.0010768935112537292,0.0,0.0008338133087792973,False
202,0.0003755375212222134,0.0,0.0008338133087792973,False
203,0.003106559212483262,0.0,0.0008338133087792973,False
204,0.0011974886590451206,0.0,0.0008338133087792973,False
205,0.0006435267380311416,0.0,0.0008338133087792973,False
206,0.000676672772897291,0.0,0.0008338133087792973,False
207,0.000799383624780603,0.0,0.0008338133087792973,False
208,0.0011773894675570773,0.0,0.0008338133087792973,False
209,0.0016682328755450726,0.0,0.0008338133087792973,False
210,0.001122381154800678,0.0,0.0008338133087792973,False
211,0.0009330256157227268,0.0,0.0008338133087792973,False
212,0.001015185467849733,0.0,0.0008338133087792973,False
213,0.000692187937829658,0.0,0.0008338133087792973,False
214,0.00150215008466148,0.0,0.0008338133087792973,False
215,0.001838194458059661,0.0,0.0008338133087792973,False
216,0.0018371366056726401,0.0,0.0008338133087792973,False
217,0.0007147554508719622,0.0,0.0008338133087792973,False
218,0.00103669512873239,0.0,0.0008338133087792973,False
219,0.0014168166760555323,0.0,0.0008338133087792973,False
220,0.0034112206378722476,0.0,0.0008338133087792973,False
221,0.0022920130400052585,0.0,0.0008338133087792973,False
222,0.0005691244684840058,0.0,0.0008338133087792973,False
223,0.0026153631870329264,0.0,0.0008338133087792973,False
224,0.005720864547356541,0.0,0.0008338133087792973,False
225,0.0018681669362194953,0.0,0.0008338133087792973,False
226,0.0026509775434533367,0.0,0.0008338133087792973,False
227,0.000711934511855361,0.0,0.0008338133087792973,False
228,0.0013572243367434567,0.0,0.0008338133087792973,False
229,0.0009005848160086316,0.0,0.0008338133087792973,False
230,0.0029108565606748016,0.0,0.0008338133087792973,False
231,0.0004837910601054318,0.0,0.0008338133087792973,False
232,0.0006435267382585153,0.0,0.0008338133087792973,False
233,0.0006184909034345765,0.0,0.0008338133087792973,False
234,0.0006918353205946914,0.0,0.0008338133087792973,False
235,0.0003871738949783321,0.0,0.0008338133087792973,False
236,0.0005976864774766,0.0,0.0008338133087792973,False
237,0.001772255006017076,0.0,0.0008338133087792973,False
238,0.0007866893988648371,0.0,0.0008338133087792973,False
239,0.0005631299729884631,0.0,0.0008338133087792973,False
240,0.0010867667983802676,0.0,0.0008338133087792973,False
241,0.0010465684156315547,0.0,0.0008338133087792973,False
242,0.0005747663467445818,0.0,0.0008338133087792973,False
243,0.001523659745544137,0.0,0.0008338133087792973,False
244,0.000906226694041834,0.0,0.0008338133087792973,False
245,0.004404543827604357,0.0,0.0008338133087792973,False
246,0.00048097012108883064,0.0,0.0008338133087792973,False
247,0.0003095980691796285,0.0,0.0008338133087792973,False
248,0.005966286251350539,0.0,0.0008338133087792973,False
249,0.002203858692155336,0.0,0.0008338133087792973,False
250,0.004387970810284969,0.0,0.0008338133087792973,False
251,0.0025021730045864388,0.0,0.0008338133087792973,False
252,0.0008357032158983202,0.0,0.0008338133087792973,False
253,0.0019996932228423248,0.0,0.0008338133087792973,False
254,0.002249346335474911,0.0,0.0008338133087792973,False
255,0.0007602430944189109,0.0,0.0008338133087792973,False
256,0.0009302046769334993,0.0,0.0008338133087792973,False
257,0.0007168711554186302,0.0,0.0008338133087792973,False
258,0.00046333925138242193,0.0,0.0008338133087792973,False
259,0.00041079926040765713,0.0,0.0008338133087792973,False
260,0.006928226493300826,0.0,0.0008338133087792973,False
261,0.002778625038899918,0.0,0.0008338133087792973,False
262,0.0006072071469134244,0.0,0.0008338133087792973,False
263,0.001476056397677894,0.0,0.0008338133087792973,False
264,0.0009605297723283002,0.0,0.0008338133087792973,False
265,0.0045639268882951,0.0,0.0008338133087792973,False
266,0.0032049394644673157,0.0,0.0008338133087792973,False
267,0.0033276503165780014,0.0,0.0008338133087792973,False
268,0.0018794506925132737,0.0,0.0008338133087792973,False
269,0.0009926179550348024,0.0,0.0008338133087792973,False
270,0.003975408463020358,0.0,0.0008338133087792973,False
271,0.002840333082303914,0.0,0.0008338133087792973,False
272,0.0005123530686432787,0.0,0.0008338133087792973,False
273,0.0008790751551259746,0.0,0.0008338133087792973,False
274,0.0019912304055651475,0.0,0.0008338133087792973,False
275,0.005146450817846926,0.0,0.0008338133087792973,False
276,0.0024683217350229825,0.0,0.0008338133087792973,False
277,0.0009704030592274648,0.0,0.0008338133087792973,False
278,0.007122518675487299,0.0,0.0008338133087792973,False
279,0.0011100395461198787,0.0,0.0008338133087792973,False
280,0.001254612676348188,0.0,0.0008338133087792973,False
281,0.0020737428749271203,0.0,0.0008338133087792973,False
282,0.0031330055167018145,0.0,0.0008338133087792973,False
283,0.0014048276848370733,0.0,0.0008338133087792973,False
284,0.0015296542410396796,0.0,0.0008338133087792973,False
285,0.0014168166760555323,0.0,0.0008338133087792973,False
286,0.0015215440412248427,0.0,0.0008338133087792973,False
287,0.002059638179389367,0.0,0.0008338133087792973,False
288,0.0036478269073541014,0.0,0.0008338133087792973,False
289,0.001283527302348375,0.0,0.0008338133087792973,False
290,0.005980390946888292,0.0,0.0008338133087792973,False
291,0.0011685740328175598,0.0,0.0008338133087792973,False
292,0.0022295997616765817,0.0,0.0008338133087792973,False
293,0.0015962989277795714,0.0,0.0008338133087792973,False
294,0.006332655720143521,0.0,0.0008338133087792973,False
295,0.0012532022064988269,0.0,0.0008338133087792973,False
296,0.0028956940127500275,0.0,0.0008338133087792973,False
297,0.005202164365528006,0.0,0.0008338133087792973,False
298,0.0009506564854291355,0.0,0.0008338133087792973,False
299,0.0013046843457686919,0.0,0.0008338133087792973,False
300,0.001851946536135074,0.0,0.0008338133087792973,False
301,0.001147416989397243,0.0,0.0008338133087792973,False
302,0.0014446734498960723,0.0,0.0008338133087792973,False
303,0.001973952153321079,0.0,0.0008338133087792973,False
304,0.0006911300858973846,0.0,0.0008338133087792973,False
305,0.0007577747726372763,0.0,0.0008338133087792973,False
306,0.00437633443652885,0.0,0.0008338133087792973,False
307,0.0014478470063750137,0.0,0.0008338133087792973,False
308,0.0030811707604243566,0.0,0.0008338133087792973,False
309,0.0016396708670072258,0.0,0.0008338133087792973,False
310,0.0005490252774507098,0.0,0.0008338133087792973,False
311,0.0011453012850779487,0.0,0.0008338133087792973,False
312,0.0010444527113122604,0.0,0.0008338133087792973,False
313,0.0003896422167599667,0.0,0.0008338133087792973,False
314,0.0011139183375235007,0.0,0.0008338133087792973,False
315,0.0009873286942365667,0.0,0.0008338133087792973,False
316,0.0029559915865320363,0.0,0.0008338133087792973,False
317,0.0011724528242211818,0.0,0.0008338133087792973,False
318,0.0018805085449002945,0.0,0.0008338133087792973,False
319,0.0014961555889385636,0.0,0.0008338133087792973,False
320,0.0006082649990730715,0.0,0.0008338133087792973,False
321,0.0037747691676486284,0.0,0.0008338133087792973,False
322,0.001106513372178597,0.0,0.0008338133087792973,False
323,0.0012711856936675758,0.0,0.0008338133087792973,False
324,0.001216529998146143,0.0,0.0008338133087792973,False
325,0.0006615102251998906,0.0,0.0008338133087792973,False
326,0.003459176603200831,0.0,0.0008338133087792973,False
327,0.0029196719951869454,0.0,0.0008338133087792973,False
328,0.0019298749793961179,0.0,0.0008338133087792973,False
329,0.0005818186946271453,0.0,0.0008338133087792973,False
330,0.001020827346110309,0.0,0.0008338133087792973,False
331,0.0015518691366196435,0.0,0.0008338133087792973,False
332,0.0010617309635563288,0.0,0.0008338133087792973,False
333,0.0003589645039028255,0.0,0.0008338133087792973,False
334,0.0002827991474987357,0.0,0.0008338133087792973,False
335,0.0004672180425586703,0.0,0.0008338133087792973,False
336,0.0016643540841414506,0.0,0.0008338133087792973,False
337,0.0008395820075293159,0.0,0.0008338133087792973,False
338,0.0010448053287746006,0.0,0.0008338133087792973,False
339,0.0020032193967836065,0.0,0.0008338133087792973,False
340,0.0019690155099851836,0.0,0.0008338133087792973,False
341,0.0034143941945785627,0.0,0.0008338133087792973,False
342,0.0032955621336441254,0.0,0.0008338133087792973,False
343,0.0008060833552008262,0.0,0.0008338133087792973,False
344,0.004618935201278873,0.0,0.0008338133087792973,False
345,0.0016389656320825452,0.0,0.0008338133087792973,False
346,0.002369588865803962,0.0,0.0008338133087792973,False
347,0.00171795192773061,0.0,0.0008338133087792973,False
348,0.003441545733494422,0.0,0.0008338133087792973,False
349,0.002016618857624053,0.0,0.0008338133087792973,False
350,0.0035868240984200384,0.0,0.0008338133087792973,False
351,0.001277885424087799,0.0,0.0008338133087792973,False
352,0.0035088956551589945,0.0,0.0008338133087792973,False
353,0.001112155250439173,0.0,0.0008338133087792973,False
354,0.0021904592313148896,0.0,0.0008338133087792973,False
355,0.0007493119553600991,0.0,0.0008338133087792973,False
356,0.0010853563287582801,0.0,0.0008338133087792973,False
357,0.0021308668922301877,0.0,0.0008338133087792973,False
358,0.0014813456584761298,0.0,0.0008338133087792973,False
359,0.0015807837626198307,0.0,0.0008338133087792973,False
360,0.0007404965206205816,0.0,0.0008338133087792973,False
361,0.0007623587987382052,0.0,0.0008338133087792973,False
362,0.0006248380163924594,0.0,0.0008338133087792973,False
363,0.001270127841280555,0.0,0.0008338133087792973,False
364,0.0021661286314156314,0.0,0.0008338133087792973,False
365,0.0007013559902588895,0.0,0.0008338133087792973,False
366,0.0006675047206954332,0.0,0.0008338133087792973,False
367,0.00045804999058418616,0.0,0.0008338133087792973,False
368,0.0028974570996069815,0.0,0.0008338133087792973,False
369,0.0006600997553505294,0.0,0.0008338133087792973,False
370,0.0004160885212058929,0.0,0.0008338133087792973,False
371,0.0005060059556853957,0.0,0.0008338133087792973,False
372,0.0003910526863819541,0.0,0.0008338133087792973,False
373,0.0004055099993820477,0.0,0.0008338133087792973,False
374,0.002342437326660729,0.0,0.0008338133087792973,False
375,0.00036989564296163735,0.0,0.0008338133087792973,False
376,0.0008649704593608476,0.0,0.0008338133087792973,False
377,0.000672793981493669,0.0,0.0008338133087792973,False
378,0.0005458517207443947,0.0,0.0008338133087792973,False
379,0.0013205521283907729,0.0,0.0008338133087792973,False
380,0.001165400476565992,0.0,0.0008338133087792973,False
381,0.0021252250139696116,0.0,0.0008338133087792973,False
382,0.0004890803211310413,0.0,0.0008338133087792973,False
383,0.0007863367811751232,0.0,0.0008338133087792973,False
384,0.00030924545171728823,0.0,0.0008338133087792973,False
385,0.004727893975086772,0.0,0.0008338133087792973,False
386,0.001993346109884442,0.0,0.0008338133087792973,False
387,0.0007186342425029579,0.0,0.0008338133087792973,False
388,0.0017644974234372057,0.0,0.0008338133087792973,False
389,0.004513502601412256,0.0,0.0008338133087792973,False
390,0.0005320996426689817,0.0,0.0008338133087792973,False
391,0.0005990969468712137,0.0,0.0008338133087792973,False
392,0.003722581794136204,0.0,0.0008338133087792973,False
393,0.0039260420285245345,0.0,0.0008338133087792973,False
394,0.0011869101372212754,0.0,0.0008338133087792973,False
395,0.0008057307377384859,0.0,0.0008338133087792973,False
396,0.0008215985203605669,0.0,0.0008338133087792973,False
397,0.001183736580742334,0.0,0.0008338133087792973,False
398,0.0041083452194925485,0.0,0.0008338133087792973,False
399,0.0012800011284070933,0.0,0.0008338133087792973,False
400,0.0008364084508230007,0.0,0.0008338133087792973,False
401,0.0006019178858878149,0.0,0.0008338133087792973,False
402,0.0015416432322581386,0.0,0.0008338133087792973,False
403,0.0015338856496782682,0.0,0.0008338133087792973,False
404,0.0006604523728128697,0.0,0.0008338133087792973,False
405,0.0008603864332599187,0.0,0.0008338133087792973,False
406,0.0033509230643176124,0.0,0.0008338133087792973,False
407,0.004259618080141081,0.0,0.0008338133087792973,False
408,0.0005980390944841929,0.0,0.0008338133087792973,False
409,0.0005828765467867925,0.0,0.0008338133087792973,False
410,0.0032624160990053497,0.0,0.0008338133087792973,False
411,0.005408445538932938,0.0,0.0008338133087792973,False
412,0.00032476061687702895,0.0,0.0008338133087792973,False
413,0.0031030330383146065,0.0,0.0008338133087792973,False
414,0.0007172237726535968,0.0,0.0008338133087792973,False
415,0.002822349595362539,0.0,0.0008338133087792973,False
416,0.0012383922762637667,0.0,0.0008338133087792973,False
417,0.0024461068396703922,0.0,0.0008338133087792973,False
418,0.0013237256848697143,0.0,0.0008338133087792973,False
419,0.0023244538397193537,0.0,0.0008338133087792973,False
420,0.002915793204010697,0.0,0.0008338133087792973,False
421,0.0017666131277565,0.0,0.0008338133087792973,False
422,0.0025973797003189247,0.0,0.0008338133087792973,False
423,0.00027222062567489047,0.0,0.0008338133087792973,False
424,0.007960690213167254,0.0,0.0008338133087792973,False
425,0.0030102946648185025,0.0,0.0008338133087792973,False
426,0.0008938850855884084,0.0,0.0008338133087792973,False
427,0.0006703256597120344,0.0,0.0008338133087792973,False
428,0.0009619402419502876,0.0,0.0008338133087792973,False
429,0.000567713999089392,0.0,0.0008338133087792973,False
430,0.0033579754119728022,0.0,0.0008338133087792973,False
431,0.0004545238166429044,0.0,0.0008338133087792973,False
432,0.0036160913421099394,0.0,0.0008338133087792973,False
433,0.0022070322486342775,0.0,0.0008338133087792973,False
434,0.0036467690551944543,0.0,0.0008338133087792973,False
435,0.0010296427810772002,0.0,0.0008338133087792973,False
436,0.003338228838174473,0.0,0.0008338133087792973,False
437,0.0013773235282315,0.0,0.0008338133087792973,False
438,0.003799805002472567,0.0,0.0008338133087792973,False
439,0.0014178745282151795,0.0,0.0008338133087792973,False
440,0.0018886187447151315,0.0,0.0008338133087792973,False
441,0.0013484089020039391,0.0,0.0008338133087792973,False
442,0.00041749899060050666,0.0,0.0008338133087792973,False
443,0.0016629436145194632,0.0,0.0008338133087792973,False
444,0.0006689151903174206,0.0,0.0008338133087792973,False
445,0.0009788658767320157,0.0,0.0008338133087792973,False
446,0.0007542485986959946,0.0,0.0008338133087792973,False
447,0.0010765408940187626,0.0,0.0008338133087792973,False
448,0.0006297746599557286,0.0,0.0008338133087792973,False
449,0.0008526288506800483,0.0,0.0008338133087792973,False
450,0.0007292127640994295,0.0,0.0008338133087792973,False
451,0.0007091135728387599,0.0,0.0008338133087792973,False
452,0.0012616650240033778,0.0,0.0008338133087792973,False
453,0.0022525198919538525,0.0,0.0008338133087792973,False
454,0.002012034831523124,0.0,0.0008338133087792973,False
455,0.00039986812112147163,0.0,0.0008338133087792973,False
456,0.0009023479028655856,0.0,0.0008338133087792973,False
457,0.0005712401730306738,0.0,0.0008338133087792973,False
458,0.0007764634945033322,0.0,0.0008338133087792973,False
459,0.004812522148768039,0.0,0.0008338133087792973,False
460,0.0010976979372117057,0.0,0.0008338133087792973,False
461,0.001101929346077668,0.0,0.0008338133087792973,False
462,0.0012789432762474462,0.0,0.0008338133087792973,False
463,0.0012084197978765587,0.0,0.0008338133087792973,False
464,0.0011629321547843574,0.0,0.0008338133087792973,False
465,0.003229270064366574,0.0,0.0008338133087792973,False
466,0.0008829539463022229,0.0,0.0008338133087792973,False
467,0.002519803874065474,0.0,0.0008338133087792973,False
468,0.0024933575698469213,0.0,0.0008338133087792973,False
469,0.0012761223370034713,0.0,0.0008338133087792973,False
470,0.0026093686915373837,0.0,0.0008338133087792973,False
471,0.0013593400412901246,0.0,0.0008338133087792973,False
472,0.0007069978685194656,0.0,0.0008338133087792973,False
473,0.0006410584164768807,0.0,0.0008338133087792973,False
474,0.001125202093817279,0.0,0.0008338133087792973,False
475,0.0009407831985299708,0.0,0.0008338133087792973,False
476,0.0004802648861641501,0.0,0.0008338133087792973,False
477,0.0039993864456846495,0.0,0.0008338133087792973,False
478,0.0012091250328012393,0.0,0.0008338133087792973,False
479,0.0005070638078450429,0.0,0.0008338133087792973,False
480,0.003681678176690184,0.0,0.0008338133087792973,False
481,0.0035639039681427676,0.0,0.0008338133087792973,False
482,0.0010437474763875798,0.0,0.0008338133087792973,False
483,0.001465830493316389,0.0,0.0008338133087792973,False
484,0.0016431970407211338,0.0,0.0008338133087792973,False
485,0.0026534458652349713,0.0,0.0008338133087792973,False
486,0.001956321283842044,0.0,0.0008338133087792973,False
487,0.0007281549117124086,0.0,0.0008338133087792973,False
488,0.002282844987576027,0.0,0.0008338133087792973,False
489,0.001600882954107874,0.0,0.0008338133087792973,False
490,0.0033953528554775403,0.0,0.0008338133087792973,False
491,0.001058204789615047,0.0,0.0008338133087792973,False
492,0.001400596275971111,0.0,0.0008338133087792973,False
493,0.0008709649553111376,0.0,0.0008338133087792973,False
494,0.002513456761107591,0.0,0.0008338133087792973,False
495,0.002939771186447615,0.0,0.0008338133087792973,False
496,0.0013004529371301032,0.0,0.0008338133087792973,False
497,0.0026241786219998176,0.0,0.0008338133087792973,False
498,0.0004703915992649854,0.0,0.0008338133087792973,False
499,0.001562447658216115,0.0,0.0008338133087792973,False
500,0.000585344868568427,0.0,0.0008338133087792973,False
501,0.0014139957368115574,0.0,0.0008338133087792973,False
502,0.0007285075294021226,0.0,0.0008338133087792973,False
503,0.0027049280042774626,0.0,0.0008338133087792973,False
504,0.0003614328256844601,0.0,0.0008338133087792973,False
