steps,time,reward,delta,converged
67,0.0057522474953657365,-2.0543478260869565,99.99978507265207,False
68,0.005879542373349977,-0.9823008849557522,99.99978507265207,False
69,0.002786735239169502,0.9423076923076923,99.99978507265207,False
70,0.002286371161517309,1.3488372093023255,99.99978507265207,False
71,0.0031827245688873518,-0.9636363636363636,99.99978507265207,False
72,0.0019926408754145086,1.525,99.99978507265207,False
73,0.0009069319289665145,4.611111111111111,99.99978507265207,False
74,0.0032172810729207413,0.6557377049180327,99.99978507265207,False
75,0.0022687402920382738,-0.9545454545454546,99.99978507265207,False
76,0.0028269336216908414,0.8363636363636363,99.99978507265207,False
77,0.0025483658828306943,1.1956521739130435,99.99978507265207,False
78,0.008761131690334878,-2.7771084337349397,99.99978507265207,False
79,0.002260277474306349,1.2954545454545454,99.99978507265207,False
80,0.004682053714077483,-2.1149425287356323,99.99978507265207,False
81,0.005890120894491702,-1.8981481481481481,99.99978507265207,False
82,0.000872728041940718,4.9411764705882355,99.99978507265207,False
83,0.0019623157795649604,1.7297297297297298,99.99978507265207,False
84,0.0024757267001405125,1.1041666666666667,99.99978507265207,False
85,0.0015617424232914345,2.2580645161290325,99.99978507265207,False
86,0.004827332079457847,-0.9759036144578314,99.99978507265207,False
87,0.0026580298913359,0.9423076923076923,99.99978507265207,False
88,0.003874207272019703,-2.276315789473684,99.99978507265207,False
89,0.004944753670315549,-3.0631578947368423,99.99978507265207,False
90,0.0013036264936090447,3.391304347826087,99.99978507265207,False
91,0.007215609666673117,-2.5934959349593494,99.99978507265207,False
92,0.0022154950661388284,1.4047619047619047,99.99978507265207,False
93,0.0021728283618358546,-0.9428571428571428,99.99978507265207,False
94,0.0021425032659863064,-0.9523809523809523,99.99978507265207,False
95,0.002466911265400995,1.148936170212766,99.99978507265207,False
96,0.0030586032471546787,0.8703703703703703,99.99978507265207,False
97,0.0022958918307267595,-0.9545454545454546,99.99978507265207,False
98,0.0019513846405061486,1.5897435897435896,99.99978507265207,False
99,0.0010046069460258877,4.315789473684211,99.99978507265207,False
100,0.00209384206618779,1.4634146341463414,99.99978507265207,False
101,0.006297746598647791,-1.815126050420168,99.99978507265207,False
102,0.004151011924022896,-0.972972972972973,99.99978507265207,False
103,0.0026537984826973116,-2.830188679245283,99.99978507265207,False
104,0.0024231867087110004,-0.9574468085106383,99.99978507265207,False
105,0.0031590992034580268,-0.9672131147540983,99.99978507265207,False
106,0.0015180178670561872,-0.9333333333333333,99.99978507265207,False
107,0.005389756817294256,-0.9787234042553191,99.99978507265207,False
108,0.0012094776502635796,3.2083333333333335,99.99978507265207,False
109,0.002722911491218838,-0.9615384615384616,99.99978507265207,False
110,0.002484189517872437,-0.9583333333333334,99.99978507265207,False
111,0.003364322525158059,-0.967741935483871,99.99978507265207,False
112,0.008080580126261339,-2.9536423841059603,99.99978507265207,False
113,0.0013540507802645152,2.8846153846153846,99.99978507265207,False
114,0.0021026575009273074,1.4634146341463414,99.99978507265207,False
115,0.0014700619021823513,2.607142857142857,99.99978507265207,False
116,0.0017408720582352544,1.8857142857142857,99.99978507265207,False
117,0.0023300957182073034,-3.0638297872340425,99.99978507265207,False
118,0.0035155953855792177,-2.515625,99.99978507265207,False
119,0.0013565191020461498,2.740740740740741,99.99978507265207,False
120,0.0017130152841673407,2.15625,99.99978507265207,False
121,0.0026040794305117743,1.4047619047619047,99.99978507265207,False
122,0.0008635599897388602,4.9411764705882355,99.99978507265207,False
123,0.0028191760388835974,0.8035714285714286,99.99978507265207,False
124,0.0015296542410396796,3.04,99.99978507265207,False
125,0.001740519440772914,3.590909090909091,99.99978507265207,False
126,0.002049764892035455,-0.9487179487179487,99.99978507265207,False
127,0.001096640085506806,3.8095238095238093,99.99978507265207,False
128,0.0014728828414263262,2.4827586206896552,99.99978507265207,False
129,0.001681279719377926,2.15625,99.99978507265207,False
130,0.003681678176690184,-4.111111111111111,99.99978507265207,False
131,0.001552926988551917,2.2580645161290325,99.99978507265207,False
132,0.0030772919690207345,-0.9629629629629629,99.99978507265207,False
133,0.0012221718761793454,-0.9166666666666666,99.99978507265207,False
134,0.001346998432836699,2.8846153846153846,99.99978507265207,False
135,0.0015617424232914345,2.2580645161290325,99.99978507265207,False
136,0.002426712882879656,-0.9545454545454546,99.99978507265207,False
137,0.0018738088142526976,1.8055555555555556,99.99978507265207,False
138,0.000775758259351278,5.733333333333333,99.99978507265207,False
139,0.002970448899304756,-0.9642857142857143,99.99978507265207,False
140,0.0017091364929910924,1.9705882352941178,99.99978507265207,False
141,0.0015099076672413503,4.315789473684211,99.99978507265207,False
142,0.0014429103625843709,2.8846153846153846,99.99978507265207,False
143,0.002094547300657723,1.4047619047619047,99.99978507265207,False
144,0.0018505360667404602,2.0606060606060606,99.99978507265207,False
145,0.0006682099556201138,6.769230769230769,99.99978507265207,False
146,0.0014799351893088897,2.4827586206896552,99.99978507265207,False
147,0.001216529998146143,3.2083333333333335,99.99978507265207,False
148,0.0017006736757139151,1.9705882352941178,99.99978507265207,False
149,0.0016319132841999817,2.0606060606060606,99.99978507265207,False
150,0.0012651911979446595,3.04,99.99978507265207,False
151,0.0014319792239803064,4.9411764705882355,99.99978507265207,False
152,0.0023177541092991305,1.2954545454545454,99.99978507265207,False
153,0.0014281004323493107,4.05,99.99978507265207,False
154,0.0007729373205620504,5.733333333333333,99.99978507265207,False
155,0.001423163789240789,2.607142857142857,99.99978507265207,False
156,0.002060696031549014,-0.95,99.99978507265207,False
157,0.0021171148137000273,1.8857142857142857,99.99978507265207,False
158,0.002319517196610832,-0.9444444444444444,99.99978507265207,False
159,0.0017098417274610256,2.607142857142857,99.99978507265207,False
160,0.0009372570243613154,4.9411764705882355,99.99978507265207,False
161,0.0014531362671732495,2.8846153846153846,99.99978507265207,False
162,0.0008603864334872924,5.3125,99.99978507265207,False
163,0.0018604093534122512,-3.6944444444444446,99.99978507265207,False
164,0.0027701622216227406,-0.9607843137254902,99.99978507265207,False
165,0.001541290615023172,2.2580645161290325,99.99978507265207,False
166,0.0016922108579819906,2.0606060606060606,99.99978507265207,False
167,0.0008529814681423886,5.3125,99.99978507265207,False
168,0.00113366491132183,-0.9047619047619048,99.99978507265207,False
169,0.0021393297097347386,-0.95,99.99978507265207,False
170,0.0008632073727312672,4.9411764705882355,99.99978507265207,False
171,0.0009069319289665145,4.611111111111111,99.99978507265207,False
172,0.0009619402421776613,6.214285714285714,99.99978507265207,False
173,0.0022973023005761206,-0.9534883720930233,99.99978507265207,False
174,0.0020599907966243336,-3.6944444444444446,99.99978507265207,False
175,0.0011876153716912086,3.8095238095238093,99.99978507265207,False
176,0.0012775328068528324,3.391304347826087,99.99978507265207,False
177,0.0011252020940446528,3.590909090909091,99.99978507265207,False
178,0.0012225244936416857,3.2083333333333335,99.99978507265207,False
179,0.000678435859754245,6.769230769230769,99.99978507265207,False
180,0.0010716042506828671,4.9411764705882355,99.99978507265207,False
181,0.0016791640150586318,2.4827586206896552,99.99978507265207,False
182,0.0009012900504785648,5.3125,99.99978507265207,False
183,0.0008480448245791194,5.733333333333333,99.99978507265207,False
184,0.0035596725592768053,-0.967741935483871,99.99978507265207,False
185,0.0013536981632569223,3.04,99.99978507265207,False
186,0.0022415887528950407,-5.558139534883721,99.99978507265207,False
187,0.0007620061815032386,5.733333333333333,99.99978507265207,False
188,0.0015261280673257716,2.8846153846153846,99.99978507265207,False
189,0.0033466916552242765,-0.96,99.99978507265207,False
190,0.0007986783903106698,5.733333333333333,99.99978507265207,False
191,0.0013526403108699014,2.8846153846153846,99.99978507265207,False
192,0.0006682099556201138,6.769230769230769,99.99978507265207,False
193,0.0007211025640572188,6.769230769230769,99.99978507265207,False
194,0.0007172237724262231,6.214285714285714,99.99978507265207,False
195,0.0007313284686460975,6.769230769230769,99.99978507265207,False
196,0.00071651853795629,6.769230769230769,99.99978507265207,False
197,0.0009273837376895244,4.9411764705882355,99.99978507265207,False
198,0.0016047617450567486,2.2580645161290325,99.99978507265207,False
199,0.0007151080681069288,6.214285714285714,99.99978507265207,False
200,0.001547637727981055,-0.9230769230769231,99.99978507265207,False
201,0.0007302706162590766,6.214285714285714,99.99978507265207,False
202,0.0015437589368048066,4.315789473684211,99.99978507265207,False
203,0.0007955048336043546,5.733333333333333,99.99978507265207,False
204,0.0006660942513008195,6.769230769230769,99.99978507265207,False
205,0.0008099621463770745,5.3125,99.99978507265207,False
206,0.0008367610685127147,5.3125,99.99978507265207,False
207,0.000990854867723101,5.733333333333333,99.99978507265207,False
208,0.0008649704595882213,5.733333333333333,99.99978507265207,False
209,0.000690777468662418,6.769230769230769,99.99978507265207,False
210,0.0017451034664190956,-6.6,99.99978507265207,False
211,0.0009404305810676306,6.214285714285714,99.99978507265207,False
212,0.0007672954425288481,5.733333333333333,99.99978507265207,False
213,0.0009256206508325704,4.611111111111111,99.99978507265207,False
214,0.0016460179799651087,2.740740740740741,99.99978507265207,False
215,0.000969697824530158,6.769230769230769,99.99978507265207,False
216,0.000676672772897291,6.769230769230769,99.99978507265207,False
217,0.0008434607984781906,5.733333333333333,99.99978507265207,False
218,0.001316320719979558,-0.9166666666666666,99.99978507265207,False
219,0.0008131357026286423,5.3125,99.99978507265207,False
220,0.0013441774931379769,-0.9230769230769231,99.99978507265207,False
221,0.0006678573377030261,6.769230769230769,99.99978507265207,False
222,0.000676672772897291,6.769230769230769,99.99978507265207,False
223,0.000721807798527152,6.769230769230769,99.99978507265207,False
224,0.0006643311639891181,6.769230769230769,99.99978507265207,False
225,0.001546579875594034,2.2580645161290325,99.99978507265207,False
226,0.0008113726162264356,5.733333333333333,99.99978507265207,False
227,0.0007179290073509037,6.214285714285714,99.99978507265207,False
228,0.0007094661900737265,6.769230769230769,99.99978507265207,False
229,0.0009778080247997423,6.769230769230769,99.99978507265207,False
230,0.0013575769539784233,3.8095238095238093,99.99978507265207,False
231,0.000773642555486731,5.733333333333333,99.99978507265207,False
232,0.0010278796939928725,4.315789473684211,99.99978507265207,False
233,0.0009619402417229139,5.3125,99.99978507265207,False
234,0.0006636259295191849,6.769230769230769,99.99978507265207,False
235,0.0014199902325344738,-0.9230769230769231,99.99978507265207,False
236,0.0007073504857544322,6.214285714285714,99.99978507265207,False
237,0.0008494552944284806,-0.875,99.99978507265207,False
238,0.0018032853358818102,-0.9333333333333333,99.99978507265207,False
239,0.000726039207620488,-0.8571428571428571,99.99978507265207,False
240,0.001154821954514773,-0.9130434782608695,99.99978507265207,False
241,0.0006622154601245711,6.769230769230769,99.99978507265207,False
242,0.0007517802773691074,-0.8571428571428571,99.99978507265207,False
243,0.0007743477904114116,5.733333333333333,99.99978507265207,False
244,0.0011763316151700565,6.214285714285714,99.99978507265207,False
245,0.0007337967899729847,6.769230769230769,99.99978507265207,False
246,0.0006586892859559157,6.769230769230769,99.99978507265207,False
247,0.00075178027691436,5.733333333333333,99.99978507265207,False
248,0.0008353505986633536,5.733333333333333,99.99978507265207,False
249,0.0007814001378392277,5.733333333333333,99.99978507265207,False
250,0.0014446734498960723,-0.92,99.99978507265207,False
251,0.0006738518336533161,6.769230769230769,99.99978507265207,False
252,0.0006967719641579606,6.769230769230769,99.99978507265207,False
253,0.0006667994857707527,6.769230769230769,99.99978507265207,False
254,0.0008550971724616829,4.9411764705882355,99.99978507265207,False
255,0.002199274666054407,2.4827586206896552,99.99978507265207,False
256,0.0007821053727639082,5.733333333333333,99.99978507265207,False
257,0.001141775111136667,-0.9,99.99978507265207,False
258,0.0010317584851691208,5.733333333333333,99.99978507265207,False
259,0.0008205406679735461,5.733333333333333,99.99978507265207,False
260,0.0007831632251509291,5.733333333333333,99.99978507265207,False
261,0.0015010922325018328,-4.344827586206897,99.99978507265207,False
262,0.0007708216162427561,5.733333333333333,99.99978507265207,False
263,0.0007256865901581477,6.214285714285714,99.99978507265207,False
264,0.0008741385117900791,6.769230769230769,99.99978507265207,False
265,0.0011125078676741396,6.769230769230769,99.99978507265207,False
266,0.0012729487802971562,6.769230769230769,99.99978507265207,False
267,0.001215119528296782,6.769230769230769,99.99978507265207,False
268,0.0009094002507481491,4.9411764705882355,99.99978507265207,False
269,0.0007620061810484913,6.214285714285714,99.99978507265207,False
270,0.0009964967462110508,-0.8888888888888888,99.99978507265207,False
271,0.0009178630680253264,6.769230769230769,99.99978507265207,False
272,0.000735912494292279,6.769230769230769,99.99978507265207,False
273,0.0007214551815195591,6.769230769230769,99.99978507265207,False
274,0.0010952296156574448,-0.9047619047619048,99.99978507265207,False
275,0.0007168711554186302,6.214285714285714,99.99978507265207,False
276,0.0007373229636868928,6.769230769230769,99.99978507265207,False
277,0.0007069978682920919,6.769230769230769,99.99978507265207,False
278,0.0006861934421067417,6.769230769230769,99.99978507265207,False
279,0.0013226678329374408,-0.9230769230769231,99.99978507265207,False
280,0.0006622154596698238,6.769230769230769,99.99978507265207,False
281,0.0012465024760786036,-0.92,99.99978507265207,False
282,0.000955593128765031,4.9411764705882355,99.99978507265207,False
283,0.0006653890163761389,6.769230769230769,99.99978507265207,False
284,0.0015441115538123995,-4.730769230769231,99.99978507265207,False
285,0.0012796485107173794,-4.88,99.99978507265207,False
286,0.000981334198058903,6.769230769230769,99.99978507265207,False
287,0.0006801989466111991,6.769230769230769,99.99978507265207,False
288,0.0006572788161065546,6.769230769230769,99.99978507265207,False
289,0.000659041903418256,6.769230769230769,99.99978507265207,False
290,0.0006579840510312351,6.769230769230769,99.99978507265207,False
291,0.0008297087201754039,5.3125,99.99978507265207,False
292,0.0009488933983448078,4.611111111111111,99.99978507265207,False
293,0.0009023479028655856,6.769230769230769,99.99978507265207,False
294,0.0014809930407864158,3.04,99.99978507265207,False
295,0.0007704689987804159,5.733333333333333,99.99978507265207,False
296,0.0009069319289665145,-0.8888888888888888,99.99978507265207,False
297,0.000759537859721604,5.733333333333333,99.99978507265207,False
298,0.00071651853795629,6.769230769230769,99.99978507265207,False
299,0.0006742044506609091,6.769230769230769,99.99978507265207,False
300,0.0007905681900410855,6.769230769230769,99.99978507265207,False
301,0.0012443867717593093,-0.8888888888888888,99.99978507265207,False
302,0.000931615146328113,4.9411764705882355,99.99978507265207,False
303,0.000668915190090047,6.769230769230769,99.99978507265207,False
304,0.0007172237728809705,6.769230769230769,99.99978507265207,False
305,0.0007711742337050964,5.733333333333333,99.99978507265207,False
306,0.0007655323552171467,5.733333333333333,99.99978507265207,False
307,0.0006622154596698238,6.769230769230769,99.99978507265207,False
308,0.0009820394334383309,-0.8947368421052632,99.99978507265207,False
309,0.0006692678075523872,6.769230769230769,99.99978507265207,False
310,0.0013452353455249977,-0.9230769230769231,99.99978507265207,False
311,0.0006611576072828029,6.769230769230769,99.99978507265207,False
312,0.0007613009465785581,5.733333333333333,99.99978507265207,False
313,0.0006742044511156564,6.769230769230769,99.99978507265207,False
314,0.0012948110588695272,-0.9166666666666666,99.99978507265207,False
315,0.0013685080934919824,2.8846153846153846,99.99978507265207,False
316,0.0006999455204095284,6.769230769230769,99.99978507265207,False
317,0.0009622928591852542,6.769230769230769,99.99978507265207,False
318,0.0011103921633548453,-0.9,99.99978507265207,False
319,0.0006734992161909759,6.769230769230769,99.99978507265207,False
320,0.0007704689987804159,5.733333333333333,99.99978507265207,False
321,0.0006671521032330929,6.769230769230769,99.99978507265207,False
322,0.0008776646855039871,4.9411764705882355,99.99978507265207,False
323,0.0006809041815358796,6.769230769230769,99.99978507265207,False
324,0.0006893669988130569,6.769230769230769,99.99978507265207,False
325,0.001040221302446298,-0.9,99.99978507265207,False
326,0.0006667994857707527,6.769230769230769,99.99978507265207,False
327,0.0006717361293340218,6.769230769230769,99.99978507265207,False
328,0.0006555157297043479,6.769230769230769,99.99978507265207,False
329,0.0006643311644438654,6.769230769230769,99.99978507265207,False
330,0.000662568077132164,6.769230769230769,99.99978507265207,False
331,0.0006646837814514583,6.769230769230769,99.99978507265207,False
332,0.0006576314340236422,6.769230769230769,99.99978507265207,False
333,0.0006618628422074835,6.769230769230769,99.99978507265207,False
334,0.0008293561027130636,5.733333333333333,99.99978507265207,False
335,0.0010663149896572577,6.769230769230769,99.99978507265207,False
336,0.0007151080685616762,6.769230769230769,99.99978507265207,False
337,0.0007732899380243907,5.733333333333333,99.99978507265207,False
338,0.0006752623030479299,6.769230769230769,99.99978507265207,False
339,0.0006678573381577735,6.769230769230769,99.99978507265207,False
340,0.0006660942513008195,6.769230769230769,99.99978507265207,False
341,0.0008134883200909826,5.733333333333333,99.99978507265207,False
342,0.0006689151905447943,6.769230769230769,99.99978507265207,False
343,0.0010469210333212686,-0.9,99.99978507265207,False
344,0.0007641218853677856,5.733333333333333,99.99978507265207,False
345,0.0009626454766475945,-0.8947368421052632,99.99978507265207,False
346,0.0007172237728809705,6.769230769230769,99.99978507265207,False
347,0.0008677913988321961,4.9411764705882355,99.99978507265207,False
348,0.000662568077132164,6.769230769230769,99.99978507265207,False
349,0.0006837251203251071,6.769230769230769,99.99978507265207,False
350,0.0006586892859559157,6.769230769230769,99.99978507265207,False
351,0.0010730147200774809,5.733333333333333,99.99978507265207,False
352,0.0010737199550021614,4.05,99.99978507265207,False
353,0.0006689151905447943,6.769230769230769,99.99978507265207,False
354,0.0009330256157227268,6.769230769230769,99.99978507265207,False
355,0.0007390860509985941,6.769230769230769,99.99978507265207,False
356,0.000692540555519372,6.769230769230769,99.99978507265207,False
357,0.0007369703466792998,6.769230769230769,99.99978507265207,False
358,0.0008610916684119729,-0.8823529411764706,99.99978507265207,False
359,0.0007496645725950657,6.769230769230769,99.99978507265207,False
360,0.0007888051031841314,5.733333333333333,99.99978507265207,False
361,0.0007623587985108315,5.733333333333333,99.99978507265207,False
362,0.0010783039811030903,3.8095238095238093,99.99978507265207,False
363,0.0006646837819062057,6.769230769230769,99.99978507265207,False
364,0.0008120778511511162,-0.875,99.99978507265207,False
365,0.00124509200668399,-0.92,99.99978507265207,False
366,0.0015596267194268876,-0.9047619047619048,99.99978507265207,False
367,0.000676672772897291,6.769230769230769,99.99978507265207,False
368,0.0006872512944937625,6.769230769230769,99.99978507265207,False
369,0.0011639900067166309,3.590909090909091,99.99978507265207,False
370,0.0007803422859069542,5.733333333333333,99.99978507265207,False
371,0.000759537859721604,5.733333333333333,99.99978507265207,False
372,0.0008942377025960013,5.733333333333333,99.99978507265207,False
373,0.0006565735816366214,6.769230769230769,99.99978507265207,False
374,0.0007648271207472135,6.769230769230769,99.99978507265207,False
375,0.0006583366684935754,6.769230769230769,99.99978507265207,False
376,0.0008191301985789323,5.733333333333333,99.99978507265207,False
377,0.002237357344256452,-5.558139534883721,99.99978507265207,False
378,0.001101929346077668,-0.9090909090909091,99.99978507265207,False
379,0.0007680006769987813,5.733333333333333,99.99978507265207,False
380,0.0011096869284301647,5.733333333333333,99.99978507265207,False
381,0.0009287942070841382,-0.8823529411764706,99.99978507265207,False
382,0.0007175763903433108,6.769230769230769,99.99978507265207,False
383,0.0006611576077375503,6.769230769230769,99.99978507265207,False
384,0.0006576314335688949,6.769230769230769,99.99978507265207,False
385,0.0006978298165449814,6.769230769230769,99.99978507265207,False
386,0.001047978885253542,-0.9047619047619048,99.99978507265207,False
387,0.0007683532944611215,6.769230769230769,99.99978507265207,False
388,0.000961587624715321,4.315789473684211,99.99978507265207,False
389,0.0010106014419761777,4.611111111111111,99.99978507265207,False
390,0.0012376870417938335,3.590909090909091,99.99978507265207,False
391,0.0006643311639891181,6.769230769230769,99.99978507265207,False
392,0.0022518146574839193,-0.9545454545454546,99.99978507265207,False
393,0.0007073504857544322,6.769230769230769,99.99978507265207,False
394,0.001017301172396401,5.733333333333333,99.99978507265207,False
395,0.0009337308506474074,6.769230769230769,99.99978507265207,False
396,0.000864617842125881,4.9411764705882355,99.99978507265207,False
397,0.0009210366247316415,4.9411764705882355,99.99978507265207,False
398,0.0006657416338384792,6.769230769230769,99.99978507265207,False
399,0.0007616535640408983,5.733333333333333,99.99978507265207,False
400,0.0008596811985626118,4.9411764705882355,99.99978507265207,False
401,0.0009069319289665145,4.9411764705882355,99.99978507265207,False
402,0.0014633621713073808,-0.9310344827586207,99.99978507265207,False
403,0.0007464910163434979,6.769230769230769,99.99978507265207,False
404,0.0007644745028301259,5.733333333333333,99.99978507265207,False
405,0.0012486181808526453,-0.9166666666666666,99.99978507265207,False
406,0.0006675047206954332,6.769230769230769,99.99978507265207,False
407,0.0006696204250147275,6.769230769230769,99.99978507265207,False
408,0.0010490367371858156,6.769230769230769,99.99978507265207,False
409,0.0008847170333865506,5.3125,99.99978507265207,False
410,0.0012119459720452141,-0.9090909090909091,99.99978507265207,False
411,0.0006650363989137986,6.769230769230769,99.99978507265207,False
412,0.0008145461724780034,5.733333333333333,99.99978507265207,False
413,0.0006565735816366214,6.769230769230769,99.99978507265207,False
414,0.0007531907463089738,5.733333333333333,99.99978507265207,False
415,0.0007337967899729847,6.769230769230769,99.99978507265207,False
416,0.0006981824335525744,6.769230769230769,99.99978507265207,False
417,0.0007313284686460975,6.769230769230769,99.99978507265207,False
418,0.0006611576077375503,6.769230769230769,99.99978507265207,False
419,0.0006868986770314223,6.769230769230769,99.99978507265207,False
420,0.000858623346175591,4.9411764705882355,99.99978507265207,False
421,0.0006565735816366214,6.769230769230769,99.99978507265207,False
422,0.0006646837814514583,6.769230769230769,99.99978507265207,False
423,0.0009136316593867377,-0.8888888888888888,99.99978507265207,False
424,0.0007196920946626051,6.769230769230769,99.99978507265207,False
425,0.000678435859754245,6.769230769230769,99.99978507265207,False
426,0.0014132905021142506,3.590909090909091,99.99978507265207,False
427,0.0014376211020135088,6.769230769230769,99.99978507265207,False
428,0.001713367901629681,5.733333333333333,99.99978507265207,False
429,0.0026834183436221792,-7.758620689655173,99.99978507265207,False
430,0.0007066452508297516,6.769230769230769,99.99978507265207,False
431,0.0007249813556882145,6.769230769230769,99.99978507265207,False
432,0.0006738518336533161,6.769230769230769,99.99978507265207,False
433,0.0006717361293340218,6.769230769230769,99.99978507265207,False
434,0.0007722320856373699,5.733333333333333,99.99978507265207,False
435,0.0007947995986796741,5.733333333333333,99.99978507265207,False
436,0.0008148987899403437,5.3125,99.99978507265207,False
437,0.0011089816935054841,3.590909090909091,99.99978507265207,False
438,0.0006967719637032133,6.769230769230769,99.99978507265207,False
439,0.0008593285815550189,6.769230769230769,99.99978507265207,False
440,0.0007017086077212298,6.769230769230769,99.99978507265207,False
441,0.000771879468629777,5.733333333333333,99.99978507265207,False
442,0.0006667994857707527,6.769230769230769,99.99978507265207,False
443,0.0016202769102164893,-0.9375,99.99978507265207,False
444,0.0007105240424607473,-0.8571428571428571,99.99978507265207,False
445,0.0007546012161583349,6.214285714285714,99.99978507265207,False
446,0.001382612788802362,-0.9166666666666666,99.99978507265207,False
447,0.0007115818943930208,6.769230769230769,99.99978507265207,False
448,0.0006766727724425436,6.769230769230769,99.99978507265207,False
449,0.0007676480599911883,6.769230769230769,99.99978507265207,False
450,0.0006667994857707527,6.769230769230769,99.99978507265207,False
451,0.0012218192587170051,-0.9166666666666666,99.99978507265207,False
452,0.0014069433891563676,-0.9090909090909091,99.99978507265207,False
453,0.0011555271894394537,6.769230769230769,99.99978507265207,False
454,0.0006734992161909759,6.769230769230769,99.99978507265207,False
455,0.0008141935550156632,-0.875,99.99978507265207,False
456,0.0007605957116538775,5.733333333333333,99.99978507265207,False
457,0.0006611576077375503,6.769230769230769,99.99978507265207,False
458,0.0006921879380570317,6.769230769230769,99.99978507265207,False
459,0.0006830198858551739,6.769230769230769,99.99978507265207,False
460,0.0006830198858551739,6.769230769230769,99.99978507265207,False
461,0.0006660942513008195,6.769230769230769,99.99978507265207,False
462,0.0010465684158589283,-0.9,99.99978507265207,False
463,0.0007789318160575931,6.769230769230769,99.99978507265207,False
464,0.0006650363989137986,6.769230769230769,99.99978507265207,False
465,0.0007711742332503491,5.733333333333333,99.99978507265207,False
