steps,time,reward,delta,converged
534,0.0011283756502962206,6.769230769230769,100.0,False
535,0.0010028438591689337,-6.388888888888889,100.0,False
536,0.0007429648421748425,6.769230769230769,100.0,False
537,0.0006756149209650175,6.769230769230769,100.0,False
538,0.00075777477286465,-0.8571428571428571,100.0,False
539,0.0008526288511347957,5.733333333333333,100.0,False
540,0.0009101054856728297,5.733333333333333,100.0,False
541,0.001399185806803871,-0.9166666666666666,100.0,False
542,0.00335374400310684,-4.129032258064516,100.0,False
543,0.0007888051027293841,5.733333333333333,100.0,False
544,0.0006703256599394081,6.769230769230769,100.0,False
545,0.0006685625726277067,6.769230769230769,100.0,False
546,0.0006696204250147275,6.769230769230769,100.0,False
547,0.0006639785465267778,6.769230769230769,100.0,False
548,0.0006622154596698238,6.769230769230769,100.0,False
549,0.001320199510701059,-0.9130434782608695,100.0,False
550,0.0011072186066485301,-0.9047619047619048,100.0,False
551,0.0009711082939247717,4.9411764705882355,100.0,False
552,0.000718281624813244,6.769230769230769,100.0,False
553,0.0007898629551164049,6.769230769230769,100.0,False
554,0.0008127830856210494,5.733333333333333,100.0,False
555,0.0008692018682268099,4.9411764705882355,100.0,False
556,0.0011347227637088508,6.769230769230769,100.0,False
557,0.001311031458499201,5.733333333333333,100.0,False
558,0.0012824694504161016,5.733333333333333,100.0,False
559,0.0007193394767455175,6.769230769230769,100.0,False
560,0.0010296427808498265,-0.9,100.0,False
561,0.0015222492756947759,-4.730769230769231,100.0,False
562,0.0006724413642587024,6.769230769230769,100.0,False
563,0.0020610486490113544,-6.0256410256410255,100.0,False
564,0.0008656756940581545,6.769230769230769,100.0,False
565,0.0013642766848533938,4.315789473684211,100.0,False
566,0.000890358911419753,6.214285714285714,100.0,False
567,0.002171065274524153,5.733333333333333,100.0,False
568,0.000815251407402684,6.769230769230769,100.0,False
569,0.0007091135726113862,6.769230769230769,100.0,False
570,0.0009552405117574381,5.733333333333333,100.0,False
571,0.0007634166508978524,6.769230769230769,100.0,False
572,0.0017704919187053747,5.733333333333333,100.0,False
573,0.0029066251518088393,-0.9230769230769231,100.0,False
574,0.0007108766599230876,6.769230769230769,100.0,False
575,0.0012810589805667405,5.733333333333333,100.0,False
576,0.001847362510034145,-0.9047619047619048,100.0,False
577,0.0029976004389027366,5.733333333333333,100.0,False
578,0.001436210632618895,6.769230769230769,100.0,False
579,0.0007475488682757714,6.769230769230769,100.0,False
580,0.000676672772897291,6.769230769230769,100.0,False
581,0.0007947995986796741,5.733333333333333,100.0,False
582,0.0007722320860921172,5.733333333333333,100.0,False
583,0.0012479129459279648,5.3125,100.0,False
584,0.001960552692253259,-6.157894736842105,100.0,False
585,0.0006988876684772549,6.769230769230769,100.0,False
586,0.0014570150588042452,-0.9230769230769231,100.0,False
587,0.0026266469435540785,-4.03125,100.0,False
588,0.0008642652246635407,5.733333333333333,100.0,False
589,0.0009721661463117925,4.315789473684211,100.0,False
590,0.0008748437462600123,5.733333333333333,100.0,False
591,0.0009675821202108636,-0.8947368421052632,100.0,False
592,0.0016742273714953626,-4.03125,100.0,False
593,0.000957356215621985,-0.8947368421052632,100.0,False
594,0.0006600997553505294,6.769230769230769,100.0,False
595,0.0007214551815195591,6.214285714285714,100.0,False
596,0.0007598904771839443,5.733333333333333,100.0,False
597,0.0008459291207145725,-0.875,100.0,False
598,0.001135427998178784,-0.9090909090909091,100.0,False
599,0.0011132131025988201,6.769230769230769,100.0,False
600,0.0009196261548822804,6.769230769230769,100.0,False
601,0.001044452711539634,6.769230769230769,100.0,False
602,0.0009256206508325704,6.769230769230769,100.0,False
603,0.0008346453641934204,5.733333333333333,100.0,False
604,0.0008180723461919115,6.769230769230769,100.0,False
605,0.000672441363803955,6.769230769230769,100.0,False
606,0.0009312625288657728,5.733333333333333,100.0,False
607,0.0008769594505793066,5.3125,100.0,False
608,0.0007979731553859892,6.769230769230769,100.0,False
609,0.0008057307381932333,6.769230769230769,100.0,False
610,0.0008988217291516776,4.9411764705882355,100.0,False
611,0.0008572128767809772,6.769230769230769,100.0,False
612,0.0007697637643104827,6.769230769230769,100.0,False
613,0.0030388566733563493,-3.6944444444444446,100.0,False
614,0.0011809156412709854,6.769230769230769,100.0,False
615,0.0009580614505466656,-0.8888888888888888,100.0,False
616,0.000937609642278403,5.733333333333333,100.0,False
617,0.0006696204250147275,6.769230769230769,100.0,False
618,0.0009897970157908276,5.733333333333333,100.0,False
619,0.0006890143813507166,6.769230769230769,100.0,False
620,0.0006572788165613019,6.769230769230769,100.0,False
621,0.0009647611809668888,-0.8947368421052632,100.0,False
622,0.0014499627109216817,-0.92,100.0,False
623,0.0006713835123264289,6.769230769230769,100.0,False
624,0.0006632733120568446,6.769230769230769,100.0,False
625,0.0009559457466821186,4.315789473684211,100.0,False
626,0.0008815434771349828,5.733333333333333,100.0,False
627,0.0010539733807490848,5.733333333333333,100.0,False
628,0.0011248494761275651,5.733333333333333,100.0,False
629,0.0013131471628184954,5.3125,100.0,False
630,0.0009834499028329446,4.315789473684211,100.0,False
631,0.0007112292769306805,6.769230769230769,100.0,False
632,0.0007440226945618633,6.769230769230769,100.0,False
633,0.0015261280673257716,-4.233333333333333,100.0,False
634,0.0008540393205294095,5.733333333333333,100.0,False
635,0.0007228656509141729,6.769230769230769,100.0,False
636,0.0008138409375533229,5.733333333333333,100.0,False
637,0.000670678276947001,6.769230769230769,100.0,False
638,0.0008952955549830222,5.733333333333333,100.0,False
639,0.0009781606418073352,4.315789473684211,100.0,False
640,0.000797620537923649,5.733333333333333,100.0,False
641,0.001783186145075888,4.9411764705882355,100.0,False
642,0.002134040448709129,5.3125,100.0,False
643,0.000864617842125881,4.9411764705882355,100.0,False
644,0.0006653890163761389,6.769230769230769,100.0,False
645,0.002152729170575185,-4.233333333333333,100.0,False
646,0.0014496100934593414,-0.9310344827586207,100.0,False
647,0.0006646837819062057,6.769230769230769,100.0,False
648,0.0010959348505821254,-0.8947368421052632,100.0,False
649,0.0009171578331006458,5.733333333333333,100.0,False
650,0.0006777306252843118,6.769230769230769,100.0,False
651,0.0009065793115041743,4.9411764705882355,100.0,False
652,0.001672111666721321,-0.9,100.0,False
653,0.002072685022994847,-0.9285714285714286,100.0,False
654,0.0010303480153197597,5.733333333333333,100.0,False
655,0.0006756149205102702,6.769230769230769,100.0,False
656,0.0006886617643431237,6.769230769230769,100.0,False
657,0.0009312625288657728,5.733333333333333,100.0,False
658,0.0007348546423600055,6.769230769230769,100.0,False
659,0.0012623702587006846,-0.92,100.0,False
660,0.00081348832054573,6.769230769230769,100.0,False
661,0.000999670302917366,4.315789473684211,100.0,False
662,0.0006618628422074835,6.769230769230769,100.0,False
663,0.0006713835118716815,6.769230769230769,100.0,False
664,0.0006893669988130569,6.769230769230769,100.0,False
665,0.0007080557206791127,6.769230769230769,100.0,False
666,0.0022281892920545943,-0.8947368421052632,100.0,False
667,0.0009171578335553932,6.769230769230769,100.0,False
668,0.0007309758511837572,6.769230769230769,100.0,False
669,0.0006833725033175142,6.769230769230769,100.0,False
670,0.002451043482778914,-9.208333333333334,100.0,False
671,0.0006544578768625797,6.769230769230769,100.0,False
672,0.0008533340856047289,4.9411764705882355,100.0,False
673,0.0007133449817047222,6.769230769230769,100.0,False
674,0.000789510338108812,5.733333333333333,100.0,False
675,0.0006569261990989617,6.769230769230769,100.0,False
676,0.0006604523728128697,6.769230769230769,100.0,False
677,0.0008067885901255067,5.733333333333333,100.0,False
678,0.0007570695379399695,5.733333333333333,100.0,False
679,0.0006731465991833829,6.769230769230769,100.0,False
680,0.0017733128579493496,6.769230769230769,100.0,False
681,0.0009866234590845124,6.769230769230769,100.0,False
682,0.000856507642311044,6.769230769230769,100.0,False
683,0.0006586892859559157,6.769230769230769,100.0,False
684,0.0008441660334028711,5.733333333333333,100.0,False
685,0.000711934511855361,6.769230769230769,100.0,False
686,0.0006935984079063928,6.769230769230769,100.0,False
687,0.001337830380180094,-0.8823529411764706,100.0,False
688,0.0006794937121412659,6.769230769230769,100.0,False
689,0.0006759675384273578,6.769230769230769,100.0,False
690,0.0010857089459932467,6.769230769230769,100.0,False
691,0.0007489593376703851,6.769230769230769,100.0,False
692,0.0007087609551490459,6.769230769230769,100.0,False
693,0.0021283985702211794,-0.92,100.0,False
694,0.0025822171523941506,-4.03125,100.0,False
695,0.001325136154264328,-4.88,100.0,False
696,0.0006639785469815251,6.769230769230769,100.0,False
697,0.000899879581083951,4.9411764705882355,100.0,False
698,0.0013907229890719464,-0.9230769230769231,100.0,False
699,0.0006801989470659464,6.769230769230769,100.0,False
700,0.0006692678080071346,6.769230769230769,100.0,False
701,0.0006812567989982199,6.769230769230769,100.0,False
702,0.0007355598772846861,6.769230769230769,100.0,False
703,0.0007105240420059999,6.769230769230769,100.0,False
704,0.0006650363989137986,6.769230769230769,100.0,False
705,0.0010948769981951045,-0.8947368421052632,100.0,False
706,0.0006615102247451432,6.769230769230769,100.0,False
707,0.0013967174850222364,6.769230769230769,100.0,False
708,0.0010768935112537292,6.769230769230769,100.0,False
709,0.0009763975549503812,6.769230769230769,100.0,False
710,0.0011876153716912086,5.733333333333333,100.0,False
711,0.0009259732678401633,5.3125,100.0,False
712,0.0009203313898069609,5.733333333333333,100.0,False
713,0.0006727939817210427,6.769230769230769,100.0,False
714,0.0014118800322648895,-0.9285714285714286,100.0,False
715,0.0006675047206954332,6.769230769230769,100.0,False
716,0.0007947995986796741,5.733333333333333,100.0,False
717,0.0007856315464778163,5.733333333333333,100.0,False
718,0.0007799896679898666,6.769230769230769,100.0,False
719,0.000688309146426036,6.769230769230769,100.0,False
720,0.0011622269198596769,-0.9090909090909091,100.0,False
721,0.0030360357341123745,-0.9285714285714286,100.0,False
722,0.0008529814681423886,6.769230769230769,100.0,False
723,0.000781752755301568,5.733333333333333,100.0,False
724,0.0006713835123264289,6.769230769230769,100.0,False
725,0.00090446360718488,4.9411764705882355,100.0,False
726,0.0007383808165286609,6.769230769230769,100.0,False
727,0.0006650363989137986,6.769230769230769,100.0,False
728,0.0007232182683765132,6.769230769230769,100.0,False
729,0.0006618628426622308,6.769230769230769,100.0,False
730,0.0006692678080071346,6.769230769230769,100.0,False
731,0.0007863367809477495,5.733333333333333,100.0,False
732,0.0013011581718274101,-0.92,100.0,False
733,0.0006600997553505294,6.769230769230769,100.0,False
734,0.0006964193466956203,6.769230769230769,100.0,False
735,0.0020310761706241465,-0.92,100.0,False
736,0.001508144579929649,4.9411764705882355,100.0,False
737,0.0016841006581671536,3.8095238095238093,100.0,False
738,0.0007546012161583349,6.769230769230769,100.0,False
739,0.0009302046764787519,5.3125,100.0,False
740,0.0007366177292169596,6.769230769230769,100.0,False
741,0.0008473395896544389,5.733333333333333,100.0,False
742,0.0009164525986307126,6.769230769230769,100.0,False
743,0.0007799896679898666,5.733333333333333,100.0,False
744,0.0008550971724616829,5.733333333333333,100.0,False
745,0.0007567169204776292,6.769230769230769,100.0,False
746,0.0007637692683601927,5.733333333333333,100.0,False
747,0.0006615102247451432,6.769230769230769,100.0,False
748,0.0009577088330843253,-0.8947368421052632,100.0,False
749,0.0016206295276788296,5.733333333333333,100.0,False
750,0.0011932572501791583,5.733333333333333,100.0,False
751,0.0006826672683928336,6.769230769230769,100.0,False
752,0.00066080499027521,6.769230769230769,100.0,False
753,0.0006604523728128697,6.769230769230769,100.0,False
754,0.0008261825464614958,5.733333333333333,100.0,False
755,0.0006636259290644375,6.769230769230769,100.0,False
756,0.000659041903418256,6.769230769230769,100.0,False
757,0.0006636259295191849,6.769230769230769,100.0,False
758,0.0007986783898559224,5.733333333333333,100.0,False
759,0.0006608049898204627,6.769230769230769,100.0,False
760,0.0014101169454079354,-0.92,100.0,False
761,0.0006756149209650175,6.769230769230769,100.0,False
762,0.0006928931725269649,6.769230769230769,100.0,False
763,0.0007256865901581477,6.769230769230769,100.0,False
764,0.000690777468662418,6.769230769230769,100.0,False
765,0.001528949006114999,4.9411764705882355,100.0,False
766,0.0013522876934075612,6.769230769230769,100.0,False
767,0.0012859956241300097,-0.9130434782608695,100.0,False
768,0.0006660942508460721,6.769230769230769,100.0,False
769,0.0007482541032004519,6.769230769230769,100.0,False
770,0.000708408338141453,-0.8571428571428571,100.0,False
771,0.0007507224249820865,5.733333333333333,100.0,False
772,0.0006597471378881892,6.769230769230769,100.0,False
773,0.0007468436333510908,6.769230769230769,100.0,False
774,0.0009679347376732039,-0.875,100.0,False
775,0.0012285189895919757,-0.9166666666666666,100.0,False
776,0.000702413842191163,6.769230769230769,100.0,False
777,0.0007577747724099027,5.733333333333333,100.0,False
778,0.0007514276594520197,6.769230769230769,100.0,False
779,0.0008801330072856217,6.769230769230769,100.0,False
780,0.0019094231711278553,6.769230769230769,100.0,False
781,0.0006854882076368085,6.769230769230769,100.0,False
782,0.0008660283115204948,5.733333333333333,100.0,False
783,0.0006854882071820612,6.769230769230769,100.0,False
784,0.000769411146393395,5.733333333333333,100.0,False
785,0.0008928272336561349,6.214285714285714,100.0,False
786,0.001683395423242473,-0.92,100.0,False
787,0.0010938191458080837,5.733333333333333,100.0,False
788,0.0012658964324145927,-0.9166666666666666,100.0,False
789,0.0006682099551653664,6.769230769230769,100.0,False
790,0.0013921334584665601,-4.730769230769231,100.0,False
791,0.0007211025640572188,6.769230769230769,100.0,False
792,0.001928817127009097,6.769230769230769,100.0,False
793,0.0009587666854713461,6.769230769230769,100.0,False
794,0.0008864801202435046,6.769230769230769,100.0,False
795,0.000670678276947001,6.769230769230769,100.0,False
796,0.001177036850094737,-0.9047619047619048,100.0,False
797,0.00135687171950849,-0.9259259259259259,100.0,False
798,0.0008967060243776359,4.611111111111111,100.0,False
799,0.0008688492507644696,5.3125,100.0,False
800,0.0006957141122256871,6.769230769230769,100.0,False
801,0.0007870420163271774,5.733333333333333,100.0,False
802,0.0006541052598549868,6.769230769230769,100.0,False
803,0.0009658190333539096,5.733333333333333,100.0,False
804,0.0009393727291353571,-6.388888888888889,100.0,False
805,0.0011470643721622764,-5.409090909090909,100.0,False
806,0.001372739502130571,5.733333333333333,100.0,False
807,0.0009069319289665145,6.769230769230769,100.0,False
808,0.0011622269198596769,-5.619047619047619,100.0,False
809,0.0008374663029826479,5.3125,100.0,False
810,0.0006615102251998906,6.769230769230769,100.0,False
811,0.0011297861196908343,-0.9,100.0,False
812,0.0006579840510312351,6.769230769230769,100.0,False
813,0.0006593945204258489,6.769230769230769,100.0,False
814,0.000955593128765031,-0.8947368421052632,100.0,False
815,0.0006562209641742811,6.769230769230769,100.0,False
816,0.0007352072593675985,6.769230769230769,100.0,False
817,0.0006682099556201138,6.769230769230769,100.0,False
818,0.000668915190090047,6.769230769230769,100.0,False
819,0.0006678573381577735,6.769230769230769,100.0,False
820,0.0007747004074190045,6.214285714285714,100.0,False
821,0.001086061563455587,6.769230769230769,100.0,False
822,0.0012609597893060709,5.733333333333333,100.0,False
823,0.0009718135288494523,6.769230769230769,100.0,False
824,0.0008921219987314544,4.9411764705882355,100.0,False
825,0.0007630640334355121,5.733333333333333,100.0,False
826,0.0009094002507481491,-0.8888888888888888,100.0,False
827,0.000878722537891008,5.733333333333333,100.0,False
828,0.0006664468683084124,6.769230769230769,100.0,False
829,0.0006618628426622308,6.769230769230769,100.0,False
830,0.0007958574510666949,6.769230769230769,100.0,False
831,0.0008815434766802355,5.733333333333333,100.0,False
832,0.0007665902071494202,5.733333333333333,100.0,False
833,0.0006600997558052768,6.769230769230769,100.0,False
834,0.0006840777382421948,6.769230769230769,100.0,False
835,0.0009404305810676306,4.9411764705882355,100.0,False
836,0.0009915601026477816,6.769230769230769,100.0,False
837,0.002146734674624895,5.733333333333333,100.0,False
838,0.0008120778506963688,6.769230769230769,100.0,False
839,0.0007955048336043546,6.769230769230769,100.0,False
840,0.000700298138326616,6.769230769230769,100.0,False
841,0.000674909686040337,6.769230769230769,100.0,False
842,0.0006907774682076706,6.769230769230769,100.0,False
843,0.0006868986774861696,6.769230769230769,100.0,False
844,0.000870612338076171,4.9411764705882355,100.0,False
845,0.0006675047206954332,6.769230769230769,100.0,False
846,0.0008420503290835768,5.733333333333333,100.0,False
847,0.0007189868597379245,6.769230769230769,100.0,False
848,0.0007027664601082506,6.769230769230769,100.0,False
849,0.0006911300856700109,6.769230769230769,100.0,False
850,0.0006667994857707527,6.769230769230769,100.0,False
851,0.001708783875528752,-0.9259259259259259,100.0,False
852,0.0012306346934565227,6.214285714285714,100.0,False
853,0.0010310532506991876,6.769230769230769,100.0,False
854,0.0006872512944937625,6.769230769230769,100.0,False
855,0.001703847231965483,-9.676470588235293,100.0,False
856,0.0007161659204939497,6.769230769230769,100.0,False
857,0.0006664468687631597,6.769230769230769,100.0,False
858,0.0007214551815195591,6.769230769230769,100.0,False
859,0.0006791410946789256,6.769230769230769,100.0,False
860,0.0006618628426622308,6.769230769230769,100.0,False
861,0.0008677913988321961,5.733333333333333,100.0,False
862,0.002268035057113593,-5.9,100.0,False
863,0.0006696204250147275,6.769230769230769,100.0,False
864,0.0008159566423273645,6.769230769230769,100.0,False
865,0.0024545696569475695,-0.8888888888888888,100.0,False
866,0.0010229430504296033,4.9411764705882355,100.0,False
867,0.0010504472070351767,-0.8947368421052632,100.0,False
868,0.0007126397467800416,6.769230769230769,100.0,False
869,0.0008589759636379313,5.733333333333333,100.0,False
870,0.001343824876130384,-4.730769230769231,100.0,False
871,0.0006819620339229004,6.769230769230769,100.0,False
872,0.0006773780073672242,6.769230769230769,100.0,False
873,0.0007909208070486784,6.769230769230769,100.0,False
874,0.000937962259285996,-0.8823529411764706,100.0,False
875,0.0006643311639891181,6.769230769230769,100.0,False
876,0.0006907774682076706,6.769230769230769,100.0,False
877,0.000805378120730893,5.733333333333333,100.0,False
878,0.0012524969715741463,6.769230769230769,100.0,False
879,0.0012390975107337,4.9411764705882355,100.0,False
880,0.0018974341796820227,-0.9130434782608695,100.0,False
881,0.0006703256599394081,6.769230769230769,100.0,False
882,0.0006632733120568446,6.769230769230769,100.0,False
883,0.0006569261986442143,6.769230769230769,100.0,False
884,0.0006794937121412659,6.769230769230769,100.0,False
885,0.000678435859754245,6.769230769230769,100.0,False
886,0.0006615102247451432,6.769230769230769,100.0,False
887,0.0006921879380570317,6.769230769230769,100.0,False
888,0.000692540555519372,6.769230769230769,100.0,False
889,0.0007327389380407112,6.769230769230769,100.0,False
890,0.0007313284686460975,6.769230769230769,100.0,False
891,0.0007880998682594509,5.733333333333333,100.0,False
892,0.0013424144067357702,-4.592592592592593,100.0,False
893,0.001229929458531842,5.733333333333333,100.0,False
894,0.0021375666228777845,5.733333333333333,100.0,False
895,0.0007211025640572188,6.769230769230769,100.0,False
896,0.0007062926338221587,6.769230769230769,100.0,False
897,0.0007757582598060253,6.769230769230769,100.0,False
898,0.001307505284785293,-0.9090909090909091,100.0,False
899,0.000676672772897291,6.769230769230769,100.0,False
900,0.0009175104510177334,4.9411764705882355,100.0,False
901,0.000678435859754245,6.769230769230769,100.0,False
902,0.0015497534323003492,-0.9,100.0,False
903,0.0015134338409552583,6.769230769230769,100.0,False
904,0.0024799581092338485,-0.8888888888888888,100.0,False
905,0.0013625135979964398,6.769230769230769,100.0,False
906,0.0024658534134687216,-0.9166666666666666,100.0,False
907,0.0006904248512000777,6.769230769230769,100.0,False
908,0.000670678276947001,6.769230769230769,100.0,False
909,0.0006562209641742811,6.769230769230769,100.0,False
910,0.0007602430941915372,5.733333333333333,100.0,False
911,0.0006639785469815251,6.769230769230769,100.0,False
912,0.0008230089897551807,5.733333333333333,100.0,False
913,0.0007048821639727976,6.769230769230769,100.0,False
914,0.0008755489811846928,-0.875,100.0,False
915,0.0007870420163271774,5.733333333333333,100.0,False
916,0.0007112292769306805,6.769230769230769,100.0,False
917,0.0007947995986796741,5.733333333333333,100.0,False
918,0.0018226792926725466,6.769230769230769,100.0,False
919,0.0008215985203605669,6.769230769230769,100.0,False
920,0.0007493119551327254,6.769230769230769,100.0,False
921,0.0007376755816039804,6.214285714285714,100.0,False
922,0.0006713835118716815,6.769230769230769,100.0,False
923,0.0012577862325997557,-4.88,100.0,False
924,0.0013621609805340995,5.733333333333333,100.0,False
925,0.0015836047018638055,4.611111111111111,100.0,False
926,0.0006897196162753971,6.769230769230769,100.0,False
927,0.0007672954425288481,5.733333333333333,100.0,False
928,0.0007838684596208623,6.769230769230769,100.0,False
929,0.0006657416338384792,6.769230769230769,100.0,False
930,0.0006636259290644375,6.769230769230769,100.0,False
931,0.0013603978936771455,6.769230769230769,100.0,False
932,0.0012433289198270359,5.733333333333333,100.0,False
933,0.0009132790419243975,6.769230769230769,100.0,False
934,0.0006717361293340218,6.769230769230769,100.0,False
935,0.0018311421099497238,-3.7714285714285714,100.0,False
936,0.0015723209453426534,-4.233333333333333,100.0,False
937,0.0006639785469815251,6.769230769230769,100.0,False
938,0.0007270970600075088,6.769230769230769,100.0,False
939,0.0007323863205783709,6.769230769230769,100.0,False
940,0.0010758356588667084,5.733333333333333,100.0,False
941,0.0007369703466792998,6.769230769230769,100.0,False
942,0.0010091909721268166,5.733333333333333,100.0,False
943,0.0007454331644112244,6.769230769230769,100.0,False
944,0.000866380928982835,4.9411764705882355,100.0,False
945,0.0027973137607659737,6.214285714285714,100.0,False
946,0.0007722320856373699,5.733333333333333,100.0,False
947,0.0006759675384273578,6.769230769230769,100.0,False
948,0.0006636259295191849,6.769230769230769,100.0,False
949,0.0007739951729490713,5.733333333333333,100.0,False
950,0.0007422596077049093,-0.8571428571428571,100.0,False
951,0.0007010033727965492,6.769230769230769,100.0,False
952,0.0013685080934919824,-0.9259259259259259,100.0,False
953,0.0007711742337050964,6.769230769230769,100.0,False
954,0.0007108766594683402,6.769230769230769,100.0,False
955,0.0007574221549475624,5.733333333333333,100.0,False
956,0.0006562209641742811,6.769230769230769,100.0,False
957,0.0007538959812336543,5.733333333333333,100.0,False
958,0.0006548104947796674,6.769230769230769,100.0,False
959,0.0011854996678266616,5.733333333333333,100.0,False
960,0.0007979731553859892,6.769230769230769,100.0,False
961,0.00141857976313986,-0.8888888888888888,100.0,False
962,0.0009245627984455496,5.733333333333333,100.0,False
963,0.0006692678075523872,6.769230769230769,100.0,False
964,0.0007821053727639082,5.733333333333333,100.0,False
965,0.0007182816252679913,6.769230769230769,100.0,False
966,0.0007270970595527615,6.769230769230769,100.0,False
967,0.0006650363989137986,6.769230769230769,100.0,False
968,0.0011075712245656177,-0.9090909090909091,100.0,False
969,0.000777521346208232,6.769230769230769,100.0,False
970,0.0007471962508134311,6.769230769230769,100.0,False
971,0.0006713835118716815,6.769230769230769,100.0,False
972,0.0012814115980290808,-0.8888888888888888,100.0,False
973,0.000659041903418256,6.769230769230769,100.0,False
974,0.00066080499027521,6.769230769230769,100.0,False
975,0.00205293844874177,6.769230769230769,100.0,False
976,0.0011844418154396408,5.733333333333333,100.0,False
977,0.0006868986770314223,6.769230769230769,100.0,False
978,0.0008036150334191916,5.733333333333333,100.0,False
979,0.000775405642343685,5.733333333333333,100.0,False
980,0.0006876039119561028,6.769230769230769,100.0,False
981,0.0022398256655833393,6.769230769230769,100.0,False
982,0.0006646837814514583,6.769230769230769,100.0,False
983,0.0008371136855203076,5.733333333333333,100.0,False
984,0.000684782972712128,6.769230769230769,100.0,False
985,0.0012584914675244363,6.769230769230769,100.0,False
986,0.0007140502161746554,6.769230769230769,100.0,False
987,0.001625918788704439,-0.9259259259259259,100.0,False
988,0.001146006520230003,5.733333333333333,100.0,False
989,0.0012951636758771201,6.769230769230769,100.0,False
990,0.0007270970595527615,6.769230769230769,100.0,False
991,0.0006636259295191849,6.769230769230769,100.0,False
992,0.0008967060248323833,5.733333333333333,100.0,False
993,0.0007112292769306805,6.769230769230769,100.0,False
994,0.0006918353205946914,6.769230769230769,100.0,False
995,0.0006600997553505294,6.769230769230769,100.0,False
996,0.0015229545106194564,6.769230769230769,100.0,False
997,0.000682667268847581,6.769230769230769,100.0,False
998,0.0007990310073182627,5.733333333333333,100.0,False
999,0.0009608823897906404,5.3125,100.0,False
1000,0.0007669428250665078,5.733333333333333,100.0,False
