steps,time,reward,delta,converged
467,0.0014097643279455951,6.769230769230769,99.99973252130985,False
468,0.001608287919225404,5.3125,99.99973252130985,False
469,0.0007362651122093666,6.769230769230769,99.99973252130985,False
470,0.005240247043730051,5.733333333333333,99.99973252130985,False
471,0.0007574221549475624,6.769230769230769,99.99973252130985,False
472,0.0006763201554349507,6.769230769230769,99.99973252130985,False
473,0.0007761108768136182,5.733333333333333,99.99973252130985,False
474,0.0012754171020787908,6.769230769230769,99.99973252130985,False
475,0.0011435381984483683,6.769230769230769,99.99973252130985,False
476,0.0008180723466466588,6.769230769230769,99.99973252130985,False
477,0.002270855996357568,6.769230769230769,99.99973252130985,False
478,0.0017253568926207663,6.769230769230769,99.99973252130985,False
479,0.0007112292773854278,6.769230769230769,99.99973252130985,False
480,0.0021618972227770428,4.05,99.99973252130985,False
481,0.001651659857998311,6.769230769230769,99.99973252130985,False
482,0.001669290727477346,6.769230769230769,99.99973252130985,False
483,0.0007002981378718687,6.769230769230769,99.99973252130985,False
484,0.0010874720333049481,6.769230769230769,99.99973252130985,False
485,0.001197136041810154,6.769230769230769,99.99973252130985,False
486,0.0013254887717266683,6.769230769230769,99.99973252130985,False
487,0.0008639126072012004,6.769230769230769,99.99973252130985,False
488,0.001032111102631461,6.769230769230769,99.99973252130985,False
489,0.0007253339726958075,6.214285714285714,99.99973252130985,False
490,0.0009718135288494523,-0.875,99.99973252130985,False
491,0.0006992402859395952,6.769230769230769,99.99973252130985,False
492,0.0006953614947633469,6.769230769230769,99.99973252130985,False
493,0.0015084971973919892,6.769230769230769,99.99973252130985,False
494,0.0008677913988321961,4.9411764705882355,99.99973252130985,False
495,0.0008519236162101151,6.769230769230769,99.99973252130985,False
496,0.0011311965895401954,-0.9,99.99973252130985,False
497,0.0009464250765631732,6.769230769230769,99.99973252130985,False
498,0.0012267559022802743,6.769230769230769,99.99973252130985,False
499,0.0010162433200093801,4.9411764705882355,99.99973252130985,False
500,0.0007045295469652046,6.769230769230769,99.99973252130985,False
501,0.0008230089897551807,6.769230769230769,99.99973252130985,False
502,0.0006717361293340218,6.769230769230769,99.99973252130985,False
503,0.0006696204250147275,6.769230769230769,99.99973252130985,False
504,0.0006586892859559157,6.769230769230769,99.99973252130985,False
505,0.0006579840510312351,6.769230769230769,99.99973252130985,False
506,0.0006646837819062057,6.769230769230769,99.99973252130985,False
507,0.0006953614943085995,6.769230769230769,99.99973252130985,False
508,0.0006664468683084124,6.769230769230769,99.99973252130985,False
509,0.0007725847035544575,5.733333333333333,99.99973252130985,False
510,0.0007782265811329125,6.769230769230769,99.99973252130985,False
511,0.001342767023743363,-0.9130434782608695,99.99973252130985,False
512,0.0007849263115531357,6.769230769230769,99.99973252130985,False
513,0.0025868011784950795,-4.730769230769231,99.99973252130985,False
514,0.0009520669550511229,4.9411764705882355,99.99973252130985,False
515,0.000759537859721604,5.733333333333333,99.99973252130985,False
516,0.0006618628422074835,6.769230769230769,99.99973252130985,False
517,0.0007348546423600055,6.769230769230769,99.99973252130985,False
518,0.0007084083376867056,6.769230769230769,99.99973252130985,False
519,0.0007017086077212298,6.769230769230769,99.99973252130985,False
520,0.0006886617638883763,6.769230769230769,99.99973252130985,False
521,0.0007799896679898666,6.769230769230769,99.99973252130985,False
522,0.0006868986770314223,6.769230769230769,99.99973252130985,False
523,0.0006597471378881892,6.769230769230769,99.99973252130985,False
524,0.0007560116855529486,6.769230769230769,99.99973252130985,False
525,0.0009347887025796808,-0.8823529411764706,99.99973252130985,False
526,0.0009432515198568581,6.769230769230769,99.99973252130985,False
527,0.000811019998309348,5.733333333333333,99.99973252130985,False
528,0.001746866553730797,6.769230769230769,99.99973252130985,False
529,0.000799383624780603,5.733333333333333,99.99973252130985,False
530,0.000807141207587847,5.733333333333333,99.99973252130985,False
531,0.0007309758507290098,6.769230769230769,99.99973252130985,False
532,0.0007715268507126893,5.733333333333333,99.99973252130985,False
533,0.0006794937121412659,6.769230769230769,99.99973252130985,False
534,0.0008244194596045418,-0.875,99.99973252130985,False
535,0.0011791525544140313,-0.9130434782608695,99.99973252130985,False
536,0.0007743477899566642,6.769230769230769,99.99973252130985,False
537,0.0008173671117219783,5.733333333333333,99.99973252130985,False
538,0.0013064474328530196,-0.9166666666666666,99.99973252130985,False
539,0.0006897196162753971,6.769230769230769,99.99973252130985,False
540,0.0009929705724971427,6.769230769230769,99.99973252130985,False
541,0.0010296427808498265,4.9411764705882355,99.99973252130985,False
542,0.001079714450497704,4.9411764705882355,99.99973252130985,False
543,0.0015818416150068515,6.769230769230769,99.99973252130985,False
544,0.0008854222683112312,-0.8571428571428571,99.99973252130985,False
545,0.0006699730424770678,6.769230769230769,99.99973252130985,False
546,0.0006653890159213915,6.769230769230769,99.99973252130985,False
547,0.0008039676508815319,5.3125,99.99973252130985,False
548,0.0006562209641742811,6.769230769230769,99.99973252130985,False
549,0.000702413842191163,6.769230769230769,99.99973252130985,False
550,0.0006565735816366214,6.769230769230769,99.99973252130985,False
551,0.0009266785027648439,5.733333333333333,99.99973252130985,False
552,0.0007546012161583349,-0.8571428571428571,99.99973252130985,False
553,0.000979218494194356,5.733333333333333,99.99973252130985,False
554,0.001329720180365257,-0.8888888888888888,99.99973252130985,False
555,0.0007249813552334672,6.769230769230769,99.99973252130985,False
556,0.0007154606855692691,6.769230769230769,99.99973252130985,False
557,0.000963350711572275,6.769230769230769,99.99973252130985,False
558,0.0008339401292687398,6.769230769230769,99.99973252130985,False
559,0.0010800670679600444,6.769230769230769,99.99973252130985,False
560,0.0006950088773010066,6.769230769230769,99.99973252130985,False
561,0.0007553064510830154,6.769230769230769,99.99973252130985,False
562,0.0008434607984781906,6.769230769230769,99.99973252130985,False
563,0.0006667994857707527,6.769230769230769,99.99973252130985,False
564,0.0006646837814514583,6.769230769230769,99.99973252130985,False
565,0.0007591852422592638,5.733333333333333,99.99973252130985,False
566,0.0006565735816366214,6.769230769230769,99.99973252130985,False
567,0.0007189868597379245,6.769230769230769,99.99973252130985,False
568,0.0006703256599394081,6.769230769230769,99.99973252130985,False
569,0.000740143903385615,6.769230769230769,99.99973252130985,False
570,0.0007059400163598184,6.769230769230769,99.99973252130985,False
571,0.0010053121809505683,6.214285714285714,99.99973252130985,False
572,0.0013462931979120185,4.9411764705882355,99.99973252130985,False
573,0.0008029097989492584,6.769230769230769,99.99973252130985,False
574,0.0007052347814351378,6.769230769230769,99.99973252130985,False
575,0.0013325411196092318,6.769230769230769,99.99973252130985,False
576,0.0025853907086457184,-0.9354838709677419,99.99973252130985,False
577,0.0007348546423600055,6.769230769230769,99.99973252130985,False
578,0.0006734992161909759,6.769230769230769,99.99973252130985,False
579,0.000692540555519372,6.769230769230769,99.99973252130985,False
580,0.0007017086077212298,6.769230769230769,99.99973252130985,False
581,0.0008684966337568767,6.769230769230769,99.99973252130985,False
582,0.0006696204250147275,6.769230769230769,99.99973252130985,False
583,0.0008399346247642825,5.733333333333333,99.99973252130985,False
584,0.000989797016245575,6.769230769230769,99.99973252130985,False
585,0.0006812567985434725,6.769230769230769,99.99973252130985,False
586,0.0015497534323003492,4.9411764705882355,99.99973252130985,False
587,0.001236981806869153,5.733333333333333,99.99973252130985,False
588,0.0015702052410233591,-0.92,99.99973252130985,False
589,0.000668915190090047,6.769230769230769,99.99973252130985,False
590,0.0006780832422919048,6.769230769230769,99.99973252130985,False
591,0.0006555157297043479,6.769230769230769,99.99973252130985,False
592,0.0010451579460095672,-0.8947368421052632,99.99973252130985,False
593,0.0006738518336533161,6.769230769230769,99.99973252130985,False
594,0.0006992402859395952,6.769230769230769,99.99973252130985,False
595,0.0007193394772002648,6.769230769230769,99.99973252130985,False
596,0.0006957141117709398,6.769230769230769,99.99973252130985,False
597,0.0006632733120568446,6.769230769230769,99.99973252130985,False
598,0.0008667335464451753,6.769230769230769,99.99973252130985,False
599,0.000850513146360754,6.769230769230769,99.99973252130985,False
600,0.000676672772897291,6.769230769230769,99.99973252130985,False
601,0.0008265351639238361,5.733333333333333,99.99973252130985,False
602,0.002138624474810058,-0.9259259259259259,99.99973252130985,False
603,0.0008268877813861764,6.769230769230769,99.99973252130985,False
604,0.0006837251207798545,6.769230769230769,99.99973252130985,False
605,0.0006572788161065546,6.769230769230769,99.99973252130985,False
606,0.0006851355901744682,6.769230769230769,99.99973252130985,False
607,0.0006689151905447943,6.769230769230769,99.99973252130985,False
608,0.0007108766599230876,-0.8571428571428571,99.99973252130985,False
609,0.0007729373205620504,5.733333333333333,99.99973252130985,False
610,0.0014827561280981172,-0.92,99.99973252130985,False
611,0.0007778739641253196,5.733333333333333,99.99973252130985,False
612,0.000858623346175591,5.733333333333333,99.99973252130985,False
613,0.0013529929283322417,-0.8888888888888888,99.99973252130985,False
614,0.0009718135288494523,6.769230769230769,99.99973252130985,False
615,0.0009718135288494523,6.769230769230769,99.99973252130985,False
616,0.0010677254595066188,6.769230769230769,99.99973252130985,False
617,0.0007637692683601927,5.733333333333333,99.99973252130985,False
618,0.0006593945208805962,6.769230769230769,99.99973252130985,False
619,0.0006586892859559157,6.769230769230769,99.99973252130985,False
620,0.0007348546423600055,6.769230769230769,99.99973252130985,False
621,0.0007785791985952528,5.733333333333333,99.99973252130985,False
622,0.0006720887467963621,6.769230769230769,99.99973252130985,False
623,0.000678435859754245,6.769230769230769,99.99973252130985,False
624,0.0006593945208805962,6.769230769230769,99.99973252130985,False
625,0.000832882276881719,6.769230769230769,99.99973252130985,False
626,0.0007246287377711269,6.769230769230769,99.99973252130985,False
627,0.0007168711554186302,6.769230769230769,99.99973252130985,False
628,0.0007521328948314476,6.769230769230769,99.99973252130985,False
629,0.0007048821639727976,6.769230769230769,99.99973252130985,False
630,0.0011008714936906472,5.733333333333333,99.99973252130985,False
631,0.0007115818943930208,6.769230769230769,99.99973252130985,False
632,0.001087824650312541,6.769230769230769,99.99973252130985,False
633,0.0012553179112728685,6.769230769230769,99.99973252130985,False
634,0.0009866234595392598,6.769230769230769,99.99973252130985,False
635,0.0006699730424770678,6.769230769230769,99.99973252130985,False
636,0.0006593945208805962,6.769230769230769,99.99973252130985,False
637,0.0008261825464614958,6.769230769230769,99.99973252130985,False
638,0.0014348001632242813,-0.9047619047619048,99.99973252130985,False
639,0.0006713835118716815,6.769230769230769,99.99973252130985,False
640,0.0006600997553505294,6.769230769230769,99.99973252130985,False
641,0.0006876039119561028,6.769230769230769,99.99973252130985,False
642,0.0007930365118227201,5.733333333333333,99.99973252130985,False
643,0.0006734992161909759,6.769230769230769,99.99973252130985,False
644,0.0008921219987314544,5.733333333333333,99.99973252130985,False
645,0.0013244309197943949,6.769230769230769,99.99973252130985,False
646,0.0007567169204776292,6.769230769230769,99.99973252130985,False
647,0.0017729602409417566,5.733333333333333,99.99973252130985,False
648,0.0008550971724616829,5.733333333333333,99.99973252130985,False
649,0.0007299179987967364,6.769230769230769,99.99973252130985,False
650,0.0006717361293340218,6.769230769230769,99.99973252130985,False
651,0.0006801989470659464,6.769230769230769,99.99973252130985,False
652,0.0006703256594846607,6.769230769230769,99.99973252130985,False
653,0.0008515709982930275,5.733333333333333,99.99973252130985,False
654,0.0008064359726631665,5.733333333333333,99.99973252130985,False
655,0.0006780832427466521,6.769230769230769,99.99973252130985,False
656,0.0006907774682076706,6.769230769230769,99.99973252130985,False
657,0.001519075719443208,5.733333333333333,99.99973252130985,False
658,0.0012031305373056966,6.769230769230769,99.99973252130985,False
659,0.001767318362453807,5.733333333333333,99.99973252130985,False
660,0.0010920560589511297,6.769230769230769,99.99973252130985,False
661,0.0010991084068336932,6.769230769230769,99.99973252130985,False
662,0.0008025571814869181,6.769230769230769,99.99973252130985,False
663,0.0008730806594030582,4.9411764705882355,99.99973252130985,False
664,0.0007267444420904212,6.769230769230769,99.99973252130985,False
665,0.0007676480599911883,5.733333333333333,99.99973252130985,False
666,0.0007482541032004519,6.769230769230769,99.99973252130985,False
667,0.0006995929029471881,6.769230769230769,99.99973252130985,False
668,0.0013699185628865962,-0.92,99.99973252130985,False
669,0.0007549538336206751,6.769230769230769,99.99973252130985,False
670,0.0007669428246117604,5.733333333333333,99.99973252130985,False
671,0.0007591852422592638,5.733333333333333,99.99973252130985,False
672,0.0014069433891563676,-0.9090909090909091,99.99973252130985,False
673,0.0007711742332503491,5.733333333333333,99.99973252130985,False
674,0.0007154606860240165,6.769230769230769,99.99973252130985,False
675,0.0014464365367530263,5.733333333333333,99.99973252130985,False
676,0.0006890143813507166,6.769230769230769,99.99973252130985,False
677,0.0007902155725787452,6.769230769230769,99.99973252130985,False
678,0.0006710308948640886,6.769230769230769,99.99973252130985,False
679,0.0007623587989655789,5.733333333333333,99.99973252130985,False
680,0.0006904248512000777,6.769230769230769,99.99973252130985,False
681,0.0006657416333837318,6.769230769230769,99.99973252130985,False
682,0.0006703256594846607,6.769230769230769,99.99973252130985,False
683,0.0006692678075523872,6.769230769230769,99.99973252130985,False
684,0.0006844303552497877,6.769230769230769,99.99973252130985,False
685,0.0008043202683438722,5.733333333333333,99.99973252130985,False
686,0.0006703256594846607,6.769230769230769,99.99973252130985,False
687,0.0006756149205102702,6.769230769230769,99.99973252130985,False
688,0.0007348546423600055,6.769230769230769,99.99973252130985,False
689,0.001385433728046337,5.733333333333333,99.99973252130985,False
690,0.000700650755334209,6.769230769230769,99.99973252130985,False
691,0.0007249813552334672,6.769230769230769,99.99973252130985,False
692,0.002452101335165935,-0.9259259259259259,99.99973252130985,False
693,0.0007397912859232747,6.769230769230769,99.99973252130985,False
694,0.0007651797382095538,5.733333333333333,99.99973252130985,False
695,0.0007888051031841314,5.733333333333333,99.99973252130985,False
696,0.0007859841639401566,6.769230769230769,99.99973252130985,False
697,0.0007641218858225329,5.733333333333333,99.99973252130985,False
698,0.0007196920942078577,6.769230769230769,99.99973252130985,False
699,0.0007613009465785581,5.733333333333333,99.99973252130985,False
700,0.0012630754936253652,-0.9130434782608695,99.99973252130985,False
701,0.0006770253903596313,6.769230769230769,99.99973252130985,False
702,0.0006671521032330929,6.769230769230769,99.99973252130985,False
703,0.0009601771548659599,6.769230769230769,99.99973252130985,False
704,0.0007006507557889563,6.769230769230769,99.99973252130985,False
705,0.000698535051469662,6.769230769230769,99.99973252130985,False
706,0.0007595378592668567,6.769230769230769,99.99973252130985,False
707,0.0008893010594874795,6.769230769230769,99.99973252130985,False
708,0.0008339401292687398,6.769230769230769,99.99973252130985,False
709,0.0007309758511837572,6.769230769230769,99.99973252130985,False
710,0.0009273837372347771,6.769230769230769,99.99973252130985,False
711,0.0007140502161746554,6.769230769230769,99.99973252130985,False
712,0.0007334441729653918,6.769230769230769,99.99973252130985,False
713,0.0006770253903596313,6.769230769230769,99.99973252130985,False
714,0.0011696318847498333,6.769230769230769,99.99973252130985,False
715,0.0009640559460422082,6.769230769230769,99.99973252130985,False
716,0.0018674617012948147,-0.9259259259259259,99.99973252130985,False
717,0.0007211025640572188,6.769230769230769,99.99973252130985,False
718,0.000775758259351278,5.733333333333333,99.99973252130985,False
719,0.0007764634942759585,6.769230769230769,99.99973252130985,False
720,0.0012412132155077416,5.733333333333333,99.99973252130985,False
721,0.0012747118676088576,6.769230769230769,99.99973252130985,False
722,0.0006819620334681531,6.769230769230769,99.99973252130985,False
723,0.0006615102251998906,6.769230769230769,99.99973252130985,False
724,0.0008603864334872924,6.769230769230769,99.99973252130985,False
725,0.0008558024073863635,5.733333333333333,99.99973252130985,False
726,0.0006731465987286356,6.769230769230769,99.99973252130985,False
727,0.0007447279294865439,6.769230769230769,99.99973252130985,False
728,0.0007073504857544322,6.769230769230769,99.99973252130985,False
729,0.0007330915555030515,6.769230769230769,99.99973252130985,False
730,0.0006639785469815251,6.769230769230769,99.99973252130985,False
731,0.0006791410946789256,6.769230769230769,99.99973252130985,False
732,0.0011569376588340674,6.769230769230769,99.99973252130985,False
733,0.0007613009465785581,6.769230769230769,99.99973252130985,False
734,0.0006872512944937625,6.769230769230769,99.99973252130985,False
735,0.0012859956241300097,6.769230769230769,99.99973252130985,False
736,0.0007493119551327254,6.769230769230769,99.99973252130985,False
737,0.0008251246945292223,5.733333333333333,99.99973252130985,False
738,0.0007549538336206751,6.769230769230769,99.99973252130985,False
739,0.0007553064510830154,5.733333333333333,99.99973252130985,False
740,0.0008889484420251392,5.733333333333333,99.99973252130985,False
741,0.0007232182683765132,6.769230769230769,99.99973252130985,False
742,0.0007334441725106444,6.769230769230769,99.99973252130985,False
743,0.0008275930163108569,5.733333333333333,99.99973252130985,False
744,0.0007570695379399695,6.769230769230769,99.99973252130985,False
745,0.0007630640338902595,5.733333333333333,99.99973252130985,False
746,0.0006565735816366214,6.769230769230769,99.99973252130985,False
747,0.0008187775815713394,6.769230769230769,99.99973252130985,False
748,0.0011428329635236878,5.733333333333333,99.99973252130985,False
749,0.0006738518336533161,6.769230769230769,99.99973252130985,False
750,0.0008036150334191916,6.769230769230769,99.99973252130985,False
751,0.001517665249593847,5.733333333333333,99.99973252130985,False
752,0.000996849363673391,6.769230769230769,99.99973252130985,False
753,0.0006854882076368085,6.769230769230769,99.99973252130985,False
754,0.0006710308944093413,6.769230769230769,99.99973252130985,False
755,0.0006653890163761389,6.769230769230769,99.99973252130985,False
756,0.0007140502161746554,6.214285714285714,99.99973252130985,False
757,0.0006646837814514583,6.769230769230769,99.99973252130985,False
758,0.0006720887467963621,6.769230769230769,99.99973252130985,False
759,0.0006699730424770678,6.769230769230769,99.99973252130985,False
760,0.0007373229636868928,6.769230769230769,99.99973252130985,False
761,0.000670678276947001,6.769230769230769,99.99973252130985,False
762,0.0006657416338384792,6.769230769230769,99.99973252130985,False
763,0.0006696204250147275,6.769230769230769,99.99973252130985,False
764,0.0012884639459116443,6.214285714285714,99.99973252130985,False
765,0.0007256865901581477,6.769230769230769,99.99973252130985,False
766,0.0015497534323003492,5.733333333333333,99.99973252130985,False
767,0.0013254887717266683,6.769230769230769,99.99973252130985,False
768,0.00081348832054573,6.769230769230769,99.99973252130985,False
769,0.0013357146758607996,-4.88,99.99973252130985,False
770,0.0010458631809342478,6.769230769230769,99.99973252130985,False
771,0.0007309758507290098,6.214285714285714,99.99973252130985,False
772,0.0007270970600075088,6.769230769230769,99.99973252130985,False
773,0.0014072960061639606,6.769230769230769,99.99973252130985,False
774,0.0006809041815358796,6.769230769230769,99.99973252130985,False
775,0.0011319018240101286,4.9411764705882355,99.99973252130985,False
776,0.0007320337031160307,6.769230769230769,99.99973252130985,False
777,0.0009612350072529807,6.769230769230769,99.99973252130985,False
778,0.0011883206070706365,-0.9090909090909091,99.99973252130985,False
779,0.0007831632251509291,6.769230769230769,99.99973252130985,False
780,0.0009926179550348024,6.769230769230769,99.99973252130985,False
781,0.0009880339289338735,6.769230769230769,99.99973252130985,False
782,0.0006794937116865185,6.769230769230769,99.99973252130985,False
783,0.0007013559902588895,6.769230769230769,99.99973252130985,False
784,0.0014115274152572965,-0.9230769230769231,99.99973252130985,False
785,0.0007567169209323765,6.769230769230769,99.99973252130985,False
786,0.0007362651117546193,6.769230769230769,99.99973252130985,False
787,0.0006801989466111991,6.769230769230769,99.99973252130985,False
788,0.0007094661900737265,6.769230769230769,99.99973252130985,False
789,0.0008346453641934204,6.769230769230769,99.99973252130985,False
790,0.0006713835123264289,6.769230769230769,99.99973252130985,False
791,0.0006632733120568446,6.769230769230769,99.99973252130985,False
792,0.0009739292331687466,6.769230769230769,99.99973252130985,False
793,0.001041279154833319,-0.9,99.99973252130985,False
794,0.0008099621463770745,6.769230769230769,99.99973252130985,False
795,0.0014139957365841838,5.733333333333333,99.99973252130985,False
796,0.0006742044511156564,6.769230769230769,99.99973252130985,False
797,0.0006837251207798545,6.769230769230769,99.99973252130985,False
798,0.0008014993290998973,6.769230769230769,99.99973252130985,False
799,0.0007115818943930208,6.769230769230769,99.99973252130985,False
800,0.0006660942513008195,6.769230769230769,99.99973252130985,False
801,0.000653047407467966,6.769230769230769,99.99973252130985,False
802,0.0007845736945455428,5.733333333333333,99.99973252130985,False
803,0.0007644745028301259,6.769230769230769,99.99973252130985,False
804,0.0008191301985789323,6.769230769230769,99.99973252130985,False
805,0.0008039676508815319,5.733333333333333,99.99973252130985,False
806,0.0006562209641742811,6.769230769230769,99.99973252130985,False
807,0.0007242761203087866,6.769230769230769,99.99973252130985,False
808,0.00072251303390658,6.769230769230769,99.99973252130985,False
809,0.0008600338160249521,6.769230769230769,99.99973252130985,False
810,0.0007055873988974781,6.769230769230769,99.99973252130985,False
811,0.0007447279290317965,6.769230769230769,99.99973252130985,False
812,0.0009168052156383055,6.769230769230769,99.99973252130985,False
813,0.0014905137104506139,6.769230769230769,99.99973252130985,False
814,0.0007856315469325637,6.769230769230769,99.99973252130985,False
815,0.0016199242932088964,-5.041666666666667,99.99973252130985,False
816,0.0007112292769306805,6.769230769230769,99.99973252130985,False
817,0.0010694885463635728,-0.9047619047619048,99.99973252130985,False
818,0.0007916260424281063,6.769230769230769,99.99973252130985,False
819,0.0006844303552497877,6.769230769230769,99.99973252130985,False
820,0.0007031190775705909,6.769230769230769,99.99973252130985,False
821,0.0006928931729817123,6.769230769230769,99.99973252130985,False
822,0.0007348546419052582,6.769230769230769,99.99973252130985,False
823,0.0009517143375887827,6.769230769230769,99.99973252130985,False
824,0.0013078579022476333,-0.92,99.99973252130985,False
825,0.001751450579831726,6.769230769230769,99.99973252130985,False
826,0.000789510338108812,5.733333333333333,99.99973252130985,False
827,0.0009503038681941689,5.733333333333333,99.99973252130985,False
828,0.0006664468683084124,6.769230769230769,99.99973252130985,False
829,0.0008279456333184498,5.3125,99.99973252130985,False
830,0.0008304139555548318,6.214285714285714,99.99973252130985,False
831,0.0007253339726958075,6.769230769230769,99.99973252130985,False
832,0.0014690040497953305,-0.8947368421052632,99.99973252130985,False
833,0.0007669428250665078,6.769230769230769,99.99973252130985,False
834,0.0006794937116865185,6.769230769230769,99.99973252130985,False
835,0.0006671521032330929,6.769230769230769,99.99973252130985,False
836,0.0011907889283975237,6.769230769230769,99.99973252130985,False
837,0.001063846667875623,-0.8947368421052632,99.99973252130985,False
838,0.000831119190024765,6.769230769230769,99.99973252130985,False
839,0.0008413450941588962,6.769230769230769,99.99973252130985,False
840,0.0013127945458109025,6.769230769230769,99.99973252130985,False
841,0.0008593285811002715,5.733333333333333,99.99973252130985,False
842,0.0007433174596371828,6.769230769230769,99.99973252130985,False
843,0.0011156814243804547,-0.9047619047619048,99.99973252130985,False
844,0.0007838684596208623,6.769230769230769,99.99973252130985,False
845,0.000733796790427732,6.769230769230769,99.99973252130985,False
846,0.0007637692683601927,6.769230769230769,99.99973252130985,False
847,0.0008491026769661403,6.769230769230769,99.99973252130985,False
848,0.0007683532944611215,6.769230769230769,99.99973252130985,False
849,0.0006780832422919048,6.769230769230769,99.99973252130985,False
850,0.0008910641463444335,-0.8823529411764706,99.99973252130985,False
851,0.0006971245816203009,6.769230769230769,99.99973252130985,False
852,0.0009820394334383309,6.769230769230769,99.99973252130985,False
853,0.0006830198858551739,6.769230769230769,99.99973252130985,False
854,0.0009679347376732039,6.769230769230769,99.99973252130985,False
855,0.0012856430066676694,4.9411764705882355,99.99973252130985,False
856,0.0009210366247316415,6.769230769230769,99.99973252130985,False
857,0.0008166618772520451,5.733333333333333,99.99973252130985,False
858,0.0006710308944093413,6.769230769230769,99.99973252130985,False
859,0.0006675047202406859,6.769230769230769,99.99973252130985,False
860,0.0006999455204095284,6.769230769230769,99.99973252130985,False
861,0.0008554497899240232,6.769230769230769,99.99973252130985,False
862,0.0035977552379335975,6.769230769230769,99.99973252130985,False
863,0.0007859841639401566,6.769230769230769,99.99973252130985,False
864,0.0006752623030479299,6.769230769230769,99.99973252130985,False
865,0.0011579955112210882,6.769230769230769,99.99973252130985,False
866,0.0007489593381251325,6.769230769230769,99.99973252130985,False
867,0.0012838799198107154,6.769230769230769,99.99973252130985,False
868,0.0009227997115885955,6.769230769230769,99.99973252130985,False
869,0.0007764634942759585,5.733333333333333,99.99973252130985,False
870,0.0006854882076368085,6.769230769230769,99.99973252130985,False
871,0.0009418410504622443,6.769230769230769,99.99973252130985,False
872,0.0007937417467474006,6.769230769230769,99.99973252130985,False
873,0.0006731465987286356,6.769230769230769,99.99973252130985,False
874,0.0006710308944093413,6.769230769230769,99.99973252130985,False
875,0.0010303480153197597,5.733333333333333,99.99973252130985,False
876,0.0006752623030479299,6.769230769230769,99.99973252130985,False
877,0.0006706782774017483,6.769230769230769,99.99973252130985,False
878,0.0006879565294184431,6.769230769230769,99.99973252130985,False
879,0.0006639785469815251,6.769230769230769,99.99973252130985,False
880,0.001171747589523875,5.733333333333333,99.99973252130985,False
881,0.0007415543727802287,6.769230769230769,99.99973252130985,False
882,0.002158018431146047,6.769230769230769,99.99973252130985,False
883,0.0007094661900737265,6.769230769230769,99.99973252130985,False
884,0.001003196476631274,6.769230769230769,99.99973252130985,False
885,0.0006791410946789256,6.769230769230769,99.99973252130985,False
886,0.0008695544856891502,4.9411764705882355,99.99973252130985,False
887,0.0006756149205102702,6.769230769230769,99.99973252130985,False
888,0.000694303642376326,6.769230769230769,99.99973252130985,False
889,0.0006696204250147275,6.769230769230769,99.99973252130985,False
890,0.0008649704595882213,-0.8823529411764706,99.99973252130985,False
891,0.0007542485986959946,6.769230769230769,99.99973252130985,False
892,0.000724276120763534,6.769230769230769,99.99973252130985,False
893,0.0007422596077049093,6.769230769230769,99.99973252130985,False
894,0.0007112292773854278,6.769230769230769,99.99973252130985,False
895,0.001125554711506993,6.769230769230769,99.99973252130985,False
896,0.0007743477899566642,6.214285714285714,99.99973252130985,False
897,0.0019482110837998334,-0.8947368421052632,99.99973252130985,False
898,0.001305742197928339,6.769230769230769,99.99973252130985,False
899,0.0007232182683765132,6.769230769230769,99.99973252130985,False
900,0.0007620061815032386,5.733333333333333,99.99973252130985,False
901,0.0006597471383429365,6.769230769230769,99.99973252130985,False
902,0.0007309758507290098,6.769230769230769,99.99973252130985,False
903,0.0006731465987286356,6.769230769230769,99.99973252130985,False
904,0.0009245627984455496,6.769230769230769,99.99973252130985,False
905,0.0009601771553207072,5.733333333333333,99.99973252130985,False
906,0.0010046069460258877,-0.9,99.99973252130985,False
907,0.0007510750424444268,6.769230769230769,99.99973252130985,False
908,0.0006978298160902341,6.769230769230769,99.99973252130985,False
909,0.0009605297723283002,6.769230769230769,99.99973252130985,False
910,0.000720044711670198,6.769230769230769,99.99973252130985,False
911,0.00214990823133121,-0.9230769230769231,99.99973252130985,False
912,0.000676672772897291,6.769230769230769,99.99973252130985,False
913,0.0006717361293340218,6.769230769230769,99.99973252130985,False
914,0.0007725847030997102,5.733333333333333,99.99973252130985,False
915,0.0006632733116020972,6.769230769230769,99.99973252130985,False
916,0.0006794937116865185,6.769230769230769,99.99973252130985,False
917,0.0009654664158915693,4.315789473684211,99.99973252130985,False
918,0.0006660942513008195,6.769230769230769,99.99973252130985,False
919,0.0006639785465267778,6.769230769230769,99.99973252130985,False
920,0.000947482928950194,-0.8888888888888888,99.99973252130985,False
921,0.0008395820073019422,6.769230769230769,99.99973252130985,False
922,0.0006819620334681531,6.769230769230769,99.99973252130985,False
923,0.0007704689987804159,6.769230769230769,99.99973252130985,False
924,0.0008237142246798612,6.769230769230769,99.99973252130985,False
925,0.0006671521032330929,6.769230769230769,99.99973252130985,False
926,0.0010909982070188562,6.769230769230769,99.99973252130985,False
927,0.0009259732682949107,6.769230769230769,99.99973252130985,False
928,0.0008826013290672563,6.769230769230769,99.99973252130985,False
929,0.0006858408246444014,6.769230769230769,99.99973252130985,False
930,0.0006544578773173271,6.769230769230769,99.99973252130985,False
931,0.000690777468662418,6.769230769230769,99.99973252130985,False
932,0.0006780832422919048,6.769230769230769,99.99973252130985,False
933,0.0006565735816366214,6.769230769230769,99.99973252130985,False
