episode,length,time,reward,delta
460,9.0,0.0005945129207702848,0.0,1.3684465418436727e-05
461,12.0,0.0007979731551586156,0.0,0.00013646093633762704
462,19.0,0.003813909698237694,0.0,0.00013494633190793364
463,14.0,0.0008282982510081638,0.0,0.0001355342038410465
464,6.0,0.00042208301670143555,0.0,1.3553420384104667e-05
465,12.0,0.0008667335464451753,0.0,1.3553420384104559e-06
466,13.0,0.0008935324681260681,0.0,0.00015629628733625255
467,29.0,0.0015021500844341062,0.0,1.5629628733625244e-05
468,11.0,0.000711934511855361,0.0,0.00015997611699726695
469,31.0,0.0017257095103104803,0.0,1.5997611699726695e-05
470,13.0,0.0012017200674563355,0.0,0.0002872096535261997
471,10.0,0.0005980390947115666,0.0,1.5997611699726695e-06
472,11.0,0.0006410584164768807,0.0,0.00016213585465488478
473,22.0,0.0018977867969169893,0.0,0.0002926590391907023
474,12.0,0.0006678573379303998,0.0,1.5997611699727237e-07
475,14.0,0.0008840117984618701,0.0,1.5997611699729948e-08
476,12.0,0.0007831632249235554,0.0,1.6213585465488483e-05
477,6.0,0.0003801215470957686,0.0,0.0001596558218214563
478,33.0,0.0026174788913522207,0.0,0.0001489676630851726
479,17.0,0.0009094002505207754,0.0,0.00015913272000426179
480,12.0,0.0007549538336206751,0.0,0.00013560100088224117
481,6.0,0.000585344868568427,0.0,1.3560100088224139e-05
482,22.0,0.0011262599459769262,0.0,0.00027251520020126277
483,4.0,0.00025670546051514975,0.0,1.356010008822403e-06
484,6.0,0.0005842870164087799,0.0,1.356010008822376e-07
485,7.0,0.00043371939068492793,0.0,1.356010008823189e-08
486,49.0,0.0026174788913522207,0.0,2.2843408192267027e-06
487,30.0,0.0015779628236032295,0.0,0.00013406836659557753
488,4.0,0.00026058425191877177,0.0,1.3406836659557756e-05
489,32.0,0.002442933282964077,0.0,2.872096535261998e-05
490,29.0,0.0015730261800399603,0.0,0.0002244820211050795
491,36.0,0.002503230856746086,0.0,0.0001569808812389264
492,17.0,0.0008917693810417404,0.0,0.00013497598222983158
493,15.0,0.0011618743023973366,0.0,0.00015997520835004118
494,12.0,0.0011502379286412179,0.0,0.0001607351937350844
495,30.0,0.0017447508494115027,0.0,0.00014993158295355065
496,16.0,0.0012105355024232267,0.0,1.349759822298315e-05
497,107.0,0.007239940266799749,0.0,1.4993158295355052e-05
498,24.0,0.0012736540154492104,0.0,0.00015920304441042964
499,46.0,0.002837512143287313,0.0,0.00029433406546989854
500,10.0,0.0006005074164932012,0.0,1.3497598222983042e-06
501,13.0,0.0006974771988552675,0.0,0.00016209090891893178
502,13.0,0.00283821737798462,0.0,0.00015478312207188122
503,4.0,0.0003099506866419688,0.0,1.620909089189318e-05
504,21.0,0.0012888165631466109,0.0,0.00027715173649475543
505,7.0,0.0005765294340562832,0.0,1.620909089189318e-06
506,71.0,0.0036189122813539143,0.0,0.00021235117978408603
507,28.0,0.0022003325179866806,0.0,0.00014648248778217863
508,12.0,0.0008078464420577802,0.0,0.00016049243149850672
509,7.0,0.0005024797819714877,0.0,1.6049243149850672e-05
510,20.0,0.0010698411635985394,0.0,1.464824877821786e-05
511,11.0,0.002711980352160026,0.0,1.4648248778217942e-06
512,37.0,0.0021502608487935504,0.0,0.00029403161075499876
513,33.0,0.002272619083214522,0.0,0.00021689214200881136
514,40.0,0.0023075282049376256,0.0,0.00027468706941426483
515,83.0,0.0057176909908776,0.0,1.464824877821713e-07
516,16.0,0.0008547445552267163,0.0,1.464824877822797e-08
517,38.0,0.002000751075001972,0.0,0.0002496773371581585
518,7.0,0.00042913536458399903,0.0,0.00016119268410458748
519,62.0,0.004141138636668984,0.0,0.00013401558410605736
520,70.0,0.004051926436886788,0.0,0.00016210942005585906
521,20.0,0.001136133232876091,0.0,-2.2738325851304013e-05
522,17.0,0.0018995498837739433,0.0,2.4967733715815867e-05
523,11.0,0.0008096095291421079,0.0,2.4967733715815623e-06
524,12.0,0.0009573562158493587,0.0,0.0001621168079411951
525,44.0,0.0023519579960975534,0.0,2.9433406546989854e-05
526,9.0,0.001727119979705094,0.0,0.0001608811899858827
527,14.0,0.0008836591812269035,0.0,0.00014752372040796862
528,75.0,0.004214130436821506,0.0,2.4967733715816707e-07
529,56.0,0.004458846905890823,0.0,2.9433406546989908e-06
530,6.0,0.0005176423296688881,0.0,0.00016162678818752442
531,21.0,0.002455980126569557,0.0,2.4967733715805865e-08
532,26.0,0.005398572252261147,0.0,0.00016075183933578205
533,24.0,0.0018589988840176375,0.0,8.627219161101871e-05
534,82.0,0.004493756027386553,0.0,0.0002524230625729916
535,7.0,0.0005056533384504291,0.0,0.00016153935797558089
536,41.0,0.0021802333269533847,0.0,0.0002714961132118766
537,7.0,0.00046545495570171624,0.0,9.047585763998438e-05
538,51.0,0.0027130382043196732,0.0,2.7149611321187648e-05
539,4.0,0.0008554497899240232,0.0,0.00016199135562344877
540,26.0,0.0014644200236944016,0.0,0.00016139777811197088
541,6.0,0.0003942262428608956,0.0,0.00014750512263117077
542,10.0,0.0007828106074612151,0.0,9.047585763998433e-06
543,15.0,0.0008596811985626118,0.0,0.0002136955435278846
544,8.0,0.00046968636456767854,0.0,0.00015881566047767234
545,20.0,0.0014464365369804,0.0,0.00014873104286045201
546,15.0,0.0008145461724780034,0.0,0.00023403755099878464
547,47.0,0.0033096668294092524,0.0,2.3403755099878423e-05
548,12.0,0.0006720887467963621,0.0,0.00014718042189828392
549,53.0,0.005368599773873939,0.0,0.0001937636554849144
550,31.0,0.0018004643970925827,0.0,0.00015781969216028573
551,21.0,0.001348761519693653,0.0,0.0002327026918937601
552,7.0,0.00044676623406303406,0.0,1.5781969216028564e-05
553,55.0,0.0048689409313738,0.0,0.00016186625010182983
554,11.0,0.0006357691554512712,0.0,0.00015949483263439393
555,37.0,0.0021417980312889995,0.0,-6.425373089054238e-05
556,7.0,0.00048555414718975953,0.0,0.00013673820595871077
557,8.0,0.0005860501034931076,0.0,0.00015014257896224395
558,22.0,0.004267375662720951,0.0,0.00023881662475046513
559,31.0,0.0016647067016037909,0.0,2.3403755099878315e-06
560,14.0,0.0007866893988648371,0.0,0.00015803970645745992
561,41.0,0.0022394730485757464,0.0,2.3403755099876689e-07
562,17.0,0.0009922653373450885,0.0,0.00019766167815210114
563,20.0,0.0013526403108699014,0.0,2.388166247504651e-05
564,15.0,0.0009471303114878538,0.0,0.0002677672697818671
565,4.0,0.0002919671997005935,0.0,0.0001499233896837278
566,4.0,0.0003617854429194267,0.0,0.0001594404625940909
567,8.0,0.0005285734687277,0.0,1.4992338968372788e-05
568,13.0,0.000811372615999062,0.0,1.499233896837276e-06
569,8.0,0.0005722980251903209,0.0,0.00015520236129262823
570,83.0,0.005029381843996816,0.0,0.0002562567075785902
571,14.0,0.0009915601028751553,0.0,0.00025214856380051577
572,12.0,0.0006935984074516455,0.0,0.0001618220011597283
573,19.0,0.001173510676380829,0.0,1.6182200115972786e-05
574,56.0,0.0028798262301279465,0.0,0.00021109509688214706
575,8.0,0.000992970572269769,0.0,0.00013331807700098946
576,7.0,0.0004386560340208234,0.0,0.0001472141604733192
577,18.0,0.0011340175285567966,0.0,1.4992338968374116e-07
578,5.0,0.0006079123816107312,0.0,1.4721416047331904e-05
579,24.0,0.0013413565543487493,0.0,7.568721893457561e-06
580,14.0,0.0007503698072923726,0.0,0.00013488589971329698
581,21.0,0.0011622269198596769,0.0,0.00015876371609469962
582,22.0,0.0013469984326093254,0.0,2.1109509688214706e-05
583,49.0,0.0049570952789963485,0.0,-7.768228953648415e-05
584,6.0,0.0011029871982373152,0.0,0.00016061618015869524
585,25.0,0.006342529007042685,0.0,0.00015962719939564861
586,14.0,0.0008840117984618701,0.0,0.00015132293777387313
587,23.0,0.005102021026686998,0.0,0.00022325833181329334
588,24.0,0.0023029441788366967,0.0,1.5962719939564867e-05
589,11.0,0.0007087609553764196,0.0,1.5132293777387322e-05
590,29.0,0.004389733897369297,0.0,0.00011586968538665005
591,25.0,0.0014157588238958851,0.0,0.00015949962691520165
592,21.0,0.0012457972416086704,0.0,0.00024612815554942986
593,32.0,0.0017719023883273621,0.0,0.00013540626302331436
594,4.0,0.00038364772126442404,0.0,0.0001616481381390221
595,26.0,0.0019341063882620801,0.0,0.0001585425166718324
596,20.0,0.0011294335026832414,0.0,0.0002520310360751718
597,30.0,0.004439805566789801,0.0,2.5203103607517188e-05
598,12.0,0.0007637692683601927,0.0,0.00014637107445989486
599,39.0,0.002066690527044557,0.0,2.7715173649475538e-05
600,9.0,0.0006459950598127762,0.0,0.00015657487730298033
601,61.0,0.005279034956629403,0.0,2.5625670757859018e-05
602,16.0,0.0009319677635630796,0.0,0.00015138590267329524
603,35.0,0.0024457542219806783,0.0,0.00025143302761697746
604,9.0,0.0005317470252066414,0.0,2.514330276169775e-05
605,12.0,0.000656926198871588,0.0,0.00015125348209172422
606,8.0,0.0009129264246894309,0.0,0.00015849262840656727
607,21.0,0.0012204087893223914,0.0,2.110950968821476e-06
608,17.0,0.001175273763237783,0.0,0.0002459831921214362
609,14.0,0.0008575654942433175,0.0,0.00015090928078795762
610,29.0,0.0015973567801665922,0.0,1.5090928078795719e-05
611,29.0,0.002794492821521999,0.0,1.1586968538664994e-05
612,9.0,0.0007316810858810641,0.0,0.0001443202199730694
613,50.0,0.0085150047514162,0.0,-1.919134907601698e-05
614,32.0,0.002569170308788671,0.0,0.00027697615326555364
615,29.0,0.006124611459654261,0.0,-0.00015752882018023405
616,22.0,0.0018780402228912862,0.0,0.00015120814771290864
617,88.0,0.007910618543974124,0.0,0.00023665939131223894
618,19.0,0.0010109540592111443,0.0,0.0001493180707941248
619,4.0,0.00027715726901078597,0.0,1.5120814771290859e-05
620,28.0,0.0015606845715865347,0.0,0.00014576413508345885
621,24.0,0.0014154062064335449,0.0,8.440458020322544e-05
622,12.0,0.0008198354335036129,0.0,1.4576413508345868e-05
623,28.0,0.0014612464672154601,0.0,0.0001594453187565162
624,7.0,0.0006978298160902341,0.0,0.00016208257753216388
625,21.0,0.001185499667599288,0.0,0.00014881873782208384
626,7.0,0.0008230089899825543,0.0,2.514330276169759e-06
627,30.0,0.001770844536167715,0.0,1.4576413508345923e-06
628,36.0,0.00204553348362424,0.0,1.4576413508344838e-07
629,9.0,0.0005945129207702848,0.0,0.00013674169601078247
630,14.0,0.0008057307377384859,0.0,1.367416960107825e-05
631,23.0,0.0019238804836732015,0.0,0.00013291417810691012
632,11.0,0.000666446868535786,0.0,0.00021106737180082768
633,31.0,0.0023406742395764013,0.0,2.3665939131223903e-05
634,32.0,0.0022740295528365095,0.0,0.00025831062791161586
635,24.0,0.001847362510034145,0.0,0.00022143362438454796
636,9.0,0.0006269537207117537,0.0,0.0001494492791395268
637,11.0,0.0008268877813861764,0.0,1.3291417810691012e-05
638,8.0,0.0006717361293340218,0.0,0.00016012633515326364
639,6.0,0.0025522446742343163,0.0,1.3291417810690903e-06
640,11.0,0.0007940943639823672,0.0,0.0001586789032288289
641,8.0,0.0005433833991901338,0.0,0.00014735967426238994
642,35.0,0.001960905309942973,0.0,2.1106737180082776e-05
643,11.0,0.0008462817377221654,0.0,1.5867890322882885e-05
644,8.0,0.0010130697635304386,0.0,0.00016209511821601753
645,39.0,0.0021086519966502237,0.0,0.000271796132636464
646,31.0,0.002025081675128604,0.0,0.00014755809650408326
647,14.0,0.000771526850940063,0.0,0.0001357066832892008
648,34.0,0.004833679192188356,0.0,1.3570668328920086e-05
649,12.0,0.0006692678075523872,0.0,0.00014502280839114143
650,22.0,0.0012486181806252716,0.0,0.00014490331890889698
651,127.0,0.009982950949279257,0.0,2.110673718008294e-06
652,8.0,0.0005229315904671239,0.0,0.00014738280550300096
653,36.0,0.0019316380664804456,0.0,0.00024561522993638674
654,42.0,0.0022500515703995916,0.0,0.00020522490737456565
655,41.0,0.004523728505773761,0.0,0.00016210502094807106
656,66.0,0.003530052698806685,0.0,0.0002149249537771806
657,46.0,0.002430944291745618,0.0,0.00019376592931717027
658,13.0,0.0009626454768749682,0.0,0.00014752968874765765
659,30.0,0.0016967948840829195,0.0,0.00018083464014739402
660,31.0,0.001828673788395463,0.0,0.0001620319518206903
661,30.0,0.0016460179799651087,0.0,2.583106279116157e-05
662,29.0,0.003222922951408691,0.0,0.0001595940836208501
663,9.0,0.0006100280859300256,0.0,0.00016062197637942786
664,15.0,0.0008364084508230007,0.0,0.0001600220605317947
665,19.0,0.0010278796939928725,0.0,0.00014725561522693445
666,20.0,0.0011795051721037453,0.0,0.00019545068618933854
667,11.0,0.0006304798946530354,0.0,0.0001462022345506546
668,6.0,0.0007080557206791127,0.0,0.00013687810708551976
669,14.0,0.000815251407402684,0.0,1.4620223455065451e-05
670,24.0,0.0023103491441816004,0.0,0.00016204092514129144
671,15.0,0.001207009328481945,0.0,1.368781070855196e-05
672,25.0,0.0014422051281144377,0.0,2.5831062791161624e-06
673,6.0,0.0006029757382748357,0.0,0.00014597905869771912
674,26.0,0.001581136380082171,0.0,2.456152299363867e-05
675,13.0,0.0007129923640150082,0.0,1.620409251412914e-05
676,11.0,0.0006421162686365278,0.0,0.00022361744972206938
677,18.0,0.0011431855807586544,0.0,1.954506861893385e-05
678,25.0,0.0013452353455249977,0.0,1.9545068618933876e-06
679,10.0,0.0012983372325834353,0.0,0.00015905138669357235
680,8.0,0.0004908434077606216,0.0,1.5905138669357224e-05
681,4.0,0.0002679892168089282,0.0,1.5905138669357278e-06
682,28.0,0.0021072415270282363,0.0,0.00022467359340575327
683,37.0,0.002580806682772163,0.0,2.4561522993638398e-06
684,14.0,0.0012535548241885408,0.0,0.00015797999787485828
685,10.0,0.0006763201554349507,0.0,1.4597905869771918e-05
686,13.0,0.0007584800073345832,0.0,0.0002561065563099757
687,24.0,0.00235090014416528,0.0,0.0001469512718916854
688,10.0,0.0009168052158656792,0.0,0.00016076107543928645
689,10.0,0.0006572788163339283,0.0,1.4695127189168547e-05
690,4.0,0.0006414110339392209,0.0,0.00013519645302904133
691,45.0,0.002570580778638032,0.0,2.2467359340575335e-05
692,59.0,0.0030977437777437444,0.0,2.246735934057528e-06
693,15.0,0.001032816337328768,0.0,1.3519645302904133e-05
694,57.0,0.0030473194908609003,0.0,0.0002779961503620627
695,48.0,0.0026333466742016753,0.0,0.00016211188360437903
696,5.0,0.0003843529559617309,0.0,0.00014414310063484736
697,6.0,0.00041079926040765713,0.0,1.6211188360437895e-05
698,15.0,0.001024706137513931,0.0,0.0001612359688414453
699,11.0,0.0006999455206369021,0.0,0.00021265982796479717
700,13.0,0.0007884524857217912,0.0,1.4414310063484736e-05
701,14.0,0.001092761294103184,0.0,0.00014590224125739676
702,73.0,0.005334395887075516,0.0,0.00019082384616328694
703,23.0,0.0023047072659210244,0.0,2.5610655630997593e-05
704,40.0,0.0027747462477236695,0.0,2.7799615036206273e-05
705,7.0,0.0004732125382815866,0.0,0.00016190786453667338
706,11.0,0.0006251906338547997,0.0,1.6190786453667346e-05
707,16.0,0.0014080012413160148,0.0,0.0002912058994956776
708,41.0,0.002172123126911174,0.0,0.00012231862965340548
709,32.0,0.0024732583785862516,0.0,1.6190786453667346e-06
710,10.0,0.0005955707731573057,0.0,0.00014460063906453208
711,6.0,0.00042666704280236445,0.0,1.4460063906453202e-05
712,8.0,0.000567713999089392,0.0,2.561065563099754e-06
713,9.0,0.0005211685036101699,0.0,0.00014580279005360823
714,14.0,0.0009393727289079834,0.0,1.619078645366816e-07
715,24.0,0.0015067341105350351,0.0,0.00013545496946163458
716,15.0,0.001009543589589157,0.0,9.913648811246135e-05
717,7.0,0.0026527406305376644,0.0,2.9120589949567814e-05
718,10.0,0.0006368270076109184,0.0,2.5610655630996454e-07
719,14.0,0.0008106673813017551,0.0,0.00013411782675739096
720,9.0,0.0010966400852794322,0.0,0.00015919909604529634
721,6.0,0.0004929591123072896,0.0,0.00015002232138204344
722,4.0,0.00027750988647312624,0.0,0.00014542315242543395
723,10.0,0.0017250042756131734,0.0,1.4542315242543398e-05
724,10.0,0.0006029757380474621,0.0,0.00015739257476029157
725,30.0,0.001636144693065944,0.0,2.912058994956803e-06
726,29.0,0.0018096324492944404,0.0,0.00014245412004463683
727,25.0,0.0014235164064757555,0.0,1.4245412004463691e-05
728,13.0,0.001187262754456242,0.0,2.5610655631001875e-08
729,16.0,0.0010204747288753424,0.0,1.424541200446361e-06
730,19.0,0.0010342268069507554,0.0,2.583106279116271e-07
731,25.0,0.0016153402668805938,0.0,0.0002403165383105217
732,17.0,0.0010656097547325771,0.0,0.00014913279253542637
733,11.0,0.0009996703026899922,0.0,0.0002530498522112247
734,28.0,0.0014510205628539552,0.0,-7.768228953648396e-06
735,14.0,0.0008332348943440593,0.0,0.0001457002059246145
736,37.0,0.0022824923703410605,0.0,-0.0003141286119898571
737,6.0,0.00039493147755820246,0.0,0.0001426852501397008
738,12.0,0.0008134883203183563,0.0,1.4268525013970076e-05
739,38.0,0.0021082993791878835,0.0,0.0001591955663850037
740,19.0,0.001760971249495924,0.0,0.0002390683475445695
741,9.0,0.0006202539902915305,0.0,0.00015659130538054456
742,18.0,0.0013293675629029167,0.0,1.5919556638500356e-05
743,20.0,0.0011491800764815707,0.0,1.426852501397013e-06
744,15.0,0.001052562911354471,0.0,0.0002804565255978622
745,18.0,0.001262017641465718,0.0,0.00016179573503612407
746,15.0,0.0008797803898232814,0.0,1.5919556638500356e-06
747,71.0,0.006132721659696472,0.0,2.3665939131224147e-06
748,19.0,0.0010705463982958463,0.0,2.7799615036206e-06
749,13.0,0.0010197694939506619,0.0,1.4268525013971215e-07
750,10.0,0.0006576314335688949,0.0,0.0001458555850349895
751,8.0,0.0005014219295844669,0.0,1.4585558503498938e-05
752,38.0,0.003898537871918961,0.0,0.0002711802949973977
753,6.0,0.0003942262426335219,0.0,1.4585558503499047e-06
754,17.0,0.0009266785027648439,0.0,0.0001621071088222213
755,22.0,0.0015268333017957048,0.0,2.711802949973975e-05
756,4.0,0.0002849148515906563,0.0,0.00015880109898253094
757,74.0,0.006544931389271369,0.0,0.00018583219392710932
758,11.0,0.0007542485986959946,0.0,0.000229214510649673
759,16.0,0.0008818960941425757,0.0,0.00014105780744398777
760,60.0,0.00331848226414877,0.0,2.2921451064967298e-05
761,18.0,0.001052562911354471,0.0,0.00021342231140942302
762,15.0,0.0008265351639238361,0.0,0.00025430143725702325
763,13.0,0.0007302706162590766,0.0,0.00015896176441227415
764,29.0,0.0016107562410070386,0.0,9.841533659942173e-05
765,21.0,0.0011118026329768327,0.0,9.841533659942154e-06
766,12.0,0.0011777420850194176,0.0,0.00016168600548546803
767,10.0,0.0006086176163080381,0.0,0.00026596732893076444
768,31.0,0.0016336763712843094,0.0,0.000148874587542715
769,44.0,0.003060718951473973,0.0,2.134223114094231e-05
770,16.0,0.0026435725783358066,0.0,2.6596732893076455e-05
771,33.0,0.002520156491527814,0.0,2.1342231140942473e-06
772,40.0,0.0024658534134687216,0.0,0.00022275278650782648
773,38.0,0.001976773092565054,0.0,0.0002525333886853569
774,9.0,0.003140763099281685,0.0,0.0001621305835499698
775,14.0,0.0017063155537471175,0.0,2.1342231140941388e-07
776,26.0,0.0014637147889970947,0.0,0.0002445795515086818
777,43.0,0.0048837508618362335,0.0,0.00026958096536650375
778,21.0,0.0013956596326352155,0.0,0.0002300124526719426
779,16.0,0.0008988217289243039,0.0,8.54801865954927e-05
780,32.0,0.001806458892815499,0.0,2.3001245267194255e-05
781,24.0,0.0030511982820371486,0.0,0.0001519329696496548
782,9.0,0.000601212651190508,0.0,2.30012452671945e-06
783,23.0,0.0013498193718533003,0.0,9.258402139836362e-05
784,29.0,0.0017641448057474918,0.0,0.0001563180636616375
785,16.0,0.000870259720386457,0.0,2.3001245267196668e-07
786,20.0,0.0011699845024395472,0.0,0.00014961659770266052
787,56.0,0.0029552863518347294,0.0,0.00025118332315879116
788,11.0,0.0006509317033760453,0.0,0.0001478576049116752
789,16.0,0.0013015107892897504,0.0,1.4785760491167505e-05
790,16.0,0.0008797803898232814,0.0,9.258402139836349e-06
791,31.0,0.004536775349151867,0.0,0.000225703450708746
792,76.0,0.003850934524280092,0.0,1.4541804836857365e-05
793,17.0,0.0011960781894231332,0.0,0.00021381675211034826
794,45.0,0.002331153570139577,0.0,0.0002720757996665781
795,36.0,0.001967605040363196,0.0,0.00024951613673239453
796,25.0,0.0013879020498279715,0.0,0.00015354434898082848
797,6.0,0.0006558683467119408,0.0,0.0001610177564170909
798,17.0,0.0008903589116471267,0.0,0.00025306143261535815
799,22.0,0.0013219625980127603,0.0,0.00023388544702594133
800,21.0,0.0011766842328597704,0.0,0.0001485994901094473
801,11.0,0.0006181382859722362,0.0,0.00016179109258593916
802,11.0,0.0011914941630948306,0.0,1.6179109258593907e-05
803,22.0,0.0012810589805667405,0.0,1.4859949010944713e-05
804,23.0,0.0011862049025239685,0.0,0.00014607291460541136
805,8.0,0.0006978298163176078,0.0,9.258402139836295e-07
806,27.0,0.0014224585543161083,0.0,0.00020888834040613946
807,12.0,0.0011005188764556806,0.0,0.00015947555767943024
808,6.0,0.00041503066881887207,0.0,1.594755576794302e-05
809,16.0,0.0018477151274964854,0.0,0.00014415475269852977
810,16.0,0.0009182156854876666,0.0,0.00016075329972008997
811,35.0,0.0019351642404217273,0.0,1.6075329972008997e-05
812,9.0,0.0005176423296688881,0.0,2.338854470259412e-05
813,6.0,0.0024387018743254885,0.0,1.6075329972008862e-06
814,17.0,0.000928088972614205,0.0,0.000272159953530216
815,24.0,0.001297984615121095,0.0,2.3388544702594174e-06
816,11.0,0.0007574221554023097,0.0,0.00015916137326642675
817,35.0,0.0018819190142949083,0.0,0.00026319626477676783
818,4.0,0.00026622612995197414,0.0,0.00013413087938097694
819,22.0,0.0015148443105772458,0.0,1.5916137326642667e-05
820,27.0,0.0015561005452582322,0.0,0.00029726124789389806
821,6.0,0.00056383520768577,0.0,1.5916137326642775e-06
822,25.0,0.0013522876936349348,0.0,0.0002858359268951791
823,31.0,0.002000751075001972,0.0,2.6319626477676772e-05
824,19.0,0.0011611690677000297,0.0,0.00020005268313221235
825,23.0,0.0013184364238441049,0.0,1.4415475269852977e-05
826,11.0,0.0009823920506732975,0.0,0.00015962263114343558
827,19.0,0.001032111102631461,0.0,0.0001617873166534098
828,9.0,0.0005155266253495938,0.0,1.6178731665340964e-05
829,13.0,0.001250733884944566,0.0,0.00014562604701403542
830,21.0,0.0011943151025661791,0.0,0.000293626566278058
831,16.0,0.0008751963639497262,0.0,0.00013543414581443887
832,38.0,0.002370294100501269,0.0,0.00014844161916887407
833,20.0,0.0012345134848601447,0.0,0.00021389079454966852
834,34.0,0.0019429218230015977,0.0,0.00013421450109732502
835,66.0,0.0038008628546322143,0.0,1.4541804836857393e-06
836,31.0,0.0019062496141941665,0.0,4.701444262858131e-06
837,29.0,0.004096003610811749,0.0,1.3421450109732505e-05
838,17.0,0.0010039017113285809,0.0,2.9726124789389806e-05
839,23.0,0.0012553179110454948,0.0,2.631962647767661e-06
840,23.0,0.001294458441407187,0.0,0.00016022921703900072
841,24.0,0.0013875494323656312,0.0,1.3421450109732424e-06
842,21.0,0.00253320333490592,0.0,2.000526831322122e-05
843,22.0,0.0013385356151047745,0.0,0.0001590043068407433
844,23.0,0.002644983047957794,0.0,2.1389079454966852e-05
845,10.0,0.0007112292771580542,0.0,0.00016158147186514691
846,19.0,0.0010409265373709786,0.0,0.00022571372614927228
847,11.0,0.0009122211897647503,0.0,8.210830471916678e-05
848,58.0,0.002990548091020173,0.0,0.00020313911536301024
849,8.0,0.001068430693976552,0.0,0.00013685902686006793
850,30.0,0.0016431970407211338,0.0,2.0005268313221327e-06
851,9.0,0.0005680666165517323,0.0,0.0001469657414732872
852,13.0,0.0010705463982958463,0.0,2.1389079454966716e-06
853,6.0,0.0008572128770083509,0.0,1.4696574147328716e-05
854,9.0,0.0006773780075945979,0.0,1.469657414732877e-06
855,14.0,0.000827240398621143,0.0,2.85835926895179e-05
856,16.0,0.0010807723024299776,0.0,2.9362656627805793e-05
857,6.0,0.0004361877124665625,0.0,1.4696574147327686e-07
858,22.0,0.0012733013979868701,0.0,2.1389079454966174e-07
859,14.0,0.0011724528239938081,0.0,0.00014170184393445576
860,38.0,0.002485952604729391,0.0,1.4541804836857935e-07
861,6.0,0.0004989536078028323,0.0,1.4696574147324976e-08
862,37.0,0.0027334900128153095,0.0,0.000147295130979843
863,12.0,0.0008448712683275517,0.0,1.4696574147270765e-09
864,14.0,0.0012651911979446595,0.0,1.4729513097984294e-05
865,30.0,0.001598767249561206,0.0,0.00018768382087681928
866,24.0,0.005508236260538979,0.0,0.0002975358011220189
867,4.0,0.0006995929031745618,0.0,1.4729513097984349e-06
868,16.0,0.0010507998242701433,0.0,0.00015712929179226924
869,8.0,0.0020335444921784074,0.0,1.5712929179226916e-05
870,42.0,0.002585390708873092,0.0,0.0002558954462017558
871,22.0,0.0011770368503221107,0.0,0.00014192043920497742
872,52.0,0.0029757381605577393,0.0,4.701444262857914e-07
873,34.0,0.004518439244975525,0.0,0.0002466553379686795
874,18.0,0.0010835932416739524,0.0,2.558954462017558e-05
875,9.0,0.0006340060685943172,0.0,0.00016207215754914306
876,39.0,0.0021312195094651543,0.0,0.00015734461129853538
877,7.0,0.00044676623406303406,0.0,1.6207215754914303e-05
878,15.0,0.001195020337263486,0.0,0.0001735348968578966
879,10.0,0.0005737084948123083,0.0,1.5734461129853535e-05
880,30.0,0.0015857204061830998,0.0,0.00016037821556517744
881,9.0,0.0006054440598290967,0.0,0.000159176969222659
882,8.0,0.00048061750362649036,0.0,1.6037821556517744e-05
883,43.0,0.00507134331337511,0.0,0.00016116909130167687
884,9.0,0.0005306891730469943,0.0,1.6037821556517744e-06
885,20.0,0.0011978412762800872,0.0,0.0001456253235824559
886,6.0,0.00044218220796210517,0.0,1.4562532358245594e-05
887,12.0,0.000850513146360754,0.0,0.0002320096374447828
888,42.0,0.004474714688512904,0.0,0.00015480296316894675
889,23.0,0.001260254554608764,0.0,0.00027775946822502465
890,17.0,0.0009446619899335928,0.0,1.8583219392710916e-05
891,44.0,0.0022895447179962503,0.0,0.00028915950910956607
892,20.0,0.0014429103628117446,0.0,0.0002490786615844619
893,8.0,0.0006001547990308609,0.0,0.00015939429674200078
894,27.0,0.001458425528198859,0.0,0.0002365195338007456
895,27.0,0.0019083653187408345,0.0,2.466553379686795e-05
896,14.0,0.0007940943639823672,0.0,0.00024790417310795854
897,33.0,0.0037656011156741442,0.0,0.00016026059764751252
898,10.0,0.0006347113032916241,0.0,0.00016206051380691016
899,15.0,0.000872728041940718,0.0,0.00015898183262385844
900,37.0,0.002353721083181881,0.0,1.5898183262385847e-05
901,21.0,0.0011403646415146795,0.0,0.00020165011960419888
902,13.0,0.003091396664558488,0.0,0.00014687334267808307
903,25.0,0.0013840232586517232,0.0,1.6206051380691016e-05
904,15.0,0.000888595824562799,0.0,1.4687334267808301e-05
905,27.0,0.0021559027270541264,0.0,0.0002750807766292188
906,52.0,0.0057032336776501324,0.0,1.7353489685789647e-05
907,18.0,0.0010511524417324836,0.0,0.00018726364063395332
908,4.0,0.00029055673007860605,0.0,0.00016019377621479515
909,62.0,0.003334350046770851,0.0,0.0002544499986945778
910,23.0,0.0038562237853057013,0.0,9.861203573133012e-05
911,10.0,0.0006333008338970103,0.0,0.0002900947878018446
912,5.0,0.00035014906893593434,0.0,0.00014839177783607967
913,22.0,0.0014277478151143441,0.0,9.083600219565691e-05
914,28.0,0.001482403510635777,0.0,0.000253187964966716
915,25.0,0.0038999483415409486,0.0,0.00012736487627525896
916,27.0,0.001363218832466373,0.0,9.86120357313302e-06
917,17.0,0.0009467776942528872,0.0,0.0001621045927872189
918,18.0,0.0011096869286575384,0.0,0.00021615330390707525
919,8.0,0.00048308582518075127,0.0,1.6210459278721888e-05
