steps,time,reward,delta,converged
63,0.0019404535009925894,2.4827586206896552,100.0,False
64,0.003799099768002634,2.3666666666666667,100.0,False
65,0.0006911300861247582,6.769230769230769,100.0,False
66,0.0014905137104506139,2.4827586206896552,100.0,False
67,0.0014316266060632188,2.607142857142857,100.0,False
68,0.001455604588954884,2.740740740740741,100.0,False
69,0.0010511524419598572,4.9411764705882355,100.0,False
70,0.0013861389629710175,3.590909090909091,100.0,False
71,0.0013984805718791904,4.9411764705882355,100.0,False
72,0.0018255002319165214,4.315789473684211,100.0,False
73,0.0011407172592043935,6.769230769230769,100.0,False
74,0.0026315835871173476,-2.979591836734694,100.0,False
75,0.000987328694009193,4.315789473684211,100.0,False
76,0.001853709622992028,3.8095238095238093,100.0,False
77,0.0027892035604963894,6.769230769230769,100.0,False
78,0.004871409252700687,5.733333333333333,100.0,False
79,0.003556146385562897,-0.9,100.0,False
80,0.005706407234356448,2.3666666666666667,100.0,False
81,0.0038590447243223025,-0.9047619047619048,100.0,False
82,0.0033685539333419,4.9411764705882355,100.0,False
83,0.0013575769544331706,6.769230769230769,100.0,False
84,0.0014390315714081225,6.769230769230769,100.0,False
85,0.001867814318757155,5.733333333333333,100.0,False
86,0.0010839458591362927,6.769230769230769,100.0,False
87,0.0007930365118227201,5.733333333333333,100.0,False
88,0.003648532141596661,6.769230769230769,100.0,False
89,0.002891815221573779,4.9411764705882355,100.0,False
90,0.001312089310886222,6.769230769230769,100.0,False
91,0.0011819734941127535,5.733333333333333,100.0,False
92,0.000802909798494511,6.769230769230769,100.0,False
93,0.0012027779198433564,-0.9130434782608695,100.0,False
94,0.0008124304681587091,6.769230769230769,100.0,False
95,0.001251791737104213,-9.166666666666666,100.0,False
96,0.0008187775815713394,5.733333333333333,100.0,False
97,0.0007443753115694562,6.769230769230769,100.0,False
98,0.0011005188766830543,6.769230769230769,100.0,False
99,0.0007408491378555482,6.769230769230769,100.0,False
100,0.0008861275027811644,4.9411764705882355,100.0,False
101,0.0010106014419761777,-0.8571428571428571,100.0,False
102,0.0010106014419761777,6.769230769230769,100.0,False
103,0.00091045810313517,5.733333333333333,100.0,False
104,0.0008022045640245778,6.769230769230769,100.0,False
105,0.0007683532944611215,6.769230769230769,100.0,False
106,0.00117492114623019,5.733333333333333,100.0,False
107,0.0007507224249820865,6.769230769230769,100.0,False
108,0.002019439796640654,-0.9375,100.0,False
109,0.0007842210766284552,6.214285714285714,100.0,False
110,0.0010254113726659853,6.769230769230769,100.0,False
111,0.0013561664850385569,6.769230769230769,100.0,False
112,0.0014968608234084968,6.769230769230769,100.0,False
113,0.0018999025014636572,4.9411764705882355,100.0,False
114,0.0009700504415377509,6.214285714285714,100.0,False
115,0.0007454331639564771,6.769230769230769,100.0,False
116,0.0007302706162590766,6.769230769230769,100.0,False
117,0.0010712516332205269,-0.8947368421052632,100.0,False
118,0.0007538959812336543,-0.8571428571428571,100.0,False
119,0.0007136975987123151,6.769230769230769,100.0,False
120,0.0006886617643431237,6.769230769230769,100.0,False
121,0.0007923312773527869,5.733333333333333,100.0,False
122,0.000711934511855361,6.769230769230769,100.0,False
123,0.0007965626855366281,6.769230769230769,100.0,False
124,0.0007062926338221587,6.769230769230769,100.0,False
125,0.0009566509811520518,6.769230769230769,100.0,False
126,0.0009034057547978591,5.3125,100.0,False
127,0.0011047502853216429,6.769230769230769,100.0,False
128,0.0008085516769824608,5.733333333333333,100.0,False
129,0.001197488658817747,-0.9,100.0,False
130,0.0007598904771839443,6.769230769230769,100.0,False
131,0.000734149407435325,6.769230769230769,100.0,False
132,0.0006809041815358796,6.769230769230769,100.0,False
133,0.0006809041815358796,6.769230769230769,100.0,False
134,0.0014545467370226106,6.769230769230769,100.0,False
135,0.0008424029465459171,5.733333333333333,100.0,False
136,0.0007651797377548064,6.769230769230769,100.0,False
137,0.0008614442854195659,6.769230769230769,100.0,False
138,0.0013237256848697143,6.769230769230769,100.0,False
139,0.0015070867279973754,-0.875,100.0,False
140,0.0008582707287132507,6.769230769230769,100.0,False
141,0.0012189983199277776,5.733333333333333,100.0,False
142,0.0006995929034019355,6.769230769230769,100.0,False
143,0.0011252020940446528,4.9411764705882355,100.0,False
144,0.0006914827035870985,6.769230769230769,100.0,False
145,0.0009199787723446207,4.9411764705882355,100.0,False
146,0.0006861934421067417,6.769230769230769,100.0,False
147,0.0008166618767972977,5.733333333333333,100.0,False
148,0.0007077031032167724,6.769230769230769,100.0,False
149,0.0007792844335199334,5.733333333333333,100.0,False
150,0.0007295653813343961,6.214285714285714,100.0,False
151,0.0007792844335199334,5.733333333333333,100.0,False
152,0.0016389656320825452,-0.92,100.0,False
153,0.0009675821202108636,6.214285714285714,100.0,False
154,0.0007140502161746554,6.769230769230769,100.0,False
155,0.0007916260424281063,5.733333333333333,100.0,False
156,0.002215142448676488,4.9411764705882355,100.0,False
157,0.0015388222932415374,-4.592592592592593,100.0,False
158,0.0006900722337377374,6.769230769230769,100.0,False
159,0.0007394386684609344,6.769230769230769,100.0,False
160,0.0008550971724616829,-0.875,100.0,False
161,0.0007151080685616762,6.769230769230769,100.0,False
162,0.001068430693976552,-0.8947368421052632,100.0,False
163,0.0006900722337377374,6.769230769230769,100.0,False
164,0.0006879565294184431,6.769230769230769,100.0,False
165,0.0007055873988974781,6.769230769230769,100.0,False
166,0.0007154606860240165,6.769230769230769,100.0,False
167,0.0016089931541500846,6.769230769230769,100.0,False
168,0.0009912074851854413,6.769230769230769,100.0,False
169,0.0021283985706759267,-0.9259259259259259,100.0,False
170,0.0006946562598386663,6.769230769230769,100.0,False
171,0.000676672772897291,6.769230769230769,100.0,False
172,0.0007838684596208623,5.733333333333333,100.0,False
173,0.0007856315464778163,6.769230769230769,100.0,False
174,0.0007422596077049093,6.769230769230769,100.0,False
175,0.0006819620334681531,6.769230769230769,100.0,False
176,0.0010469210333212686,-0.9,100.0,False
177,0.0006763201554349507,6.769230769230769,100.0,False
178,0.0007718794681750296,6.214285714285714,100.0,False
179,0.0006879565294184431,6.769230769230769,100.0,False
180,0.001149532693943911,6.769230769230769,100.0,False
181,0.0015377644408545166,-0.8888888888888888,100.0,False
182,0.0008000888592505362,6.769230769230769,100.0,False
183,0.0013653345372404146,-0.8947368421052632,100.0,False
184,0.0011597585980780423,5.733333333333333,100.0,False
185,0.0008956481724453624,5.733333333333333,100.0,False
186,0.0011322544419272162,-0.9047619047619048,100.0,False
187,0.0007136975987123151,6.769230769230769,100.0,False
188,0.0007683532944611215,6.214285714285714,100.0,False
189,0.0008984691116893373,4.9411764705882355,100.0,False
190,0.0006995929029471881,6.769230769230769,100.0,False
191,0.0007951522161420144,5.733333333333333,100.0,False
192,0.000750017190057406,6.769230769230769,100.0,False
193,0.0007538959812336543,6.769230769230769,100.0,False
194,0.0018829768664545554,6.769230769230769,100.0,False
195,0.0012637807285500458,6.769230769230769,100.0,False
196,0.0010553838505984459,6.769230769230769,100.0,False
197,0.0009689925900602248,5.733333333333333,100.0,False
198,0.0007429648421748425,6.769230769230769,100.0,False
199,0.0006911300861247582,6.769230769230769,100.0,False
200,0.0009820394334383309,4.9411764705882355,100.0,False
201,0.001311031458499201,-0.92,100.0,False
202,0.0007045295469652046,6.769230769230769,100.0,False
203,0.0007708216162427561,6.214285714285714,100.0,False
204,0.0009418410504622443,-0.8888888888888888,100.0,False
205,0.000684782972712128,6.769230769230769,100.0,False
206,0.002966217491120915,6.769230769230769,100.0,False
207,0.001345587962987338,6.769230769230769,100.0,False
208,0.0018907344492617995,6.769230769230769,100.0,False
209,0.0027338426302776497,-4.03125,100.0,False
210,0.0011840891979773005,6.769230769230769,100.0,False
211,0.001107923842027958,5.733333333333333,100.0,False
212,0.0016999684407892346,-0.9090909090909091,100.0,False
213,0.000963350711572275,6.769230769230769,100.0,False
214,0.002988432386700879,6.769230769230769,100.0,False
215,0.002847738047421444,6.769230769230769,100.0,False
216,0.0012673069022639538,-0.8571428571428571,100.0,False
217,0.0008674387813698559,6.769230769230769,100.0,False
218,0.0007348546419052582,6.769230769230769,100.0,False
219,0.0006879565294184431,6.769230769230769,100.0,False
220,0.000931615146328113,4.9411764705882355,100.0,False
221,0.0006872512944937625,6.769230769230769,100.0,False
222,0.0007761108772683656,6.769230769230769,100.0,False
223,0.001283527302348375,4.9411764705882355,100.0,False
224,0.002366062692090054,-0.92,100.0,False
225,0.0027683991343110392,6.769230769230769,100.0,False
226,0.0019845306751449243,5.733333333333333,100.0,False
227,0.0016855111275617674,6.769230769230769,100.0,False
228,0.0013321885021468916,6.769230769230769,100.0,False
229,0.0020275499969102384,6.769230769230769,100.0,False
230,0.0030229888907342684,5.733333333333333,100.0,False
231,0.0012842325368183083,6.769230769230769,100.0,False
232,0.007977263230714016,6.769230769230769,100.0,False
233,0.002278966196172405,6.769230769230769,100.0,False
234,0.014766911089282075,-0.9090909090909091,100.0,False
235,0.0015613898062838416,5.733333333333333,100.0,False
236,0.0025705807784106582,-4.344827586206897,100.0,False
237,0.00835597430841517,6.769230769230769,100.0,False
238,0.0027207957868995436,6.769230769230769,100.0,False
239,0.001633676371511683,6.769230769230769,100.0,False
240,0.0018466572751094645,-0.8571428571428571,100.0,False
241,0.005316765017596481,5.733333333333333,100.0,False
242,0.001974657388018386,5.3125,100.0,False
243,0.0020645748227252625,6.769230769230769,100.0,False
244,0.0022317154662232497,6.769230769230769,100.0,False
245,0.010073926235691033,6.769230769230769,100.0,False
246,0.0019256435712122766,6.769230769230769,100.0,False
247,0.0015596267194268876,6.769230769230769,100.0,False
248,0.001483813980485138,-0.8571428571428571,100.0,False
249,0.0031442892732229666,6.769230769230769,100.0,False
250,0.001275769719541131,6.769230769230769,100.0,False
251,0.0017895332580337708,5.733333333333333,100.0,False
252,0.0027521787346813653,6.769230769230769,100.0,False
253,0.007285075292656984,5.733333333333333,100.0,False
254,0.0021135886404408666,6.769230769230769,100.0,False
255,0.001135780615186377,6.769230769230769,100.0,False
256,0.04931565779907032,6.769230769230769,100.0,False
257,0.04692455927261108,5.733333333333333,100.0,False
258,0.00274900517797505,5.733333333333333,100.0,False
259,0.0020994839442209923,5.733333333333333,100.0,False
260,0.0014816982757110964,6.769230769230769,100.0,False
261,0.003713766358941939,6.769230769230769,100.0,False
262,0.0016982053534775332,6.769230769230769,100.0,False
263,0.01136485850383906,-0.9130434782608695,100.0,False
264,0.002272619083214522,-0.9130434782608695,100.0,False
265,0.0018046958057311713,6.769230769230769,100.0,False
266,0.0013068000498606125,6.769230769230769,100.0,False
267,0.0012606071718437306,6.769230769230769,100.0,False
268,0.0017525084317639994,-0.8947368421052632,100.0,False
269,0.004253976202107879,6.214285714285714,100.0,False
270,0.0014658304935437627,6.769230769230769,100.0,False
271,0.0018417206315461954,6.769230769230769,100.0,False
272,0.004986362522231502,6.769230769230769,100.0,False
273,0.0050836849222832825,6.769230769230769,100.0,False
274,0.001778954735982552,6.769230769230769,100.0,False
275,0.00250499394360304,-0.92,100.0,False
276,0.001701731528100936,6.769230769230769,100.0,False
277,0.001277532806398085,6.769230769230769,100.0,False
278,0.004291706262847583,5.733333333333333,100.0,False
279,0.0016809271019155858,5.733333333333333,100.0,False
280,0.0023339745089288044,6.769230769230769,100.0,False
281,0.0035790665160675417,-0.9090909090909091,100.0,False
282,0.0012299294589865895,6.769230769230769,100.0,False
283,0.0012912848847008718,6.769230769230769,100.0,False
284,0.004923596626667859,-0.9090909090909091,100.0,False
285,0.002454217039485229,-0.9130434782608695,100.0,False
286,0.0012479129459279648,6.769230769230769,100.0,False
287,0.0013653345372404146,6.769230769230769,100.0,False
288,0.0015927727540656633,6.769230769230769,100.0,False
289,0.0012828220674236945,6.769230769230769,100.0,False
290,0.0014436155975090514,6.769230769230769,100.0,False
291,0.002052585831734177,6.769230769230769,100.0,False
292,0.0036654577766057628,-0.9,100.0,False
293,0.0015099076672413503,5.733333333333333,100.0,False
294,0.0012951636758771201,6.769230769230769,100.0,False
295,0.001108276459035551,6.769230769230769,100.0,False
296,0.0010381055981270038,6.769230769230769,100.0,False
297,0.0010261166071359185,6.769230769230769,100.0,False
298,0.001568442154166405,6.769230769230769,100.0,False
299,0.0011925520152544777,6.769230769230769,100.0,False
300,0.001589246579897008,5.733333333333333,100.0,False
301,0.007161659205848991,-0.9166666666666666,100.0,False
302,0.0010352846593377762,6.769230769230769,100.0,False
303,0.0013201995111558062,5.733333333333333,100.0,False
304,0.001223229728111619,6.769230769230769,100.0,False
305,0.0019517372575137415,6.769230769230769,100.0,False
306,0.002036718048657349,6.769230769230769,100.0,False
307,0.0016858637450241076,5.733333333333333,100.0,False
308,0.0012401553631207207,6.769230769230769,100.0,False
309,0.0010652571372702369,6.769230769230769,100.0,False
310,0.0012634281110877055,6.769230769230769,100.0,False
311,0.0015483429629057355,5.733333333333333,100.0,False
312,0.0016248609363174182,5.733333333333333,100.0,False
313,0.0017764864146556647,5.733333333333333,100.0,False
314,0.0008702597206138307,6.214285714285714,100.0,False
315,0.0007383808160739136,6.769230769230769,100.0,False
316,0.0012137090589021682,6.769230769230769,100.0,False
317,0.0011523536331878859,6.769230769230769,100.0,False
318,0.0011597585980780423,6.769230769230769,100.0,False
319,0.0008473395901091862,6.214285714285714,100.0,False
320,0.0008589759636379313,6.769230769230769,100.0,False
321,0.0007637692683601927,6.769230769230769,100.0,False
322,0.000899879581083951,5.733333333333333,100.0,False
323,0.000955593128765031,6.769230769230769,100.0,False
324,0.0007704689987804159,6.769230769230769,100.0,False
325,0.0017232411887562193,5.3125,100.0,False
326,0.002039538988356071,-0.8823529411764706,100.0,False
327,0.0015402327630908985,6.769230769230769,100.0,False
328,0.0022412361354327004,-0.9259259259259259,100.0,False
329,0.0011329596763971495,6.769230769230769,100.0,False
330,0.0010959348505821254,6.769230769230769,100.0,False
331,0.0011840891979773005,5.733333333333333,100.0,False
332,0.0009919127201101219,6.769230769230769,100.0,False
333,0.0011005188766830543,6.769230769230769,100.0,False
334,0.001909070553665515,6.769230769230769,100.0,False
335,0.001497213440870837,4.9411764705882355,100.0,False
336,0.001928464510001504,6.769230769230769,100.0,False
337,0.0011587007461457688,6.214285714285714,100.0,False
338,0.0014069433887016203,-0.8888888888888888,100.0,False
339,0.0011897310760105029,6.769230769230769,100.0,False
340,0.0014210480844667472,-0.8823529411764706,100.0,False
341,0.0010641992853379634,6.769230769230769,100.0,False
342,0.0020504701269601355,-0.9090909090909091,100.0,False
343,0.0019161229010933312,6.769230769230769,100.0,False
344,0.001804343188268831,6.769230769230769,100.0,False
345,0.0017556819884703145,-0.8947368421052632,100.0,False
346,0.0014587781456611992,6.769230769230769,100.0,False
347,0.0012718909283648827,6.769230769230769,100.0,False
348,0.0012637807285500458,6.769230769230769,100.0,False
349,0.0014552519719472912,6.769230769230769,100.0,False
350,0.0019901725531781267,6.769230769230769,100.0,False
351,0.001715130988486635,5.733333333333333,100.0,False
352,0.0015687947716287454,6.769230769230769,100.0,False
353,0.0013099736065669276,6.769230769230769,100.0,False
354,0.00207339025746478,4.9411764705882355,100.0,False
355,0.0008603864334872924,6.769230769230769,100.0,False
356,0.0007775213466629793,6.769230769230769,100.0,False
357,0.0008046728858062124,6.769230769230769,100.0,False
358,0.0008766068335717137,5.733333333333333,100.0,False
359,0.0009277363551518647,6.769230769230769,100.0,False
360,0.0011685740328175598,6.769230769230769,100.0,False
361,0.0026192419782091747,5.3125,100.0,False
362,0.0014147009715088643,6.769230769230769,100.0,False
363,0.0010518576764297904,6.769230769230769,100.0,False
364,0.0010321111030862085,6.769230769230769,100.0,False
365,0.0011854996678266616,5.733333333333333,100.0,False
366,0.0010296427808498265,6.769230769230769,100.0,False
367,0.0010384582160440914,6.769230769230769,100.0,False
368,0.0010610257286316482,6.769230769230769,100.0,False
369,0.0010694885459088255,6.769230769230769,100.0,False
370,0.001934811622959387,5.733333333333333,100.0,False
371,0.0010708990157581866,6.769230769230769,100.0,False
372,0.0009400779636052903,6.769230769230769,100.0,False
373,0.0016128719448715856,6.769230769230769,100.0,False
374,0.0017193623971252237,6.769230769230769,100.0,False
375,0.0011650478591036517,6.769230769230769,100.0,False
376,0.0010969927025143988,6.769230769230769,100.0,False
377,0.001082535389741679,6.769230769230769,100.0,False
378,0.0010775987457236624,6.769230769230769,100.0,False
379,0.002308938674559613,-0.9090909090909091,100.0,False
380,0.002723264108681178,-0.9047619047619048,100.0,False
381,0.0019993406053799845,6.769230769230769,100.0,False
382,0.0007955048331496073,6.769230769230769,100.0,False
383,0.0007701163813180756,6.769230769230769,100.0,False
384,0.0010744251894720946,6.769230769230769,100.0,False
385,0.001079714450497704,6.769230769230769,100.0,False
386,0.0010730147196227335,6.769230769230769,100.0,False
387,0.0009781606418073352,6.769230769230769,100.0,False
388,0.0013142050152055162,-0.8947368421052632,100.0,False
389,0.0012408605980454013,6.769230769230769,100.0,False
390,0.00180892721436976,5.733333333333333,100.0,False
391,0.0012288716065995686,6.769230769230769,100.0,False
392,0.001234160867625178,6.769230769230769,100.0,False
393,0.0014848718324174115,6.769230769230769,100.0,False
394,0.0014559572064172244,6.769230769230769,100.0,False
395,0.0013840232586517232,6.769230769230769,100.0,False
396,0.0018004643970925827,6.769230769230769,100.0,False
397,0.02970484161278364,6.769230769230769,100.0,False
398,0.002095605153044744,6.769230769230769,100.0,False
399,0.0023166962569121097,-0.9,100.0,False
400,0.001515902162736893,5.733333333333333,100.0,False
401,0.0024468120745950728,6.769230769230769,100.0,False
402,0.0011509431633385248,6.769230769230769,100.0,False
403,0.0010832406242116122,6.769230769230769,100.0,False
404,0.0014034172149877122,4.9411764705882355,100.0,False
405,0.0012091250328012393,6.769230769230769,100.0,False
406,0.0011953729544984526,6.769230769230769,100.0,False
407,0.0012542600588858477,6.769230769230769,100.0,False
408,0.002197158961735113,6.769230769230769,100.0,False
409,0.0013321885021468916,5.733333333333333,100.0,False
410,0.0014947451195439498,6.769230769230769,100.0,False
411,0.001493687267156929,6.769230769230769,100.0,False
412,0.001090645589556516,6.769230769230769,100.0,False
413,0.002199274666054407,-0.9259259259259259,100.0,False
414,0.0010969927025143988,-0.8888888888888888,100.0,False
415,0.0010292901633874862,5.733333333333333,100.0,False
416,0.0007613009465785581,6.769230769230769,100.0,False
417,0.0010243535202789644,6.769230769230769,100.0,False
418,0.001783186145075888,-0.8823529411764706,100.0,False
419,0.001100166259220714,6.769230769230769,100.0,False
420,0.0012697752240455884,6.769230769230769,100.0,False
421,0.0007623587985108315,6.769230769230769,100.0,False
422,0.0008512183812854346,6.769230769230769,100.0,False
423,0.000753543363771314,6.769230769230769,100.0,False
424,0.0007690585293858021,6.769230769230769,100.0,False
425,0.0009686399725978845,6.769230769230769,100.0,False
426,0.0007796370509822736,6.769230769230769,100.0,False
427,0.0009090476332858088,5.733333333333333,100.0,False
428,0.0008332348943440593,6.769230769230769,100.0,False
429,0.0010853563285309065,-0.8947368421052632,100.0,False
430,0.0007482541032004519,6.769230769230769,100.0,False
431,0.001192552015709225,6.769230769230769,100.0,False
432,0.0020123874487580906,5.733333333333333,100.0,False
433,0.001727472597394808,6.769230769230769,100.0,False
434,0.0011996043631370412,6.769230769230769,100.0,False
435,0.0010321111030862085,6.769230769230769,100.0,False
436,0.0008208932858906337,6.769230769230769,100.0,False
437,0.0007620061815032386,6.769230769230769,100.0,False
438,0.0008625021378065867,5.733333333333333,100.0,False
439,0.0008854222678564838,6.769230769230769,100.0,False
440,0.0014570150583494978,5.733333333333333,100.0,False
441,0.0012948110588695272,6.769230769230769,100.0,False
442,0.001493687267156929,6.769230769230769,100.0,False
443,0.0011967834243478137,5.733333333333333,100.0,False
444,0.0013406513194240688,6.769230769230769,100.0,False
445,0.000931615146328113,6.214285714285714,100.0,False
446,0.0014527836497109092,-0.92,100.0,False
447,0.0009319677637904533,5.733333333333333,100.0,False
448,0.0008656756940581545,5.733333333333333,100.0,False
449,0.0007969153029989684,6.769230769230769,100.0,False
450,0.0007581273903269903,6.769230769230769,100.0,False
451,0.0007778739636705723,6.769230769230769,100.0,False
452,0.000915747363706032,5.733333333333333,100.0,False
453,0.000983802520295285,5.733333333333333,100.0,False
454,0.0019252909537499363,-0.9090909090909091,100.0,False
455,0.001708078641058819,5.733333333333333,100.0,False
456,0.0017461613188061165,6.769230769230769,100.0,False
457,0.0009037583722601994,6.769230769230769,100.0,False
458,0.001138248937422759,6.769230769230769,100.0,False
459,0.00209384206618779,6.769230769230769,100.0,False
460,0.0015776102059135155,6.769230769230769,100.0,False
461,0.001320199510701059,6.769230769230769,100.0,False
462,0.0011206180679437239,6.769230769230769,100.0,False
463,0.0012849377717429888,6.769230769230769,100.0,False
464,0.0022140845962894673,5.733333333333333,100.0,False
465,0.001472530223963986,6.769230769230769,100.0,False
466,0.0016167507365025813,6.769230769230769,100.0,False
467,0.0016491915362166765,6.769230769230769,100.0,False
468,0.0035014906898140907,6.769230769230769,100.0,False
469,0.001138954171892692,6.769230769230769,100.0,False
470,0.001955263431682397,5.733333333333333,100.0,False
471,0.0013720342672058905,6.769230769230769,100.0,False
472,0.0007701163813180756,6.769230769230769,100.0,False
473,0.0009728713812364731,6.769230769230769,100.0,False
474,0.0013053895804659987,5.733333333333333,100.0,False
475,0.0011266125634392665,6.769230769230769,100.0,False
476,0.001157642893758748,6.769230769230769,100.0,False
477,0.0007880998682594509,6.769230769230769,100.0,False
478,0.0009048162246472202,6.769230769230769,100.0,False
479,0.00165624388409924,6.769230769230769,100.0,False
480,0.0008445186508652114,6.769230769230769,100.0,False
481,0.0007768161121930461,6.769230769230769,100.0,False
482,0.0007944469816720812,6.769230769230769,100.0,False
483,0.0012038357717756298,-0.9,100.0,False
484,0.0007870420163271774,6.769230769230769,100.0,False
485,0.0007715268511674367,6.769230769230769,100.0,False
486,0.0010712516332205269,4.9411764705882355,100.0,False
487,0.0013494667546183337,6.769230769230769,100.0,False
488,0.002315991021987429,6.769230769230769,100.0,False
489,0.00256070749128412,-0.9166666666666666,100.0,False
490,0.0012810589805667405,5.733333333333333,100.0,False
491,0.0021202883704063424,-0.92,100.0,False
492,0.0014781721019971883,5.733333333333333,100.0,False
493,0.0007873946333347703,6.769230769230769,100.0,False
494,0.0008896536769498198,5.733333333333333,100.0,False
495,0.0007923312768980395,6.769230769230769,100.0,False
496,0.0009806289635889698,5.733333333333333,100.0,False
497,0.0018572357971606834,5.733333333333333,100.0,False
498,0.0012990424675081158,6.769230769230769,100.0,False
499,0.0021537870225074585,-0.9090909090909091,100.0,False
500,0.0008057307381932333,6.769230769230769,100.0,False
501,0.0007662375901418272,6.769230769230769,100.0,False
502,0.000846986972646846,6.769230769230769,100.0,False
503,0.0013674502411049616,4.315789473684211,100.0,False
504,0.0017225359538315388,-0.8823529411764706,100.0,False
505,0.001430216136668605,6.769230769230769,100.0,False
506,0.0026612034480422153,-4.730769230769231,100.0,False
507,0.0036189122811265406,-0.875,100.0,False
508,0.0023702941007286427,5.733333333333333,100.0,False
509,0.0013487615192389057,-0.8947368421052632,100.0,False
510,0.0010275270765305322,5.733333333333333,100.0,False
511,0.0009693452070678177,5.733333333333333,100.0,False
512,0.0008871853547134378,6.769230769230769,100.0,False
513,0.0011639900067166309,5.733333333333333,100.0,False
514,0.0016953844146883057,6.769230769230769,100.0,False
515,0.0013984805718791904,6.769230769230769,100.0,False
516,0.002006040336254955,6.769230769230769,100.0,False
517,0.0009189209204123472,6.769230769230769,100.0,False
518,0.0007729373205620504,6.769230769230769,100.0,False
519,0.0008046728853514651,6.769230769230769,100.0,False
520,0.0009520669550511229,6.769230769230769,100.0,False
521,0.000775405642343685,6.769230769230769,100.0,False
522,0.0009443093722438789,6.769230769230769,100.0,False
523,0.0011597585980780423,6.769230769230769,100.0,False
524,0.0010543259986661724,6.769230769230769,100.0,False
525,0.0013706237978112767,6.769230769230769,100.0,False
526,0.0013388882325671148,6.769230769230769,100.0,False
527,0.0022623931786256435,-0.8947368421052632,100.0,False
528,0.0007785791985952528,6.769230769230769,100.0,False
529,0.0007553064510830154,6.769230769230769,100.0,False
530,0.001423869023710722,-0.9166666666666666,100.0,False
531,0.0007570695379399695,6.769230769230769,100.0,False
532,0.0007546012161583349,6.769230769230769,100.0,False
533,0.0017144257535619545,-4.344827586206897,100.0,False
534,0.0009330256157227268,6.769230769230769,100.0,False
535,0.0008092569119071413,6.769230769230769,100.0,False
536,0.0007775213466629793,6.769230769230769,100.0,False
537,0.0012027779198433564,6.769230769230769,100.0,False
538,0.0016661171712257783,6.769230769230769,100.0,False
539,0.0013547560151891958,6.769230769230769,100.0,False
540,0.0009778080247997423,6.769230769230769,100.0,False
