steps,time,reward,delta,converged
202,0.004791012488112756,-0.9444444444444444,100.00038660654005,False
203,0.0012239349630362995,-0.9130434782608695,100.00038660654005,False
204,0.0007563643030152889,5.733333333333333,100.00038660654005,False
205,0.0006756149205102702,6.769230769230769,100.00038660654005,False
206,0.0011777420850194176,-0.9090909090909091,100.00038660654005,False
207,0.0009859182241598319,4.611111111111111,100.00038660654005,False
208,0.0011685740328175598,4.9411764705882355,100.00038660654005,False
209,0.001498976527727791,-0.9310344827586207,100.00038660654005,False
210,0.0012514391196418728,-0.92,100.00038660654005,False
211,0.0008025571810321708,-0.875,100.00038660654005,False
212,0.0008297087206301512,5.3125,100.00038660654005,False
213,0.002507462265839422,6.769230769230769,100.00038660654005,False
214,0.0013127945458109025,3.391304347826087,100.00038660654005,False
215,0.003168619873122225,-2.732142857142857,100.00038660654005,False
216,0.0009799237291190366,4.315789473684211,100.00038660654005,False
217,0.0009559457462273713,6.769230769230769,100.00038660654005,False
218,0.001985941144539538,-3.6944444444444446,100.00038660654005,False
219,0.0011280230332886276,3.590909090909091,100.00038660654005,False
220,0.0012457972416086704,-0.92,100.00038660654005,False
221,0.00181492171032005,-0.9310344827586207,100.00038660654005,False
222,0.002805776578043151,-0.9090909090909091,100.00038660654005,False
223,0.001047273650783609,-0.8947368421052632,100.00038660654005,False
224,0.0011597585980780423,-5.217391304347826,100.00038660654005,False
225,0.0007609483295709651,5.733333333333333,100.00038660654005,False
226,0.0009079897813535354,-0.8888888888888888,100.00038660654005,False
227,0.0011107447808171855,6.769230769230769,100.00038660654005,False
228,0.0008977638772194041,4.9411764705882355,100.00038660654005,False
229,0.001337477763172501,-0.92,100.00038660654005,False
230,0.001250028650247259,-0.9166666666666666,100.00038660654005,False
231,0.0010211799635726493,4.9411764705882355,100.00038660654005,False
232,0.003495143577310955,-0.9047619047619048,100.00038660654005,False
233,0.0010934665283457434,-0.8947368421052632,100.00038660654005,False
234,0.0015663264493923634,-0.9310344827586207,100.00038660654005,False
235,0.0011114500152871187,3.590909090909091,100.00038660654005,False
236,0.0007620061815032386,5.733333333333333,100.00038660654005,False
237,0.0009619402417229139,-0.875,100.00038660654005,False
238,0.0010493893546481559,6.769230769230769,100.00038660654005,False
239,0.000890358911419753,4.9411764705882355,100.00038660654005,False
240,0.0007630640334355121,5.733333333333333,100.00038660654005,False
241,0.0008163092597897048,5.3125,100.00038660654005,False
242,0.001103692432934622,3.590909090909091,100.00038660654005,False
243,0.0008579181117056578,-0.8823529411764706,100.00038660654005,False
244,0.004382681549486733,-4.464285714285714,100.00038660654005,False
245,0.0007799896679898666,5.733333333333333,100.00038660654005,False
246,0.0009954388942787773,4.315789473684211,100.00038660654005,False
247,0.0007630640334355121,5.733333333333333,100.00038660654005,False
248,0.0017380511189912795,-6.6,100.00038660654005,False
249,0.0019016655883206113,-4.03125,100.00038660654005,False
250,0.001638613014620205,-3.9393939393939394,100.00038660654005,False
251,0.0011981938937424275,-0.9166666666666666,100.00038660654005,False
252,0.0017250042756131734,-8.0,100.00038660654005,False
253,0.00290733038673352,4.315789473684211,100.00038660654005,False
254,0.0014654778760814224,-0.9259259259259259,100.00038660654005,False
255,0.0013170259544494911,-0.9166666666666666,100.00038660654005,False
256,0.0008998795815386984,4.9411764705882355,100.00038660654005,False
257,0.0013001003198951366,-4.88,100.00038660654005,False
258,0.001275769719541131,4.9411764705882355,100.00038660654005,False
259,0.0012503812677095993,-5.041666666666667,100.00038660654005,False
260,0.0013124419283485622,-0.9230769230769231,100.00038660654005,False
261,0.0009570035981596448,4.315789473684211,100.00038660654005,False
262,0.0014273951978793775,-4.592592592592593,100.00038660654005,False
263,0.0026217102999908093,-9.676470588235293,100.00038660654005,False
264,0.0014728828409715788,6.769230769230769,100.00038660654005,False
265,0.002967980577977869,-8.433962264150944,100.00038660654005,False
266,0.00343026197697327,-11.206896551724139,100.00038660654005,False
267,0.0007680006769987813,5.733333333333333,100.00038660654005,False
268,0.0012553179112728685,-0.9166666666666666,100.00038660654005,False
269,0.001240507980583061,-0.9130434782608695,100.00038660654005,False
270,0.00182973164055511,-0.9259259259259259,100.00038660654005,False
271,0.003210581342500518,-4.88,100.00038660654005,False
272,0.0015913622846710496,-4.03125,100.00038660654005,False
273,0.0006583366684935754,6.769230769230769,100.00038660654005,False
274,0.0009450146071685595,4.315789473684211,100.00038660654005,False
275,0.0006537526423926465,6.769230769230769,100.00038660654005,False
276,0.00094571984209324,-0.8888888888888888,100.00038660654005,False
277,0.0012316925458435435,-0.8888888888888888,100.00038660654005,False
278,0.0009048162246472202,4.9411764705882355,100.00038660654005,False
279,0.001116386658850388,-0.9090909090909091,100.00038660654005,False
280,0.0007055873984427308,6.214285714285714,100.00038660654005,False
281,0.0014548993540302035,-0.9230769230769231,100.00038660654005,False
282,0.0032028237601480214,6.214285714285714,100.00038660654005,False
283,0.0008314718070323579,5.733333333333333,100.00038660654005,False
284,0.0008653230770505616,4.9411764705882355,100.00038660654005,False
285,0.0011170918937750685,-0.9,100.00038660654005,False
286,0.0008085516769824608,5.3125,100.00038660654005,False
287,0.0014340949282996007,-0.9310344827586207,100.00038660654005,False
288,0.001167163563422946,5.3125,100.00038660654005,False
289,0.002991958560414787,-7.677966101694915,100.00038660654005,False
290,0.0007510750424444268,6.214285714285714,100.00038660654005,False
291,0.0021650707790286106,-3.7714285714285714,100.00038660654005,False
292,0.002974327690935752,-6.444444444444445,100.00038660654005,False
293,0.0022694455269629543,-3.425,100.00038660654005,False
294,0.0007680006769987813,5.733333333333333,100.00038660654005,False
295,0.0008565076418562967,5.733333333333333,100.00038660654005,False
296,0.0030913966647858615,4.9411764705882355,100.00038660654005,False
297,0.0008741385117900791,4.9411764705882355,100.00038660654005,False
298,0.0015391749107038777,-4.129032258064516,100.00038660654005,False
299,0.0006660942513008195,6.769230769230769,100.00038660654005,False
300,0.0015338856501330156,5.733333333333333,100.00038660654005,False
301,0.001437973719475849,4.9411764705882355,100.00038660654005,False
302,0.0009711082939247717,-0.8947368421052632,100.00038660654005,False
303,0.0016262714061667793,-0.9166666666666666,100.00038660654005,False
304,0.0010634940504132828,5.733333333333333,100.00038660654005,False
305,0.000947482928950194,6.769230769230769,100.00038660654005,False
306,0.0013572243369708303,2.740740740740741,100.00038660654005,False
307,0.002391803761383926,-6.0256410256410255,100.00038660654005,False
308,0.0017525084322187467,-0.9354838709677419,100.00038660654005,False
309,0.0034327302987549047,4.315789473684211,100.00038660654005,False
310,0.001274006632684177,-0.9130434782608695,100.00038660654005,False
311,0.0007151080685616762,-0.8571428571428571,100.00038660654005,False
312,0.0009908548681778484,-6.105263157894737,100.00038660654005,False
313,0.0015553953103335516,-10.516129032258064,100.00038660654005,False
314,0.0007182816252679913,6.769230769230769,100.00038660654005,False
315,0.0009372570243613154,6.769230769230769,100.00038660654005,False
316,0.0008794277723609412,4.9411764705882355,100.00038660654005,False
317,0.0009644085635045485,-0.8947368421052632,100.00038660654005,False
318,0.001991583023027488,-3.5526315789473686,100.00038660654005,False
319,0.0007828106072338414,6.769230769230769,100.00038660654005,False
320,0.0030293360036921513,5.733333333333333,100.00038660654005,False
321,0.001036342511724797,4.9411764705882355,100.00038660654005,False
322,0.001327957093508303,-0.9166666666666666,100.00038660654005,False
323,0.000735912494292279,6.769230769230769,100.00038660654005,False
324,0.0007722320860921172,5.733333333333333,100.00038660654005,False
325,0.000662568077132164,6.769230769230769,100.00038660654005,False
326,0.0012807063635591476,4.9411764705882355,100.00038660654005,False
327,0.0008374663029826479,5.733333333333333,100.00038660654005,False
328,0.0020370706665744365,-6.0256410256410255,100.00038660654005,False
329,0.0011611690679274034,-0.9130434782608695,100.00038660654005,False
330,0.0010553838501436985,3.8095238095238093,100.00038660654005,False
331,0.0038484662022710836,-8.972972972972974,100.00038660654005,False
332,0.0008191301985789323,5.733333333333333,100.00038660654005,False
333,0.0011100395463472523,-0.875,100.00038660654005,False
334,0.002383693561569089,-6.157894736842105,100.00038660654005,False
335,0.0007605957121086249,6.769230769230769,100.00038660654005,False
336,0.0011033398159270291,-0.9090909090909091,100.00038660654005,False
337,0.0012856430066676694,-0.9166666666666666,100.00038660654005,False
338,0.000862854755268927,5.733333333333333,100.00038660654005,False
339,0.0016562438845539873,-0.9333333333333333,100.00038660654005,False
340,0.005559013165111537,-0.9375,100.00038660654005,False
341,0.0017934120492100192,-0.9259259259259259,100.00038660654005,False
342,0.0009478355464125343,5.733333333333333,100.00038660654005,False
343,0.0010518576764297904,4.315789473684211,100.00038660654005,False
344,0.0016886846842680825,-0.9047619047619048,100.00038660654005,False
345,0.001594183223460277,-0.9333333333333333,100.00038660654005,False
346,0.0009203313898069609,5.3125,100.00038660654005,False
347,0.0009943810418917565,5.733333333333333,100.00038660654005,False
348,0.0010010807723119797,6.769230769230769,100.00038660654005,False
349,0.002899220186918683,-0.9166666666666666,100.00038660654005,False
350,0.003014526073457091,-6.462962962962963,100.00038660654005,False
351,0.0007814001378392277,5.733333333333333,100.00038660654005,False
352,0.0013494667546183337,4.315789473684211,100.00038660654005,False
353,0.0020275499969102384,-6.297297297297297,100.00038660654005,False
354,0.0013491141371559934,-0.9259259259259259,100.00038660654005,False
355,0.0008515709987477749,4.9411764705882355,100.00038660654005,False
356,0.0013501719895430142,-0.9259259259259259,100.00038660654005,False
357,0.0029796169519613613,6.769230769230769,100.00038660654005,False
358,0.0014834613625680504,-0.9230769230769231,100.00038660654005,False
359,0.0010969927025143988,-0.9090909090909091,100.00038660654005,False
360,0.0007542485986959946,5.733333333333333,100.00038660654005,False
361,0.0008967060248323833,-0.8888888888888888,100.00038660654005,False
362,0.0017987013102356286,-0.9310344827586207,100.00038660654005,False
363,0.000662568077132164,6.769230769230769,100.00038660654005,False
364,0.0009065793115041743,-0.8888888888888888,100.00038660654005,False
365,0.00085474455545409,4.9411764705882355,100.00038660654005,False
366,0.0007979731549312419,5.3125,100.00038660654005,False
367,0.0007507224249820865,5.733333333333333,100.00038660654005,False
368,0.0010730147200774809,-0.9,100.00038660654005,False
369,0.0019277592750768235,5.733333333333333,100.00038660654005,False
370,0.0011364858505658049,4.611111111111111,100.00038660654005,False
371,0.0006763201554349507,6.769230769230769,100.00038660654005,False
372,0.000749664573049813,6.769230769230769,100.00038660654005,False
373,0.000690777468662418,6.769230769230769,100.00038660654005,False
374,0.0013484089022313128,-4.592592592592593,100.00038660654005,False
375,0.0007267444425451686,6.769230769230769,100.00038660654005,False
376,0.0013276044760459627,3.590909090909091,100.00038660654005,False
377,0.0008596811985626118,-0.875,100.00038660654005,False
378,0.0008554497899240232,4.9411764705882355,100.00038660654005,False
379,0.0007768161121930461,5.733333333333333,100.00038660654005,False
380,0.0009488933983448078,-6.105263157894737,100.00038660654005,False
381,0.001443968215426139,-0.92,100.00038660654005,False
382,0.003460587072368071,4.9411764705882355,100.00038660654005,False
383,0.0008649704591334739,4.9411764705882355,100.00038660654005,False
384,0.0009584140680090059,4.315789473684211,100.00038660654005,False
385,0.0012013674499939953,-0.9166666666666666,100.00038660654005,False
386,0.00075178027691436,5.733333333333333,100.00038660654005,False
387,0.0011230863897253585,4.9411764705882355,100.00038660654005,False
388,0.0011276704158262874,-0.9,100.00038660654005,False
389,0.0012313399283812032,-0.9130434782608695,100.00038660654005,False
390,0.0007274496770151018,6.214285714285714,100.00038660654005,False
391,0.0006692678075523872,6.769230769230769,100.00038660654005,False
392,0.0008579181117056578,4.9411764705882355,100.00038660654005,False
393,0.0006967719641579606,6.769230769230769,100.00038660654005,False
394,0.0029810274209012277,6.769230769230769,100.00038660654005,False
395,0.0010649045198078966,-0.9,100.00038660654005,False
396,0.0006615102251998906,6.769230769230769,100.00038660654005,False
397,0.000724276120763534,6.214285714285714,100.00038660654005,False
398,0.000662568077132164,6.769230769230769,100.00038660654005,False
399,0.0013512298414752877,-8.25925925925926,100.00038660654005,False
400,0.0008434607989329379,5.3125,100.00038660654005,False
401,0.0010850037110685662,5.733333333333333,100.00038660654005,False
402,0.0016033512756621349,-0.92,100.00038660654005,False
403,0.000672441363803955,6.769230769230769,100.00038660654005,False
404,0.001198899128667108,-0.9166666666666666,100.00038660654005,False
405,0.0006576314340236422,6.769230769230769,100.00038660654005,False
406,0.005255409591427451,4.315789473684211,100.00038660654005,False
407,0.0015977093971741851,4.611111111111111,100.00038660654005,False
408,0.0014489048585346609,4.315789473684211,100.00038660654005,False
409,0.0018226792926725466,4.9411764705882355,100.00038660654005,False
410,0.0011269651804468594,-6.105263157894737,100.00038660654005,False
411,0.0010948769981951045,5.3125,100.00038660654005,False
412,0.0019161229010933312,-0.9354838709677419,100.00038660654005,False
413,0.0018547674749243015,-0.8888888888888888,100.00038660654005,False
414,0.001134017528329423,5.3125,100.00038660654005,False
415,0.0009721661463117925,4.315789473684211,100.00038660654005,False
416,0.0007701163813180756,5.733333333333333,100.00038660654005,False
417,0.0007623587989655789,5.733333333333333,100.00038660654005,False
418,0.0009577088330843253,-0.8947368421052632,100.00038660654005,False
419,0.0009016426683956524,4.9411764705882355,100.00038660654005,False
420,0.0018889713624048454,-0.9285714285714286,100.00038660654005,False
421,0.0007761108768136182,5.733333333333333,100.00038660654005,False
422,0.0009570035986143921,4.315789473684211,100.00038660654005,False
423,0.0013399460849541356,-0.9259259259259259,100.00038660654005,False
424,0.001003196476631274,4.05,100.00038660654005,False
425,0.0007743477899566642,6.769230769230769,100.00038660654005,False
426,0.002162602457246976,5.733333333333333,100.00038660654005,False
427,0.0009742818506310869,4.315789473684211,100.00038660654005,False
428,0.0009531248069833964,4.315789473684211,100.00038660654005,False
429,0.0006562209641742811,6.769230769230769,100.00038660654005,False
430,0.0007105240424607473,6.769230769230769,100.00038660654005,False
431,0.0007598904771839443,5.733333333333333,100.00038660654005,False
432,0.0015663264498471108,-0.9230769230769231,100.00038660654005,False
433,0.0009227997115885955,4.611111111111111,100.00038660654005,False
434,0.0007563643030152889,5.733333333333333,100.00038660654005,False
435,0.0006576314335688949,6.769230769230769,100.00038660654005,False
436,0.0008614442854195659,4.9411764705882355,100.00038660654005,False
437,0.0012884639459116443,-0.9090909090909091,100.00038660654005,False
438,0.0029930164123470604,-0.8947368421052632,100.00038660654005,False
439,0.001186557519758935,-0.9130434782608695,100.00038660654005,False
440,0.0008596811990173592,4.9411764705882355,100.00038660654005,False
441,0.0008455765032522322,6.769230769230769,100.00038660654005,False
442,0.0007613009465785581,5.733333333333333,100.00038660654005,False
443,0.0010204747286479687,-0.9,100.00038660654005,False
444,0.0007627114164279192,5.733333333333333,100.00038660654005,False
445,0.0010712516332205269,5.733333333333333,100.00038660654005,False
446,0.0011738632938431692,4.9411764705882355,100.00038660654005,False
447,0.0008381715379073285,5.733333333333333,100.00038660654005,False
448,0.0010793618330353638,6.769230769230769,100.00038660654005,False
449,0.0008131357026286423,-0.8571428571428571,100.00038660654005,False
450,0.002898162334531662,6.769230769230769,100.00038660654005,False
451,0.0018805085451276682,-4.129032258064516,100.00038660654005,False
452,0.0010726621026151406,-0.9047619047619048,100.00038660654005,False
453,0.0007549538336206751,5.733333333333333,100.00038660654005,False
454,0.00066080499027521,6.769230769230769,100.00038660654005,False
455,0.0019884094663211727,-4.88,100.00038660654005,False
456,0.0007327389380407112,6.769230769230769,100.00038660654005,False
457,0.0007623587989655789,5.733333333333333,100.00038660654005,False
458,0.0006731465991833829,6.769230769230769,100.00038660654005,False
459,0.0007630640334355121,6.769230769230769,100.00038660654005,False
460,0.0025071096483770816,-7.276595744680851,100.00038660654005,False
461,0.0020705693186755525,6.769230769230769,100.00038660654005,False
462,0.000688309146426036,6.769230769230769,100.00038660654005,False
463,0.0009651137984292291,-0.8888888888888888,100.00038660654005,False
464,0.0008501605288984138,5.3125,100.00038660654005,False
