steps,time,reward,delta,converged
463,0.0012017200674563355,-0.9047619047619048,100.00062095447312,False
464,0.0006653890163761389,6.769230769230769,100.00062095447312,False
465,0.0007549538336206751,5.733333333333333,100.00062095447312,False
466,0.0011597585980780423,4.9411764705882355,100.00062095447312,False
467,0.003955309271987062,-0.9230769230769231,100.00062095447312,False
468,0.0010345794244130957,5.733333333333333,100.00062095447312,False
469,0.0008184249636542518,5.3125,100.00062095447312,False
470,0.0007080557206791127,6.214285714285714,100.00062095447312,False
471,0.0009224470941262553,-0.8823529411764706,100.00062095447312,False
472,0.0007997362422429433,5.733333333333333,100.00062095447312,False
473,0.0018078693624374864,-0.9285714285714286,100.00062095447312,False
474,0.0007711742337050964,5.733333333333333,100.00062095447312,False
475,0.0006696204250147275,6.769230769230769,100.00062095447312,False
476,0.0007069978682920919,6.214285714285714,100.00062095447312,False
477,0.0007514276594520197,5.733333333333333,100.00062095447312,False
478,0.0007542485991507419,5.733333333333333,100.00062095447312,False
479,0.0009125738069997169,5.3125,100.00062095447312,False
480,0.003444366672738397,-0.9166666666666666,100.00062095447312,False
481,0.0008321770419570385,5.733333333333333,100.00062095447312,False
482,0.0010123645288331318,4.315789473684211,100.00062095447312,False
483,0.0008007940946299641,5.733333333333333,100.00062095447312,False
484,0.0007591852422592638,5.733333333333333,100.00062095447312,False
485,0.0006657416333837318,6.769230769230769,100.00062095447312,False
486,0.0011551745724318607,6.769230769230769,100.00062095447312,False
487,0.0006992402859395952,6.769230769230769,100.00062095447312,False
488,0.0011625795373220171,3.391304347826087,100.00062095447312,False
489,0.0007588326247969235,5.733333333333333,100.00062095447312,False
490,0.0006586892859559157,6.769230769230769,100.00062095447312,False
491,0.0007041769295028644,6.769230769230769,100.00062095447312,False
492,0.000856860259318637,6.214285714285714,100.00062095447312,False
493,0.002563881047990435,4.05,100.00062095447312,False
494,0.0016915056235120574,-0.9259259259259259,100.00062095447312,False
495,0.0007193394767455175,6.214285714285714,100.00062095447312,False
496,0.0006667994862255,6.769230769230769,100.00062095447312,False
497,0.0006579840510312351,6.769230769230769,100.00062095447312,False
498,0.0010476262677912018,-0.9047619047619048,100.00062095447312,False
499,0.0018255002319165214,-0.9310344827586207,100.00062095447312,False
500,0.0011146235724481812,-0.9090909090909091,100.00062095447312,False
501,0.0019415113533796102,-6.0256410256410255,100.00062095447312,False
502,0.0009862708420769195,4.9411764705882355,100.00062095447312,False
503,0.0008141935550156632,5.733333333333333,100.00062095447312,False
504,0.002601611109184887,6.769230769230769,100.00062095447312,False
505,0.0008656756940581545,6.769230769230769,100.00062095447312,False
506,0.0008208932858906337,-0.875,100.00062095447312,False
507,0.0007602430946462846,-7.466666666666667,100.00062095447312,False
508,0.0010557364676060388,-0.9,100.00062095447312,False
509,0.0006636259290644375,6.769230769230769,100.00062095447312,False
510,0.0013276044760459627,-0.8947368421052632,100.00062095447312,False
511,0.0007641218858225329,5.733333333333333,100.00062095447312,False
512,0.0007997362417881959,-0.875,100.00062095447312,False
513,0.001309973607021675,-0.9166666666666666,100.00062095447312,False
514,0.0011914941633222043,3.8095238095238093,100.00062095447312,False
515,0.0010723094851528003,-0.8947368421052632,100.00062095447312,False
516,0.0010909982070188562,5.733333333333333,100.00062095447312,False
517,0.002240178283500427,6.769230769230769,100.00062095447312,False
518,0.0006953614947633469,6.769230769230769,100.00062095447312,False
519,0.0006921879380570317,6.769230769230769,100.00062095447312,False
520,0.0007775213466629793,5.733333333333333,100.00062095447312,False
521,0.0011594059810704493,-0.9130434782608695,100.00062095447312,False
522,0.0008113726157716883,-0.875,100.00062095447312,False
523,0.0022458201615336293,-3.6216216216216215,100.00062095447312,False
524,0.0007274496770151018,6.769230769230769,100.00062095447312,False
525,0.0013265466241136892,-0.9166666666666666,100.00062095447312,False
526,0.0008004414767128765,5.733333333333333,100.00062095447312,False
527,0.0015744366496619477,-8.25925925925926,100.00062095447312,False
528,0.0020215555009599484,6.769230769230769,100.00062095447312,False
529,0.0008681440158397891,6.769230769230769,100.00062095447312,False
530,0.0009760449374880409,5.733333333333333,100.00062095447312,False
531,0.0008441660334028711,5.733333333333333,100.00062095447312,False
532,0.0007627114159731718,5.733333333333333,100.00062095447312,False
533,0.0008300613376377441,5.3125,100.00062095447312,False
534,0.0015895991973593482,3.8095238095238093,100.00062095447312,False
535,0.0006780832427466521,6.769230769230769,100.00062095447312,False
536,0.0009545352768327575,4.315789473684211,100.00062095447312,False
537,0.0007542485986959946,5.733333333333333,100.00062095447312,False
538,0.0006516369380733522,6.769230769230769,100.00062095447312,False
539,0.00153000685850202,-0.9354838709677419,100.00062095447312,False
540,0.0008730806598578056,4.9411764705882355,100.00062095447312,False
541,0.0012200561718600511,4.9411764705882355,100.00062095447312,False
542,0.0021629550747093162,6.214285714285714,100.00062095447312,False
543,0.0006720887467963621,6.769230769230769,100.00062095447312,False
544,0.0009312625288657728,5.733333333333333,100.00062095447312,False
545,0.0015405853800984914,-0.9333333333333333,100.00062095447312,False
546,0.0006562209641742811,6.769230769230769,100.00062095447312,False
547,0.0010225904334220104,4.315789473684211,100.00062095447312,False
548,0.0009453672246308997,6.769230769230769,100.00062095447312,False
549,0.0007736425550319836,5.733333333333333,100.00062095447312,False
550,0.0012313399283812032,-0.9166666666666666,100.00062095447312,False
551,0.0006632733120568446,6.769230769230769,100.00062095447312,False
552,0.0006660942513008195,6.769230769230769,100.00062095447312,False
553,0.000718281624813244,6.769230769230769,100.00062095447312,False
554,0.002203858692155336,4.315789473684211,100.00062095447312,False
555,0.001283879919355968,6.769230769230769,100.00062095447312,False
556,0.0007330915550483041,6.214285714285714,100.00062095447312,False
557,0.0007172237728809705,6.769230769230769,100.00062095447312,False
558,0.000694656259383919,6.769230769230769,100.00062095447312,False
559,0.0007630640334355121,5.733333333333333,100.00062095447312,False
560,0.0018561779447736626,-3.6944444444444446,100.00062095447312,False
561,0.0012020726849186758,5.3125,100.00062095447312,False
562,0.0013935439278611739,-0.9090909090909091,100.00062095447312,False
563,0.0016745799885029555,-4.03125,100.00062095447312,False
564,0.0010120119113707915,6.214285714285714,100.00062095447312,False
565,0.0032483114032402227,5.3125,100.00062095447312,False
566,0.00141857976313986,6.769230769230769,100.00062095447312,False
567,0.00118937845900291,3.8095238095238093,100.00062095447312,False
568,0.0006650363989137986,6.769230769230769,100.00062095447312,False
569,0.000672441363803955,6.769230769230769,100.00062095447312,False
570,0.0020469439532462275,4.05,100.00062095447312,False
571,0.0009340834681097476,6.769230769230769,100.00062095447312,False
572,0.0007708216162427561,5.733333333333333,100.00062095447312,False
573,0.0009115159550674434,4.9411764705882355,100.00062095447312,False
574,0.0006717361293340218,6.769230769230769,100.00062095447312,False
575,0.0006985350510149146,6.769230769230769,100.00062095447312,False
576,0.0006600997558052768,6.769230769230769,100.00062095447312,False
577,0.0016111088580146316,4.9411764705882355,100.00062095447312,False
578,0.0027645203435895382,-0.92,100.00062095447312,False
579,0.0026125422477889515,-3.7714285714285714,100.00062095447312,False
580,0.0007193394772002648,6.769230769230769,100.00062095447312,False
581,0.0017733128579493496,-4.129032258064516,100.00062095447312,False
582,0.0006893669988130569,6.769230769230769,100.00062095447312,False
583,0.0006995929029471881,6.769230769230769,100.00062095447312,False
584,0.0007680006769987813,5.733333333333333,100.00062095447312,False
585,0.0016442548931081546,-0.9310344827586207,100.00062095447312,False
586,0.0008554497899240232,6.769230769230769,100.00062095447312,False
587,0.0015465798760487814,5.733333333333333,100.00062095447312,False
588,0.00170349461495789,5.733333333333333,100.00062095447312,False
589,0.0008857748857735714,6.769230769230769,100.00062095447312,False
590,0.0007422596072501619,-0.8571428571428571,100.00062095447312,False
591,0.0009926179550348024,-0.8947368421052632,100.00062095447312,False
592,0.0008840117984618701,6.769230769230769,100.00062095447312,False
593,0.0010638466674208757,6.769230769230769,100.00062095447312,False
594,0.0008656756940581545,4.9411764705882355,100.00062095447312,False
595,0.0008836591814542771,5.733333333333333,100.00062095447312,False
596,0.0015039131712910603,-7.533333333333333,100.00062095447312,False
597,0.0007602430941915372,5.733333333333333,100.00062095447312,False
598,0.0010448053290019743,5.733333333333333,100.00062095447312,False
599,0.0030000687606843712,5.3125,100.00062095447312,False
600,0.0007553064506282681,6.769230769230769,100.00062095447312,False
601,0.0008808382422103023,4.9411764705882355,100.00062095447312,False
602,0.0008575654942433175,5.3125,100.00062095447312,False
603,0.0011290808852209011,5.733333333333333,100.00062095447312,False
604,0.0006724413642587024,6.769230769230769,100.00062095447312,False
605,0.0010627888154886023,6.769230769230769,100.00062095447312,False
606,0.0012094776502635796,-0.9090909090909091,100.00062095447312,False
607,0.0007609483291162178,5.733333333333333,100.00062095447312,False
608,0.0012778854243151727,-0.92,100.00062095447312,False
609,0.0009189209204123472,-0.8888888888888888,100.00062095447312,False
610,0.0007775213466629793,6.769230769230769,100.00062095447312,False
611,0.0023491370570809522,5.733333333333333,100.00062095447312,False
612,0.0010857089459932467,6.769230769230769,100.00062095447312,False
613,0.0006798463291488588,6.769230769230769,100.00062095447312,False
614,0.000717929007805651,6.769230769230769,100.00062095447312,False
615,0.0016904477711250365,-3.9393939393939394,100.00062095447312,False
616,0.0009160999811683723,-0.8823529411764706,100.00062095447312,False
617,0.0012556705282804614,5.733333333333333,100.00062095447312,False
618,0.0019573791360016912,-3.6216216216216215,100.00062095447312,False
619,0.0008670861639075156,4.9411764705882355,100.00062095447312,False
620,0.0006611576072828029,6.769230769230769,100.00062095447312,False
621,0.0010070752678075223,4.9411764705882355,100.00062095447312,False
622,0.0013667450066350284,6.769230769230769,100.00062095447312,False
623,0.0014517257973238884,6.769230769230769,100.00062095447312,False
624,0.0008603864334872924,5.733333333333333,100.00062095447312,False
625,0.0006823146509304934,6.769230769230769,100.00062095447312,False
626,0.0007415543727802287,6.769230769230769,100.00062095447312,False
627,0.0006957141122256871,6.769230769230769,100.00062095447312,False
628,0.000704176929048117,6.769230769230769,100.00062095447312,False
629,0.0006791410942241782,6.769230769230769,100.00062095447312,False
630,0.0010772461287160695,6.769230769230769,100.00062095447312,False
631,0.0007144028336369956,6.769230769230769,100.00062095447312,False
632,0.000957356215621985,6.769230769230769,100.00062095447312,False
633,0.0010324637200938014,6.769230769230769,100.00062095447312,False
634,0.0009665242678238428,-0.8888888888888888,100.00062095447312,False
635,0.0008385241553696687,6.769230769230769,100.00062095447312,False
636,0.0007969153029989684,6.769230769230769,100.00062095447312,False
637,0.0022796714310970856,6.769230769230769,100.00062095447312,False
638,0.0007450805464941368,6.769230769230769,100.00062095447312,False
639,0.0010081331201945432,4.315789473684211,100.00062095447312,False
640,0.0007616535640408983,5.733333333333333,100.00062095447312,False
641,0.0008378189204449882,5.733333333333333,100.00062095447312,False
642,0.0006833725033175142,6.769230769230769,100.00062095447312,False
643,0.0020360128141874156,-4.464285714285714,100.00062095447312,False
644,0.0011572902762964077,-0.8947368421052632,100.00062095447312,False
645,0.0006657416338384792,6.769230769230769,100.00062095447312,False
646,0.0010948769981951045,-0.9047619047619048,100.00062095447312,False
647,0.0010423370067655924,-0.8947368421052632,100.00062095447312,False
648,0.0006805515640735393,6.769230769230769,100.00062095447312,False
649,0.003006768490649847,6.769230769230769,100.00062095447312,False
650,0.0010726621026151406,4.9411764705882355,100.00062095447312,False
651,0.0006981824335525744,6.769230769230769,100.00062095447312,False
652,0.0010744251894720946,-0.8947368421052632,100.00062095447312,False
653,0.0011326070593895565,-0.9047619047619048,100.00062095447312,False
654,0.0009802763461266295,6.769230769230769,100.00062095447312,False
655,0.0006992402859395952,6.769230769230769,100.00062095447312,False
656,0.0011992517461294483,-0.9130434782608695,100.00062095447312,False
657,0.0007926838943603798,6.769230769230769,100.00062095447312,False
658,0.0007316810861084377,6.769230769230769,100.00062095447312,False
659,0.0007810475203768874,5.733333333333333,100.00062095447312,False
660,0.0007683532944611215,6.769230769230769,100.00062095447312,False
661,0.0011170918937750685,6.769230769230769,100.00062095447312,False
662,0.0032937990467871714,6.769230769230769,100.00062095447312,False
663,0.000808904294444801,5.733333333333333,100.00062095447312,False
664,0.000831119190024765,6.769230769230769,100.00062095447312,False
665,0.0009118685725297837,4.9411764705882355,100.00062095447312,False
666,0.0013477036673066323,-0.9130434782608695,100.00062095447312,False
667,0.0008826013290672563,6.214285714285714,100.00062095447312,False
668,0.0009510091026641021,5.733333333333333,100.00062095447312,False
669,0.001924938336287596,-6.0256410256410255,100.00062095447312,False
670,0.0007045295465104573,-0.8571428571428571,100.00062095447312,False
671,0.0014979186757955176,-0.9230769230769231,100.00062095447312,False
672,0.0024023822829803976,-0.9,100.00062095447312,False
673,0.0017888280231090903,-0.9090909090909091,100.00062095447312,False
674,0.001060673111169308,-0.8947368421052632,100.00062095447312,False
675,0.0009665242678238428,-0.8888888888888888,100.00062095447312,False
676,0.0007955048336043546,5.733333333333333,100.00062095447312,False
677,0.0006653890163761389,6.769230769230769,100.00062095447312,False
678,0.0007690585293858021,6.769230769230769,100.00062095447312,False
679,0.0011474169891698693,5.3125,100.00062095447312,False
680,0.0006660942513008195,6.769230769230769,100.00062095447312,False
681,0.0012048936241626507,-0.9166666666666666,100.00062095447312,False
682,0.0009005848160086316,4.611111111111111,100.00062095447312,False
683,0.0006967719641579606,6.769230769230769,100.00062095447312,False
684,0.0006579840510312351,6.769230769230769,100.00062095447312,False
685,0.0017704919187053747,6.769230769230769,100.00062095447312,False
686,0.001648133684284403,-0.9166666666666666,100.00062095447312,False
687,0.0011114500152871187,-0.9090909090909091,100.00062095447312,False
688,0.0006710308944093413,6.769230769230769,100.00062095447312,False
689,0.0008064359726631665,5.3125,100.00062095447312,False
690,0.0010409265373709786,-0.9,100.00062095447312,False
691,0.0007154606855692691,6.769230769230769,100.00062095447312,False
692,0.0016037038931244751,4.9411764705882355,100.00062095447312,False
693,0.0013290149458953238,6.769230769230769,100.00062095447312,False
694,0.0008547445549993427,6.769230769230769,100.00062095447312,False
695,0.00192670142314455,5.733333333333333,100.00062095447312,False
696,0.0012941058239448466,6.214285714285714,100.00062095447312,False
697,0.0017479244056630705,4.9411764705882355,100.00062095447312,False
698,0.001981357118438609,-6.157894736842105,100.00062095447312,False
699,0.0014404420412574837,-5.409090909090909,100.00062095447312,False
700,0.0006720887467963621,6.769230769230769,100.00062095447312,False
701,0.0006593945208805962,6.769230769230769,100.00062095447312,False
702,0.0020300183182371256,-3.3658536585365852,100.00062095447312,False
703,0.0006622154601245711,6.769230769230769,100.00062095447312,False
704,0.0008455765027974849,5.733333333333333,100.00062095447312,False
705,0.003534989342369954,-4.88,100.00062095447312,False
706,0.0015293016235773393,-0.9230769230769231,100.00062095447312,False
707,0.0007694111468481424,5.733333333333333,100.00062095447312,False
708,0.0006639785469815251,6.769230769230769,100.00062095447312,False
709,0.0024496330133843003,-6.444444444444445,100.00062095447312,False
710,0.0007031190771158435,6.769230769230769,100.00062095447312,False
711,0.000727802294477442,6.214285714285714,100.00062095447312,False
712,0.0024260076479549753,-4.592592592592593,100.00062095447312,False
713,0.0013258413891890086,3.590909090909091,100.00062095447312,False
714,0.002001808927161619,5.733333333333333,100.00062095447312,False
715,0.0019478584663374932,4.9411764705882355,100.00062095447312,False
716,0.0009132790419243975,6.769230769230769,100.00062095447312,False
717,0.0010800670679600444,4.9411764705882355,100.00062095447312,False
718,0.001060673111169308,4.9411764705882355,100.00062095447312,False
719,0.0012221718761793454,6.769230769230769,100.00062095447312,False
720,0.0009443093726986262,6.769230769230769,100.00062095447312,False
721,0.0018092798318321002,-5.619047619047619,100.00062095447312,False
722,0.0010659623726496648,6.769230769230769,100.00062095447312,False
723,0.0009185683029500069,-0.8571428571428571,100.00062095447312,False
724,0.0008970586422947235,6.769230769230769,100.00062095447312,False
725,0.0033396393077964603,5.733333333333333,100.00062095447312,False
726,0.0006798463291488588,6.769230769230769,100.00062095447312,False
727,0.0008748437462600123,5.733333333333333,100.00062095447312,False
728,0.0006632733120568446,6.769230769230769,100.00062095447312,False
729,0.0006586892855011683,6.769230769230769,100.00062095447312,False
730,0.0008029097989492584,5.3125,100.00062095447312,False
731,0.0020134453011451114,-0.9259259259259259,100.00062095447312,False
732,0.0008554497899240232,6.214285714285714,100.00062095447312,False
733,0.0006667994857707527,6.769230769230769,100.00062095447312,False
734,0.0009823920509006712,4.315789473684211,100.00062095447312,False
735,0.0016375551626879314,-4.464285714285714,100.00062095447312,False
736,0.0008801330072856217,6.769230769230769,100.00062095447312,False
737,0.002737368804446305,6.769230769230769,100.00062095447312,False
738,0.0009076371638911951,4.9411764705882355,100.00062095447312,False
739,0.000727802294477442,6.769230769230769,100.00062095447312,False
740,0.0010867667983802676,-0.9047619047619048,100.00062095447312,False
741,0.0007574221554023097,5.733333333333333,100.00062095447312,False
742,0.0007997362417881959,5.733333333333333,100.00062095447312,False
743,0.002377346448156459,-0.9166666666666666,100.00062095447312,False
744,0.0008625021378065867,4.9411764705882355,100.00062095447312,False
745,0.0006629206945945043,6.769230769230769,100.00062095447312,False
746,0.0009471303114878538,-0.8947368421052632,100.00062095447312,False
747,0.0011509431633385248,-0.9090909090909091,100.00062095447312,False
748,0.0013582821893578512,4.9411764705882355,100.00062095447312,False
749,0.0024006191961234435,5.733333333333333,100.00062095447312,False
750,0.0010920560589511297,6.769230769230769,100.00062095447312,False
751,0.0012581388505168434,5.733333333333333,100.00062095447312,False
752,0.00100143338977432,6.769230769230769,100.00062095447312,False
753,0.0016721116671760683,-0.92,100.00062095447312,False
754,0.0006713835118716815,6.769230769230769,100.00062095447312,False
755,0.000662568077132164,6.769230769230769,100.00062095447312,False
756,0.0006576314340236422,6.769230769230769,100.00062095447312,False
757,0.0007235708858388534,6.214285714285714,100.00062095447312,False
758,0.0009961441287487105,4.315789473684211,100.00062095447312,False
759,0.0035279369940326433,-5.558139534883721,100.00062095447312,False
760,0.0008572128772357246,6.769230769230769,100.00062095447312,False
761,0.0013741499715251848,6.769230769230769,100.00062095447312,False
762,0.0007203973295872856,6.769230769230769,100.00062095447312,False
763,0.0006904248512000777,6.769230769230769,100.00062095447312,False
764,0.0007715268507126893,5.733333333333333,100.00062095447312,False
765,0.001819858353883319,-0.9259259259259259,100.00062095447312,False
766,0.0008332348943440593,6.214285714285714,100.00062095447312,False
767,0.0007821053727639082,6.769230769230769,100.00062095447312,False
768,0.0006876039119561028,6.769230769230769,100.00062095447312,False
769,0.0007803422859069542,6.769230769230769,100.00062095447312,False
770,0.0006742044511156564,6.769230769230769,100.00062095447312,False
771,0.0009178630680253264,5.733333333333333,100.00062095447312,False
772,0.0016858637450241076,5.733333333333333,100.00062095447312,False
773,0.002092078979330836,-0.9354838709677419,100.00062095447312,False
774,0.0008268877813861764,5.733333333333333,100.00062095447312,False
775,0.001638613014620205,-4.88,100.00062095447312,False
776,0.0006671521032330929,6.769230769230769,100.00062095447312,False
777,0.0007412017553178885,6.769230769230769,100.00062095447312,False
778,0.0017884754061014974,-0.9230769230769231,100.00062095447312,False
779,0.0011424803460613475,-0.9090909090909091,100.00062095447312,False
780,0.0008748437462600123,4.9411764705882355,100.00062095447312,False
781,0.0008632073727312672,5.733333333333333,100.00062095447312,False
782,0.0012126512065151474,4.9411764705882355,100.00062095447312,False
783,0.0016372025452255912,6.769230769230769,100.00062095447312,False
784,0.001208419798331306,6.769230769230769,100.00062095447312,False
785,0.0007193394772002648,6.769230769230769,100.00062095447312,False
786,0.0007947995986796741,6.769230769230769,100.00062095447312,False
787,0.0009841551373028778,6.769230769230769,100.00062095447312,False
788,0.0011869101372212754,6.769230769230769,100.00062095447312,False
789,0.0007926838943603798,-0.8571428571428571,100.00062095447312,False
790,0.0007422596077049093,6.214285714285714,100.00062095447312,False
791,0.001995461814203736,-4.344827586206897,100.00062095447312,False
792,0.0006622154596698238,6.769230769230769,100.00062095447312,False
793,0.0006837251203251071,6.769230769230769,100.00062095447312,False
794,0.0008656756945129018,5.733333333333333,100.00062095447312,False
795,0.0023977982568794687,6.769230769230769,100.00062095447312,False
796,0.001028584928917553,5.733333333333333,100.00062095447312,False
797,0.0013861389629710175,-0.92,100.00062095447312,False
798,0.0006950088773010066,6.769230769230769,100.00062095447312,False
799,0.0006816094164605602,6.769230769230769,100.00062095447312,False
800,0.0013473510502990393,-0.8571428571428571,100.00062095447312,False
801,0.0009231523285961885,6.769230769230769,100.00062095447312,False
802,0.0013522876934075612,-0.9130434782608695,100.00062095447312,False
803,0.0010902929720941756,5.733333333333333,100.00062095447312,False
804,0.0007521328948314476,6.769230769230769,100.00062095447312,False
805,0.0006946562598386663,6.769230769230769,100.00062095447312,False
806,0.0010592626417746942,5.733333333333333,100.00062095447312,False
807,0.002240530900962767,6.769230769230769,100.00062095447312,False
808,0.001050799824497517,5.733333333333333,100.00062095447312,False
809,0.002119583135481662,-5.780487804878049,100.00062095447312,False
810,0.00132160998055042,-5.619047619047619,100.00062095447312,False
811,0.002117467431617115,-0.9310344827586207,100.00062095447312,False
812,0.0007880998682594509,5.733333333333333,100.00062095447312,False
813,0.0007214551815195591,6.769230769230769,100.00062095447312,False
814,0.0014446734498960723,-4.88,100.00062095447312,False
815,0.001010954059438518,4.05,100.00062095447312,False
816,0.0007704689987804159,6.214285714285714,100.00062095447312,False
817,0.0031619201427020016,6.769230769230769,100.00062095447312,False
818,0.0014252794931053359,6.769230769230769,100.00062095447312,False
819,0.0007620061815032386,6.769230769230769,100.00062095447312,False
820,0.000874491128797672,4.9411764705882355,100.00062095447312,False
821,0.0010116592939084512,4.9411764705882355,100.00062095447312,False
822,0.0006727939812662953,6.769230769230769,100.00062095447312,False
823,0.0012048936241626507,6.769230769230769,100.00062095447312,False
824,0.0009545352768327575,5.3125,100.00062095447312,False
825,0.0008420503290835768,6.769230769230769,100.00062095447312,False
826,0.000878722537891008,4.9411764705882355,100.00062095447312,False
827,0.000710171424998407,6.214285714285714,100.00062095447312,False
828,0.000735912494292279,6.769230769230769,100.00062095447312,False
829,0.0007334441729653918,6.769230769230769,100.00062095447312,False
830,0.0037712429939347203,-0.9285714285714286,100.00062095447312,False
831,0.0009418410504622443,4.9411764705882355,100.00062095447312,False
832,0.0010419843897579995,-0.8947368421052632,100.00062095447312,False
833,0.0015726735628049937,-4.233333333333333,100.00062095447312,False
834,0.0006713835118716815,6.769230769230769,100.00062095447312,False
835,0.0009834499028329446,6.769230769230769,100.00062095447312,False
836,0.0007232182683765132,-0.8571428571428571,100.00062095447312,False
837,0.0007510750419896794,5.733333333333333,100.00062095447312,False
838,0.000674909686040337,6.769230769230769,100.00062095447312,False
839,0.0006872512944937625,6.769230769230769,100.00062095447312,False
840,0.0013981279544168501,-0.8947368421052632,100.00062095447312,False
841,0.002482073813553143,5.733333333333333,100.00062095447312,False
842,0.001431979223525559,6.769230769230769,100.00062095447312,False
843,0.000750017190057406,6.769230769230769,100.00062095447312,False
844,0.0006660942508460721,6.769230769230769,100.00062095447312,False
845,0.0010969927025143988,5.3125,100.00062095447312,False
846,0.0007866893984100898,5.733333333333333,100.00062095447312,False
847,0.000756011686007696,5.733333333333333,100.00062095447312,False
848,0.0015010922325018328,5.733333333333333,100.00062095447312,False
849,0.0008610916679572256,6.769230769230769,100.00062095447312,False
850,0.0007771687292006391,6.769230769230769,100.00062095447312,False
851,0.0007623587985108315,5.733333333333333,100.00062095447312,False
852,0.0008367610685127147,6.769230769230769,100.00062095447312,False
853,0.0006900722332829901,6.769230769230769,100.00062095447312,False
854,0.0007422596077049093,-0.8571428571428571,100.00062095447312,False
855,0.00200286677954864,6.769230769230769,100.00062095447312,False
856,0.0017045524668901635,4.9411764705882355,100.00062095447312,False
857,0.0012380396588014264,6.769230769230769,100.00062095447312,False
858,0.001090645589556516,5.733333333333333,100.00062095447312,False
859,0.0008148987899403437,6.769230769230769,100.00062095447312,False
860,0.001727472597394808,5.733333333333333,100.00062095447312,False
861,0.0007337967899729847,6.769230769230769,100.00062095447312,False
862,0.0011043976678593026,-5.409090909090909,100.00062095447312,False
863,0.0006773780078219716,6.769230769230769,100.00062095447312,False
864,0.0008096095293694816,6.769230769230769,100.00062095447312,False
865,0.0009619402417229139,6.769230769230769,100.00062095447312,False
866,0.0013836706411893829,6.769230769230769,100.00062095447312,False
867,0.0015878361105023941,6.769230769230769,100.00062095447312,False
868,0.0013113840764162887,-0.9130434782608695,100.00062095447312,False
869,0.0010063700333375891,-0.8947368421052632,100.00062095447312,False
870,0.0006646837814514583,6.769230769230769,100.00062095447312,False
871,0.0021957484918857517,-0.9166666666666666,100.00062095447312,False
872,0.0010250587547488976,6.769230769230769,100.00062095447312,False
873,0.001236981806869153,6.769230769230769,100.00062095447312,False
874,0.001002843859623681,4.9411764705882355,100.00062095447312,False
875,0.004514560453571903,5.733333333333333,100.00062095447312,False
876,0.0009108107201427629,6.769230769230769,100.00062095447312,False
877,0.0006738518336533161,6.769230769230769,100.00062095447312,False
878,0.0006830198858551739,6.769230769230769,100.00062095447312,False
879,0.0006611576072828029,6.769230769230769,100.00062095447312,False
880,0.0017874175537144765,-0.9285714285714286,100.00062095447312,False
881,0.0013085631371723139,-0.9130434782608695,100.00062095447312,False
882,0.0008610916679572256,4.9411764705882355,100.00062095447312,False
883,0.0006639785469815251,6.769230769230769,100.00062095447312,False
884,0.0006678573381577735,6.769230769230769,100.00062095447312,False
885,0.0010046069460258877,-0.9,100.00062095447312,False
886,0.000765884972679487,6.769230769230769,100.00062095447312,False
887,0.004151011924022896,6.769230769230769,100.00062095447312,False
888,0.0008314718070323579,6.769230769230769,100.00062095447312,False
889,0.0006682099556201138,6.769230769230769,100.00062095447312,False
890,0.0006615102251998906,6.769230769230769,100.00062095447312,False
891,0.0013819075543324288,5.733333333333333,100.00062095447312,False
892,0.001062436198026262,6.769230769230769,100.00062095447312,False
893,0.0020952525355824037,-0.9166666666666666,100.00062095447312,False
894,0.0007013559902588895,6.769230769230769,100.00062095447312,False
895,0.0008335875118063996,5.733333333333333,100.00062095447312,False
896,0.001078303980648343,-0.9047619047619048,100.00062095447312,False
897,0.0007507224249820865,-0.8571428571428571,100.00062095447312,False
898,0.0009495986332694883,6.769230769230769,100.00062095447312,False
899,0.0028371595258249727,6.214285714285714,100.00062095447312,False
900,0.0007073504857544322,6.769230769230769,100.00062095447312,False
901,0.0009168052156383055,5.733333333333333,100.00062095447312,False
902,0.0009601771553207072,5.733333333333333,100.00062095447312,False
903,0.000825124694074475,5.733333333333333,100.00062095447312,False
904,0.0016449601280328352,5.733333333333333,100.00062095447312,False
905,0.0019475058493299002,4.9411764705882355,100.00062095447312,False
906,0.0008311191895700176,5.733333333333333,100.00062095447312,False
907,0.0007711742332503491,5.733333333333333,100.00062095447312,False
908,0.0009277363546971173,5.733333333333333,100.00062095447312,False
909,0.0008036150334191916,6.769230769230769,100.00062095447312,False
910,0.002539550448091177,6.769230769230769,100.00062095447312,False
911,0.0012651911979446595,6.769230769230769,100.00062095447312,False
912,0.001776839032118005,-0.9166666666666666,100.00062095447312,False
913,0.0009622928591852542,6.769230769230769,100.00062095447312,False
914,0.0015973567801665922,6.769230769230769,100.00062095447312,False
915,0.0011604638330027228,5.733333333333333,100.00062095447312,False
916,0.0006847829731668753,6.769230769230769,100.00062095447312,False
917,0.0006770253903596313,6.769230769230769,100.00062095447312,False
918,0.0006678573381577735,6.769230769230769,100.00062095447312,False
919,0.002398856108811742,6.769230769230769,100.00062095447312,False
920,0.0013212573630880797,6.769230769230769,100.00062095447312,False
921,0.0013522876934075612,-0.9230769230769231,100.00062095447312,False
922,0.0006809041815358796,6.769230769230769,100.00062095447312,False
923,0.0010381055985817511,-0.8947368421052632,100.00062095447312,False
924,0.0014337423108372604,4.9411764705882355,100.00062095447312,False
925,0.0013826127892571094,6.769230769230769,100.00062095447312,False
926,0.002562117961133481,-0.9166666666666666,100.00062095447312,False
