steps,time,reward,delta,converged
526,0.0038936012285830657,0.0,0.9994925462705454,False
527,0.004705679079393121,0.0,0.9994925462705454,False
528,0.006821030806463568,0.0,0.9994925462705454,False
529,0.002934129308300726,0.0,0.9994925462705454,False
530,0.0023812252396737676,0.0,0.9994925462705454,False
531,0.0016382603972715515,0.0,0.9994925462705454,False
532,0.0034651710988100604,0.0,0.9994925462705454,False
533,0.0006967719641579606,0.0,0.9994925462705454,False
534,0.0004957800514375776,0.0,0.9994925462705454,False
535,0.0031541625601221313,0.0,0.9994925462705454,False
536,0.000812430468272396,0.0,0.9994925462705454,False
537,0.000815251407402684,0.0,0.9994925462705454,False
538,0.0008275930159697964,0.0,0.9994925462705454,False
539,0.0023939194657032203,0.0,0.9994925462705454,False
540,0.004419706375415444,0.0,0.9994925462705454,False
541,0.0069998078234903005,0.0,0.9994925462705454,False
542,0.0007468436335784645,0.0,0.9994925462705454,False
543,0.002323043370211053,0.0,0.9994925462705454,False
544,0.004514913071034243,0.0,0.9994925462705454,False
545,0.0005299839383496874,0.0,0.9994925462705454,False
546,0.00156526859746009,0.0,0.9994925462705454,False
547,0.0014739406933585997,0.0,0.9994925462705454,False
548,0.0015106129019386572,0.0,0.9994925462705454,False
549,0.0006079123816107312,0.0,0.9994925462705454,False
550,0.00047285992093293316,0.0,0.9994925462705454,False
551,0.002154492257318452,0.0,0.9994925462705454,False
552,0.0008533340856047289,0.0,0.9994925462705454,False
553,0.0007845736943181691,0.0,0.9994925462705454,False
554,0.0010165959375854072,0.0,0.9994925462705454,False
555,0.0009559457462273713,0.0,0.9994925462705454,False
556,0.002821644360665232,0.0,0.9994925462705454,False
557,0.00468840082726274,0.0,0.9994925462705454,False
558,0.0019986353706826776,0.0,0.9994925462705454,False
559,0.002020145031451648,0.0,0.9994925462705454,False
560,0.011510489485772268,0.0,0.9994925462705454,False
561,0.003417215133595164,0.0,0.9994925462705454,False
562,0.002023318588044276,0.0,0.9994925462705454,False
563,0.0006950088770736329,0.0,0.9994925462705454,False
564,0.000765884972679487,0.0,0.9994925462705454,False
565,0.0011407172589770198,0.0,0.9994925462705454,False
566,0.00443204798420993,0.0,0.9994925462705454,False
567,0.0017320566232683632,0.0,0.9994925462705454,False
568,0.001212651206742521,0.0,0.9994925462705454,False
569,0.0008713175725461042,0.0,0.9994925462705454,False
570,0.0022659193529079857,0.0,0.9994925462705454,False
571,0.0024722005264266045,0.0,0.9994925462705454,False
572,0.0009675821200971768,0.0,0.9994925462705454,False
573,0.0031749669861937946,0.0,0.9994925462705454,False
574,0.0044024281233987494,0.0,0.9994925462705454,False
575,0.0009707556766898051,0.0,0.9994925462705454,False
576,0.002012034831523124,0.0,0.9994925462705454,False
577,0.009376449037176826,0.0,0.9994925462705454,False
578,0.0017740180927603433,0.0,0.9994925462705454,False
579,0.0009739292332824334,0.0,0.9994925462705454,False
580,0.0013575769543194838,0.0,0.9994925462705454,False
581,0.0017845966145841885,0.0,0.9994925462705454,False
582,0.003617501811504553,0.0,0.9994925462705454,False
583,0.00443804247981916,0.0,0.9994925462705454,False
584,0.0015508112844599964,0.0,0.9994925462705454,False
585,0.004398549331995127,0.0,0.9994925462705454,False
586,0.0007373229640279533,0.0,0.9994925462705454,False
587,0.004056510463101404,0.0,0.9994925462705454,False
588,0.0024975889785991967,0.0,0.9994925462705454,False
589,0.0032807522034090653,0.0,0.9994925462705454,False
590,0.0015645633626490962,0.0,0.9994925462705454,False
591,0.000407625703701342,0.0,0.9994925462705454,False
592,0.0027832090651145336,0.0,0.9994925462705454,False
593,0.000539857225248852,0.0,0.9994925462705454,False
594,0.005760710312529227,0.0,0.9994925462705454,False
595,0.002362183900572745,0.0,0.9994925462705454,False
596,0.004850252209621431,0.0,0.9994925462705454,False
597,0.003052608751659136,0.0,0.9994925462705454,False
598,0.002227836674705941,0.0,0.9994925462705454,False
599,0.0031132589427897983,0.0,0.9994925462705454,False
600,0.007706100457198772,0.0,0.9994925462705454,False
601,0.0008868327377058449,0.0,0.9994925462705454,False
602,0.005153855782964456,0.0,0.9994925462705454,False
603,0.001187615372032269,0.0,0.9994925462705454,False
604,0.0015705578582583257,0.0,0.9994925462705454,False
605,0.001236981806755466,0.0,0.9994925462705454,False
606,0.0016707011972130204,0.0,0.9994925462705454,False
607,0.000736970346565613,0.0,0.9994925462705454,False
608,0.0007041769292754907,0.0,0.9994925462705454,False
609,0.00676990128476973,0.0,0.9994925462705454,False
610,0.0058245340602525175,0.0,0.9994925462705454,False
611,0.003494438342158901,0.0,0.9994925462705454,False
612,0.0007373229640279533,0.0,0.9994925462705454,False
613,0.0010511524417324836,0.0,0.9994925462705454,False
614,0.00114106987643936,0.0,0.9994925462705454,False
615,0.0007457857814188174,0.0,0.9994925462705454,False
616,0.0024535118047879223,0.0,0.9994925462705454,False
617,0.004947927226794491,0.0,0.9994925462705454,False
618,0.0008706123377351105,0.0,0.9994925462705454,False
619,0.0020906685097088484,0.0,0.9994925462705454,False
620,0.002655914187016606,0.0,0.9994925462705454,False
621,0.0024993520655698376,0.0,0.9994925462705454,False
622,0.0016932687102553245,0.0,0.9994925462705454,False
623,0.006967719641011172,0.0,0.9994925462705454,False
624,0.0016216873799521636,0.0,0.9994925462705454,False
625,0.0021361561530284234,0.0,0.9994925462705454,False
626,0.003952135715394434,0.0,0.9994925462705454,False
627,0.007154606858080115,0.0,0.9994925462705454,False
628,0.003606218054983401,0.0,0.9994925462705454,False
629,0.001253554824074854,0.0,0.9994925462705454,False
630,0.0010800670678463575,0.0,0.9994925462705454,False
631,0.007525912970436366,0.0,0.9994925462705454,False
632,0.0017242990406884928,0.0,0.9994925462705454,False
633,0.0007831632248098686,0.0,0.9994925462705454,False
634,0.0010268218418332253,0.0,0.9994925462705454,False
635,0.004906318374764851,0.0,0.9994925462705454,False
636,0.007452921170624904,0.0,0.9994925462705454,False
637,0.002241941370357381,0.0,0.9994925462705454,False
638,0.004262439019157682,0.0,0.9994925462705454,False
639,0.00112696518078792,0.0,0.9994925462705454,False
640,0.005242362748163032,0.0,0.9994925462705454,False
641,0.001994403961930402,0.0,0.9994925462705454,False
642,0.0010225904330809499,0.0,0.9994925462705454,False
643,0.0021724757442598275,0.0,0.9994925462705454,False
644,0.003480686263969801,0.0,0.9994925462705454,False
645,0.005299839382701066,0.0,0.9994925462705454,False
646,0.002930603134473131,0.0,0.9994925462705454,False
647,0.0012662490501043067,0.0,0.9994925462705454,False
648,0.00283856999544696,0.0,0.9994925462705454,False
649,0.0020067455707248882,0.0,0.9994925462705454,False
650,0.0030557823081380775,0.0,0.9994925462705454,False
651,0.0076764805963875915,0.0,0.9994925462705454,False
652,0.0014859296845770587,0.0,0.9994925462705454,False
653,0.0038893698198307902,0.0,0.9994925462705454,False
654,0.002241941370243694,0.0,0.9994925462705454,False
655,0.004042758384798617,0.0,0.9994925462705454,False
656,0.0028110658389550736,0.0,0.9994925462705454,False
657,0.0013589874239414712,0.0,0.9994925462705454,False
658,0.004785017992276153,0.0,0.9994925462705454,False
659,0.002241941370243694,0.0,0.9994925462705454,False
660,0.006566088432919059,0.0,0.9994925462705454,False
661,0.0014922767976486284,0.0,0.9994925462705454,False
662,0.0018244423797568743,0.0,0.9994925462705454,False
663,0.0011925520154818514,0.0,0.9994925462705454,False
664,0.0036093916116897162,0.0,0.9994925462705454,False
665,0.003496554046591882,0.0,0.9994925462705454,False
666,0.0006787884771028985,0.0,0.9994925462705454,False
667,0.0006015652685391615,0.0,0.9994925462705454,False
668,0.010966753469347168,0.0,0.9994925462705454,False
669,0.006666231771873754,0.0,0.9994925462705454,False
670,0.0014221059367400812,0.0,0.9994925462705454,False
671,0.0006026231208124955,0.0,0.9994925462705454,False
672,0.002067043144506897,0.0,0.9994925462705454,False
673,0.01007921549683033,0.0,0.9994925462705454,False
674,0.0008963534072563561,0.0,0.9994925462705454,False
675,0.0027736883955640224,0.0,0.9994925462705454,False
676,0.0012962215283778278,0.0,0.9994925462705454,False
677,0.002603021578465814,0.0,0.9994925462705454,False
678,0.0011319018242375023,0.0,0.9994925462705454,False
679,0.004670064722972711,0.0,0.9994925462705454,False
680,0.006816799397711293,0.0,0.9994925462705454,False
681,0.0008071412073604733,0.0,0.9994925462705454,False
682,0.008272403986779864,0.0,0.9994925462705454,False
683,0.000994028424543103,0.0,0.9994925462705454,False
684,0.0038925433763097317,0.0,0.9994925462705454,False
685,0.0040720256282611444,0.0,0.9994925462705454,False
686,0.0007785791987089397,0.0,0.9994925462705454,False
687,0.002570228161062005,0.0,0.9994925462705454,False
688,0.004472598984079923,0.0,0.9994925462705454,False
689,0.005953944642556053,0.0,0.9994925462705454,False
690,0.0008156040247513374,0.0,0.9994925462705454,False
691,0.0013378303805211544,0.0,0.9994925462705454,False
692,0.0021791754746800507,0.0,0.9994925462705454,False
693,0.0006287168076823946,0.0,0.9994925462705454,False
694,0.003265589655597978,0.0,0.9994925462705454,False
695,0.005783983060268838,0.0,0.9994925462705454,False
696,0.0022944813614458326,0.0,0.9994925462705454,False
697,0.0025437818568434523,0.0,0.9994925462705454,False
698,0.0016883320668057422,0.0,0.9994925462705454,False
699,0.000774347790070351,0.0,0.9994925462705454,False
700,0.0022602774746474097,0.0,0.9994925462705454,False
701,0.0008166618769109846,0.0,0.9994925462705454,False
702,0.003778295341703597,0.0,0.9994925462705454,False
703,0.0008487500595038,0.0,0.9994925462705454,False
704,0.0022638036484750046,0.0,0.9994925462705454,False
705,0.0017066681712094578,0.0,0.9994925462705454,False
706,0.0006029757381611489,0.0,0.9994925462705454,False
707,0.004040290063130669,0.0,0.9994925462705454,False
708,0.0024870104568890383,0.0,0.9994925462705454,False
709,0.0030187574820956797,0.0,0.9994925462705454,False
710,0.003644300733299133,0.0,0.9994925462705454,False
711,0.0024602115350944587,0.0,0.9994925462705454,False
712,0.0031728512818745003,0.0,0.9994925462705454,False
713,0.002911914412720762,0.0,0.9994925462705454,False
714,0.002663319152247823,0.0,0.9994925462705454,False
715,0.0023029441788366967,0.0,0.9994925462705454,False
716,0.0010278796939928725,0.0,0.9994925462705454,False
717,0.012020021615398946,0.0,0.9994925462705454,False
718,0.0014541941194465835,0.0,0.9994925462705454,False
719,0.0028138867780853616,0.0,0.9994925462705454,False
720,0.00227544002234481,0.0,0.9994925462705454,False
721,0.007671543952938009,0.0,0.9994925462705454,False
722,0.0021382718573477177,0.0,0.9994925462705454,False
723,0.00422329848879599,0.0,0.9994925462705454,False
724,0.0015321225627076274,0.0,0.9994925462705454,False
725,0.002398150874341809,0.0,0.9994925462705454,False
726,0.0003229975299063881,0.0,0.9994925462705454,False
727,0.0028428014041992355,0.0,0.9994925462705454,False
728,0.001250733884944566,0.0,0.9994925462705454,False
729,0.0017937646666723595,0.0,0.9994925462705454,False
730,0.002230657613836229,0.0,0.9994925462705454,False
731,0.001332893737071572,0.0,0.9994925462705454,False
732,0.004429932279776949,0.0,0.9994925462705454,False
733,0.0007447279292591702,0.0,0.9994925462705454,False
734,0.002750063030362071,0.0,0.9994925462705454,False
735,0.0017708445362814018,0.0,0.9994925462705454,False
736,0.0017810704406429068,0.0,0.9994925462705454,False
737,0.0024965311264395496,0.0,0.9994925462705454,False
738,0.0029355397778090264,0.0,0.9994925462705454,False
739,0.0032948568989468185,0.0,0.9994925462705454,False
740,0.003008531577734175,0.0,0.9994925462705454,False
741,0.0026788343174075635,0.0,0.9994925462705454,False
742,0.004322031358242384,0.0,0.9994925462705454,False
743,0.0036718048897910194,0.0,0.9994925462705454,False
744,0.003514184916070917,0.0,0.9994925462705454,False
745,0.0010254113723249247,0.0,0.9994925462705454,False
746,0.00570499676473446,0.0,0.9994925462705454,False
747,0.0019111862577574357,0.0,0.9994925462705454,False
748,0.003621027985445835,0.0,0.9994925462705454,False
749,0.0008233616074448946,0.0,0.9994925462705454,False
750,0.002098426092288719,0.0,0.9994925462705454,False
751,0.003980697724045967,0.0,0.9994925462705454,False
752,0.0008857748855461978,0.0,0.9994925462705454,False
753,0.003350217829392932,0.0,0.9994925462705454,False
754,0.0032821626730310527,0.0,0.9994925462705454,False
755,0.000985565607152239,0.0,0.9994925462705454,False
756,0.0026368728479155834,0.0,0.9994925462705454,False
757,0.0012465024761922905,0.0,0.9994925462705454,False
758,0.0007461383987674708,0.0,0.9994925462705454,False
759,0.004145370045534946,0.0,0.9994925462705454,False
760,0.0077741556135606515,0.0,0.9994925462705454,False
761,0.015723209452971787,0.0,0.9994925462705454,False
762,0.0038121466112670532,0.0,0.9994925462705454,False
763,0.00179517513618066,0.0,0.9994925462705454,False
764,0.0023029441789503835,0.0,0.9994925462705454,False
765,0.005049481035257486,0.0,0.9994925462705454,False
766,0.008066475430496212,0.0,0.9994925462705454,False
767,0.0013882546674039986,0.0,0.9994925462705454,False
768,0.0005761768164802561,0.0,0.9994925462705454,False
769,0.006020589329409631,0.0,0.9994925462705454,False
770,0.0017556819884703145,0.0,0.9994925462705454,False
771,0.005346384878293975,0.0,0.9994925462705454,False
772,0.0023272747788496417,0.0,0.9994925462705454,False
773,0.001026469224484572,0.0,0.9994925462705454,False
774,0.0019401008837576228,0.0,0.9994925462705454,False
775,0.002042712544607639,0.0,0.9994925462705454,False
776,0.0005465569556690753,0.0,0.9994925462705454,False
777,0.0008110199986504085,0.0,0.9994925462705454,False
778,0.001057146937341713,0.0,0.9994925462705454,False
779,0.0019908777881028072,0.0,0.9994925462705454,False
780,0.0019185912231023394,0.0,0.9994925462705454,False
781,0.0010532681461654647,0.0,0.9994925462705454,False
782,0.011391657425178892,0.0,0.9994925462705454,False
783,0.004951100783273432,0.0,0.9994925462705454,False
784,0.0037162346809509472,0.0,0.9994925462705454,False
785,0.006654948015352602,0.0,0.9994925462705454,False
786,0.0034510664031586202,0.0,0.9994925462705454,False
787,0.005158439809065385,0.0,0.9994925462705454,False
788,0.005970517659989127,0.0,0.9994925462705454,False
789,0.0062441487551723185,0.0,0.9994925462705454,False
790,0.000925973268067537,0.0,0.9994925462705454,False
791,0.007762166622228506,0.0,0.9994925462705454,False
792,0.0053897568174079424,0.0,0.9994925462705454,False
793,0.0018865030403958372,0.0,0.9994925462705454,False
794,0.003210581342614205,0.0,0.9994925462705454,False
795,0.0019584369881613384,0.0,0.9994925462705454,False
796,0.0010028438592826205,0.0,0.9994925462705454,False
797,0.0032024711425719943,0.0,0.9994925462705454,False
798,0.0012500286501335722,0.0,0.9994925462705454,False
799,0.001288111328449304,0.0,0.9994925462705454,False
800,0.003048024725558207,0.0,0.9994925462705454,False
801,0.007256865901354104,0.0,0.9994925462705454,False
802,0.0025561234654105647,0.0,0.9994925462705454,False
803,0.0048491943574617835,0.0,0.9994925462705454,False
804,0.0027440685346391547,0.0,0.9994925462705454,False
805,0.006246617076953953,0.0,0.9994925462705454,False
806,0.004914075957344721,0.0,0.9994925462705454,False
807,0.0006414110338255341,0.0,0.9994925462705454,False
808,0.0010885298852372216,0.0,0.9994925462705454,False
809,0.0021072415270282363,0.0,0.9994925462705454,False
810,0.0013371251455964739,0.0,0.9994925462705454,False
811,0.003938736254553987,0.0,0.9994925462705454,False
812,0.006182088094419669,0.0,0.9994925462705454,False
813,0.0046947479403343095,0.0,0.9994925462705454,False
814,0.006397184702791492,0.0,0.9994925462705454,False
815,0.00442429040163006,0.0,0.9994925462705454,False
816,0.005679960930024208,0.0,0.9994925462705454,False
817,0.009452261776118576,0.0,0.9994925462705454,False
818,0.002420718387384113,0.0,0.9994925462705454,False
819,0.0008036150334191916,0.0,0.9994925462705454,False
820,0.0008935324681260681,0.0,0.9994925462705454,False
821,0.0034856229075330702,0.0,0.9994925462705454,False
822,0.0019612579272916264,0.0,0.9994925462705454,False
823,0.0007764634943896453,0.0,0.9994925462705454,False
824,0.0004986009904541788,0.0,0.9994925462705454,False
825,0.0032677053599172723,0.0,0.9994925462705454,False
826,0.0015797259105738704,0.0,0.9994925462705454,False
827,0.007976205378440682,0.0,0.9994925462705454,False
828,0.002160839370390022,0.0,0.9994925462705454,False
829,0.000969697824530158,0.0,0.9994925462705454,False
830,0.001933048536102433,0.0,0.9994925462705454,False
831,0.0016470758321247558,0.0,0.9994925462705454,False
832,0.0009820394330972704,0.0,0.9994925462705454,False
833,0.0007588326249106103,0.0,0.9994925462705454,False
834,0.003998681210987343,0.0,0.9994925462705454,False
835,0.0010677254591655583,0.0,0.9994925462705454,False
836,0.00040868355586098915,0.0,0.9994925462705454,False
837,0.004868940931260113,0.0,0.9994925462705454,False
838,0.0020113295967121303,0.0,0.9994925462705454,False
839,0.0023308009527909235,0.0,0.9994925462705454,False
840,0.0013110314588402616,0.0,0.9994925462705454,False
841,0.0035547359159409098,0.0,0.9994925462705454,False
842,0.0010751304243967752,0.0,0.9994925462705454,False
843,0.001955968666379704,0.0,0.9994925462705454,False
844,0.003107617064642909,0.0,0.9994925462705454,False
845,0.003514890150881911,0.0,0.9994925462705454,False
846,0.001925643570871216,0.0,0.9994925462705454,False
847,0.002631230969768694,0.0,0.9994925462705454,False
848,0.0031153746472227795,0.0,0.9994925462705454,False
849,0.0008709649551974508,0.0,0.9994925462705454,False
850,0.0015948884583849576,0.0,0.9994925462705454,False
851,0.002910151325750121,0.0,0.9994925462705454,False
852,0.00689437522373737,0.0,0.9994925462705454,False
853,0.000631890364161336,0.0,0.9994925462705454,False
854,0.0013039791109576981,0.0,0.9994925462705454,False
855,0.0008653230768231879,0.0,0.9994925462705454,False
856,0.0018480677448451388,0.0,0.9994925462705454,False
857,0.00505018627006848,0.0,0.9994925462705454,False
858,0.001016243320123067,0.0,0.9994925462705454,False
859,0.0020208502662626415,0.0,0.9994925462705454,False
860,0.002901688508359257,0.0,0.9994925462705454,False
861,0.0032056446991646226,0.0,0.9994925462705454,False
862,0.0034792757944615005,0.0,0.9994925462705454,False
863,0.0010740725721234412,0.0,0.9994925462705454,False
864,0.005348500582726956,0.0,0.9994925462705454,False
865,0.0013995384238114639,0.0,0.9994925462705454,False
866,0.0032550111338878196,0.0,0.9994925462705454,False
867,0.0010987557894850397,0.0,0.9994925462705454,False
868,0.005983211886132267,0.0,0.9994925462705454,False
869,0.0016922108582093642,0.0,0.9994925462705454,False
870,0.0013286623283192966,0.0,0.9994925462705454,False
871,0.0025924430566419687,0.0,0.9994925462705454,False
872,0.0021202883705200293,0.0,0.9994925462705454,False
873,0.000470038981916332,0.0,0.9994925462705454,False
874,0.003994802419583721,0.0,0.9994925462705454,False
875,0.0007789318160575931,0.0,0.9994925462705454,False
876,0.007623587987723113,0.0,0.9994925462705454,False
877,0.0022126741268948535,0.0,0.9994925462705454,False
878,0.0008670861637938287,0.0,0.9994925462705454,False
879,0.0015032079367074402,0.0,0.9994925462705454,False
880,0.0005885184251610553,0.0,0.9994925462705454,False
881,0.002495825891628556,0.0,0.9994925462705454,False
882,0.004297348140880786,0.0,0.9994925462705454,False
883,0.0028565534822746486,0.0,0.9994925462705454,False
884,0.0016456653626164552,0.0,0.9994925462705454,False
885,0.009250212011238546,0.0,0.9994925462705454,False
886,0.001908717935975801,0.0,0.9994925462705454,False
887,0.007351014744699569,0.0,0.9994925462705454,False
888,0.0041446648107239525,0.0,0.9994925462705454,False
889,0.002090315892246508,0.0,0.9994925462705454,False
890,0.004746935314187795,0.0,0.9994925462705454,False
891,0.00294294474315393,0.0,0.9994925462705454,False
892,0.0033872426554353297,0.0,0.9994925462705454,False
893,0.006522011259107785,0.0,0.9994925462705454,False
894,0.0019235278665519218,0.0,0.9994925462705454,False
895,0.0011174445112374087,0.0,0.9994925462705454,False
896,0.0030868126385712458,0.0,0.9994925462705454,False
897,0.003759959237413568,0.0,0.9994925462705454,False
898,0.001455604588954884,0.0,0.9994925462705454,False
899,0.00283856999544696,0.0,0.9994925462705454,False
900,0.004219772314968395,0.0,0.9994925462705454,False
901,0.0021262828661292588,0.0,0.9994925462705454,False
902,0.0013064474326256459,0.0,0.9994925462705454,False
903,0.00240026657877479,0.0,0.9994925462705454,False
904,0.003905942837263865,0.0,0.9994925462705454,False
905,0.0035963447681979233,0.0,0.9994925462705454,False
906,0.0026277047958274125,0.0,0.9994925462705454,False
907,0.0018195057361936051,0.0,0.9994925462705454,False
908,0.005972985981770762,0.0,0.9994925462705454,False
909,0.006627091241512062,0.0,0.9994925462705454,False
910,0.00044535576455473347,0.0,0.9994925462705454,False
911,0.010805607321685784,0.0,0.9994925462705454,False
912,0.004442273888457748,0.0,0.9994925462705454,False
913,0.0007285075291747489,0.0,0.9994925462705454,False
914,0.0014654778759677356,0.0,0.9994925462705454,False
915,0.006085823546754909,0.0,0.9994925462705454,False
916,0.005605911277939413,0.0,0.9994925462705454,False
917,0.005209569330759223,0.0,0.9994925462705454,False
918,0.0028145920128963553,0.0,0.9994925462705454,False
919,0.003579066515953855,0.0,0.9994925462705454,False
920,0.002193280170331491,0.0,0.9994925462705454,False
921,0.00196936812722015,0.0,0.9994925462705454,False
922,0.0020945473009987836,0.0,0.9994925462705454,False
923,0.0030677712993565365,0.0,0.9994925462705454,False
924,0.0026344045262476357,0.0,0.9994925462705454,False
925,0.004244455532329994,0.0,0.9994925462705454,False
926,0.0019344590054970467,0.0,0.9994925462705454,False
927,0.0014305687542446321,0.0,0.9994925462705454,False
928,0.003669336568009385,0.0,0.9994925462705454,False
929,0.011881795598242206,0.0,0.9994925462705454,False
930,0.005004346009400251,0.0,0.9994925462705454,False
931,0.010458984426577445,0.0,0.9994925462705454,False
932,0.003358680646783796,0.0,0.9994925462705454,False
933,0.008632073725152623,0.0,0.9994925462705454,False
934,0.0012429763022510087,0.0,0.9994925462705454,False
935,0.00045064502535296924,0.0,0.9994925462705454,False
936,0.004694042705409629,0.0,0.9994925462705454,False
937,0.0022193738573150767,0.0,0.9994925462705454,False
938,0.0013702711804626233,0.0,0.9994925462705454,False
939,0.0011170918938887553,0.0,0.9994925462705454,False
940,0.006289989015954234,0.0,0.9994925462705454,False
941,0.004222240636636343,0.0,0.9994925462705454,False
942,0.0015427010845314726,0.0,0.9994925462705454,False
943,0.002209500570415912,0.0,0.9994925462705454,False
944,0.0073125794491488705,0.0,0.9994925462705454,False
945,0.000979923728891663,0.0,0.9994925462705454,False
946,0.006664821302251767,0.0,0.9994925462705454,False
947,0.0022444096920253287,0.0,0.9994925462705454,False
948,0.004258207610519094,0.0,0.9994925462705454,False
949,0.0009587666853576593,0.0,0.9994925462705454,False
950,0.0024655007960063813,0.0,0.9994925462705454,False
951,0.0009136316593867377,0.0,0.9994925462705454,False
952,0.0015702052409096723,0.0,0.9994925462705454,False
953,0.0004499397905419755,0.0,0.9994925462705454,False
954,0.004124213002000943,0.0,0.9994925462705454,False
955,0.0034101627858262873,0.0,0.9994925462705454,False
956,0.002465148178657728,0.0,0.9994925462705454,False
957,0.004363287593037057,0.0,0.9994925462705454,False
958,0.007427532718452312,0.0,0.9994925462705454,False
959,0.0010867667982665807,0.0,0.9994925462705454,False
960,0.0025243879002800895,0.0,0.9994925462705454,False
961,0.0038819648545995733,0.0,0.9994925462705454,False
962,0.005233899930772168,0.0,0.9994925462705454,False
963,0.0036330169767779807,0.0,0.9994925462705454,False
964,0.001826910701424822,0.0,0.9994925462705454,False
965,0.002439407109136482,0.0,0.9994925462705454,False
966,0.001651659858111998,0.0,0.9994925462705454,False
967,0.0045653373579170875,0.0,0.9994925462705454,False
968,0.0029944268820827347,0.0,0.9994925462705454,False
969,0.0030088841950828282,0.0,0.9994925462705454,False
970,0.002278260961588785,0.0,0.9994925462705454,False
971,0.020678189027535154,0.0,0.9994925462705454,False
972,0.007620414431244171,0.0,0.9994925462705454,False
973,0.0008254773117641889,0.0,0.9994925462705454,False
974,0.001527185919258045,0.0,0.9994925462705454,False
975,0.0019267014229171764,0.0,0.9994925462705454,False
976,0.0032670001251062786,0.0,0.9994925462705454,False
977,0.003139000012424731,0.0,0.9994925462705454,False
978,0.008825660672755475,0.0,0.9994925462705454,False
979,0.0010208273462239958,0.0,0.9994925462705454,False
980,0.0005074164253073832,0.0,0.9994925462705454,False
981,0.002410492483136295,0.0,0.9994925462705454,False
982,0.0005807608424674982,0.0,0.9994925462705454,False
983,0.0008254773117641889,0.0,0.9994925462705454,False
984,0.005437360165160499,0.0,0.9994925462705454,False
985,0.003041324995137984,0.0,0.9994925462705454,False
986,0.0017211254842095514,0.0,0.9994925462705454,False
987,0.0013448827281763442,0.0,0.9994925462705454,False
988,0.003920400150150272,0.0,0.9994925462705454,False
989,0.004817811409679962,0.0,0.9994925462705454,False
990,0.009747402532184424,0.0,0.9994925462705454,False
991,0.00196196316210262,0.0,0.9994925462705454,False
992,0.0015360013541112494,0.0,0.9994925462705454,False
993,0.003036740969037055,0.0,0.9994925462705454,False
994,0.0050427813049509496,0.0,0.9994925462705454,False
995,0.0008173671117219783,0.0,0.9994925462705454,False
996,0.004763155714158529,0.0,0.9994925462705454,False
997,0.0018410153969625753,0.0,0.9994925462705454,False
998,0.0030956280733107633,0.0,0.9994925462705454,False
999,0.0016326185191246623,0.0,0.9994925462705454,False
1000,0.0017789547363236125,0.0,0.9994925462705454,False
