steps,time,reward,delta,converged
540,0.0007422596072501619,6.769230769230769,100.0,False
541,0.0007059400163598184,6.769230769230769,100.0,False
542,0.0007880998682594509,5.733333333333333,100.0,False
543,0.0007824579902262485,6.769230769230769,100.0,False
544,0.0006823146509304934,6.769230769230769,100.0,False
545,0.0006816094160058128,6.769230769230769,100.0,False
546,0.0007888051027293841,6.769230769230769,100.0,False
547,0.005322054278167343,-3.6944444444444446,100.0,False
548,0.0015691473890910856,6.769230769230769,100.0,False
549,0.0017824809101512074,6.214285714285714,100.0,False
550,0.0014157588234411378,6.769230769230769,100.0,False
551,0.0009270311202271841,6.769230769230769,100.0,False
552,0.0013469984323819517,5.733333333333333,100.0,False
553,0.0011562324243641342,6.769230769230769,100.0,False
554,0.0017221833363691985,6.769230769230769,100.0,False
555,0.001297631998113502,6.769230769230769,100.0,False
556,0.0010839458591362927,6.769230769230769,100.0,False
557,0.0007017086072664824,6.769230769230769,100.0,False
558,0.0012316925458435435,6.214285714285714,100.0,False
559,0.000676672772897291,6.769230769230769,100.0,False
560,0.0007348546423600055,6.769230769230769,100.0,False
561,0.0006893669988130569,6.769230769230769,100.0,False
562,0.0006791410946789256,6.769230769230769,100.0,False
563,0.0007831632251509291,6.769230769230769,100.0,False
564,0.0006830198858551739,6.769230769230769,100.0,False
565,0.0006752623030479299,6.769230769230769,100.0,False
566,0.0007249813556882145,6.769230769230769,100.0,False
567,0.0007094661900737265,6.769230769230769,100.0,False
568,0.0006742044511156564,6.769230769230769,100.0,False
569,0.0014020067455930985,6.769230769230769,100.0,False
570,0.0016012355713428406,5.733333333333333,100.0,False
571,0.001135427998178784,6.214285714285714,100.0,False
572,0.0012010148329864023,5.733333333333333,100.0,False
573,0.0012130038239774876,6.769230769230769,100.0,False
574,0.0006992402859395952,6.769230769230769,100.0,False
575,0.00135687171950849,5.733333333333333,100.0,False
576,0.0010564417025307193,6.769230769230769,100.0,False
577,0.0010606731116240553,6.769230769230769,100.0,False
578,0.0008723754244783777,6.769230769230769,100.0,False
579,0.0006639785465267778,6.769230769230769,100.0,False
580,0.000694303642376326,6.769230769230769,100.0,False
581,0.001191141545859864,5.733333333333333,100.0,False
582,0.0010515050589674502,6.769230769230769,100.0,False
583,0.0007175763898885634,6.769230769230769,100.0,False
584,0.0006985350510149146,6.769230769230769,100.0,False
585,0.0007933891292850603,5.733333333333333,100.0,False
586,0.0014926294147699082,6.769230769230769,100.0,False
587,0.001273654015676584,5.733333333333333,100.0,False
588,0.001222877111104026,6.769230769230769,100.0,False
589,0.0011474169896246167,6.769230769230769,100.0,False
590,0.0007207499465948786,6.769230769230769,100.0,False
591,0.0008237142246798612,5.733333333333333,100.0,False
592,0.0009524195725134632,5.733333333333333,100.0,False
593,0.0007454331639564771,6.769230769230769,100.0,False
594,0.0011625795373220171,5.733333333333333,100.0,False
595,0.0015109655191736238,5.733333333333333,100.0,False
596,0.0007747004074190045,6.769230769230769,100.0,False
597,0.001558921484502207,-0.9310344827586207,100.0,False
598,0.0010180064068663341,5.733333333333333,100.0,False
599,0.0007129923642423819,6.769230769230769,100.0,False
600,0.0006756149205102702,6.769230769230769,100.0,False
601,0.000668915190090047,6.769230769230769,100.0,False
602,0.000662568077132164,6.769230769230769,100.0,False
603,0.0008018519465622376,5.733333333333333,100.0,False
604,0.000866380928982835,6.769230769230769,100.0,False
605,0.0012408605980454013,-0.9166666666666666,100.0,False
606,0.000710171424998407,6.769230769230769,100.0,False
607,0.0008667335464451753,5.733333333333333,100.0,False
608,0.00145384150209793,6.769230769230769,100.0,False
609,0.0008441660334028711,6.769230769230769,100.0,False
610,0.0007077031032167724,6.769230769230769,100.0,False
611,0.000878722537891008,4.9411764705882355,100.0,False
612,0.0011745685287678498,6.769230769230769,100.0,False
613,0.0018113955361513945,-0.9166666666666666,100.0,False
614,0.0006731465991833829,6.769230769230769,100.0,False
615,0.0008050255032685527,6.769230769230769,100.0,False
616,0.0007182816252679913,6.769230769230769,100.0,False
617,0.0010532681462791516,5.733333333333333,100.0,False
618,0.0007098188075360667,6.769230769230769,100.0,False
619,0.0006699730424770678,6.769230769230769,100.0,False
620,0.0006586892859559157,6.769230769230769,100.0,False
621,0.0016301501973430277,-0.9047619047619048,100.0,False
622,0.0012951636758771201,6.769230769230769,100.0,False
623,0.0007704689987804159,6.769230769230769,100.0,False
624,0.0006657416338384792,6.769230769230769,100.0,False
625,0.0012197035543977108,6.769230769230769,100.0,False
626,0.0012299294589865895,6.769230769230769,100.0,False
627,0.0007246287377711269,6.769230769230769,100.0,False
628,0.001080067067505297,6.214285714285714,100.0,False
629,0.0009957915112863702,6.769230769230769,100.0,False
630,0.000753543363771314,6.769230769230769,100.0,False
631,0.0008974112593023165,4.9411764705882355,100.0,False
632,0.0007320337031160307,6.769230769230769,100.0,False
633,0.0006632733120568446,6.769230769230769,100.0,False
634,0.0011967834238930664,4.315789473684211,100.0,False
635,0.0013184364238441049,6.769230769230769,100.0,False
636,0.0009908548681778484,4.315789473684211,100.0,False
637,0.0006597471383429365,6.769230769230769,100.0,False
638,0.0007736425550319836,6.769230769230769,100.0,False
639,0.0011128604851364798,6.769230769230769,100.0,False
640,0.0007334441725106444,6.214285714285714,100.0,False
641,0.0006773780073672242,6.769230769230769,100.0,False
642,0.0006622154596698238,6.769230769230769,100.0,False
643,0.0006727939817210427,6.769230769230769,100.0,False
644,0.0007256865901581477,6.769230769230769,100.0,False
645,0.0008141935554704105,5.733333333333333,100.0,False
646,0.0008000888597052835,6.769230769230769,100.0,False
647,0.000711934511855361,6.769230769230769,100.0,False
648,0.0006660942508460721,6.769230769230769,100.0,False
649,0.0007796370509822736,5.733333333333333,100.0,False
650,0.0017274725969400606,5.733333333333333,100.0,False
651,0.0016400234840148187,-0.9,100.0,False
652,0.0006854882076368085,6.769230769230769,100.0,False
653,0.0007884524857217912,6.769230769230769,100.0,False
654,0.0007486067206627922,6.769230769230769,100.0,False
655,0.0008364084510503744,6.769230769230769,100.0,False
656,0.0006650363989137986,6.769230769230769,100.0,False
657,0.0006794937121412659,6.769230769230769,100.0,False
658,0.0007613009465785581,5.733333333333333,100.0,False
659,0.0006618628426622308,6.769230769230769,100.0,False
660,0.0013826127892571094,-0.92,100.0,False
661,0.0007108766599230876,6.769230769230769,100.0,False
662,0.0006618628426622308,6.769230769230769,100.0,False
663,0.0006918353205946914,6.769230769230769,100.0,False
664,0.0006699730424770678,6.769230769230769,100.0,False
665,0.0011199128330190433,6.769230769230769,100.0,False
666,0.0008194828160412726,6.769230769230769,100.0,False
667,0.0012161773806838028,-0.9,100.0,False
668,0.0006911300861247582,6.769230769230769,100.0,False
669,0.0009940284244294162,6.769230769230769,100.0,False
670,0.0007680006769987813,6.769230769230769,100.0,False
671,0.0008081990595201205,6.214285714285714,100.0,False
672,0.0007394386680061871,6.769230769230769,100.0,False
673,0.0007214551810648118,6.769230769230769,100.0,False
674,0.0007133449812499748,6.769230769230769,100.0,False
675,0.0008780173029663274,6.769230769230769,100.0,False
676,0.0014252794935600832,-0.9259259259259259,100.0,False
677,0.00080749382459544,5.733333333333333,100.0,False
678,0.0006646837814514583,6.769230769230769,100.0,False
679,0.0006653890159213915,6.769230769230769,100.0,False
680,0.0011833839635073673,6.769230769230769,100.0,False
681,0.0012045410071550577,6.769230769230769,100.0,False
682,0.0007154606860240165,6.769230769230769,100.0,False
683,0.0006953614947633469,6.769230769230769,100.0,False
684,0.001251791737104213,4.9411764705882355,100.0,False
685,0.0009859182246145792,6.769230769230769,100.0,False
686,0.0009196261548822804,6.769230769230769,100.0,False
687,0.0012948110588695272,-0.92,100.0,False
688,0.0007877472507971106,6.769230769230769,100.0,False
689,0.0007665902071494202,5.733333333333333,100.0,False
690,0.0007651797382095538,5.733333333333333,100.0,False
691,0.0006646837814514583,6.769230769230769,100.0,False
692,0.0006569261990989617,6.769230769230769,100.0,False
693,0.0007482541032004519,6.769230769230769,100.0,False
694,0.0009104581026804226,6.769230769230769,100.0,False
695,0.0011149761894557741,6.769230769230769,100.0,False
696,0.0006928931725269649,6.769230769230769,100.0,False
697,0.0007225130334518326,6.769230769230769,100.0,False
698,0.0006717361293340218,6.769230769230769,100.0,False
699,0.0008314718074871053,5.733333333333333,100.0,False
700,0.002106888909565896,6.769230769230769,100.0,False
701,0.0012020726853734232,6.769230769230769,100.0,False
702,0.000922094476663915,5.733333333333333,100.0,False
703,0.0007415543727802287,6.769230769230769,100.0,False
704,0.0006809041815358796,6.769230769230769,100.0,False
705,0.0006865460600238293,6.769230769230769,100.0,False
706,0.0006742044511156564,6.769230769230769,100.0,False
707,0.0006939510249139857,6.769230769230769,100.0,False
708,0.0008709649550837639,6.769230769230769,100.0,False
709,0.0018540622404543683,-0.9130434782608695,100.0,False
710,0.0008843644159242103,6.769230769230769,100.0,False
711,0.001307505284785293,6.769230769230769,100.0,False
712,0.0009242101809832093,6.769230769230769,100.0,False
713,0.0006667994862255,6.769230769230769,100.0,False
714,0.0007796370509822736,5.733333333333333,100.0,False
715,0.0011703371196745138,4.9411764705882355,100.0,False
716,0.0007397912859232747,6.769230769230769,100.0,False
717,0.0008011467120923044,6.214285714285714,100.0,False
718,0.0012087724157936464,6.769230769230769,100.0,False
719,0.0008773120680416469,4.9411764705882355,100.0,False
720,0.0006699730424770678,6.769230769230769,100.0,False
721,0.0006675047206954332,6.769230769230769,100.0,False
722,0.0014235164062483818,6.769230769230769,100.0,False
723,0.0013350094413908664,6.769230769230769,100.0,False
724,0.0011357806156411243,-0.8571428571428571,100.0,False
725,0.0006724413642587024,6.769230769230769,100.0,False
726,0.0008755489811846928,6.769230769230769,100.0,False
727,0.0010285849284628057,6.769230769230769,100.0,False
728,0.0006703256599394081,6.769230769230769,100.0,False
729,0.0007613009465785581,5.733333333333333,100.0,False
730,0.0006844303552497877,6.769230769230769,100.0,False
731,0.001050799824497517,-0.9,100.0,False
732,0.0007464910158887506,6.769230769230769,100.0,False
733,0.0006752623035026772,6.769230769230769,100.0,False
734,0.0006593945208805962,6.769230769230769,100.0,False
735,0.000678435859754245,6.769230769230769,100.0,False
736,0.0006615102251998906,6.769230769230769,100.0,False
737,0.001321962597558013,-0.9166666666666666,100.0,False
738,0.0015331804147535877,6.769230769230769,100.0,False
739,0.0010945243807327643,6.769230769230769,100.0,False
740,0.0011410698762119864,5.733333333333333,100.0,False
741,0.0014270425804170372,6.769230769230769,100.0,False
742,0.0010017860072366602,6.769230769230769,100.0,False
743,0.0007309758507290098,6.769230769230769,100.0,False
744,0.0007747004074190045,6.769230769230769,100.0,False
745,0.0008967060248323833,5.733333333333333,100.0,False
746,0.0006685625726277067,6.769230769230769,100.0,False
747,0.0006593945208805962,6.769230769230769,100.0,False
748,0.0007207499465948786,6.769230769230769,100.0,False
749,0.0006675047206954332,6.769230769230769,100.0,False
750,0.0006632733120568446,6.769230769230769,100.0,False
751,0.0012239349634910468,6.769230769230769,100.0,False
752,0.0014404420408027363,6.769230769230769,100.0,False
753,0.0006745570681232493,6.769230769230769,100.0,False
754,0.0007334441725106444,6.769230769230769,100.0,False
755,0.0006854882076368085,6.769230769230769,100.0,False
756,0.0011996043635917886,6.769230769230769,100.0,False
757,0.000700650755334209,6.769230769230769,100.0,False
758,0.0008381715379073285,6.769230769230769,100.0,False
759,0.0006787884772165853,6.769230769230769,100.0,False
760,0.0006685625726277067,6.769230769230769,100.0,False
761,0.0010254113726659853,6.769230769230769,100.0,False
762,0.0006914827031323512,6.769230769230769,100.0,False
763,0.0007175763898885634,6.769230769230769,100.0,False
764,0.0008593285811002715,6.769230769230769,100.0,False
765,0.0006854882076368085,6.769230769230769,100.0,False
766,0.0008575654942433175,6.769230769230769,100.0,False
767,0.0021950432574158185,6.769230769230769,100.0,False
768,0.0009905022507155081,6.769230769230769,100.0,False
769,0.0006653890163761389,6.769230769230769,100.0,False
770,0.0006717361293340218,6.769230769230769,100.0,False
771,0.0008522762332177081,6.769230769230769,100.0,False
772,0.0011985465107500204,6.769230769230769,100.0,False
773,0.0006921879380570317,6.769230769230769,100.0,False
774,0.0008007940941752167,5.733333333333333,100.0,False
775,0.00081348832054573,6.769230769230769,100.0,False
776,0.0009016426683956524,6.769230769230769,100.0,False
777,0.0008177197291843186,6.769230769230769,100.0,False
778,0.0006657416333837318,6.769230769230769,100.0,False
779,0.0006611576077375503,6.769230769230769,100.0,False
780,0.0009171578331006458,6.769230769230769,100.0,False
781,0.002691528543437016,6.769230769230769,100.0,False
782,0.0012168826156084833,-0.9130434782608695,100.0,False
783,0.0006632733120568446,6.769230769230769,100.0,False
784,0.0008420503290835768,6.769230769230769,100.0,False
785,0.0012687173716585676,-0.9090909090909091,100.0,False
786,0.000734149407435325,6.769230769230769,100.0,False
787,0.000767648059536441,5.733333333333333,100.0,False
788,0.0006703256599394081,6.769230769230769,100.0,False
789,0.0009432515203116054,6.769230769230769,100.0,False
790,0.0006805515640735393,6.769230769230769,100.0,False
791,0.0008833065635371895,6.769230769230769,100.0,False
792,0.0008550971724616829,6.769230769230769,100.0,False
793,0.0007055873988974781,6.769230769230769,100.0,False
794,0.0013194942762311257,6.769230769230769,100.0,False
795,0.0012651911979446595,6.769230769230769,100.0,False
796,0.0007778739636705723,6.769230769230769,100.0,False
797,0.0006710308948640886,6.769230769230769,100.0,False
798,0.0006629206945945043,6.769230769230769,100.0,False
799,0.0010680780765142117,6.769230769230769,100.0,False
800,0.0010204747286479687,-0.9,100.0,False
801,0.0007274496770151018,6.769230769230769,100.0,False
802,0.0006904248507453303,6.769230769230769,100.0,False
803,0.000678435859754245,6.769230769230769,100.0,False
804,0.0007154606855692691,6.769230769230769,100.0,False
805,0.0006636259295191849,6.769230769230769,100.0,False
806,0.00066080499027521,6.769230769230769,100.0,False
807,0.0006541052598549868,6.769230769230769,100.0,False
808,0.0006593945204258489,6.769230769230769,100.0,False
809,0.0006925405550646246,6.769230769230769,100.0,False
810,0.0013572243369708303,5.733333333333333,100.0,False
811,0.0007172237728809705,6.769230769230769,100.0,False
812,0.0008829539465295966,-0.8823529411764706,100.0,False
813,0.0006600997553505294,6.769230769230769,100.0,False
814,0.0006569261986442143,6.769230769230769,100.0,False
815,0.000733796790427732,6.769230769230769,100.0,False
816,0.0013343042069209332,5.733333333333333,100.0,False
817,0.0006738518336533161,6.769230769230769,100.0,False
818,0.0006646837814514583,6.769230769230769,100.0,False
819,0.0007486067202080449,6.769230769230769,100.0,False
820,0.0007144028336369956,6.769230769230769,100.0,False
821,0.0006900722337377374,6.769230769230769,100.0,False
822,0.0011646952416413114,5.733333333333333,100.0,False
823,0.0016019408058127738,6.769230769230769,100.0,False
824,0.0011936098676414986,6.769230769230769,100.0,False
825,0.0018293790235475171,5.733333333333333,100.0,False
826,0.0030519035167344555,5.733333333333333,100.0,False
827,0.0020335444919510337,5.733333333333333,100.0,False
828,0.001864288145043247,6.769230769230769,100.0,False
829,0.002051175361884816,6.769230769230769,100.0,False
830,0.0031171377340797335,6.769230769230769,100.0,False
831,0.0007122871293177013,6.769230769230769,100.0,False
832,0.0008385241553696687,5.733333333333333,100.0,False
833,0.0006720887467963621,6.769230769230769,100.0,False
834,0.0011523536327331385,6.769230769230769,100.0,False
835,0.0006703256599394081,6.769230769230769,100.0,False
836,0.0010307006332368474,-0.9,100.0,False
837,0.0006548104947796674,6.769230769230769,100.0,False
838,0.0007189868597379245,-0.8571428571428571,100.0,False
839,0.0007489593381251325,6.769230769230769,100.0,False
840,0.0007803422854522069,6.769230769230769,100.0,False
841,0.0007930365118227201,5.733333333333333,100.0,False
842,0.0007151080681069288,6.214285714285714,100.0,False
843,0.0006678573381577735,6.769230769230769,100.0,False
844,0.0029616334645652387,-0.8823529411764706,100.0,False
845,0.002142150648523966,-0.9090909090909091,100.0,False
846,0.0006939510249139857,6.769230769230769,100.0,False
847,0.0013998910412738041,6.769230769230769,100.0,False
848,0.0009964967462110508,6.769230769230769,100.0,False
849,0.001221114024247072,4.9411764705882355,100.0,False
850,0.0006742044511156564,6.769230769230769,100.0,False
851,0.0007567169204776292,6.769230769230769,100.0,False
852,0.0008533340856047289,5.733333333333333,100.0,False
853,0.0006696204250147275,6.769230769230769,100.0,False
854,0.0008000888597052835,6.769230769230769,100.0,False
855,0.0006650363989137986,6.769230769230769,100.0,False
856,0.0007563643030152889,6.769230769230769,100.0,False
857,0.001196430806430726,6.769230769230769,100.0,False
858,0.0010909982070188562,6.769230769230769,100.0,False
859,0.0006928931729817123,6.769230769230769,100.0,False
860,0.0007193394772002648,6.769230769230769,100.0,False
861,0.0007013559898041422,6.769230769230769,100.0,False
862,0.0012919901196255523,5.733333333333333,100.0,False
863,0.0007369703466792998,6.769230769230769,100.0,False
864,0.0007175763903433108,6.769230769230769,100.0,False
865,0.0008004414771676238,6.214285714285714,100.0,False
866,0.000659041903418256,6.769230769230769,100.0,False
867,0.0007725847030997102,6.769230769230769,100.0,False
868,0.0006639785469815251,6.769230769230769,100.0,False
869,0.0006932457904440525,6.769230769230769,100.0,False
870,0.0006858408246444014,6.769230769230769,100.0,False
871,0.0006675047206954332,6.769230769230769,100.0,False
872,0.0006823146509304934,6.769230769230769,100.0,False
873,0.0009259732682949107,6.769230769230769,100.0,False
874,0.0011594059810704493,6.769230769230769,100.0,False
875,0.0007422596072501619,6.769230769230769,100.0,False
876,0.0006678573381577735,6.769230769230769,100.0,False
877,0.0006939510249139857,6.769230769230769,100.0,False
878,0.0007069978682920919,6.769230769230769,100.0,False
879,0.0010416317722956592,6.769230769230769,100.0,False
880,0.0007253339726958075,6.769230769230769,100.0,False
881,0.0006773780078219716,6.769230769230769,100.0,False
882,0.0006872512944937625,6.769230769230769,100.0,False
883,0.0009908548681778484,4.9411764705882355,100.0,False
884,0.0008780173029663274,5.733333333333333,100.0,False
885,0.0007588326252516708,5.733333333333333,100.0,False
886,0.0006618628422074835,6.769230769230769,100.0,False
887,0.0006572788161065546,6.769230769230769,100.0,False
888,0.0006615102251998906,6.769230769230769,100.0,False
889,0.0009883865463962138,5.733333333333333,100.0,False
890,0.001294458441407187,6.769230769230769,100.0,False
891,0.0014548993544849509,4.9411764705882355,100.0,False
892,0.0008868327377058449,-0.8823529411764706,100.0,False
893,0.0006615102251998906,6.769230769230769,100.0,False
894,0.0011876153716912086,5.733333333333333,100.0,False
895,0.0010433948591526132,-0.9,100.0,False
896,0.0006710308944093413,6.769230769230769,100.0,False
897,0.0006664468683084124,6.769230769230769,100.0,False
898,0.0006530474079227133,6.769230769230769,100.0,False
899,0.0006794937116865185,6.769230769230769,100.0,False
900,0.0006653890159213915,6.769230769230769,100.0,False
901,0.0008184249641089991,6.769230769230769,100.0,False
902,0.0006682099556201138,6.769230769230769,100.0,False
903,0.0008681440158397891,4.9411764705882355,100.0,False
904,0.0007729373205620504,6.769230769230769,100.0,False
905,0.001756739840402588,6.769230769230769,100.0,False
906,0.0006840777382421948,6.769230769230769,100.0,False
907,0.0012711856938949495,-0.9090909090909091,100.0,False
908,0.0006650363989137986,6.769230769230769,100.0,False
909,0.0009094002507481491,6.769230769230769,100.0,False
910,0.0008096095293694816,6.769230769230769,100.0,False
911,0.0006657416338384792,6.769230769230769,100.0,False
912,0.0006555157292496006,6.769230769230769,100.0,False
913,0.0007521328943767003,5.733333333333333,100.0,False
914,0.0006544578773173271,6.769230769230769,100.0,False
915,0.0007122871293177013,6.769230769230769,100.0,False
916,0.0006569261986442143,6.769230769230769,100.0,False
917,0.0006798463291488588,6.769230769230769,100.0,False
918,0.0006653890163761389,6.769230769230769,100.0,False
919,0.0006576314340236422,6.769230769230769,100.0,False
920,0.0006964193466956203,6.769230769230769,100.0,False
921,0.0013149102501301968,6.769230769230769,100.0,False
922,0.001010954059438518,6.769230769230769,100.0,False
923,0.0006935984079063928,6.769230769230769,100.0,False
924,0.0006604523732676171,6.769230769230769,100.0,False
925,0.0006593945204258489,6.769230769230769,100.0,False
926,0.001584662553796079,-0.9130434782608695,100.0,False
927,0.000888595824562799,6.769230769230769,100.0,False
928,0.0007355598768299387,6.769230769230769,100.0,False
929,0.0007133449812499748,6.769230769230769,100.0,False
930,0.001144948667842982,5.733333333333333,100.0,False
931,0.001283879919355968,6.769230769230769,100.0,False
932,0.0015014448495094257,6.769230769230769,100.0,False
933,0.002186227822676301,6.769230769230769,100.0,False
934,0.0017369932666042587,6.769230769230769,100.0,False
935,0.0006798463291488588,6.769230769230769,100.0,False
936,0.0007634166508978524,6.769230769230769,100.0,False
937,0.0009217418592015747,6.214285714285714,100.0,False
938,0.0007450805469488841,6.769230769230769,100.0,False
939,0.0006893669992678042,6.769230769230769,100.0,False
940,0.0011290808852209011,6.769230769230769,100.0,False
941,0.000929852059471159,6.769230769230769,100.0,False
942,0.000726039207620488,6.769230769230769,100.0,False
943,0.000807141207587847,5.733333333333333,100.0,False
944,0.0006727939817210427,6.769230769230769,100.0,False
945,0.0008684966337568767,4.9411764705882355,100.0,False
946,0.0007644745028301259,5.733333333333333,100.0,False
947,0.0008297087206301512,6.769230769230769,100.0,False
948,0.0012017200674563355,5.733333333333333,100.0,False
949,0.0011266125634392665,6.769230769230769,100.0,False
950,0.000668915190090047,6.769230769230769,100.0,False
951,0.0011058081372539164,6.769230769230769,100.0,False
952,0.0008325296594193787,6.769230769230769,100.0,False
953,0.0006713835118716815,6.769230769230769,100.0,False
954,0.0011565850413717271,6.769230769230769,100.0,False
955,0.0030452037863142323,6.769230769230769,100.0,False
956,0.001500034380114812,6.769230769230769,100.0,False
957,0.004028653689147177,5.733333333333333,100.0,False
958,0.0014721776065016456,6.769230769230769,100.0,False
959,0.0016086405366877443,6.769230769230769,100.0,False
960,0.0013078579022476333,6.769230769230769,100.0,False
961,0.0010130697637578123,6.769230769230769,100.0,False
962,0.0013402987024164759,6.769230769230769,100.0,False
963,0.0012895217978439177,6.769230769230769,100.0,False
964,0.0013974227194921696,6.769230769230769,100.0,False
965,0.001858293649092957,5.733333333333333,100.0,False
966,0.001701026292721508,6.769230769230769,100.0,False
967,0.001093819146262831,5.733333333333333,100.0,False
968,0.0007577747724099027,6.769230769230769,100.0,False
969,0.0007708216162427561,5.733333333333333,100.0,False
970,0.0010634940504132828,6.769230769230769,100.0,False
971,0.0007147554506445886,6.769230769230769,100.0,False
972,0.000765532355671894,5.733333333333333,100.0,False
973,0.000735912494292279,6.769230769230769,100.0,False
974,0.0009552405113026907,6.769230769230769,100.0,False
975,0.00165624388409924,6.769230769230769,100.0,False
976,0.0030053580212552333,6.769230769230769,100.0,False
977,0.0012965741457264812,5.733333333333333,100.0,False
978,0.0015991198670235462,6.769230769230769,100.0,False
979,0.0009739292336234939,6.769230769230769,100.0,False
980,0.0006900722337377374,6.769230769230769,100.0,False
981,0.0007211025640572188,6.769230769230769,100.0,False
982,0.0007651797377548064,5.733333333333333,100.0,False
983,0.0006932457899893052,6.769230769230769,100.0,False
984,0.0008000888597052835,5.733333333333333,100.0,False
985,0.0007771687292006391,6.769230769230769,100.0,False
986,0.0013142050152055162,-0.9166666666666666,100.0,False
987,0.0006618628426622308,6.769230769230769,100.0,False
988,0.0015169600151239138,6.769230769230769,100.0,False
989,0.001294105824399594,6.769230769230769,100.0,False
990,0.0015360013539975625,-0.8666666666666667,100.0,False
991,0.0006978298160902341,6.769230769230769,100.0,False
992,0.001049036737640563,6.769230769230769,100.0,False
993,0.0007620061815032386,6.214285714285714,100.0,False
994,0.0007091135730661335,6.769230769230769,100.0,False
995,0.000743670077099523,6.769230769230769,100.0,False
996,0.0006791410942241782,6.769230769230769,100.0,False
997,0.0007870420163271774,6.769230769230769,100.0,False
998,0.0006999455204095284,6.769230769230769,100.0,False
999,0.0009428989028492651,6.769230769230769,100.0,False
1000,0.0008092569119071413,6.769230769230769,100.0,False
