steps,time,reward,delta,converged
534,0.0007387334335362539,6.769230769230769,100.0,False
535,0.0010381055981270038,6.214285714285714,100.0,False
536,0.0014407946582650766,-4.88,100.0,False
537,0.0015959463103172311,-0.9285714285714286,100.0,False
538,0.001428453049811651,-0.9230769230769231,100.0,False
539,0.0007986783903106698,5.733333333333333,100.0,False
540,0.0006791410942241782,6.769230769230769,100.0,False
541,0.0007013559902588895,6.769230769230769,100.0,False
542,0.00075178027691436,6.769230769230769,100.0,False
543,0.0012306346934565227,-0.9130434782608695,100.0,False
544,0.0007348546423600055,6.214285714285714,100.0,False
545,0.0027796828912869387,-4.344827586206897,100.0,False
546,0.0008342927467310801,6.769230769230769,100.0,False
547,0.0008462817377221654,6.769230769230769,100.0,False
548,0.0009072845464288548,4.9411764705882355,100.0,False
549,0.0008452238857898919,5.3125,100.0,False
550,0.0008871853547134378,5.733333333333333,100.0,False
551,0.0006805515645282867,6.769230769230769,100.0,False
552,0.0009210366247316415,4.9411764705882355,100.0,False
553,0.0008857748853188241,4.9411764705882355,100.0,False
554,0.0008046728858062124,6.769230769230769,100.0,False
555,0.0026044320479741145,6.769230769230769,100.0,False
556,0.0007369703466792998,6.769230769230769,100.0,False
557,0.0016192190582842159,6.214285714285714,100.0,False
558,0.002562117961133481,5.733333333333333,100.0,False
559,0.0009171578331006458,6.769230769230769,100.0,False
560,0.0009545352768327575,6.769230769230769,100.0,False
561,0.0013907229890719464,-0.8947368421052632,100.0,False
562,0.0010945243807327643,-0.8947368421052632,100.0,False
563,0.0011121552502117993,5.733333333333333,100.0,False
564,0.0007471962508134311,6.769230769230769,100.0,False
565,0.0007856315464778163,5.733333333333333,100.0,False
566,0.0006900722337377374,6.769230769230769,100.0,False
567,0.000726039207620488,6.769230769230769,100.0,False
568,0.000726039207620488,6.769230769230769,100.0,False
569,0.0024034401353674184,5.733333333333333,100.0,False
570,0.00093972534614295,6.769230769230769,100.0,False
571,0.0008420503290835768,5.733333333333333,100.0,False
572,0.0010617309635563288,4.9411764705882355,100.0,False
573,0.0007916260424281063,5.733333333333333,100.0,False
574,0.0007880998682594509,5.733333333333333,100.0,False
575,0.0008847170333865506,6.214285714285714,100.0,False
576,0.0007916260424281063,5.733333333333333,100.0,False
577,0.0007704689987804159,6.214285714285714,100.0,False
578,0.000998612450530345,-0.8888888888888888,100.0,False
579,0.0008610916679572256,6.769230769230769,100.0,False
580,0.0007274496770151018,6.214285714285714,100.0,False
581,0.0007613009465785581,5.733333333333333,100.0,False
582,0.0009227997115885955,6.769230769230769,100.0,False
583,0.0008607390504948853,6.769230769230769,100.0,False
584,0.0010532681462791516,6.769230769230769,100.0,False
585,0.0014076486236263008,5.733333333333333,100.0,False
586,0.0006734992161909759,6.769230769230769,100.0,False
587,0.0006622154596698238,6.769230769230769,100.0,False
588,0.000906226694041834,6.214285714285714,100.0,False
589,0.0011375437024980783,-5.409090909090909,100.0,False
590,0.001024353519824217,5.733333333333333,100.0,False
591,0.00100143338977432,-0.8947368421052632,100.0,False
592,0.0007722320860921172,5.733333333333333,100.0,False
593,0.000662568077132164,6.769230769230769,100.0,False
594,0.0006593945208805962,6.769230769230769,100.0,False
595,0.0007366177292169596,6.769230769230769,100.0,False
596,0.0018840347188415763,-3.6216216216216215,100.0,False
597,0.002429886439585971,4.9411764705882355,100.0,False
598,0.0012302820759941824,5.3125,100.0,False
599,0.0007627114164279192,5.733333333333333,100.0,False
600,0.0006544578768625797,6.769230769230769,100.0,False
601,0.0007514276599067671,5.733333333333333,100.0,False
602,0.0015797259106875572,-4.03125,100.0,False
603,0.0009108107201427629,4.9411764705882355,100.0,False
604,0.0013258413891890086,-0.92,100.0,False
605,0.0013064474328530196,-0.9166666666666666,100.0,False
606,0.001575141884131881,-0.9259259259259259,100.0,False
607,0.0007080557206791127,6.769230769230769,100.0,False
608,0.0007464910158887506,6.214285714285714,100.0,False
609,0.0012108881196581933,5.3125,100.0,False
610,0.0011537641025824996,5.3125,100.0,False
611,0.0012412132155077416,6.769230769230769,100.0,False
612,0.0011787999374064384,-0.9130434782608695,100.0,False
613,0.0013187890413064451,-4.730769230769231,100.0,False
614,0.0008215985203605669,5.733333333333333,100.0,False
615,0.0008843644159242103,5.733333333333333,100.0,False
616,0.0007080557206791127,6.769230769230769,100.0,False
617,0.000985565607152239,-0.8947368421052632,100.0,False
618,0.001335714676315547,6.769230769230769,100.0,False
619,0.0034182729855274374,-0.9310344827586207,100.0,False
620,0.0010522102938921307,6.769230769230769,100.0,False
621,0.0017426351450922084,5.733333333333333,100.0,False
622,0.0011639900067166309,-0.8947368421052632,100.0,False
623,0.0010423370072203397,-0.875,100.0,False
624,0.0007144028336369956,6.214285714285714,100.0,False
625,0.0007337967899729847,6.769230769230769,100.0,False
626,0.00125108650263428,-5.041666666666667,100.0,False
627,0.0006615102247451432,6.769230769230769,100.0,False
628,0.000694303642376326,6.769230769230769,100.0,False
629,0.0006921879380570317,6.769230769230769,100.0,False
630,0.0012345134850875183,-0.9130434782608695,100.0,False
631,0.0006643311644438654,6.769230769230769,100.0,False
632,0.000690777468662418,6.769230769230769,100.0,False
633,0.0015243649800140702,6.214285714285714,100.0,False
634,0.0010867667979255202,4.611111111111111,100.0,False
635,0.0008550971729164303,5.733333333333333,100.0,False
636,0.0006819620334681531,6.769230769230769,100.0,False
637,0.000761653563586151,5.733333333333333,100.0,False
638,0.0008124304686134565,5.733333333333333,100.0,False
639,0.0015568057801829127,-4.129032258064516,100.0,False
640,0.0008625021378065867,4.9411764705882355,100.0,False
641,0.0012754171020787908,6.769230769230769,100.0,False
642,0.0009718135288494523,-0.8888888888888888,100.0,False
643,0.0009185683029500069,5.3125,100.0,False
644,0.0007556590680906083,6.214285714285714,100.0,False
645,0.000759537859721604,6.769230769230769,100.0,False
646,0.001002843859623681,5.733333333333333,100.0,False
647,0.002013092683682771,4.9411764705882355,100.0,False
648,0.0011996043631370412,5.733333333333333,100.0,False
649,0.0008653230770505616,5.733333333333333,100.0,False
650,0.0008226563727475877,5.733333333333333,100.0,False
651,0.0008596811985626118,4.9411764705882355,100.0,False
652,0.0007613009465785581,5.733333333333333,100.0,False
653,0.0008526288511347957,5.733333333333333,100.0,False
654,0.0007422596072501619,6.769230769230769,100.0,False
655,0.0008991743461592705,-0.875,100.0,False
656,0.0010405739203633857,-0.9,100.0,False
657,0.0007457857814188174,6.214285714285714,100.0,False
658,0.0015613898058290943,-0.9354838709677419,100.0,False
659,0.0006988876684772549,6.769230769230769,100.0,False
660,0.002772277925942035,6.769230769230769,100.0,False
661,0.0008822487120596634,4.9411764705882355,100.0,False
662,0.0011442434329183016,4.9411764705882355,100.0,False
663,0.0018399575451439887,-0.875,100.0,False
664,0.0010828880067492719,6.769230769230769,100.0,False
665,0.002117820048624708,4.9411764705882355,100.0,False
666,0.0013882546672903118,-0.8888888888888888,100.0,False
667,0.0010529155288168113,5.733333333333333,100.0,False
668,0.0014728828409715788,-0.9259259259259259,100.0,False
669,0.0011678687983476266,6.769230769230769,100.0,False
670,0.0010003755378420465,6.769230769230769,100.0,False
671,0.0014122326497272297,-0.9047619047619048,100.0,False
672,0.0007782265811329125,6.214285714285714,100.0,False
673,0.0007493119551327254,6.769230769230769,100.0,False
674,0.000670678276947001,6.769230769230769,100.0,False
675,0.0008491026769661403,4.9411764705882355,100.0,False
676,0.0006632733120568446,6.769230769230769,100.0,False
677,0.0008166618767972977,5.3125,100.0,False
678,0.0006780832422919048,6.769230769230769,100.0,False
679,0.0008131357026286423,5.733333333333333,100.0,False
680,0.0006886617638883763,6.769230769230769,100.0,False
681,0.0009090476332858088,4.9411764705882355,100.0,False
682,0.0016079353017630638,-0.9230769230769231,100.0,False
683,0.0012852903892053291,4.315789473684211,100.0,False
684,0.001428100432804058,6.769230769230769,100.0,False
685,0.0009622928591852542,5.733333333333333,100.0,False
686,0.0009058740765794937,5.733333333333333,100.0,False
687,0.0006646837814514583,6.769230769230769,100.0,False
688,0.0006643311644438654,6.769230769230769,100.0,False
689,0.0023367954481727793,-7.413043478260869,100.0,False
690,0.0012144142938268487,-9.166666666666666,100.0,False
691,0.0010395160679763649,-0.8823529411764706,100.0,False
692,0.0008014993290998973,5.733333333333333,100.0,False
693,0.0007531907467637211,6.769230769230769,100.0,False
694,0.0008194828160412726,5.733333333333333,100.0,False
695,0.0008332348943440593,5.733333333333333,100.0,False
696,0.0011347227632541035,4.9411764705882355,100.0,False
697,0.0008565076418562967,5.733333333333333,100.0,False
698,0.0008127830856210494,6.214285714285714,100.0,False
699,0.0010437474766149535,-0.9,100.0,False
700,0.0007669428246117604,5.733333333333333,100.0,False
701,0.0007651797382095538,5.733333333333333,100.0,False
702,0.0007669428246117604,5.733333333333333,100.0,False
703,0.0011946677200285194,-0.8947368421052632,100.0,False
704,0.0009982598330680048,5.733333333333333,100.0,False
705,0.000727802294477442,6.769230769230769,100.0,False
706,0.0006664468683084124,6.769230769230769,100.0,False
707,0.0011329596763971495,-0.9090909090909091,100.0,False
708,0.0007186342427303316,6.769230769230769,100.0,False
709,0.0006646837814514583,6.769230769230769,100.0,False
710,0.0006629206945945043,6.769230769230769,100.0,False
711,0.001673522136570682,-0.9,100.0,False
712,0.0010532681458244042,6.769230769230769,100.0,False
713,0.00132160998055042,6.214285714285714,100.0,False
714,0.0007983257728483295,6.769230769230769,100.0,False
715,0.0015441115538123995,4.9411764705882355,100.0,False
716,0.0011703371201292612,4.611111111111111,100.0,False
717,0.0007905681900410855,5.733333333333333,100.0,False
718,0.0008022045640245778,6.769230769230769,100.0,False
719,0.0006650363989137986,6.769230769230769,100.0,False
720,0.0013547560151891958,3.391304347826087,100.0,False
721,0.0013737973540628445,-0.9259259259259259,100.0,False
722,0.0007263918250828283,-0.8571428571428571,100.0,False
723,0.000874491128797672,6.769230769230769,100.0,False
724,0.0020543489185911312,6.769230769230769,100.0,False
725,0.0015610371888215013,4.9411764705882355,100.0,False
726,0.0007443753115694562,6.214285714285714,100.0,False
727,0.0006819620334681531,6.769230769230769,100.0,False
728,0.0007144028336369956,6.769230769230769,100.0,False
729,0.0007898629555711523,6.769230769230769,100.0,False
730,0.0007799896679898666,5.733333333333333,100.0,False
731,0.0006957141117709398,6.769230769230769,100.0,False
732,0.0010240009023618768,6.769230769230769,100.0,False
733,0.002286723778979649,-3.8529411764705883,100.0,False
734,0.000668562573082454,6.769230769230769,100.0,False
735,0.0008184249636542518,-0.875,100.0,False
736,0.0008473395901091862,6.769230769230769,100.0,False
737,0.0027895561779587297,-0.9130434782608695,100.0,False
738,0.0007584800077893306,6.769230769230769,100.0,False
739,0.000864617842125881,4.9411764705882355,100.0,False
740,0.0007105240420059999,6.769230769230769,100.0,False
741,0.0010296427813045739,6.214285714285714,100.0,False
742,0.0012658964324145927,-4.88,100.0,False
743,0.0008561550248487038,5.3125,100.0,False
744,0.0006921879380570317,6.769230769230769,100.0,False
745,0.0006622154596698238,6.769230769230769,100.0,False
746,0.0010497419725652435,6.769230769230769,100.0,False
747,0.0007059400163598184,6.769230769230769,100.0,False
748,0.0020462387187762943,-0.9375,100.0,False
749,0.001750392727444705,4.9411764705882355,100.0,False
750,0.0006742044511156564,6.769230769230769,100.0,False
751,0.0007637692683601927,5.733333333333333,100.0,False
752,0.0008145461724780034,6.769230769230769,100.0,False
753,0.0015120233715606446,-4.233333333333333,100.0,False
754,0.0006650363989137986,6.769230769230769,100.0,False
755,0.0007454331639564771,6.769230769230769,100.0,False
756,0.0006671521032330929,6.769230769230769,100.0,False
757,0.0007112292769306805,6.769230769230769,100.0,False
758,0.0006660942508460721,6.769230769230769,100.0,False
759,0.0006579840514859825,6.769230769230769,100.0,False
760,0.001337477763172501,-0.9230769230769231,100.0,False
761,0.0007637692683601927,5.733333333333333,100.0,False
762,0.0009227997115885955,5.733333333333333,100.0,False
763,0.001586425640653033,5.733333333333333,100.0,False
764,0.001283527302348375,-0.9047619047619048,100.0,False
765,0.0007228656509141729,6.769230769230769,100.0,False
766,0.0007182816252679913,-0.8571428571428571,100.0,False
767,0.0007214551815195591,6.214285714285714,100.0,False
768,0.0007129923637876345,6.214285714285714,100.0,False
769,0.0009446619901609665,-0.8947368421052632,100.0,False
770,0.0007514276594520197,5.733333333333333,100.0,False
771,0.0006579840510312351,6.769230769230769,100.0,False
772,0.0015797259106875572,-0.9285714285714286,100.0,False
773,0.0011470643721622764,-0.9047619047619048,100.0,False
774,0.0008346453641934204,5.733333333333333,100.0,False
775,0.0014813456587035034,-0.92,100.0,False
776,0.0008607390509496327,4.9411764705882355,100.0,False
777,0.0014002436587361444,6.769230769230769,100.0,False
778,0.0013998910412738041,-0.8947368421052632,100.0,False
779,0.0022951865962568263,-6.9393939393939394,100.0,False
780,0.0008085516769824608,5.733333333333333,100.0,False
781,0.0007450805469488841,6.769230769230769,100.0,False
782,0.0008572128767809772,4.9411764705882355,100.0,False
783,0.0007486067206627922,5.733333333333333,100.0,False
784,0.000999670302917366,5.733333333333333,100.0,False
785,0.0010708990157581866,5.733333333333333,100.0,False
786,0.0007447279294865439,6.214285714285714,100.0,False
787,0.0006935984074516455,6.769230769230769,100.0,False
788,0.0007722320856373699,-0.8571428571428571,100.0,False
789,0.0006734992161909759,6.769230769230769,100.0,False
790,0.0033181296466864296,-0.92,100.0,False
791,0.0008776646855039871,5.733333333333333,100.0,False
792,0.0009065793119589216,5.733333333333333,100.0,False
793,0.0006957141117709398,6.769230769230769,100.0,False
794,0.0010853563289856538,-0.9047619047619048,100.0,False
795,0.0006876039119561028,6.769230769230769,100.0,False
796,0.0006643311639891181,6.769230769230769,100.0,False
797,0.0007288601464097155,6.769230769230769,100.0,False
798,0.0006664468683084124,6.769230769230769,100.0,False
799,0.0007144028336369956,6.769230769230769,100.0,False
800,0.0010945243807327643,4.9411764705882355,100.0,False
801,0.0008942377030507487,4.9411764705882355,100.0,False
802,0.0007323863205783709,-0.8571428571428571,100.0,False
803,0.000662568077132164,6.769230769230769,100.0,False
804,0.00239321423077854,-0.9047619047619048,100.0,False
805,0.0020324866400187602,-0.9047619047619048,100.0,False
806,0.0007814001378392277,5.733333333333333,100.0,False
807,0.0006615102251998906,6.769230769230769,100.0,False
808,0.0007997362422429433,5.733333333333333,100.0,False
809,0.0007785791985952528,6.769230769230769,100.0,False
810,0.0007605957116538775,6.769230769230769,100.0,False
811,0.0006671521032330929,6.769230769230769,100.0,False
812,0.0007560116855529486,5.733333333333333,100.0,False
813,0.000659041903418256,6.769230769230769,100.0,False
814,0.0007828106072338414,5.733333333333333,100.0,False
815,0.0011368384675733978,5.733333333333333,100.0,False
816,0.0006939510249139857,6.769230769230769,100.0,False
817,0.0006738518336533161,6.769230769230769,100.0,False
818,0.002555065613705665,5.733333333333333,100.0,False
819,0.0008431081814705976,5.733333333333333,100.0,False
820,0.0011061607547162566,-0.9090909090909091,100.0,False
821,0.0006636259295191849,6.769230769230769,100.0,False
822,0.0006696204250147275,6.769230769230769,100.0,False
823,0.0008970586418399762,-0.8571428571428571,100.0,False
824,0.0010194168767156953,4.9411764705882355,100.0,False
825,0.0012528495890364866,3.391304347826087,100.0,False
826,0.0006597471383429365,6.769230769230769,100.0,False
827,0.0007535433642260614,5.733333333333333,100.0,False
828,0.0017496874929747719,6.769230769230769,100.0,False
829,0.0011072186071032775,6.769230769230769,100.0,False
830,0.001991935640489828,5.733333333333333,100.0,False
831,0.0015917149016786425,5.733333333333333,100.0,False
832,0.0012207614067847317,6.769230769230769,100.0,False
833,0.0006861934421067417,6.769230769230769,100.0,False
834,0.001122381154800678,4.9411764705882355,100.0,False
835,0.0011823261111203465,5.733333333333333,100.0,False
836,0.0010567943199930596,6.769230769230769,100.0,False
837,0.0007087609551490459,6.769230769230769,100.0,False
838,0.000783515842158522,5.733333333333333,100.0,False
839,0.0012331030152381572,-0.9047619047619048,100.0,False
840,0.0011844418154396408,6.769230769230769,100.0,False
841,0.0039817555762056145,5.733333333333333,100.0,False
842,0.0009668768857409304,5.733333333333333,100.0,False
843,0.0006833725033175142,6.769230769230769,100.0,False
844,0.0006999455204095284,6.769230769230769,100.0,False
845,0.0006685625726277067,6.769230769230769,100.0,False
846,0.000662568077132164,6.769230769230769,100.0,False
847,0.0006777306248295645,6.769230769230769,100.0,False
848,0.000659041903418256,6.769230769230769,100.0,False
849,0.0006727939812662953,6.769230769230769,100.0,False
850,0.0018875608925554843,-0.9285714285714286,100.0,False
851,0.0008378189204449882,6.214285714285714,100.0,False
852,0.0008910641463444335,6.769230769230769,100.0,False
853,0.0006801989466111991,6.769230769230769,100.0,False
854,0.00239356684824088,-0.9130434782608695,100.0,False
855,0.0008318244249494455,6.214285714285714,100.0,False
856,0.0007020612251835701,6.769230769230769,100.0,False
857,0.000711934511855361,6.769230769230769,100.0,False
858,0.0007821053723091609,5.733333333333333,100.0,False
859,0.0006738518336533161,6.769230769230769,100.0,False
860,0.0008096095289147343,5.733333333333333,100.0,False
861,0.0007129923642423819,6.769230769230769,100.0,False
862,0.0007189868597379245,6.214285714285714,100.0,False
863,0.0010070752678075223,6.769230769230769,100.0,False
864,0.0013318358846845513,6.769230769230769,100.0,False
865,0.0021326299793145154,-0.9,100.0,False
866,0.0018198583534285717,5.733333333333333,100.0,False
867,0.0029866692993891775,-0.9047619047619048,100.0,False
868,0.0010892351201619022,4.611111111111111,100.0,False
869,0.0015441115538123995,-0.9310344827586207,100.0,False
870,0.0008713175725461042,-0.8823529411764706,100.0,False
871,0.0013272518590383697,-0.9,100.0,False
872,0.0012570809981298225,-4.88,100.0,False
873,0.0008938850855884084,4.9411764705882355,100.0,False
874,0.0008205406679735461,6.769230769230769,100.0,False
875,0.0008938850855884084,5.733333333333333,100.0,False
876,0.000931615146328113,4.9411764705882355,100.0,False
877,0.002043417779077572,-0.9166666666666666,100.0,False
878,0.0008050255032685527,6.769230769230769,100.0,False
879,0.0006999455204095284,6.769230769230769,100.0,False
880,0.000711934511855361,6.769230769230769,100.0,False
881,0.0008205406684282934,-0.875,100.0,False
882,0.0012302820764489297,-0.9130434782608695,100.0,False
883,0.0006911300861247582,6.769230769230769,100.0,False
884,0.0006653890159213915,6.769230769230769,100.0,False
885,0.0010151854676223593,-0.9,100.0,False
886,0.0012990424670533685,-4.88,100.0,False
887,0.0008589759640926786,-0.875,100.0,False
888,0.0008759015986470331,5.3125,100.0,False
889,0.0007288601464097155,6.769230769230769,100.0,False
890,0.0008949429375206819,5.733333333333333,100.0,False
891,0.0012955162933394604,5.3125,100.0,False
892,0.00144784700614764,6.769230769230769,100.0,False
893,0.0016573017364862608,-4.592592592592593,100.0,False
894,0.000894590320513089,5.733333333333333,100.0,False
895,0.0010455105634719075,4.9411764705882355,100.0,False
896,0.0006632733120568446,6.769230769230769,100.0,False
897,0.0013064474323982722,5.733333333333333,100.0,False
898,0.0014605412325181533,-0.92,100.0,False
899,0.0008614442858743132,4.9411764705882355,100.0,False
900,0.0007027664596535033,6.769230769230769,100.0,False
901,0.0006939510249139857,6.769230769230769,100.0,False
902,0.0007940943642097409,5.733333333333333,100.0,False
903,0.0013628662150040327,5.733333333333333,100.0,False
904,0.0013893125196773326,5.733333333333333,100.0,False
905,0.0007951522161420144,5.733333333333333,100.0,False
906,0.0007246287377711269,6.769230769230769,100.0,False
907,0.0006879565294184431,6.769230769230769,100.0,False
908,0.0007591852422592638,6.769230769230769,100.0,False
909,0.0007387334335362539,6.214285714285714,100.0,False
910,0.000668562573082454,6.769230769230769,100.0,False
911,0.0010275270765305322,6.769230769230769,100.0,False
912,0.001719715014587564,-0.9130434782608695,100.0,False
913,0.0009785132592696755,6.769230769230769,100.0,False
914,0.0011357806156411243,5.733333333333333,100.0,False
915,0.0009845077547652181,-0.8888888888888888,100.0,False
916,0.0019048391450269264,5.733333333333333,100.0,False
917,0.000997201980680984,5.733333333333333,100.0,False
918,0.001020827346110309,6.769230769230769,100.0,False
919,0.0009559457462273713,4.9411764705882355,100.0,False
920,0.0007909208075034257,5.733333333333333,100.0,False
921,0.0007468436338058382,6.769230769230769,100.0,False
922,0.0006974771990826412,6.769230769230769,100.0,False
923,0.0012168826156084833,-5.041666666666667,100.0,False
924,0.0009146895113190112,-0.8888888888888888,100.0,False
925,0.0009721661463117925,-0.8888888888888888,100.0,False
926,0.0006660942513008195,6.769230769230769,100.0,False
927,0.0008325296594193787,5.733333333333333,100.0,False
928,0.0006893669988130569,6.769230769230769,100.0,False
929,0.0006703256599394081,6.769230769230769,100.0,False
930,0.0010828880067492719,6.769230769230769,100.0,False
931,0.001283527302348375,6.769230769230769,100.0,False
932,0.0017676709799161472,-0.9166666666666666,100.0,False
933,0.0013928386933912407,-0.9230769230769231,100.0,False
934,0.0008064359726631665,5.733333333333333,100.0,False
935,0.0006805515640735393,6.769230769230769,100.0,False
936,0.0006833725033175142,6.769230769230769,100.0,False
937,0.001219350937390118,-0.9130434782608695,100.0,False
938,0.000765884972679487,6.769230769230769,100.0,False
939,0.0007708216162427561,5.733333333333333,100.0,False
940,0.0006682099551653664,6.769230769230769,100.0,False
941,0.0008254773119915626,5.733333333333333,100.0,False
942,0.0007232182683765132,6.769230769230769,100.0,False
943,0.0007729373205620504,6.769230769230769,100.0,False
944,0.0014880453891237266,6.769230769230769,100.0,False
945,0.0010060174158752488,-0.8888888888888888,100.0,False
946,0.0006724413642587024,6.769230769230769,100.0,False
947,0.0006604523728128697,6.769230769230769,100.0,False
948,0.0007648271202924661,5.733333333333333,100.0,False
949,0.000665036399368546,6.769230769230769,100.0,False
950,0.000668562573082454,6.769230769230769,100.0,False
951,0.0006667994857707527,6.769230769230769,100.0,False
952,0.0008159566418726172,5.3125,100.0,False
953,0.0006777306248295645,6.769230769230769,100.0,False
954,0.001326899241121282,-0.9230769230769231,100.0,False
955,0.0008004414767128765,5.733333333333333,100.0,False
956,0.0006583366684935754,6.769230769230769,100.0,False
957,0.0006988876684772549,6.769230769230769,100.0,False
958,0.002044828248472186,-0.9259259259259259,100.0,False
959,0.001179505172331119,6.769230769230769,100.0,False
960,0.0012122985895075544,6.769230769230769,100.0,False
961,0.000969697824530158,5.733333333333333,100.0,False
962,0.0008847170333865506,5.733333333333333,100.0,False
963,0.0006653890159213915,6.769230769230769,100.0,False
964,0.0007376755816039804,6.769230769230769,100.0,False
965,0.0012105355026506004,-0.9166666666666666,100.0,False
966,0.0007136975987123151,6.214285714285714,100.0,False
967,0.0007718794681750296,5.733333333333333,100.0,False
968,0.000767648059536441,5.733333333333333,100.0,False
969,0.0006611576077375503,6.769230769230769,100.0,False
970,0.0006978298160902341,6.769230769230769,100.0,False
971,0.0008603864334872924,6.769230769230769,100.0,False
972,0.0008755489811846928,6.769230769230769,100.0,False
973,0.0009626454766475945,4.9411764705882355,100.0,False
974,0.001245797241153923,6.769230769230769,100.0,False
975,0.0006840777382421948,6.769230769230769,100.0,False
976,0.0007553064510830154,6.769230769230769,100.0,False
977,0.0007196920942078577,6.769230769230769,100.0,False
978,0.0009548878938403504,5.733333333333333,100.0,False
979,0.0009083423983611283,-0.8888888888888888,100.0,False
980,0.0009510091026641021,-0.8947368421052632,100.0,False
981,0.000694656259383919,6.769230769230769,100.0,False
982,0.0007620061810484913,5.733333333333333,100.0,False
983,0.0006773780078219716,6.769230769230769,100.0,False
984,0.0008533340856047289,-0.875,100.0,False
985,0.0007627114159731718,5.733333333333333,100.0,False
986,0.0008004414767128765,5.733333333333333,100.0,False
987,0.0007591852422592638,5.733333333333333,100.0,False
988,0.0008681440162945364,6.769230769230769,100.0,False
989,0.0012433289193722885,6.769230769230769,100.0,False
990,0.0012729487807519035,4.9411764705882355,100.0,False
991,0.0007482541032004519,6.769230769230769,100.0,False
992,0.0006745570681232493,6.769230769230769,100.0,False
993,0.0007880998682594509,6.769230769230769,100.0,False
994,0.0006801989470659464,6.769230769230769,100.0,False
995,0.0006918353205946914,6.769230769230769,100.0,False
996,0.0006660942513008195,6.769230769230769,100.0,False
997,0.0012154721457591222,-0.9130434782608695,100.0,False
998,0.000670678276947001,6.769230769230769,100.0,False
999,0.0006622154596698238,6.769230769230769,100.0,False
1000,0.0011283756502962206,-0.9047619047619048,100.0,False
