steps,time,reward,delta,converged
504,0.0005257525297110988,0.0,0.0006206835079800846,False
505,0.0011932572501791583,0.0,0.0006206835079800846,False
506,0.0002789203560951137,0.0,0.0006206835079800846,False
507,0.004020543489104966,0.0,0.0006206835079800846,False
508,0.0007997362422429433,0.0,0.0006206835079800846,False
509,0.0006093228512327187,0.0,0.0006206835079800846,False
510,0.0010398686854387051,0.0,0.0006206835079800846,False
511,0.00045804999058418616,0.0,0.0006206835079800846,False
512,0.0008106673813017551,0.0,0.0006206835079800846,False
513,0.0006742044511156564,0.0,0.0006206835079800846,False
514,0.0014344475455345673,0.0,0.0006206835079800846,False
515,0.001305742197928339,0.0,0.0006206835079800846,False
516,0.0013145576326678565,0.0,0.0006206835079800846,False
517,0.0005655982947700977,0.0,0.0006206835079800846,False
518,0.000565598294542724,0.0,0.0006206835079800846,False
519,0.0010853563287582801,0.0,0.0006206835079800846,False
520,0.001279648510944753,0.0,0.0006206835079800846,False
521,0.0009220944768912887,0.0,0.0006206835079800846,False
522,0.0008268877813861764,0.0,0.0006206835079800846,False
523,0.0006040335904344829,0.0,0.0006206835079800846,False
524,0.0009933231897321093,0.0,0.0006206835079800846,False
525,0.0013505246065506071,0.0,0.0006206835079800846,False
526,0.0007461383988811576,0.0,0.0006206835079800846,False
527,0.0009996703026899922,0.0,0.0006206835079800846,False
528,0.0015698526235610188,0.0,0.0006206835079800846,False
529,0.0017376985015289392,0.0,0.0006206835079800846,False
530,0.00046545495570171624,0.0,0.0006206835079800846,False
531,0.0009365517898913822,0.0,0.0006206835079800846,False
532,0.0015945358409226174,0.0,0.0006206835079800846,False
533,0.001020827346110309,0.0,0.0006206835079800846,False
534,0.0016685854930074129,0.0,0.0006206835079800846,False
535,0.0016643540843688243,0.0,0.0006206835079800846,False
536,0.0026947020999159577,0.0,0.0006206835079800846,False
537,0.0017362880319069518,0.0,0.0006206835079800846,False
538,0.0024852473698047106,0.0,0.0006206835079800846,False
539,0.006321371963622369,0.0,0.0006206835079800846,False
540,0.0007930365118227201,0.0,0.0006206835079800846,False
541,0.002293070891937532,0.0,0.0006206835079800846,False
542,0.001462656936610074,0.0,0.0006206835079800846,False
543,0.0006615102249725169,0.0,0.0006206835079800846,False
544,0.0007168711551912565,0.0,0.0006206835079800846,False
545,0.000609675468695059,0.0,0.0006206835079800846,False
546,0.0005994495641061803,0.0,0.0006206835079800846,False
547,0.00063294821643467,0.0,0.0006206835079800846,False
548,0.0019203543099592935,0.0,0.0006206835079800846,False
549,0.00044500314697870635,0.0,0.0006206835079800846,False
550,0.0005098847470890178,0.0,0.0006206835079800846,False
551,0.002308233439862306,0.0,0.0006206835079800846,False
552,0.0006033283555098023,0.0,0.0006206835079800846,False
553,0.0004721546863493131,0.0,0.0006206835079800846,False
554,0.000979923728891663,0.0,0.0006206835079800846,False
555,0.0011438908154559613,0.0,0.0006206835079800846,False
556,0.0014749985452908732,0.0,0.0006206835079800846,False
557,0.0010063700331102154,0.0,0.0006206835079800846,False
558,0.0016488389189817099,0.0,0.0006206835079800846,False
559,0.000727802294477442,0.0,0.0006206835079800846,False
560,0.0006262484857870732,0.0,0.0006206835079800846,False
561,0.0005655982947700977,0.0,0.0006206835079800846,False
562,0.0022461727789959696,0.0,0.0006206835079800846,False
563,0.0008113726162264356,0.0,0.0006206835079800846,False
564,0.0009125738072270906,0.0,0.0006206835079800846,False
565,0.0007158133032589831,0.0,0.0006206835079800846,False
566,0.0018318473448744044,0.0,0.0006206835079800846,False
567,0.0015592741019645473,0.0,0.0006206835079800846,False
568,0.0007211025640572188,0.0,0.0006206835079800846,False
569,0.001355108632651536,0.0,0.0006206835079800846,False
570,0.0007722320856373699,0.0,0.0006206835079800846,False
571,0.0013593400412901246,0.0,0.0006206835079800846,False
572,0.0004799122687018098,0.0,0.0006206835079800846,False
573,0.0007796370507549,0.0,0.0006206835079800846,False
574,0.001483461362795424,0.0,0.0006206835079800846,False
575,0.00543277613905957,0.0,0.0006206835079800846,False
576,0.0008586233464029647,0.0,0.0006206835079800846,False
577,0.0008540393205294095,0.0,0.0006206835079800846,False
578,0.0041753425236947805,0.0,0.0006206835079800846,False
579,0.0018180952665716177,0.0,0.0006206835079800846,False
580,0.0003899948339949333,0.0,0.0006206835079800846,False
581,0.0022563986833574745,0.0,0.0006206835079800846,False
582,0.0005232842077020905,0.0,0.0006206835079800846,False
583,0.0010356372765727428,0.0,0.0006206835079800846,False
584,0.000671030894636715,0.0,0.0006206835079800846,False
585,0.0007972679204613087,0.0,0.0006206835079800846,False
586,0.00041820422529781354,0.0,0.0006206835079800846,False
587,0.001317731189146798,0.0,0.0006206835079800846,False
588,0.0007401439031582413,0.0,0.0006206835079800846,False
589,0.0005306891730469943,0.0,0.0006206835079800846,False
590,0.0010539733809764584,0.0,0.0006206835079800846,False
591,0.0009390201114456431,0.0,0.0006206835079800846,False
592,0.0006459950598127762,0.0,0.0006206835079800846,False
593,0.0009457198418658663,0.0,0.0006206835079800846,False
594,0.0011646952416413114,0.0,0.0006206835079800846,False
595,0.0015899518148216885,0.0,0.0006206835079800846,False
596,0.0006615102249725169,0.0,0.0006206835079800846,False
597,0.0010451579460095672,0.0,0.0006206835079800846,False
598,0.0006474055294347636,0.0,0.0006206835079800846,False
599,0.0007687059119234618,0.0,0.0006206835079800846,False
600,0.0021037153533143282,0.0,0.0006206835079800846,False
601,0.0011132131025988201,0.0,0.0006206835079800846,False
602,0.0015106129019386572,0.0,0.0006206835079800846,False
603,0.0003765953731544869,0.0,0.0006206835079800846,False
604,0.0009252680331428564,0.0,0.0006206835079800846,False
605,0.0012221718761793454,0.0,0.0006206835079800846,False
606,0.0006124964077116601,0.0,0.0006206835079800846,False
607,0.0007073504857544322,0.0,0.0006206835079800846,False
608,0.0007761108770409919,0.0,0.0006206835079800846,False
609,0.0005215211208451365,0.0,0.0006206835079800846,False
610,0.0011343701460191369,0.0,0.0006206835079800846,False
611,0.0011643426241789712,0.0,0.0006206835079800846,False
612,0.001084298476598633,0.0,0.0006206835079800846,False
613,0.0015874834930400539,0.0,0.0006206835079800846,False
614,0.0007091135728387599,0.0,0.0006206835079800846,False
615,0.0004954274338615505,0.0,0.0006206835079800846,False
616,0.002151671318415538,0.0,0.0006206835079800846,False
617,0.0003776532255415077,0.0,0.0006206835079800846,False
618,0.0018491255971184728,0.0,0.0006206835079800846,False
619,0.0043297889408222545,0.0,0.0006206835079800846,False
620,0.000983802520295285,0.0,0.0006206835079800846,False
621,0.0009725187637741328,0.0,0.0006206835079800846,False
622,0.0011844418156670145,0.0,0.0006206835079800846,False
623,0.001235923954482132,0.0,0.0006206835079800846,False
624,0.002197158961735113,0.0,0.0006206835079800846,False
625,0.0008995269636216108,0.0,0.0006206835079800846,False
626,0.0005842870164087799,0.0,0.0006206835079800846,False
627,0.0011918467807845445,0.0,0.0006206835079800846,False
628,0.000996849363673391,0.0,0.0006206835079800846,False
629,0.0011738632938431692,0.0,0.0006206835079800846,False
630,0.0020635169705656153,0.0,0.0006206835079800846,False
631,0.0008466343551845057,0.0,0.0006206835079800846,False
632,0.0009023479028655856,0.0,0.0006206835079800846,False
633,0.0015695000060986786,0.0,0.0006206835079800846,False
634,0.002056464622683052,0.0,0.0006206835079800846,False
635,0.00035155953855792177,0.0,0.0006206835079800846,False
636,0.0008625021378065867,0.0,0.0006206835079800846,False
637,0.000623427546770472,0.0,0.0006206835079800846,False
638,0.0003409810169614502,0.0,0.0006206835079800846,False
639,0.0012482655631629314,0.0,0.0006206835079800846,False
640,0.001695031797453339,0.0,0.0006206835079800846,False
641,0.0016442548931081546,0.0,0.0006206835079800846,False
642,0.0008448712683275517,0.0,0.0006206835079800846,False
643,0.0009993176854550256,0.0,0.0006206835079800846,False
644,0.0012613124065410375,0.0,0.0006206835079800846,False
645,0.0013889599022149923,0.0,0.0006206835079800846,False
646,0.004479651332076173,0.0,0.0006206835079800846,False
647,0.0013452353457523714,0.0,0.0006206835079800846,False
648,0.0007387334335362539,0.0,0.0006206835079800846,False
649,0.0006699730422496941,0.0,0.0006206835079800846,False
650,0.004677822305666268,0.0,0.0006206835079800846,False
651,0.0019986353706826776,0.0,0.0006206835079800846,False
652,0.0009922653375724622,0.0,0.0006206835079800846,False
653,0.0015712630931830063,0.0,0.0006206835079800846,False
654,0.0006100280859300256,0.0,0.0006206835079800846,False
655,0.0006336534511319769,0.0,0.0006206835079800846,False
656,0.0018396049274542747,0.0,0.0006206835079800846,False
657,0.001163284772019324,0.0,0.0006206835079800846,False
658,0.0013977753369545098,0.0,0.0006206835079800846,False
659,0.0008797803898232814,0.0,0.0006206835079800846,False
660,0.0008304139553274581,0.0,0.0006206835079800846,False
661,0.0010493893548755295,0.0,0.0006206835079800846,False
662,0.001180915641498359,0.0,0.0006206835079800846,False
663,0.0007814001380666014,0.0,0.0006206835079800846,False
664,0.0004799122687018098,0.0,0.0006206835079800846,False
665,0.0016569491190239205,0.0,0.0006206835079800846,False
666,0.001844541571017544,0.0,0.0006206835079800846,False
667,0.0005440886338874407,0.0,0.0006206835079800846,False
668,0.0038280143937754474,0.0,0.0006206835079800846,False
669,0.0035899976551263535,0.0,0.0006206835079800846,False
670,0.005882363312366579,0.0,0.0006206835079800846,False
671,0.0002870305561373243,0.0,0.0006206835079800846,False
672,0.0016343816059816163,0.0,0.0006206835079800846,False
673,0.0010236482853542839,0.0,0.0006206835079800846,False
674,0.0005109425990212912,0.0,0.0006206835079800846,False
675,0.001963726249186948,0.0,0.0006206835079800846,False
676,0.0014718249890393054,0.0,0.0006206835079800846,False
677,0.002307175587702659,0.0,0.0006206835079800846,False
678,0.0008177197289569449,0.0,0.0006206835079800846,False
679,0.0007697637638557353,0.0,0.0006206835079800846,False
680,0.001031053250471814,0.0,0.0006206835079800846,False
681,0.0005652456773077574,0.0,0.0006206835079800846,False
682,0.0021291038053732336,0.0,0.0006206835079800846,False
683,0.0007112292771580542,0.0,0.0006206835079800846,False
684,0.00043336677322258765,0.0,0.0006206835079800846,False
685,0.0011988991284397343,0.0,0.0006206835079800846,False
686,0.0010342268069507554,0.0,0.0006206835079800846,False
687,0.0011001662589933403,0.0,0.0006206835079800846,False
688,0.001203483154768037,0.0,0.0006206835079800846,False
689,0.0006720887467963621,0.0,0.0006206835079800846,False
690,0.0011079238418005843,0.0,0.0006206835079800846,False
691,0.0016766956930496235,0.0,0.0006206835079800846,False
692,0.001339240850029455,0.0,0.0006206835079800846,False
693,0.001454546736795237,0.0,0.0006206835079800846,False
694,0.001977478327262361,0.0,0.0006206835079800846,False
695,0.001909423170673108,0.0,0.0006206835079800846,False
696,0.0013663923891726881,0.0,0.0006206835079800846,False
697,0.0005102373643239844,0.0,0.0006206835079800846,False
698,0.0012098302677259198,0.0,0.0006206835079800846,False
699,0.002286371161517309,0.0,0.0006206835079800846,False
700,0.0014608938497531199,0.0,0.0006206835079800846,False
701,0.0014457313018283457,0.0,0.0006206835079800846,False
702,0.0006421162686365278,0.0,0.0006206835079800846,False
703,0.0015479903452160215,0.0,0.0006206835079800846,False
704,0.00256705460469675,0.0,0.0006206835079800846,False
705,0.0005754715816692624,0.0,0.0006206835079800846,False
706,0.001101929346077668,0.0,0.0006206835079800846,False
707,0.001260254554608764,0.0,0.0006206835079800846,False
708,0.0011639900069440046,0.0,0.0006206835079800846,False
709,0.000781752755301568,0.0,0.0006206835079800846,False
710,0.001234160867625178,0.0,0.0006206835079800846,False
711,0.0010352846593377762,0.0,0.0006206835079800846,False
712,0.0005864027209554479,0.0,0.0006206835079800846,False
713,0.0008459291204871988,0.0,0.0006206835079800846,False
714,0.0011410698762119864,0.0,0.0006206835079800846,False
715,0.000698182433779948,0.0,0.0006206835079800846,False
716,0.0005751189642069221,0.0,0.0006206835079800846,False
717,0.0013431196412057034,0.0,0.0006206835079800846,False
718,0.0018484203621937922,0.0,0.0006206835079800846,False
719,0.0005920445989886503,0.0,0.0006206835079800846,False
720,0.00046016569490348047,0.0,0.0006206835079800846,False
721,0.0013043317283063516,0.0,0.0006206835079800846,False
722,0.0020973682401290716,0.0,0.0006206835079800846,False
723,0.0007792844335199334,0.0,0.0006206835079800846,False
724,0.0006414110337118473,0.0,0.0006206835079800846,False
725,0.0009160999811683723,0.0,0.0006206835079800846,False
726,0.0010201221114130021,0.0,0.0006206835079800846,False
727,0.0024573905959641706,0.0,0.0006206835079800846,False
728,0.0016717590494863543,0.0,0.0006206835079800846,False
729,0.0011798577895660856,0.0,0.0006206835079800846,False
730,0.0006050914425941301,0.0,0.0006206835079800846,False
731,0.00214990823133121,0.0,0.0006206835079800846,False
732,0.0007747004074190045,0.0,0.0006206835079800846,False
733,0.0011851470501369477,0.0,0.0006206835079800846,False
734,0.0010779513634133764,0.0,0.0006206835079800846,False
735,0.0004996588425001391,0.0,0.0006206835079800846,False
736,0.0007313284684187238,0.0,0.0006206835079800846,False
737,0.001371681649970924,0.0,0.0006206835079800846,False
738,0.001620276910443863,0.0,0.0006206835079800846,False
739,0.0009453672246308997,0.0,0.0006206835079800846,False
740,0.0008455765027974849,0.0,0.0006206835079800846,False
741,0.0019330485358750593,0.0,0.0006206835079800846,False
742,0.00178107044052922,0.0,0.0006206835079800846,False
743,0.0010783039808757167,0.0,0.0006206835079800846,False
744,0.0005617195035938494,0.0,0.0006206835079800846,False
745,0.000969697824530158,0.0,0.0006206835079800846,False
746,0.001310326224029268,0.0,0.0006206835079800846,False
747,0.002454217039485229,0.0,0.0006206835079800846,False
748,0.004418648523369484,0.0,0.0006206835079800846,False
749,0.0010927612938758102,0.0,0.0006206835079800846,False
750,0.0013794392325507943,0.0,0.0006206835079800846,False
751,0.0009862708418495458,0.0,0.0006206835079800846,False
752,0.0013953070151728753,0.0,0.0006206835079800846,False
753,0.0009778080245723686,0.0,0.0006206835079800846,False
754,0.0005663035296947783,0.0,0.0006206835079800846,False
755,0.0016946791797636251,0.0,0.0006206835079800846,False
756,0.0003914053036169207,0.0,0.0006206835079800846,False
757,0.0014718249888119317,0.0,0.0006206835079800846,False
758,0.0017542715190757008,0.0,0.0006206835079800846,False
759,0.0014679461976356833,0.0,0.0006206835079800846,False
760,0.0019503267881191277,0.0,0.0006206835079800846,False
761,0.0010472736505562352,0.0,0.0006206835079800846,False
762,0.002048354422868215,0.0,0.0006206835079800846,False
763,0.0014115274150299228,0.0,0.0006206835079800846,False
764,0.0007313284684187238,0.0,0.0006206835079800846,False
765,0.000363901147238721,0.0,0.0006206835079800846,False
766,0.003636895768067916,0.0,0.0006206835079800846,False
767,0.001562447658216115,0.0,0.0006206835079800846,False
768,0.0007761108768136182,0.0,0.0006206835079800846,False
769,0.003161567525467035,0.0,0.0006206835079800846,False
770,0.0018145690928577096,0.0,0.0006206835079800846,False
771,0.0005532566860892985,0.0,0.0006206835079800846,False
772,0.0009235049462859024,0.0,0.0006206835079800846,False
773,0.003732807698270335,0.0,0.0006206835079800846,False
774,0.0007852789292428497,0.0,0.0006206835079800846,False
775,0.002286723778979649,0.0,0.0006206835079800846,False
776,0.0004506450252392824,0.0,0.0006206835079800846,False
777,0.0025568287003352452,0.0,0.0006206835079800846,False
778,0.0019640788664219144,0.0,0.0006206835079800846,False
779,0.0011710423545991944,0.0,0.0006206835079800846,False
780,0.0004968379037109116,0.0,0.0006206835079800846,False
781,0.0005402098427111923,0.0,0.0006206835079800846,False
782,0.0008187775813439657,0.0,0.0006206835079800846,False
783,0.00028350438219604257,0.0,0.0006206835079800846,False
784,0.0013350094411634927,0.0,0.0006206835079800846,False
785,0.0016104036233173247,0.0,0.0006206835079800846,False
786,0.0016724642841836612,0.0,0.0006206835079800846,False
787,0.0023159910224421765,0.0,0.0006206835079800846,False
788,0.0010617309635563288,0.0,0.0006206835079800846,False
789,0.0010419843897579995,0.0,0.0006206835079800846,False
790,0.0004206725470794481,0.0,0.0006206835079800846,False
791,0.0006266011032494134,0.0,0.0006206835079800846,False
792,0.0007662375901418272,0.0,0.0006206835079800846,False
793,0.0027765093348079972,0.0,0.0006206835079800846,False
794,0.0009852129896898987,0.0,0.0006206835079800846,False
795,0.0025956166130072233,0.0,0.0006206835079800846,False
796,0.0012299294587592158,0.0,0.0006206835079800846,False
797,0.0011608164502376894,0.0,0.0006206835079800846,False
798,0.0010994610242960334,0.0,0.0006206835079800846,False
799,0.0011527062504228525,0.0,0.0006206835079800846,False
800,0.0019203543099592935,0.0,0.0006206835079800846,False
801,0.0007979731553859892,0.0,0.0006206835079800846,False
802,0.002469026969947663,0.0,0.0006206835079800846,False
803,0.002712685586857333,0.0,0.0006206835079800846,False
804,0.002744421152101495,0.0,0.0006206835079800846,False
805,0.0004908434077606216,0.0,0.0006255777442875052,False
806,0.0011819734936580062,0.0,0.0006255777442875052,False
807,0.0015419958497204789,0.0,0.0006255777442875052,False
808,0.0019820623533632897,0.0,0.0006255777442875052,False
809,0.0008191301985789323,0.0,0.0006255777442875052,False
810,0.0006375322423082252,0.0,0.0006255777442875052,False
811,0.001202425302381016,0.0,0.0006255777442875052,False
812,0.0014647726411567419,0.0,0.0006255777442875052,False
813,0.0005472621905937558,0.0,0.0006255777442875052,False
814,0.0004926064948449493,0.0,0.0006255777442875052,False
815,0.0009086950160508422,0.0,0.0006255777442875052,False
816,0.0006068545294510841,0.0,0.0006255777442875052,False
817,0.0015568057801829127,0.0,0.0006255777442875052,False
818,0.002909446091052814,0.0,0.0006255777442875052,False
819,0.0006593945206532226,0.0,0.0006255777442875052,False
820,0.0011812682589606993,0.0,0.0006255777442875052,False
821,0.002495825891628556,0.0,0.0006255777442875052,False
822,0.0008445186508652114,0.0,0.0006255777442875052,False
823,0.0009242101809832093,0.0,0.0006255777442875052,False
824,0.0010338741897157888,0.0,0.0006255777442875052,False
825,0.0005070638078450429,0.0,0.0006255777442875052,False
826,0.0032299752992912545,0.0,0.0006255777442875052,False
827,0.0011512957805734914,0.0,0.0006255777442875052,False
828,0.00036037497352481296,0.0,0.0006255777442875052,False
829,0.0005606616512068285,0.0,0.0006255777442875052,False
830,0.0004971905209458782,0.0,0.0006255777442875052,False
831,0.0018255002319165214,0.0,0.0006255777442875052,False
832,0.0032010606730636937,0.0,0.0006255777442875052,False
833,0.0014104695628702757,0.0,0.0006255777442875052,False
834,0.00047003898180264514,0.0,0.0006255777442875052,False
835,0.0012514391196418728,0.0,0.0006255777442875052,False
836,0.0005021271645091474,0.0,0.0006255777442875052,False
837,0.0019323433011777524,0.0,0.0006255777442875052,False
838,0.0015342382669132348,0.0,0.0006255777442875052,False
839,0.0012479129459279648,0.0,0.0006255777442875052,False
840,0.0025335559523682605,0.0,0.0006255777442875052,False
841,0.007236414092631094,0.0,0.0006255777442875052,False
842,0.0035529728290839557,0.0,0.0006324263515120254,False
843,0.0050734590179217776,0.0,0.0006324263515120254,False
844,0.0011290808849935274,0.0,0.0006324263515120254,False
845,0.0007535433639986877,0.0,0.0006324263515120254,False
846,0.0005310417905093345,0.0,0.0006324263515120254,False
847,0.0014439682151987654,0.0,0.0006324263515120254,False
848,0.0009072845462014811,0.0,0.0006324263515120254,False
849,0.0010941717634977977,0.0,0.0006324263515120254,False
850,0.00166964334516706,0.0,0.0006324263515120254,False
851,0.0006361217729136115,0.0,0.0006324263515120254,False
852,0.000888595824562799,0.0,0.0006324263515120254,False
853,0.003789931715800776,0.0,0.0006324263515120254,False
854,0.0013554612501138763,0.0,0.0006324263515120254,False
855,0.000700650755334209,0.0,0.0006324263515120254,False
856,0.0010663149896572577,0.0,0.0006324263515120254,False
857,0.001317731189146798,0.0,0.0006324263515120254,False
858,0.0012905796502309386,0.0,0.0006324263515120254,False
859,0.0009629980941099348,0.0,0.0006324263515120254,False
860,0.0017380511189912795,0.0,0.0006324263515120254,False
861,0.002044828248926933,0.0,0.0006324263515120254,False
862,0.0010888825024721882,0.0,0.0006324263515120254,False
863,0.0008808382422103023,0.0,0.0006324263515120254,False
864,0.000997554598370698,0.0,0.0006324263515120254,False
865,0.0005596037990471814,0.0,0.0006324263515120254,False
866,0.0007433174596371828,0.0,0.0006324263515120254,False
867,0.0016382603973852383,0.0,0.0006324263515120254,False
868,0.0034690498900999955,0.0,0.0006324263515120254,False
869,0.0008811908594452689,0.0,0.0006324263515120254,False
870,0.0007087609553764196,0.0,0.0006324263515120254,False
871,0.0005444412513497809,0.0,0.0006324263515120254,False
872,0.0020180293272460403,0.0,0.0006324263515120254,False
873,0.0027126855870847066,0.0,0.0006324263515120254,False
874,0.0010268218418332253,0.0,0.0006324263515120254,False
875,0.000607559764148391,0.0,0.0006324263515120254,False
876,0.001675990458124943,0.0,0.0006324263515120254,False
877,0.000534215346988276,0.0,0.0006324263515120254,False
878,0.001979594031581655,0.0,0.0006324263515120254,False
879,0.0012673069022639538,0.0,0.0006324263515120254,False
880,0.0010511524417324836,0.0,0.0006324263515120254,False
881,0.0008882432073278324,0.0,0.0006324263515120254,False
882,0.0007898629553437786,0.0,0.0006324263515120254,False
883,0.0010155380853120732,0.0,0.0006324263515120254,False
884,0.0008709649550837639,0.0,0.0006324263515120254,False
885,0.0010345794244130957,0.0,0.0006324263515120254,False
886,0.00038117939948278945,0.0,0.0006324263515120254,False
887,0.00153000685850202,0.0,0.0006324263515120254,False
888,0.0004587552255088667,0.0,0.0006324263515120254,False
889,0.001874161431715038,0.0,0.0006324263515120254,False
890,0.0012338082501628378,0.0,0.0006324263515120254,False
891,0.00135687171950849,0.0,0.0006324263515120254,False
892,0.0009862708418495458,0.0,0.0006324263515120254,False
893,0.0003762427559195203,0.0,0.0006324263515120254,False
894,0.0003554383299615438,0.0,0.0006324263515120254,False
895,0.00122464019796098,0.0,0.0006324263515120254,False
896,0.0005909867468290031,0.0,0.0006324263515120254,False
897,0.0005941603035353182,0.0,0.0006324263515120254,False
898,0.00026375780839771323,0.0,0.0006324263515120254,False
899,0.0015656212146950566,0.0,0.0006324263515120254,False
900,0.00048343844264309155,0.0,0.0006324263515120254,False
901,0.0013343042064661859,0.0,0.0006324263515120254,False
902,0.0006756149205102702,0.0,0.0006324263515120254,False
903,0.0003748322865249065,0.0,0.0006324263515120254,False
904,0.0009122211897647503,0.0,0.0006324263515120254,False
905,0.0004869646165843733,0.0,0.0006324263515120254,False
906,0.0003441545734403917,0.0,0.0006324263515120254,False
907,0.0005215211210725101,0.0,0.0006324263515120254,False
908,0.0011319018242375023,0.0,0.0006324263515120254,False
909,0.0005751189644342958,0.0,0.0006324263515120254,False
910,0.0013015107892897504,0.0,0.0006324263515120254,False
911,0.0013089157544072805,0.0,0.0006324263515120254,False
912,0.001347703667534006,0.0,0.0006324263515120254,False
913,0.0024496330133843003,0.0,0.0006324263515120254,False
914,0.000735912494292279,0.0,0.0006324263515120254,False
915,0.0013600452759874315,0.0,0.0006324263515120254,False
916,0.0013367725282478204,0.0,0.0006324263515120254,False
917,0.0007743477901840379,0.0,0.0006324263515120254,False
918,0.0012094776502635796,0.0,0.0006324263515120254,False
919,0.0011900836937002168,0.0,0.0006324263515120254,False
920,0.0005585459468875342,0.0,0.0006324263515120254,False
921,0.0014577202932741784,0.0,0.0006324263515120254,False
922,0.0006583366684935754,0.0,0.0006324263515120254,False
923,0.0013910756065342866,0.0,0.0006324263515120254,False
924,0.0006505790859137051,0.0,0.0006324263515120254,False
925,0.0009866234593118861,0.0,0.0006324263515120254,False
926,0.0006703256599394081,0.0,0.0006324263515120254,False
927,0.0008885958247901726,0.0,0.0006324263515120254,False
928,0.0002743363299941848,0.0,0.0006324263515120254,False
929,0.0016015881888051808,0.0,0.0006324263515120254,False
930,0.0009929705724971427,0.0,0.0006324263515120254,False
931,0.002301533709442083,0.0,0.0006324263515120254,False
932,0.0018667564665975078,0.0,0.0006324263515120254,False
933,0.0009319677635630796,0.0,0.0006324263515120254,False
934,0.0006304798946530354,0.0,0.0006324263515120254,False
935,0.0007782265813602862,0.0,0.0006324263515120254,False
936,0.0005983917121739069,0.0,0.0006324263515120254,False
937,0.0007831632249235554,0.0,0.0006324263515120254,False
938,0.0008205406682009198,0.0,0.0006324263515120254,False
939,0.0009644085637319222,0.0,0.0006324263515120254,False
940,0.0005871079556527548,0.0,0.0006324263515120254,False
941,0.0008522762332177081,0.0,0.0006324263515120254,False
942,0.0005261051469460654,0.0,0.0006324263515120254,False
943,0.000915747363706032,0.0,0.0006324263515120254,False
944,0.0005832291642491327,0.0,0.0006324263515120254,False
945,0.0006999455206369021,0.0,0.0006324263515120254,False
946,0.0008554497899240232,0.0,0.0006324263515120254,False
947,0.000585344868568427,0.0,0.0006324263515120254,False
948,0.0023385585354844807,0.0,0.0006324263515120254,False
949,0.0005437360166524741,0.0,0.0006324263515120254,False
950,0.0008247720768395084,0.0,0.0006324263515120254,False
951,0.0007567169204776292,0.0,0.0006324263515120254,False
952,0.002005335101102901,0.0,0.0006324263515120254,False
953,0.0010141276159174595,0.0,0.0006324263515120254,False
954,0.0007112292769306805,0.0,0.0006324263515120254,False
955,0.003235969794786797,0.0,0.0006324263515120254,False
956,0.0008349979812010133,0.0,0.0006324263515120254,False
957,0.0008748437464873859,0.0,0.0006324263515120254,False
958,0.0003864686602810252,0.0,0.0006324263515120254,False
959,0.0005828765467867925,0.0,0.0006324263515120254,False
960,0.0014256321107950498,0.0,0.0006324263515120254,False
961,0.000771526850940063,0.0,0.0006324263515120254,False
962,0.000498600990340492,0.0,0.0006324263515120254,False
963,0.0008036150334191916,0.0,0.0006324263515120254,False
964,0.0009566509809246782,0.0,0.0006324263515120254,False
965,0.0027105698825380387,0.0,0.0006324263515120254,False
966,0.001102634580774975,0.0,0.0006324263515120254,False
967,0.00189285015335372,0.0,0.0006324263515120254,False
968,0.0005088268949293706,0.0,0.0006324263515120254,False
969,0.001503913171518434,0.0,0.0006324263515120254,False
970,0.0008857748855461978,0.0,0.0006324263515120254,False
971,0.000534215346988276,0.0,0.0006324263515120254,False
972,0.001040573920136012,0.0,0.0006324263515120254,False
973,0.0003695430254992971,0.0,0.0006324263515120254,False
974,0.0008420503290835768,0.0,0.0006324263515120254,False
975,0.0005585459468875342,0.0,0.0006324263515120254,False
976,0.0016350868406789232,0.0,0.0006324263515120254,False
977,0.0011382489371953852,0.0,0.0006324263515120254,False
978,0.0013667450064076547,0.0,0.0006324263515120254,False
979,0.0016269766408640862,0.0,0.0006324263515120254,False
980,0.00032934464297795785,0.0,0.0006324263515120254,False
981,0.00037412705160022597,0.0,0.0006324263515120254,False
982,0.0009739292331687466,0.0,0.0006324263515120254,False
983,0.00031100853857424227,0.0,0.0006324263515120254,False
984,0.001514139075879939,0.0,0.0006324263515120254,False
985,0.0014926294149972819,0.0,0.0006324263515120254,False
986,0.00031841350369177235,0.0,0.0006324263515120254,False
987,0.00081348832054573,0.0,0.0006324263515120254,False
988,0.0008452238855625183,0.0,0.0006324263515120254,False
989,0.0006139068771062739,0.0,0.0006324263515120254,False
990,0.0008540393203020358,0.0,0.0006324263515120254,False
991,0.0013466458151469851,0.0,0.0006324263515120254,False
992,0.0014002436585087707,0.0,0.0006324263515120254,False
993,0.0018723983448580839,0.0,0.0006324263515120254,False
994,0.00044077173834011774,0.0,0.0006324263515120254,False
995,0.0007870420160998037,0.0,0.0006324263515120254,False
996,0.001135427998178784,0.0,0.0006324263515120254,False
997,0.0013420617890460562,0.0,0.0006324263515120254,False
998,0.0015187231019808678,0.0,0.0006324263515120254,False
999,0.0016675276408477657,0.0,0.0006324263515120254,False
1000,0.00045804999058418616,0.0,0.0006324263515120254,False
