steps,time,reward,delta,converged
515,0.0008840117985755569,0.0,1.0001035730490277,False
516,0.0022451149268363224,0.0,1.0001035730490277,False
517,0.0013413565543487493,0.0,1.0001035730490277,False
518,0.0010578521722663936,0.0,1.0001035730490277,False
519,0.0023794621527031268,0.0,1.0001035730490277,False
520,0.0008928272333150744,0.0,1.0001035730490277,False
521,0.0017200676319362174,0.0,1.0001035730490277,False
522,0.0010084857375431966,0.0,1.0001035730490277,False
523,0.0006600997554642163,0.0,1.0001035730490277,False
524,0.0006593945206532226,0.0,1.0001035730490277,False
525,0.0021241671618099645,0.0,1.0001035730490277,False
526,0.0014030645977527456,0.0,1.0001035730490277,False
527,0.0011929046328305049,0.0,1.0001035730490277,False
528,0.0024669112656283687,0.0,1.0001035730490277,False
529,0.0005176423295552013,0.0,1.0001035730490277,False
530,0.0005232842079294642,0.0,1.0001035730490277,False
531,0.0005433833991901338,0.0,1.0001035730490277,False
532,0.0012475603284656245,0.0,1.0001035730490277,False
533,0.0027832090651145336,0.0,1.0001035730490277,False
534,0.0008625021378065867,0.0,1.0001035730490277,False
535,0.001326194006537662,0.0,1.0001035730490277,False
536,0.0005042428688284417,0.0,1.0001035730490277,False
537,0.0012175878501921034,0.0,1.0001035730490277,False
538,0.000358259268978145,0.0,1.0001035730490277,False
539,0.0004615761645254679,0.0,1.0001035730490277,False
540,0.0003702482603102908,0.0,1.0001035730490277,False
541,0.002629115265335713,0.0,1.0001035730490277,False
542,0.000311713773385236,0.0,1.0001035730490277,False
543,0.002038833753204017,0.0,1.0001035730490277,False
544,0.0018420732492359093,0.0,1.0001035730490277,False
545,0.0012581388501757829,0.0,1.0001035730490277,False
546,0.00192000169261064,0.0,1.0001035730490277,False
547,0.0010620835809049822,0.0,1.0001035730490277,False
548,0.0007528381293013808,0.0,1.0001035730490277,False
549,0.0006340060684806303,0.0,1.0001035730490277,False
550,0.0007546012161583349,0.0,1.0001035730490277,False
551,0.004491992940529599,0.0,1.0001035730490277,False
552,0.0006964193466956203,0.0,1.0001035730490277,False
553,0.0008861275028948512,0.0,1.0001035730490277,False
554,0.00040868355586098915,0.0,1.0001035730490277,False
555,0.0018572357969333098,0.0,1.0001035730490277,False
556,0.00046051831236582075,0.0,1.0001035730490277,False
557,0.002745479004261142,0.0,1.0001035730490277,False
558,0.0009210366246179547,0.0,1.0001035730490277,False
559,0.0006826672685065205,0.0,1.0001035730490277,False
560,0.0012986898500457755,0.0,1.0001035730490277,False
561,0.0038079152026284646,0.0,1.0001035730490277,False
562,0.0009915601027614684,0.0,1.0001035730490277,False
563,0.0017070207885581112,0.0,1.0001035730490277,False
564,0.0005204632686854893,0.0,1.0001035730490277,False
565,0.0007895103377677515,0.0,1.0001035730490277,False
566,0.0007246287379985006,0.0,1.0001035730490277,False
567,0.0005451464861607747,0.0,1.0001035730490277,False
568,0.0010123645288331318,0.0,1.0001035730490277,False
569,0.0006343586859429706,0.0,1.0001035730490277,False
570,0.001813863857933029,0.027777777777777776,1.0001035730490277,False
571,0.001087119415728921,0.0,1.0001035730490277,False
572,0.0009665242679375297,0.0,1.0001035730490277,False
573,0.0006206066076401839,0.0,1.0001035730490277,False
574,0.0005239894427404579,0.0,1.0001035730490277,False
575,0.0011005188764556806,0.0,1.0001035730490277,False
576,0.0008716701898947576,0.0,1.0001035730490277,False
577,0.001716188840759969,0.0,1.0001035730490277,False
578,0.0018480677448451388,0.0,1.0001035730490277,False
579,0.001754271518848327,0.0,1.0001035730490277,False
580,0.0006537526423926465,0.0,1.0001035730490277,False
581,0.00208749495311622,0.0,1.0001035730490277,False
582,0.0012295768414105623,0.0,1.0001035730490277,False
583,0.0010261166071359185,0.0,1.0001035730490277,False
584,0.0006632733119431578,0.0,1.0001035730490277,False
585,0.0009358465549667017,0.0,1.0001035730490277,False
586,0.00040409952976006025,0.0,1.0001035730490277,False
587,0.0004524081123236101,0.0,1.0001035730490277,False
588,0.0008794277725883148,0.0,1.0001035730490277,False
589,0.0012754171023061645,0.0,1.0001035730490277,False
590,0.0008180723464192852,0.0,1.0001035730490277,False
591,0.0008833065637645632,0.0,1.0001035730490277,False
592,0.00031806088645680575,0.0,1.0001035730490277,False
593,0.002438349256976835,0.0,1.0001035730490277,False
594,0.0015250702149387507,0.0,1.0001035730490277,False
595,0.00043759818186117627,0.0,1.0001035730490277,False
596,0.004190152454157214,0.0,1.0001035730490277,False
597,0.0008360558333606605,0.0,1.0001035730490277,False
598,0.0011971360415827803,0.0,1.0001035730490277,False
599,0.0004658075731640565,0.0,1.0001035730490277,False
600,0.001330778032638591,0.0,1.0001035730490277,False
601,0.0015846625540234527,0.0,1.0001035730490277,False
602,0.0012503812675959125,0.0,1.0001035730490277,False
603,0.0006361217727999247,0.0,1.0001035730490277,False
604,0.0006389427120438995,0.0,1.0001035730490277,False
605,0.003887959350208803,0.0,1.0001035730490277,False
606,0.001590304432170342,0.0,1.0001035730490277,False
607,0.001030348015774507,0.0,1.0001035730490277,False
608,0.0003695430254992971,0.0,1.0001035730490277,False
609,0.0016379077800365849,0.0,1.0001035730490277,False
610,0.0005641878251481103,0.0,1.0001035730490277,False
611,0.0002771572691244728,0.0,1.0001035730490277,False
612,0.0004809701209751438,0.0,1.0001035730490277,False
613,0.0006389427120438995,0.0,1.0001035730490277,False
614,0.0005476148078287224,0.0,1.0001035730490277,False
615,0.0016897425364277296,0.0,1.0001035730490277,False
616,0.0013300727978275972,0.0,1.0001035730490277,False
617,0.0022331259356178634,0.0,1.0001035730490277,False
618,0.0011858522850616282,0.0,1.0001035730490277,False
619,0.0009732239984714397,0.0,1.0001035730490277,False
620,0.001666822406036772,0.0,1.0001035730490277,False
621,0.00218411211824332,0.0,1.0001035730490277,False
622,0.0003085402169062945,0.0,1.0001035730490277,False
623,0.0004862593817733796,0.0,1.0001035730490277,False
624,0.0010624361982536357,0.0,1.0001035730490277,False
625,0.0005902815121316962,0.0,1.0001035730490277,False
626,0.0005793503729591976,0.0,1.0001035730490277,False
627,0.0014094117108243154,0.0,1.0001035730490277,False
628,0.00047744394703386206,0.0,1.0001035730490277,False
629,0.0018907344491481126,0.0,1.0001035730490277,False
630,0.001000375537500986,0.0,1.0001035730490277,False
631,0.0008360558333606605,0.0,1.0001035730490277,False
632,0.0012017200676837092,0.0,1.0001035730490277,False
633,0.0007010033727965492,0.0,1.0001035730490277,False
634,0.0009330256159501005,0.0,1.0001035730490277,False
635,0.002433765230875906,0.0,1.0001035730490277,False
636,0.0006724413641450155,0.0,1.0001035730490277,False
637,0.001926348805568523,0.0,1.0001035730490277,False
638,0.0010148328505010795,0.0,1.0001035730490277,False
639,0.0021195831357090356,0.0,1.0001035730490277,False
640,0.0009439567550089123,0.0,1.0001035730490277,False
641,0.0012260506676966543,0.0,1.0001035730490277,False
642,0.0009369044072400357,0.0,1.0001035730490277,False
643,0.0006223696946108248,0.0,1.0001035730490277,False
644,0.0011428329632963141,0.0,1.0001035730490277,False
645,0.0011964308067717866,0.0,1.0001035730490277,False
646,0.0007263918249691415,0.0,1.0001035730490277,False
647,0.0005832291642491327,0.0,1.0001035730490277,False
648,0.0013477036673066323,0.0,1.0001035730490277,False
649,0.0017666131276428132,0.0,1.0001035730490277,False
650,0.0005144687730762598,0.0,1.0001035730490277,False
651,0.0047095578706830565,0.019230769230769232,1.0001035730490277,False
652,0.000487669851395367,0.0,1.0001035730490277,False
653,0.0014898084758669938,0.0,1.0001035730490277,False
654,0.0013720342673195773,0.0,1.0001035730490277,False
655,0.001394954397710535,0.0,1.0001035730490277,False
656,0.0015053236411404214,0.0,1.0001035730490277,False
657,0.00034873859942763374,0.0,1.0001035730490277,False
658,0.0005913393642913434,0.0,1.0001035730490277,False
659,0.0005423255470304866,0.0,1.0001035730490277,False
660,0.0005289260860763534,0.0,1.0001035730490277,False
661,0.0043403674626461,0.0,1.0001035730490277,False
662,0.0003526173907175689,0.0,1.0001035730490277,False
663,0.0008529814682560755,0.0,1.0001035730490277,False
664,0.0005010693123495003,0.0,1.0001035730490277,False
665,0.0019743047707834194,0.0,1.0001035730490277,False
666,0.002654151100045965,0.0,1.0001035730490277,False
667,0.002827286238925808,0.0,1.0001035730490277,False
668,0.001968310275060503,0.0,1.0001035730490277,False
669,0.0023484318223836453,0.0,1.0001035730490277,False
670,0.002454922274296223,0.0,1.0001035730490277,False
671,0.0008159566422136777,0.0,1.0001035730490277,False
672,0.00026340519093537296,0.0,1.0001035730490277,False
673,0.0014943925019679227,0.0,1.0001035730490277,False
674,0.0007373229640279533,0.0,1.0001035730490277,False
675,0.0018117481536137348,0.0,1.0001035730490277,False
676,0.0003085402169062945,0.0,1.0001035730490277,False
677,0.0015575110148802196,0.0,1.0001035730490277,False
678,0.0016886846842680825,0.0,1.0001035730490277,False
679,0.0022602774746474097,0.0,1.0001035730490277,False
680,0.00197571524029172,0.0,1.0001035730490277,False
681,0.0015014448497367994,0.0,1.0001035730490277,False
682,0.0003991628863104779,0.0,1.0001035730490277,False
683,0.0011498853112925644,0.0,1.0001035730490277,False
684,0.0005610142686691688,0.0,1.0001035730490277,False
685,0.0007644745031711864,0.0,1.0001035730490277,False
686,0.0011636373893679774,0.0,1.0001035730490277,False
687,0.002785324769433828,0.0,1.0001035730490277,False
688,0.003916521358974023,0.0,1.0001035730490277,False
689,0.0011125078677878264,0.0,1.0001035730490277,False
690,0.0005525514512783047,0.0,1.0001035730490277,False
691,0.0004862593818870664,0.0,1.0001035730490277,False
692,0.0014203428498831272,0.0,1.0001035730490277,False
693,0.0007440226944481765,0.0,1.0001035730490277,False
694,0.0009305572941684659,0.0,1.0001035730490277,False
695,0.0017211254842095514,0.0,1.0001035730490277,False
696,0.0013036264934953579,0.0,1.0001035730490277,False
697,0.0004591078427438333,0.0,1.0001035730490277,False
698,0.0007521328943767003,0.0,1.0001035730490277,False
699,0.001288111328449304,0.0,1.0001035730490277,False
700,0.0045801472882658345,0.0,1.0001035730490277,False
701,0.00046051831236582075,0.0,1.0001035730490277,False
702,0.0009763975549503812,0.0,1.0001035730490277,False
703,0.001591362284329989,0.0,1.0001035730490277,False
704,0.0008194828160412726,0.0,1.0001035730490277,False
705,0.0012948110588695272,0.0,1.0001035730490277,False
706,0.0004457083819033869,0.0,1.0001035730490277,False
707,0.0006322429816236763,0.0,1.0001035730490277,False
708,0.0035004328377681304,0.0,1.0001035730490277,False
709,0.0028043661085348504,0.0,1.0001035730490277,False
710,0.0008494552943147937,0.0,1.0001035730490277,False
711,0.00044852932103367493,0.0,1.0001035730490277,False
712,0.0005931024511482974,0.0,1.0001035730490277,False
713,0.004560048097005165,0.0,1.0001035730490277,False
714,0.0032652370382493245,0.0,1.0001035730490277,False
715,0.0012500286501335722,0.0,1.0001035730490277,False
716,0.0007013559901452027,0.0,1.0001035730490277,False
717,0.0014432629802740848,0.0,1.0001035730490277,False
718,0.001101929346077668,0.0,1.0001035730490277,False
719,0.0006541052597413,0.0,1.0001035730490277,False
720,0.0011703371199018875,0.0,1.0001035730490277,False
721,0.0015938306061116236,0.0,1.0001035730490277,False
722,0.0022592196223740757,0.0,1.0001035730490277,False
723,0.0009379622593996828,0.0,1.0001035730490277,False
724,0.0016495441539063904,0.0,1.0001035730490277,False
725,0.003934504845801712,0.0,1.0001035730490277,False
726,0.001401654128244445,0.0,1.0001035730490277,False
727,0.001264838580596006,0.0,1.0001035730490277,False
728,0.0026795395521048704,0.0,1.0001035730490277,False
729,0.002927782195342843,0.0,1.0001035730490277,False
730,0.0005550197730599393,0.0,1.0001035730490277,False
731,0.0005437360165387872,0.0,1.0001035730490277,False
732,0.0008431081813569108,0.0,1.0001035730490277,False
733,0.0008402872421129359,0.0,1.0001035730490277,False
734,0.001988762083783513,0.0,1.0001035730490277,False
735,0.001672464284297348,0.0,1.0001035730490277,False
736,0.0037857003070485007,0.0,1.0001035730490277,False
737,0.0012398027458857541,0.0,1.0001035730490277,False
738,0.0010860615635692739,0.0,1.0001035730490277,False
739,0.0005088268948156838,0.0,1.0001035730490277,False
740,0.0011770368502084239,0.0,1.0001035730490277,False
741,0.001256375763205142,0.0,1.0001035730490277,False
742,0.0006502264685650516,0.0,1.0001035730490277,False
743,0.004664070227249795,0.0,1.0001035730490277,False
744,0.0011460065198889424,0.0,1.0001035730490277,False
745,0.0025346138046415945,0.0,1.0001035730490277,False
746,0.000671030894636715,0.0,1.0001035730490277,False
747,0.002419660535224466,0.0,1.0001035730490277,False
748,0.0007563643031289757,0.0,1.0001035730490277,False
749,0.0008113726161127488,0.0,1.0001035730490277,False
750,0.002002866779434953,0.0,1.0001035730490277,False
751,0.0006276589555227474,0.0,1.0001035730490277,False
752,0.0012849377718566757,0.0,1.0001035730490277,False
753,0.0023854566483123563,0.0,1.0001035730490277,False
754,0.0011971360415827803,0.0,1.0001035730490277,False
755,0.002555418230599571,0.0,1.0001035730490277,False
756,0.0012874060935246234,0.0,1.0001035730490277,False
757,0.0011001662591070271,0.0,1.0001035730490277,False
758,0.0009982598331816916,0.0,1.0001035730490277,False
759,0.0021809385616506916,0.023255813953488372,1.0001035730490277,False
760,0.001413643119462904,0.0,1.0001035730490277,False
761,0.0007782265813602862,0.0,1.0001035730490277,False
762,0.001294458441407187,0.0,1.0001035730490277,False
763,0.0010698411634848526,0.0,1.0001035730490277,False
764,0.0010081331201945432,0.0,1.0001035730490277,False
765,0.001790591110193418,0.0,1.0001035730490277,False
766,0.0005976864773629131,0.0,1.0001035730490277,False
767,0.0013068000500879862,0.0,1.0001035730490277,False
768,0.0007443753119105168,0.0,1.0001035730490277,False
769,0.0010127171461817852,0.0,1.0001035730490277,False
770,0.000543383399076447,0.0,1.0001035730490277,False
771,0.00030430880815401906,0.0,1.0001035730490277,False
772,0.0005426781642654532,0.0,1.0001035730490277,False
773,0.0030353304995287544,0.0,1.0001035730490277,False
774,0.001061730963442642,0.0,1.0001035730490277,False
775,0.0013723868846682308,0.0,1.0001035730490277,False
776,0.0028879364300564703,0.0,1.0001035730490277,False
777,0.001558921484502207,0.0,1.0001035730490277,False
778,0.0005137635383789529,0.0,1.0001035730490277,False
779,0.0013276044760459627,0.0,1.0001035730490277,False
780,0.001201367450221369,0.0,1.0001035730490277,False
781,0.00028491485170434316,0.0,1.0001035730490277,False
782,0.0020571698574940456,0.0,1.0001035730490277,False
783,0.0005652456773077574,0.0,1.0001035730490277,False
784,0.0005282208513790465,0.0,1.0001035730490277,False
785,0.0008575654942433175,0.0,1.0001035730490277,False
786,0.0024556275091072166,0.0,1.0001035730490277,False
787,0.0011015767286153277,0.0,1.0001035730490277,False
788,0.00182973164055511,0.0,1.0001035730490277,False
789,0.0014679461976356833,0.0,1.0001035730490277,False
790,0.0038297774807460883,0.0,1.0001035730490277,False
791,0.0011780947024817578,0.0,1.0001035730490277,False
792,0.0016005303365318468,0.0,1.0001035730490277,False
793,0.0004125623471509243,0.0,1.0001035730490277,False
794,0.0008815434767939223,0.0,1.0001035730490277,False
795,0.0012524969719152068,0.0,1.0001035730490277,False
796,0.0007479014857381117,0.0,1.0001035730490277,False
797,0.0011340175286704834,0.0,1.0001035730490277,False
798,0.001027527076644219,0.0,1.0001035730490277,False
799,0.001844541570903857,0.0,1.0001035730490277,False
800,0.00046192878187412134,0.0,1.0001035730490277,False
801,0.00271303820443336,0.0,1.0001035730490277,False
802,0.00041467805158390547,0.0,1.0001035730490277,False
803,0.0005603090338581751,0.0,1.0001035730490277,False
804,0.0007803422856795805,0.0,1.0001035730490277,False
805,0.001984178057568897,0.0,1.0001035730490277,False
806,0.0009481881636475009,0.0,1.0001035730490277,False
807,0.0010645519026866168,0.0,1.0001035730490277,False
808,0.000819835433389926,0.0,1.0001035730490277,False
809,0.0006400005642035467,0.0,1.0001035730490277,False
810,0.002263451031126351,0.0,1.0001035730490277,False
811,0.001476056397677894,0.0,1.0001035730490277,False
812,0.0006558683468256277,0.0,1.0001035730490277,False
813,0.002538845213280183,0.0,1.0001035730490277,False
814,0.0015825468495904715,0.0,1.0001035730490277,False
815,0.0004710968339622923,0.0,1.0001035730490277,False
816,0.000646700294510083,0.0,1.0001035730490277,False
817,0.0006798463292625456,0.0,1.0001035730490277,False
818,0.0008522762334450817,0.0,1.0001035730490277,False
819,0.0013575769543194838,0.0,1.0001035730490277,False
820,0.0009612350072529807,0.0,1.0001035730490277,False
821,0.0008790751551259746,0.0,1.0001035730490277,False
822,0.0012768275719281519,0.0,1.0001035730490277,False
823,0.0018903818317994592,0.0,1.0001035730490277,False
824,0.0010377529808920372,0.0,1.0001035730490277,False
825,0.00033357605161654647,0.0,1.0001035730490277,False
826,0.0020342497272167748,0.0,1.0001035730490277,False
827,0.001818447884033958,0.0,1.0001035730490277,False
828,0.0005447938686984344,0.0,1.0001035730490277,False
829,0.0011040450503969623,0.0,1.0001035730490277,False
830,0.00040938879067198286,0.0,1.0001035730490277,False
831,0.001339946084726762,0.0,1.0001035730490277,False
832,0.0010666676070059111,0.0,1.0001035730490277,False
833,0.0008092569116797677,0.0,1.0001035730490277,False
834,0.0018614672056855852,0.0,1.0001035730490277,False
835,0.0007376755814902936,0.0,1.0001035730490277,False
836,0.005003993391937911,0.010869565217391304,1.00043061721046,False
837,0.0008730806595167451,0.0,1.00043061721046,False
838,0.0036643999245598025,0.0,1.00043061721046,False
839,0.0006622154597835106,0.0,1.00043061721046,False
840,0.0022655667355593323,0.0,1.00043061721046,False
841,0.0007965626857640018,0.0,1.00043061721046,False
842,0.0018491255971184728,0.0,1.00043061721046,False
843,0.0005426781642654532,0.0,1.00043061721046,False
844,0.0010374003635433837,0.0,1.00043061721046,False
845,0.0027317269260720423,0.0,1.00043061721046,False
846,0.0023040020311100307,0.022727272727272728,1.00043061721046,False
847,0.0018036379535715241,0.0,1.00043061721046,False
848,0.00041326758196191804,0.0,1.00043061721046,False
849,0.0003557909471965104,0.0,1.00043061721046,False
850,0.0016033512756621349,0.0,1.00043061721046,False
851,0.0011424803459476607,0.0,1.00043061721046,False
852,0.0014548993541438904,0.0,1.00043061721046,False
853,0.0005003640775385065,0.0,1.00043061721046,False
854,0.0004100940254829766,0.0,1.00043061721046,False
855,0.0005440886340011275,0.0,1.00043061721046,False
856,0.0018762771360343322,0.0,1.00043061721046,False
857,0.00045064502535296924,0.0,1.00043061721046,False
858,0.000595570772929932,0.0,1.00043061721046,False
859,0.0016410813365155263,0.0,1.00043061721046,False
860,0.000687603911842416,0.0,1.00043061721046,False
861,0.0013424144065083965,0.0,1.00043061721046,False
862,0.005635178521288253,0.0,1.00043061721046,False
863,0.0012539074415371942,0.0,1.00043061721046,False
864,0.0015007396150394925,0.0,1.00043061721046,False
865,0.0009012900507059385,0.0,1.00043061721046,False
866,0.0018018748666008833,0.0,1.00043061721046,False
867,0.0011005188764556806,0.0,1.00043061721046,False
868,0.0021354509183311166,0.0,1.00043061721046,False
869,0.001150237928527531,0.0,1.00043061721046,False
870,0.003023694125658949,0.0,1.00043061721046,False
871,0.0009721661461981057,0.0,1.00043061721046,False
872,0.001567384301893071,0.0,1.00043061721046,False
873,0.0012905796501172517,0.0,1.00043061721046,False
874,0.0009206840071556144,0.0,1.00043061721046,False
875,0.0006777306249432513,0.0,1.00043061721046,False
876,0.0011675161806579126,0.0,1.00043061721046,False
877,0.0007429648422885293,0.0,1.00043061721046,False
878,0.001738403736339933,0.0,1.00043061721046,False
879,0.0012225244937553725,0.0,1.00043061721046,False
880,0.000940783198416284,0.0,1.00043061721046,False
881,0.000564893059959104,0.0,1.00043061721046,False
882,0.00033463390388988046,0.0,1.00043061721046,False
883,0.0009876813113578464,0.0,1.00043061721046,False
884,0.0019538529620604095,0.0,1.00043061721046,False
885,0.0025776331262932217,0.0,1.00043061721046,False
886,0.0015451694061994203,0.0,1.00043061721046,False
887,0.0011424803460613475,0.0,1.00043061721046,False
888,0.001123439006960325,0.0,1.00043061721046,False
889,0.0014718249889256185,0.0,1.00043061721046,False
890,0.0004203199297307947,0.0,1.00043061721046,False
891,0.0006950088771873197,0.0,1.00043061721046,False
892,0.000819835433389926,0.0,1.00043061721046,False
893,0.00031947135596510634,0.0,1.00043061721046,False
894,0.0012814115980290808,0.0,1.00043061721046,False
895,0.0028484432823461248,0.0,1.00043061721046,False
896,0.00027539418215383193,0.0,1.00043061721046,False
897,0.0011089816938465447,0.0,1.00043061721046,False
898,0.0007535433639986877,0.0,1.00043061721046,False
899,0.000422435634050089,0.0,1.00043061721046,False
900,0.0010507998243838301,0.0,1.00043061721046,False
901,0.003445071907435704,0.0,1.00043061721046,False
902,0.0021657760138396043,0.0,1.00043061721046,False
903,0.00032017659077610006,0.0,1.00043061721046,False
904,0.0007718794682887165,0.0,1.00043061721046,False
905,0.001576552353981242,0.0,1.00043061721046,False
906,0.006709603710874035,0.0,1.00043061721046,False
907,0.004115044949912772,0.0,1.00043061721046,False
908,0.0018046958057311713,0.0,1.00043061721046,False
909,0.0008893010594874795,0.0,1.00043061721046,False
910,0.0026742502913066346,0.0,1.00043061721046,False
911,0.0017757811797309841,0.0,1.00043061721046,False
912,0.0034845650552597363,0.0,1.00043061721046,False
913,0.004676764453392934,0.0,1.00043061721046,False
914,0.002470790056918304,0.0,1.00043061721046,False
915,0.0030409723777893305,0.0,1.00043061721046,False
916,0.001470414519303631,0.0,1.00043061721046,False
917,0.0020162662401617126,0.0,1.00043061721046,False
918,0.001017301172282714,0.0,1.00043061721046,False
919,0.0010511524418461704,0.0,1.00043061721046,False
920,0.0017761337971933244,0.0,1.00043061721046,False
921,0.0006900722336240506,0.0,1.00043061721046,False
922,0.0003536752428772161,0.0,1.00043061721046,False
923,0.0018321999622230578,0.0,1.00043061721046,False
924,0.003134415986323802,0.0,1.00043061721046,False
925,0.0014478470063750137,0.0,1.00043061721046,False
926,0.0013050369631173453,0.0,1.00043061721046,False
927,0.0006156699641906016,0.0,1.00043061721046,False
928,0.005695476095183949,0.0,1.00043061721046,False
929,0.0014989765280688516,0.0,1.00043061721046,False
930,0.005391519904378583,0.0,1.00043061721046,False
931,0.0006759675379726104,0.0,1.00043061721046,False
932,0.0013032738761467044,0.0,1.00043061721046,False
933,0.0008625021376928999,0.0,1.00043061721046,False
934,0.001429510902084985,0.0,1.00043061721046,False
935,0.0006484633815944107,0.0,1.00043061721046,False
936,0.0005201106513368359,0.0,1.00043061721046,False
937,0.0002598790169940912,0.0,1.00043061721046,False
938,0.001045863180820561,0.0,1.00043061721046,False
939,0.0009309099115171193,0.0,1.00043061721046,False
940,0.00038012154720945546,0.0,1.00043061721046,False
941,0.00045135026016396296,0.0,1.00043061721046,False
942,0.0006202539902915305,0.0,1.00043061721046,False
943,0.0023671205440223275,0.0,1.00043061721046,False
944,0.0015028553193587868,0.0,1.00043061721046,False
945,0.0037151768287913,0.0,1.00043061721046,False
946,0.0004217303992390953,0.0,1.00043061721046,False
947,0.0009820394332109572,0.0,1.00043061721046,False
948,0.0010070752679212092,0.0,1.00043061721046,False
949,0.0007792844335199334,0.0,1.00043061721046,False
950,0.00039986812112147163,0.0,1.00043061721046,False
951,0.002038128518393023,0.0,1.00043061721046,False
952,0.0012179404676544436,0.0,1.00043061721046,False
953,0.0013847284934627169,0.0,1.00043061721046,False
954,0.00044394529493274604,0.0,1.00043061721046,False
955,0.0007486067205491054,0.0,1.00043061721046,False
956,0.0024919471003386207,0.0,1.00043061721046,False
957,0.0008060833552008262,0.0,1.00043061721046,False
958,0.001435858015042868,0.0,1.00043061721046,False
959,0.0006608049901615232,0.0,1.00043061721046,False
960,0.0008170144943733249,0.0,1.00043061721046,False
961,0.001078656598338057,0.0,1.00043061721046,False
962,0.0016104036235446983,0.0,1.00043061721046,False
963,0.0010751304243967752,0.0,1.00043061721046,False
964,0.001435858015042868,0.0,1.00043061721046,False
965,0.001851946536135074,0.04,1.00043061721046,False
966,0.0008494552942011069,0.0,1.00043061721046,False
967,0.000931615146328113,0.0,1.00043061721046,False
968,0.0007517802770280468,0.0,1.00043061721046,False
969,0.0007126397466663548,0.0,1.00043061721046,False
970,0.0006928931727543386,0.0,1.00043061721046,False
971,0.0015060288758377283,0.0,1.00043061721046,False
972,0.0011869101372212754,0.0,1.00043061721046,False
973,0.0019259961882198695,0.0,1.00043061721046,False
974,0.000454171199294251,0.0,1.00043061721046,False
975,0.0015867782582290602,0.0,1.00043061721046,False
976,0.0024556275091072166,0.0,1.00043061721046,False
977,0.0004333667731089008,0.0,1.00043061721046,False
978,0.0005994495642198672,0.0,1.00043061721046,False
979,0.0010606731113966816,0.0,1.00043061721046,False
980,0.0016019408060401474,0.0,1.00043061721046,False
981,0.0006414110337118473,0.0,1.00043061721046,False
982,0.0008279456334321367,0.0,1.00043061721046,False
983,0.000539857225248852,0.0,1.00043061721046,False
984,0.0008427555638945705,0.0,1.00043061721046,False
985,0.0009256206507188836,0.0,1.00043061721046,False
986,0.0016717590494863543,0.03125,1.00043061721046,False
987,0.000987328694009193,0.0,1.00043061721046,False
988,0.0009584140680090059,0.0,1.00043061721046,False
989,0.0021855225878653073,0.03333333333333333,1.00043061721046,False
990,0.0012993950848567692,0.0,1.00043061721046,False
991,0.0008279456334321367,0.0,1.00043061721046,False
992,0.0013078579022476333,0.0,1.00043061721046,False
993,0.0007919786596630729,0.0,1.00043061721046,False
994,0.000877664685617674,0.0,1.00043061721046,False
995,0.0006787884771028985,0.0,1.00043061721046,False
996,0.0019221173969299343,0.0,1.00043061721046,False
997,0.0004009259732811188,0.0,1.00043061721046,False
998,0.0013082105197099736,0.0,1.00043061721046,False
999,0.0036823834115011778,0.0,1.00043061721046,False
1000,0.0003251132342256824,0.0,1.00043061721046,False
