steps,time,reward,delta,converged
163,0.0020666905272719305,2.15625,99.99921399899857,False
164,0.0019965196663633833,1.525,99.99921399899857,False
165,0.0018417206320009427,-0.9444444444444444,99.99921399899857,False
166,0.0016936213278313517,1.9705882352941178,99.99921399899857,False
167,0.0013127945458109025,3.2083333333333335,99.99921399899857,False
168,0.0011777420852467912,3.391304347826087,99.99921399899857,False
169,0.002624178621772444,1.1956521739130435,99.99921399899857,False
170,0.001101929346077668,3.8095238095238093,99.99921399899857,False
171,0.0012997477022054227,2.8846153846153846,99.99921399899857,False
172,0.0006639785467541515,6.769230769230769,99.99921399899857,False
173,0.003636895768067916,-0.9692307692307692,99.99921399899857,False
174,0.0010183590243286744,4.05,99.99921399899857,False
175,0.003047672108095867,-2.7962962962962963,99.99921399899857,False
176,0.0016848058928644605,2.15625,99.99921399899857,False
177,0.0016597700582678954,2.0606060606060606,99.99921399899857,False
178,0.0019411587361446436,-0.9473684210526315,99.99921399899857,False
179,0.0007292127638720558,6.769230769230769,99.99921399899857,False
180,0.0008667335464451753,4.9411764705882355,99.99921399899857,False
181,0.0028678372389094875,1.6578947368421053,99.99921399899857,False
182,0.001077598745951036,4.05,99.99921399899857,False
183,0.0009199787725719943,4.9411764705882355,99.99921399899857,False
184,0.0006995929031745618,6.769230769230769,99.99921399899857,False
185,0.001486282302039399,3.391304347826087,99.99921399899857,False
186,0.0007761108768136182,5.733333333333333,99.99921399899857,False
187,0.002097720857591412,1.8857142857142857,99.99921399899857,False
188,0.0007013559902588895,6.769230769230769,99.99921399899857,False
189,0.0019062496141941665,1.8055555555555556,99.99921399899857,False
190,0.0018611145883369318,1.7297297297297298,99.99921399899857,False
191,0.0020617538834812876,-0.9393939393939394,99.99921399899857,False
192,0.0006713835120990552,6.769230769230769,99.99921399899857,False
193,0.002896046629984994,-0.9649122807017544,99.99921399899857,False
194,0.0007739951724943239,6.214285714285714,99.99921399899857,False
195,0.0007108766599230876,6.769230769230769,99.99921399899857,False
196,0.0010564417025307193,3.8095238095238093,99.99921399899857,False
197,0.0009548878940677241,4.315789473684211,99.99921399899857,False
198,0.0008790751548986009,4.9411764705882355,99.99921399899857,False
199,0.0010846510938335996,-0.9047619047619048,99.99921399899857,False
200,0.0019411587361446436,1.8055555555555556,99.99921399899857,False
201,0.0008709649550837639,4.9411764705882355,99.99921399899857,False
202,0.0021763545355497627,2.4827586206896552,99.99921399899857,False
203,0.0007672954423014744,5.733333333333333,99.99921399899857,False
204,0.0007704689987804159,5.733333333333333,99.99921399899857,False
205,0.0007563643032426626,5.733333333333333,99.99921399899857,False
206,0.0034408404987971153,-0.9655172413793104,99.99921399899857,False
207,0.0007711742334777227,5.733333333333333,99.99921399899857,False
208,0.0008773120682690205,4.9411764705882355,99.99921399899857,False
209,0.0007535433639986877,6.769230769230769,99.99921399899857,False
210,0.0008614442856469395,4.9411764705882355,99.99921399899857,False
211,0.0006639785467541515,6.769230769230769,99.99921399899857,False
212,0.0012433289198270359,3.04,99.99921399899857,False
213,0.0011502379286412179,3.391304347826087,99.99921399899857,False
214,0.0008801330072856217,6.769230769230769,99.99921399899857,False
215,0.000795504833376981,6.769230769230769,99.99921399899857,False
216,0.0012986898500457755,3.04,99.99921399899857,False
217,0.0008649704595882213,4.9411764705882355,99.99921399899857,False
218,0.0013730921195929113,3.2083333333333335,99.99921399899857,False
219,0.0007020612249561964,6.769230769230769,99.99921399899857,False
220,0.0008092569116797677,5.733333333333333,99.99921399899857,False
221,0.0007337967902003584,6.214285714285714,99.99921399899857,False
222,0.0010913508242538228,4.05,99.99921399899857,False
223,0.0016171033539649216,2.2580645161290325,99.99921399899857,False
224,0.0007620061815032386,5.733333333333333,99.99921399899857,False
225,0.0007584800075619569,5.733333333333333,99.99921399899857,False
226,0.0007627114162005455,5.733333333333333,99.99921399899857,False
227,0.0007136975989396888,6.214285714285714,99.99921399899857,False
228,0.0008783699204286677,5.3125,99.99921399899857,False
229,0.0010158907027744135,5.733333333333333,99.99921399899857,False
230,0.0008875379724031518,4.9411764705882355,99.99921399899857,False
231,0.0007196920944352314,6.214285714285714,99.99921399899857,False
232,0.0015352961193002557,2.4827586206896552,99.99921399899857,False
233,0.002036012813960042,-0.9354838709677419,99.99921399899857,False
234,0.0006777306248295645,6.769230769230769,99.99921399899857,False
235,0.0006653890161487652,6.769230769230769,99.99921399899857,False
236,0.0032722893859045143,-6.0,99.99921399899857,False
237,0.0006791410946789256,6.769230769230769,99.99921399899857,False
238,0.0009622928594126279,4.9411764705882355,99.99921399899857,False
239,0.0006678573381577735,6.769230769230769,99.99921399899857,False
240,0.0011118026329768327,4.9411764705882355,99.99921399899857,False
241,0.0007616535640408983,6.769230769230769,99.99921399899857,False
242,0.0007158133032589831,6.214285714285714,99.99921399899857,False
243,0.0006562209641742811,6.769230769230769,99.99921399899857,False
244,0.0006572788163339283,6.769230769230769,99.99921399899857,False
245,0.0007077031032167724,6.214285714285714,99.99921399899857,False
246,0.0009830972853706044,4.611111111111111,99.99921399899857,False
247,0.0009954388940514036,6.769230769230769,99.99921399899857,False
248,0.001229224224061909,-0.9047619047619048,99.99921399899857,False
249,0.0011900836937002168,-0.9090909090909091,99.99921399899857,False
250,0.0009182156854876666,4.9411764705882355,99.99921399899857,False
251,0.0009192735376473138,-0.8888888888888888,99.99921399899857,False
252,0.0006675047206954332,6.769230769230769,99.99921399899857,False
253,0.000815251407402684,5.3125,99.99921399899857,False
254,0.0006752623032753036,6.769230769230769,99.99921399899857,False
255,0.000671030894636715,6.769230769230769,99.99921399899857,False
256,0.0010557364678334125,5.733333333333333,99.99921399899857,False
257,0.0006692678075523872,6.769230769230769,99.99921399899857,False
258,0.0008589759636379313,-0.8823529411764706,99.99921399899857,False
259,0.0019122441099170828,-0.9375,99.99921399899857,False
260,0.002971506751691777,-0.9607843137254902,99.99921399899857,False
261,0.000692540555519372,6.769230769230769,99.99921399899857,False
262,0.001108276459035551,5.733333333333333,99.99921399899857,False
263,0.0007323863205783709,6.769230769230769,99.99921399899857,False
264,0.0009379622595133696,6.214285714285714,99.99921399899857,False
265,0.0007147554508719622,6.769230769230769,99.99921399899857,False
266,0.0008681440160671627,4.9411764705882355,99.99921399899857,False
267,0.0006671521032330929,6.769230769230769,99.99921399899857,False
268,0.002551892056771976,-0.9534883720930233,99.99921399899857,False
269,0.0008621495203442464,4.9411764705882355,99.99921399899857,False
270,0.0006604523728128697,6.769230769230769,99.99921399899857,False
271,0.0008586233464029647,6.769230769230769,99.99921399899857,False
272,0.0006657416338384792,6.769230769230769,99.99921399899857,False
273,0.0010649045200352703,6.769230769230769,99.99921399899857,False
274,0.0008476922073441528,5.733333333333333,99.99921399899857,False
275,0.0006787884772165853,6.769230769230769,99.99921399899857,False
276,0.0007017086074938561,6.769230769230769,99.99921399899857,False
277,0.0006699730422496941,6.769230769230769,99.99921399899857,False
278,0.0010077805027322029,-0.9,99.99921399899857,False
279,0.0006675047206954332,6.769230769230769,99.99921399899857,False
280,0.0008642652246635407,4.9411764705882355,99.99921399899857,False
281,0.0007281549117124086,6.769230769230769,99.99921399899857,False
282,0.000753895981461028,6.769230769230769,99.99921399899857,False
283,0.0022842554571980145,-0.9428571428571428,99.99921399899857,False
284,0.0006678573381577735,6.769230769230769,99.99921399899857,False
285,0.0008395820073019422,5.733333333333333,99.99921399899857,False
286,0.0006826672686202073,6.769230769230769,99.99921399899857,False
287,0.0007701163815454493,5.733333333333333,99.99921399899857,False
288,0.0006636259295191849,6.769230769230769,99.99921399899857,False
289,0.0020836161620536586,-0.9444444444444444,99.99921399899857,False
290,0.000664683781678832,6.769230769230769,99.99921399899857,False
291,0.0006618628422074835,6.769230769230769,99.99921399899857,False
292,0.0007588326247969235,5.733333333333333,99.99921399899857,False
293,0.0006565735814092477,6.769230769230769,99.99921399899857,False
294,0.0006558683467119408,6.769230769230769,99.99921399899857,False
295,0.0006636259292918112,6.769230769230769,99.99921399899857,False
296,0.0006629206945945043,6.769230769230769,99.99921399899857,False
297,0.000662568077132164,6.769230769230769,99.99921399899857,False
298,0.0012687173718859412,6.769230769230769,99.99921399899857,False
299,0.0006978298163176078,6.769230769230769,99.99921399899857,False
300,0.0012084197981039324,3.2083333333333335,99.99921399899857,False
301,0.0007486067204354185,-0.8571428571428571,99.99921399899857,False
302,0.0006738518336533161,6.769230769230769,99.99921399899857,False
303,0.0006957141117709398,6.769230769230769,99.99921399899857,False
304,0.0006703256597120344,6.769230769230769,99.99921399899857,False
305,0.0008639126074285741,6.769230769230769,99.99921399899857,False
306,0.001567031684317044,6.769230769230769,99.99921399899857,False
307,0.0011996043631370412,6.769230769230769,99.99921399899857,False
308,0.0016470758321247558,-0.8947368421052632,99.99921399899857,False
309,0.0008494552944284806,6.769230769230769,99.99921399899857,False
310,0.000811372615999062,5.733333333333333,99.99921399899857,False
311,0.0006685625728550804,6.769230769230769,99.99921399899857,False
312,0.0007281549119397823,6.769230769230769,99.99921399899857,False
313,0.0010374003634296969,6.769230769230769,99.99921399899857,False
314,0.0007211025640572188,6.769230769230769,99.99921399899857,False
315,0.0006950088773010066,6.769230769230769,99.99921399899857,False
316,0.000710171424998407,6.769230769230769,99.99921399899857,False
317,0.0006600997555779031,6.769230769230769,99.99921399899857,False
318,0.0010818301548169984,6.769230769230769,99.99921399899857,False
319,0.0007154606857966428,6.769230769230769,99.99921399899857,False
320,0.0007161659207213233,6.769230769230769,99.99921399899857,False
321,0.0007031190771158435,6.769230769230769,99.99921399899857,False
322,0.0007200447118975717,6.769230769230769,99.99921399899857,False
323,0.0006569261990989617,6.769230769230769,99.99921399899857,False
324,0.0008476922073441528,6.214285714285714,99.99921399899857,False
325,0.0010282323114552128,4.315789473684211,99.99921399899857,False
326,0.0008554497899240232,6.769230769230769,99.99921399899857,False
327,0.0008607390509496327,6.769230769230769,99.99921399899857,False
328,0.0010712516329931532,-0.8823529411764706,99.99921399899857,False
329,0.0008610916681845993,6.769230769230769,99.99921399899857,False
330,0.0008036150336465653,6.769230769230769,99.99921399899857,False
331,0.0008734332768653985,6.769230769230769,99.99921399899857,False
332,0.0009672295027485234,6.769230769230769,99.99921399899857,False
333,0.0017708445363950887,6.769230769230769,99.99921399899857,False
334,0.0010395160679763649,5.733333333333333,99.99921399899857,False
335,0.0007168711551912565,6.769230769230769,99.99921399899857,False
336,0.0006717361293340218,6.769230769230769,99.99921399899857,False
337,0.0009912074851854413,-0.8947368421052632,99.99921399899857,False
338,0.0007560116857803223,5.733333333333333,99.99921399899857,False
339,0.000973223998244066,5.733333333333333,99.99921399899857,False
340,0.0020099191272038297,-0.92,99.99921399899857,False
341,0.0021121781705915055,6.769230769230769,99.99921399899857,False
342,0.001022943050656977,6.769230769230769,99.99921399899857,False
343,0.0010945243807327643,5.733333333333333,99.99921399899857,False
344,0.0024080241612409736,1.8055555555555556,99.99921399899857,False
345,0.0008085516769824608,6.769230769230769,99.99921399899857,False
346,0.0008420503290835768,6.769230769230769,99.99921399899857,False
347,0.0006777306250569382,6.769230769230769,99.99921399899857,False
348,0.0006830198858551739,6.769230769230769,99.99921399899857,False
349,0.0007986783900832961,6.769230769230769,99.99921399899857,False
350,0.0007609483291162178,6.769230769230769,99.99921399899857,False
351,0.0007267444423177949,6.769230769230769,99.99921399899857,False
352,0.0007803422856795805,6.769230769230769,99.99921399899857,False
353,0.0009171578333280195,6.769230769230769,99.99921399899857,False
354,0.000984860372454932,4.315789473684211,99.99921399899857,False
355,0.0006992402857122215,6.769230769230769,99.99921399899857,False
356,0.0007669428248391341,6.769230769230769,99.99921399899857,False
357,0.0007214551815195591,6.769230769230769,99.99921399899857,False
358,0.0006632733120568446,6.769230769230769,99.99921399899857,False
359,0.0006639785467541515,6.769230769230769,99.99921399899857,False
360,0.0007845736943181691,6.769230769230769,99.99921399899857,False
361,0.0008381715379073285,6.769230769230769,99.99921399899857,False
362,0.0011731580591458624,-0.9047619047619048,99.99921399899857,False
363,0.0009062266942692077,4.9411764705882355,99.99921399899857,False
364,0.000664683781678832,6.769230769230769,99.99921399899857,False
365,0.0006622154596698238,6.769230769230769,99.99921399899857,False
366,0.0009608823897906404,5.733333333333333,99.99921399899857,False
367,0.0006643311642164917,6.769230769230769,99.99921399899857,False
368,0.0009637033288072416,-0.8888888888888888,99.99921399899857,False
369,0.0011135657198337867,5.733333333333333,99.99921399899857,False
370,0.0007055873988974781,6.769230769230769,99.99921399899857,False
371,0.0007225130336792063,6.769230769230769,99.99921399899857,False
372,0.0006696204250147275,6.769230769230769,99.99921399899857,False
373,0.0006872512944937625,6.769230769230769,99.99921399899857,False
374,0.000666446868535786,6.769230769230769,99.99921399899857,False
375,0.0010356372765727428,4.05,99.99921399899857,False
376,0.0007256865901581477,6.769230769230769,99.99921399899857,False
377,0.0006812567989982199,6.769230769230769,99.99921399899857,False
378,0.000668915190090047,6.769230769230769,99.99921399899857,False
379,0.0006682099556201138,6.769230769230769,99.99921399899857,False
380,0.0008046728855788388,6.769230769230769,99.99921399899857,False
381,0.0006742044511156564,6.769230769230769,99.99921399899857,False
382,0.0009658190333539096,-0.8947368421052632,99.99921399899857,False
383,0.000662568077132164,6.769230769230769,99.99921399899857,False
384,0.0007136975989396888,6.214285714285714,99.99921399899857,False
385,0.0008988217289243039,4.9411764705882355,99.99921399899857,False
386,0.001262722876163025,4.315789473684211,99.99921399899857,False
387,0.0006703256597120344,6.769230769230769,99.99921399899857,False
388,0.0006604523728128697,6.769230769230769,99.99921399899857,False
389,0.0007757582595786516,5.733333333333333,99.99921399899857,False
390,0.000662568077132164,6.769230769230769,99.99921399899857,False
391,0.0006590419031908823,6.769230769230769,99.99921399899857,False
392,0.000711934511855361,6.769230769230769,99.99921399899857,False
393,0.000834645363738673,6.769230769230769,99.99921399899857,False
394,0.0007479014857381117,6.769230769230769,99.99921399899857,False
395,0.0009132790421517711,6.769230769230769,99.99921399899857,False
396,0.0007803422856795805,6.769230769230769,99.99921399899857,False
397,0.0008713175723187305,6.214285714285714,99.99921399899857,False
398,0.0007129923640150082,6.769230769230769,99.99921399899857,False
399,0.0009143368940840446,6.769230769230769,99.99921399899857,False
400,0.000773289937797017,6.769230769230769,99.99921399899857,False
401,0.000714050216402029,6.769230769230769,99.99921399899857,False
402,0.0007496645728224394,6.769230769230769,99.99921399899857,False
403,0.0007711742337050964,6.769230769230769,99.99921399899857,False
404,0.000668915190090047,6.769230769230769,99.99921399899857,False
405,0.0006618628422074835,6.769230769230769,99.99921399899857,False
406,0.0007048821639727976,6.769230769230769,99.99921399899857,False
407,0.0007218077987545257,6.769230769230769,99.99921399899857,False
408,0.000668915190090047,6.769230769230769,99.99921399899857,False
409,0.0010913508242538228,5.733333333333333,99.99921399899857,False
410,0.0007228656509141729,6.769230769230769,99.99921399899857,False
411,0.0007151080683343025,6.769230769230769,99.99921399899857,False
412,0.0006650363989137986,6.769230769230769,99.99921399899857,False
413,0.0006579840512586088,6.769230769230769,99.99921399899857,False
414,0.0007546012161583349,5.733333333333333,99.99921399899857,False
415,0.0006572788163339283,6.769230769230769,99.99921399899857,False
416,0.000708055720451739,6.769230769230769,99.99921399899857,False
417,0.000726039207620488,-0.8571428571428571,99.99921399899857,False
418,0.0006615102249725169,6.769230769230769,99.99921399899857,False
419,0.0016410813366292132,-0.92,99.99921399899857,False
420,0.0006657416336111055,6.769230769230769,99.99921399899857,False
421,0.0009284415898491716,6.769230769230769,99.99921399899857,False
422,0.0006780832425192784,6.769230769230769,99.99921399899857,False
423,0.000753895981461028,6.769230769230769,99.99921399899857,False
424,0.0008674387813698559,6.769230769230769,99.99921399899857,False
425,0.0007069978685194656,6.769230769230769,99.99921399899857,False
426,0.0015906570495189953,2.607142857142857,99.99921399899857,False
427,0.0007126397467800416,6.769230769230769,99.99921399899857,False
428,0.0007581273900996166,5.733333333333333,99.99921399899857,False
429,0.0006512843208383856,6.769230769230769,99.99921399899857,False
430,0.0012673069022639538,-0.92,99.99921399899857,False
431,0.001139306789582406,-0.9130434782608695,99.99921399899857,False
432,0.0008148987899403437,6.214285714285714,99.99921399899857,False
433,0.0006791410944515519,6.769230769230769,99.99921399899857,False
434,0.0011467117546999361,6.769230769230769,99.99921399899857,False
435,0.0006657416336111055,6.769230769230769,99.99921399899857,False
436,0.0006611576075101766,6.769230769230769,99.99921399899857,False
437,0.0006618628422074835,6.769230769230769,99.99921399899857,False
438,0.0006562209641742811,6.769230769230769,99.99921399899857,False
439,0.0007507224249820865,5.733333333333333,99.99921399899857,False
440,0.0006950088770736329,6.769230769230769,99.99921399899857,False
441,0.0009605297723283002,6.769230769230769,99.99921399899857,False
442,0.0006703256597120344,6.769230769230769,99.99921399899857,False
443,0.000678435859754245,6.769230769230769,99.99921399899857,False
444,0.000769763764083109,6.769230769230769,99.99921399899857,False
445,0.0007404965206205816,6.769230769230769,99.99921399899857,False
446,0.0012197035546250845,-0.9090909090909091,99.99921399899857,False
447,0.000682314651157867,6.769230769230769,99.99921399899857,False
448,0.0006653890163761389,6.769230769230769,99.99921399899857,False
449,0.0007147554510993359,6.769230769230769,99.99921399899857,False
450,0.0008117252334614022,6.214285714285714,99.99921399899857,False
451,0.0008089042942174274,6.769230769230769,99.99921399899857,False
452,0.0008187775813439657,5.733333333333333,99.99921399899857,False
453,0.0006632733120568446,6.769230769230769,99.99921399899857,False
454,0.0007602430944189109,6.769230769230769,99.99921399899857,False
455,0.0006759675379726104,6.769230769230769,99.99921399899857,False
456,0.0012852903892053291,-0.9130434782608695,99.99921399899857,False
457,0.0010113066766734846,5.733333333333333,99.99921399899857,False
458,0.0006914827033597248,6.769230769230769,99.99921399899857,False
459,0.0007761108770409919,5.733333333333333,99.99921399899857,False
460,0.0006572788163339283,6.769230769230769,99.99921399899857,False
461,0.000655163112014634,6.769230769230769,99.99921399899857,False
462,0.000655163112014634,6.769230769230769,99.99921399899857,False
463,0.000659041903418256,6.769230769230769,99.99921399899857,False
464,0.0006939510249139857,6.769230769230769,99.99921399899857,False
