steps,time,reward,delta,converged
98,0.0007408491383102955,6.769230769230769,100.00007852656786,False
99,0.000710171424998407,6.769230769230769,100.00007852656786,False
100,0.0008173671117219783,5.733333333333333,100.00007852656786,False
101,0.0012948110588695272,-0.92,100.00007852656786,False
102,0.0014968608238632441,-4.730769230769231,100.00007852656786,False
103,0.0014834613625680504,6.769230769230769,100.00007852656786,False
104,0.0013801444674754748,6.769230769230769,100.00007852656786,False
105,0.0021696548051295395,-0.9,100.00007852656786,False
106,0.0007270970595527615,6.214285714285714,100.00007852656786,False
107,0.000662568077132164,6.769230769230769,100.00007852656786,False
108,0.0006622154596698238,6.769230769230769,100.00007852656786,False
109,0.0006615102247451432,6.769230769230769,100.00007852656786,False
110,0.0007136975987123151,6.214285714285714,100.00007852656786,False
111,0.0009139842763943307,5.3125,100.00007852656786,False
112,0.0010035490940936143,-0.8947368421052632,100.00007852656786,False
113,0.0007962100685290352,6.769230769230769,100.00007852656786,False
114,0.0016156928841155604,-4.344827586206897,100.00007852656786,False
115,0.0009259732678401633,6.769230769230769,100.00007852656786,False
116,0.0008198354335036129,5.733333333333333,100.00007852656786,False
117,0.000866380928982835,-0.8571428571428571,100.00007852656786,False
118,0.0023417320917360485,5.733333333333333,100.00007852656786,False
119,0.0008455765032522322,6.769230769230769,100.00007852656786,False
120,0.0006682099556201138,6.769230769230769,100.00007852656786,False
121,0.0007062926333674113,6.214285714285714,100.00007852656786,False
122,0.0006710308944093413,6.769230769230769,100.00007852656786,False
123,0.0008057307377384859,5.733333333333333,100.00007852656786,False
124,0.0006787884772165853,6.769230769230769,100.00007852656786,False
125,0.0006558683467119408,6.769230769230769,100.00007852656786,False
126,0.0007383808160739136,6.769230769230769,100.00007852656786,False
127,0.0009213892421939818,4.9411764705882355,100.00007852656786,False
128,0.0011329596763971495,6.769230769230769,100.00007852656786,False
129,0.0007715268507126893,5.733333333333333,100.00007852656786,False
130,0.00143303707591258,4.315789473684211,100.00007852656786,False
131,0.002603374196041841,4.9411764705882355,100.00007852656786,False
132,0.0007577747724099027,6.769230769230769,100.00007852656786,False
133,0.0012542600588858477,-0.92,100.00007852656786,False
134,0.0006611576072828029,6.769230769230769,100.00007852656786,False
135,0.0007623587985108315,5.733333333333333,100.00007852656786,False
136,0.0006576314335688949,6.769230769230769,100.00007852656786,False
137,0.0007024138426459103,6.214285714285714,100.00007852656786,False
138,0.0008180723466466588,6.769230769230769,100.00007852656786,False
139,0.0006650363989137986,6.769230769230769,100.00007852656786,False
140,0.0007905681900410855,5.733333333333333,100.00007852656786,False
141,0.0013861389629710175,-4.88,100.00007852656786,False
142,0.0008550971724616829,5.733333333333333,100.00007852656786,False
143,0.0015137864584175986,6.769230769230769,100.00007852656786,False
144,0.0036880252901028143,-0.9,100.00007852656786,False
145,0.0012655438154069998,5.733333333333333,100.00007852656786,False
146,0.0011583481286834285,-0.9047619047619048,100.00007852656786,False
147,0.0009774554068826546,-0.8947368421052632,100.00007852656786,False
148,0.0011252020940446528,-0.8947368421052632,100.00007852656786,False
149,0.0008723754244783777,5.3125,100.00007852656786,False
150,0.0007831632246961817,5.733333333333333,100.00007852656786,False
151,0.000678435859754245,6.769230769230769,100.00007852656786,False
152,0.000913984276849078,4.9411764705882355,100.00007852656786,False
153,0.0007933891292850603,5.733333333333333,100.00007852656786,False
154,0.000963350711572275,6.214285714285714,100.00007852656786,False
155,0.0006703256599394081,6.769230769230769,100.00007852656786,False
156,0.0013050369634584058,5.733333333333333,100.00007852656786,False
157,0.0016841006581671536,6.769230769230769,100.00007852656786,False
158,0.0009439567547815386,-0.8888888888888888,100.00007852656786,False
159,0.0006696204250147275,6.769230769230769,100.00007852656786,False
160,0.0006671521032330929,6.769230769230769,100.00007852656786,False
161,0.0007588326247969235,5.733333333333333,100.00007852656786,False
162,0.0009090476332858088,4.611111111111111,100.00007852656786,False
163,0.0011170918937750685,-0.9,100.00007852656786,False
164,0.0008589759636379313,4.9411764705882355,100.00007852656786,False
165,0.001790238492503704,-4.129032258064516,100.00007852656786,False
166,0.0009753397025633603,5.733333333333333,100.00007852656786,False
167,0.0008670861634527682,5.733333333333333,100.00007852656786,False
168,0.0006703256594846607,6.769230769230769,100.00007852656786,False
169,0.0022729717006768624,5.733333333333333,100.00007852656786,False
170,0.0010744251894720946,6.769230769230769,100.00007852656786,False
171,0.0014517257977786358,-4.344827586206897,100.00007852656786,False
172,0.001207009328481945,-0.9130434782608695,100.00007852656786,False
173,0.0006851355901744682,6.769230769230769,100.00007852656786,False
174,0.0006611576077375503,6.769230769230769,100.00007852656786,False
175,0.0006569261990989617,6.769230769230769,100.00007852656786,False
176,0.0006886617638883763,6.769230769230769,100.00007852656786,False
177,0.0008508657638230943,6.769230769230769,100.00007852656786,False
178,0.0008533340856047289,5.733333333333333,100.00007852656786,False
179,0.0007510750424444268,6.769230769230769,100.00007852656786,False
180,0.0009901496327984205,6.769230769230769,100.00007852656786,False
181,0.0007824579897715012,6.769230769230769,100.00007852656786,False
182,0.0008039676508815319,6.769230769230769,100.00007852656786,False
183,0.0020906685094814748,6.214285714285714,100.00007852656786,False
184,0.0009132790419243975,4.9411764705882355,100.00007852656786,False
185,0.0006664468687631597,6.769230769230769,100.00007852656786,False
186,0.0006650363989137986,6.769230769230769,100.00007852656786,False
187,0.0011981938937424275,-0.9166666666666666,100.00007852656786,False
188,0.0006995929034019355,6.769230769230769,100.00007852656786,False
189,0.001222877111104026,6.769230769230769,100.00007852656786,False
190,0.0008374663029826479,5.733333333333333,100.00007852656786,False
191,0.0010391634505140246,6.214285714285714,100.00007852656786,False
192,0.0009651137984292291,-0.8947368421052632,100.00007852656786,False
193,0.0010522102938921307,4.9411764705882355,100.00007852656786,False
194,0.0009287942070841382,5.733333333333333,100.00007852656786,False
195,0.0021717705094488338,5.733333333333333,100.00007852656786,False
196,0.0014489048585346609,-6.105263157894737,100.00007852656786,False
197,0.0013124419283485622,-0.9166666666666666,100.00007852656786,False
198,0.0009294994420088187,4.611111111111111,100.00007852656786,False
199,0.0006569261990989617,6.769230769230769,100.00007852656786,False
200,0.0006569261990989617,6.769230769230769,100.00007852656786,False
201,0.0007062926333674113,6.214285714285714,100.00007852656786,False
202,0.000678435859754245,6.769230769230769,100.00007852656786,False
203,0.001431979223525559,-4.464285714285714,100.00007852656786,False
204,0.001810337684219121,-0.9047619047619048,100.00007852656786,False
205,0.0009206840072693012,6.769230769230769,100.00007852656786,False
206,0.0006622154596698238,6.769230769230769,100.00007852656786,False
207,0.0022123215094325133,5.733333333333333,100.00007852656786,False
208,0.001327957093508303,-0.9166666666666666,100.00007852656786,False
209,0.0008653230770505616,5.733333333333333,100.00007852656786,False
210,0.0009686399725978845,5.733333333333333,100.00007852656786,False
211,0.0007112292769306805,6.769230769230769,100.00007852656786,False
212,0.0007792844335199334,5.733333333333333,100.00007852656786,False
213,0.0015874834930400539,5.733333333333333,100.00007852656786,False
214,0.0008653230770505616,5.733333333333333,100.00007852656786,False
215,0.0006731465991833829,6.769230769230769,100.00007852656786,False
216,0.0007013559898041422,6.769230769230769,100.00007852656786,False
217,0.0007013559902588895,6.769230769230769,100.00007852656786,False
218,0.0007581273898722429,6.769230769230769,100.00007852656786,False
219,0.004353061688561866,-0.9166666666666666,100.00007852656786,False
220,0.0007782265815876599,6.769230769230769,100.00007852656786,False
221,0.001355461249659129,-0.9259259259259259,100.00007852656786,False
222,0.0006995929029471881,6.769230769230769,100.00007852656786,False
223,0.0010571469374554,-0.8947368421052632,100.00007852656786,False
224,0.0008208932858906337,5.3125,100.00007852656786,False
225,0.0008677913983774488,4.9411764705882355,100.00007852656786,False
226,0.000955593128765031,-0.8947368421052632,100.00007852656786,False
227,0.0006657416338384792,6.769230769230769,100.00007852656786,False
228,0.001493687267156929,-0.9230769230769231,100.00007852656786,False
229,0.0007958574506119476,6.769230769230769,100.00007852656786,False
230,0.0010966400850520586,4.9411764705882355,100.00007852656786,False
231,0.0011579955112210882,6.769230769230769,100.00007852656786,False
232,0.0020536436836664507,5.733333333333333,100.00007852656786,False
233,0.0007824579902262485,5.733333333333333,100.00007852656786,False
234,0.0008734332768653985,4.9411764705882355,100.00007852656786,False
235,0.001219350937390118,5.733333333333333,100.00007852656786,False
236,0.0007069978682920919,6.769230769230769,100.00007852656786,False
237,0.0006883091468807834,6.769230769230769,100.00007852656786,False
238,0.0006671521032330929,6.769230769230769,100.00007852656786,False
239,0.0006738518341080635,6.769230769230769,100.00007852656786,False
240,0.0007052347814351378,6.769230769230769,100.00007852656786,False
241,0.0016618857625871897,-4.03125,100.00007852656786,False
242,0.0013797918500131345,-0.9230769230769231,100.00007852656786,False
243,0.0008780173029663274,6.769230769230769,100.00007852656786,False
244,0.003356917559813155,6.769230769230769,100.00007852656786,False
245,0.0007884524857217912,6.214285714285714,100.00007852656786,False
246,0.0010613783460939885,6.769230769230769,100.00007852656786,False
247,0.0014552519714925438,5.733333333333333,100.00007852656786,False
248,0.0009584140680090059,6.769230769230769,100.00007852656786,False
249,0.0006689151905447943,6.769230769230769,100.00007852656786,False
250,0.0007179290073509037,6.214285714285714,100.00007852656786,False
251,0.000928088972614205,5.733333333333333,100.00007852656786,False
252,0.0010641992853379634,5.733333333333333,100.00007852656786,False
253,0.0007334441729653918,6.769230769230769,100.00007852656786,False
254,0.0009682873551355442,6.769230769230769,100.00007852656786,False
255,0.004100587636912678,-0.9230769230769231,100.00007852656786,False
256,0.0007888051031841314,6.769230769230769,100.00007852656786,False
257,0.0007898629551164049,6.769230769230769,100.00007852656786,False
258,0.0009922653375724622,6.769230769230769,100.00007852656786,False
259,0.0011343701462465106,4.315789473684211,100.00007852656786,False
260,0.0006974771986278938,6.769230769230769,100.00007852656786,False
261,0.0009763975549503812,4.9411764705882355,100.00007852656786,False
262,0.0007440226945618633,6.769230769230769,100.00007852656786,False
263,0.0011661057114906725,4.9411764705882355,100.00007852656786,False
264,0.0007422596077049093,6.769230769230769,100.00007852656786,False
265,0.0007218077989818994,6.769230769230769,100.00007852656786,False
266,0.0010828880067492719,4.9411764705882355,100.00007852656786,False
267,0.004780081348599197,-0.92,100.00007852656786,False
268,0.0007972679204613087,5.733333333333333,100.00007852656786,False
269,0.0013621609805340995,-0.9230769230769231,100.00007852656786,False
270,0.0007577747724099027,5.733333333333333,100.00007852656786,False
271,0.0008589759640926786,4.9411764705882355,100.00007852656786,False
272,0.0006519895555356925,6.769230769230769,100.00007852656786,False
273,0.0007531907463089738,5.733333333333333,100.00007852656786,False
274,0.0006858408250991488,6.769230769230769,100.00007852656786,False
275,0.0014534888846355898,-0.9230769230769231,100.00007852656786,False
276,0.000799383624780603,5.733333333333333,100.00007852656786,False
277,0.001197136041810154,4.9411764705882355,100.00007852656786,False
278,0.0008060833552008262,5.733333333333333,100.00007852656786,False
279,0.0032952095166365325,5.733333333333333,100.00007852656786,False
280,0.0006967719641579606,6.769230769230769,100.00007852656786,False
281,0.0006650363989137986,6.769230769230769,100.00007852656786,False
282,0.0008244194591497944,5.733333333333333,100.00007852656786,False
283,0.0009076371634364477,4.9411764705882355,100.00007852656786,False
284,0.0008007940941752167,5.733333333333333,100.00007852656786,False
285,0.0007842210770832025,6.214285714285714,100.00007852656786,False
286,0.000684782972712128,6.769230769230769,100.00007852656786,False
287,0.0007105240420059999,6.769230769230769,100.00007852656786,False
288,0.0009185683029500069,6.769230769230769,100.00007852656786,False
289,0.0006745570685779967,6.769230769230769,100.00007852656786,False
290,0.00094571984209324,4.611111111111111,100.00007852656786,False
291,0.0011805630242633924,6.769230769230769,100.00007852656786,False
292,0.000711934511855361,6.769230769230769,100.00007852656786,False
293,0.003115022029760439,-0.9090909090909091,100.00007852656786,False
294,0.000668915190090047,6.769230769230769,100.00007852656786,False
295,0.0007627114159731718,5.733333333333333,100.00007852656786,False
296,0.0007546012161583349,5.733333333333333,100.00007852656786,False
297,0.0008596811985626118,4.9411764705882355,100.00007852656786,False
298,0.0009125738074544643,4.9411764705882355,100.00007852656786,False
299,0.0006629206945945043,6.769230769230769,100.00007852656786,False
300,0.0006939510249139857,6.769230769230769,100.00007852656786,False
301,0.0007933891292850603,5.733333333333333,100.00007852656786,False
302,0.0007542485986959946,5.733333333333333,100.00007852656786,False
303,0.000652694790460373,6.769230769230769,100.00007852656786,False
304,0.0006555157292496006,6.769230769230769,100.00007852656786,False
305,0.0012429763023646956,6.769230769230769,100.00007852656786,False
306,0.0008596811990173592,-0.875,100.00007852656786,False
307,0.0026079582216880226,6.769230769230769,100.00007852656786,False
308,0.0008371136855203076,5.733333333333333,100.00007852656786,False
309,0.0006650363989137986,6.769230769230769,100.00007852656786,False
310,0.0008117252332340286,5.3125,100.00007852656786,False
311,0.0006731465987286356,6.769230769230769,100.00007852656786,False
312,0.000750017190057406,5.733333333333333,100.00007852656786,False
313,0.0006516369380733522,6.769230769230769,100.00007852656786,False
314,0.0007524855118390406,5.733333333333333,100.00007852656786,False
315,0.0006526947900056257,6.769230769230769,100.00007852656786,False
316,0.0006826672683928336,6.769230769230769,100.00007852656786,False
317,0.0006600997553505294,6.769230769230769,100.00007852656786,False
318,0.0007034716945781838,6.769230769230769,100.00007852656786,False
319,0.0006664468683084124,6.769230769230769,100.00007852656786,False
320,0.0008194828160412726,6.769230769230769,100.00007852656786,False
321,0.0010497419721104961,5.733333333333333,100.00007852656786,False
322,0.0031030330383146065,5.733333333333333,100.00007852656786,False
323,0.0006773780078219716,6.769230769230769,100.00007852656786,False
324,0.0006667994862255,6.769230769230769,100.00007852656786,False
325,0.001024353519824217,6.769230769230769,100.00007852656786,False
326,0.0006636259295191849,6.769230769230769,100.00007852656786,False
327,0.00075777477286465,5.733333333333333,100.00007852656786,False
328,0.0011629321547843574,-0.9090909090909091,100.00007852656786,False
329,0.0013473510502990393,-4.730769230769231,100.00007852656786,False
330,0.0006664468683084124,6.769230769230769,100.00007852656786,False
331,0.0007390860509985941,6.769230769230769,100.00007852656786,False
332,0.0007630640334355121,5.733333333333333,100.00007852656786,False
333,0.0014340949278448534,6.769230769230769,100.00007852656786,False
334,0.0009612350072529807,5.733333333333333,100.00007852656786,False
335,0.0027176222301932285,6.769230769230769,100.00007852656786,False
336,0.0011248494765823125,6.214285714285714,100.00007852656786,False
337,0.005208511478485889,-0.8888888888888888,100.00007852656786,False
338,0.0015215440407700953,6.769230769230769,100.00007852656786,False
339,0.002898514951539255,6.769230769230769,100.00007852656786,False
340,0.017306108919910912,6.769230769230769,100.00007852656786,False
341,0.0012415658329700818,6.769230769230769,100.00007852656786,False
342,0.0014626569368374476,6.769230769230769,100.00007852656786,False
343,0.0017401668233105738,4.9411764705882355,100.00007852656786,False
344,0.0013357146758607996,5.733333333333333,100.00007852656786,False
345,0.0016089931536953372,5.733333333333333,100.00007852656786,False
346,0.0045392436709335016,-0.92,100.00007852656786,False
347,0.00116293215432961,6.769230769230769,100.00007852656786,False
348,0.001155879806901794,6.769230769230769,100.00007852656786,False
349,0.0014852244494250044,4.9411764705882355,100.00007852656786,False
350,0.0013547560151891958,5.733333333333333,100.00007852656786,False
351,0.0011551745724318607,6.769230769230769,100.00007852656786,False
352,0.0018646407620508398,6.769230769230769,100.00007852656786,False
353,0.0017401668233105738,6.769230769230769,100.00007852656786,False
354,0.0011724528244485555,6.769230769230769,100.00007852656786,False
355,0.0011375437024980783,6.769230769230769,100.00007852656786,False
356,0.0019640788664219144,4.9411764705882355,100.00007852656786,False
357,0.010224846479104599,-0.9230769230769231,100.00007852656786,False
358,0.0010437474766149535,6.769230769230769,100.00007852656786,False
359,0.0006988876684772549,6.769230769230769,100.00007852656786,False
360,0.0007838684596208623,5.733333333333333,100.00007852656786,False
361,0.0006798463296036061,6.769230769230769,100.00007852656786,False
362,0.0006756149205102702,6.769230769230769,100.00007852656786,False
363,0.0006798463291488588,6.769230769230769,100.00007852656786,False
364,0.0007168711554186302,6.769230769230769,100.00007852656786,False
365,0.0008141935550156632,5.733333333333333,100.00007852656786,False
366,0.0007859841639401566,5.733333333333333,100.00007852656786,False
367,0.000894590320513089,6.769230769230769,100.00007852656786,False
368,0.0013402987024164759,3.8095238095238093,100.00007852656786,False
369,0.0028530273084470537,6.769230769230769,100.00007852656786,False
370,0.001527185919258045,-4.88,100.00007852656786,False
371,0.0010800670679600444,-0.9,100.00007852656786,False
372,0.0010991084068336932,-0.9047619047619048,100.00007852656786,False
373,0.0006819620339229004,6.769230769230769,100.00007852656786,False
374,0.0008431081814705976,6.769230769230769,100.00007852656786,False
375,0.0006819620339229004,6.769230769230769,100.00007852656786,False
376,0.0008134883200909826,5.733333333333333,100.00007852656786,False
377,0.0007352072598223458,6.214285714285714,100.00007852656786,False
378,0.0006742044511156564,6.769230769230769,100.00007852656786,False
379,0.0006685625726277067,6.769230769230769,100.00007852656786,False
380,0.0010515050589674502,5.733333333333333,100.00007852656786,False
381,0.001034932041875436,6.769230769230769,100.00007852656786,False
382,0.002647803987201769,6.769230769230769,100.00007852656786,False
383,0.0009361991724290419,5.733333333333333,100.00007852656786,False
384,0.001414348354046524,-0.9259259259259259,100.00007852656786,False
385,0.0007066452508297516,6.769230769230769,100.00007852656786,False
386,0.0007997362422429433,6.769230769230769,100.00007852656786,False
387,0.0007154606855692691,6.769230769230769,100.00007852656786,False
388,0.00081348832054573,5.733333333333333,100.00007852656786,False
389,0.0007655323552171467,6.769230769230769,100.00007852656786,False
390,0.0010377529811194108,-0.8888888888888888,100.00007852656786,False
391,0.000856860259318637,5.733333333333333,100.00007852656786,False
392,0.0006872512944937625,6.769230769230769,100.00007852656786,False
393,0.000717929007805651,6.769230769230769,100.00007852656786,False
394,0.001003196476631274,6.769230769230769,100.00007852656786,False
395,0.0011040450503969623,6.769230769230769,100.00007852656786,False
396,0.002457390595736797,5.733333333333333,100.00007852656786,False
397,0.000802909798494511,6.769230769230769,100.00007852656786,False
398,0.0007380281986115733,6.769230769230769,100.00007852656786,False
399,0.001155879806901794,6.769230769230769,100.00007852656786,False
400,0.0007440226945618633,6.769230769230769,100.00007852656786,False
401,0.0006833725033175142,6.769230769230769,100.00007852656786,False
402,0.000690777468662418,6.769230769230769,100.00007852656786,False
403,0.0008103147642941622,5.733333333333333,100.00007852656786,False
404,0.0008127830856210494,5.733333333333333,100.00007852656786,False
405,0.0006812567989982199,6.769230769230769,100.00007852656786,False
406,0.000676672772897291,6.769230769230769,100.00007852656786,False
407,0.0008522762332177081,5.733333333333333,100.00007852656786,False
408,0.0013325411196092318,6.769230769230769,100.00007852656786,False
409,0.0012507338851719396,6.769230769230769,100.00007852656786,False
410,0.0016008829538805003,-0.9166666666666666,100.00007852656786,False
411,0.0006868986774861696,6.769230769230769,100.00007852656786,False
412,0.0006787884772165853,6.769230769230769,100.00007852656786,False
413,0.0006833725033175142,6.769230769230769,100.00007852656786,False
414,0.0012323977803134767,-0.9166666666666666,100.00007852656786,False
415,0.000912221189992124,6.214285714285714,100.00007852656786,False
416,0.0006833725033175142,6.769230769230769,100.00007852656786,False
417,0.0007281549119397823,6.769230769230769,100.00007852656786,False
418,0.0006812567989982199,6.769230769230769,100.00007852656786,False
419,0.0006734992166457232,6.769230769230769,100.00007852656786,False
420,0.0006854882076368085,6.769230769230769,100.00007852656786,False
421,0.0007161659204939497,6.769230769230769,100.00007852656786,False
422,0.0009619402417229139,6.769230769230769,100.00007852656786,False
423,0.0013477036673066323,-0.9047619047619048,100.00007852656786,False
424,0.003718350385497615,5.733333333333333,100.00007852656786,False
425,0.0006957141117709398,6.769230769230769,100.00007852656786,False
426,0.0007327389380407112,6.214285714285714,100.00007852656786,False
427,0.0006809041815358796,6.769230769230769,100.00007852656786,False
428,0.0006805515640735393,6.769230769230769,100.00007852656786,False
429,0.0007785791990500002,5.733333333333333,100.00007852656786,False
430,0.0008857748853188241,5.733333333333333,100.00007852656786,False
431,0.0008145461724780034,5.733333333333333,100.00007852656786,False
432,0.0007341494078900723,6.769230769230769,100.00007852656786,False
433,0.0007228656509141729,6.769230769230769,100.00007852656786,False
434,0.0006946562598386663,6.769230769230769,100.00007852656786,False
435,0.0011615216849349963,-0.8571428571428571,100.00007852656786,False
436,0.0008917693812691141,5.3125,100.00007852656786,False
437,0.0030346252647177607,6.769230769230769,100.00007852656786,False
438,0.0006851355901744682,6.769230769230769,100.00007852656786,False
439,0.0006759675384273578,6.769230769230769,100.00007852656786,False
440,0.000724276120763534,6.769230769230769,100.00007852656786,False
441,0.0007091135726113862,6.769230769230769,100.00007852656786,False
442,0.000678435859754245,6.769230769230769,100.00007852656786,False
443,0.000781752755301568,5.733333333333333,100.00007852656786,False
444,0.000674909686040337,6.769230769230769,100.00007852656786,False
445,0.0007764634942759585,5.733333333333333,100.00007852656786,False
446,0.0007373229641416401,6.214285714285714,100.00007852656786,False
447,0.0006742044511156564,6.769230769230769,100.00007852656786,False
448,0.0007729373205620504,5.733333333333333,100.00007852656786,False
449,0.0010998136417583737,6.769230769230769,100.00007852656786,False
450,0.0006967719641579606,6.769230769230769,100.00007852656786,False
451,0.002351957996324927,5.733333333333333,100.00007852656786,False
452,0.0012577862325997557,-0.875,100.00007852656786,False
453,0.000726039207620488,6.769230769230769,100.00007852656786,False
454,0.0006798463291488588,6.769230769230769,100.00007852656786,False
455,0.0008110199987640954,5.733333333333333,100.00007852656786,False
456,0.0007891577206464717,5.733333333333333,100.00007852656786,False
457,0.000678435859754245,6.769230769230769,100.00007852656786,False
458,0.0007764634942759585,6.769230769230769,100.00007852656786,False
459,0.0007052347814351378,6.769230769230769,100.00007852656786,False
460,0.0007225130334518326,6.769230769230769,100.00007852656786,False
461,0.0008452238853351446,6.769230769230769,100.00007852656786,False
462,0.0008081990595201205,5.733333333333333,100.00007852656786,False
463,0.0008494552944284806,6.769230769230769,100.00007852656786,False
464,0.0007909208075034257,6.769230769230769,100.00007852656786,False
465,0.001907660083816154,6.769230769230769,100.00007852656786,False
466,0.001687979449343402,6.769230769230769,100.00007852656786,False
