episode,length,time,reward,delta
464,29.0,0.0017472191711931373,0.0,0.00025164776888896717
465,15.0,0.0008332348943440593,0.0,0.0003077063442191115
466,6.0,0.00043160368613825995,0.0,0.0003046367150769814
467,15.0,0.0008018519465622376,0.0,0.00039561283052557013
468,13.0,0.0008198354335036129,0.0,0.0001523183575384907
469,9.0,0.0005521988339296513,0.0,0.000197806415262785
470,23.0,0.0014023593630554387,0.0,7.61591787692453e-05
471,9.0,0.0013004529369027296,0.0,9.890320763139245e-05
472,26.0,0.0013801444672481011,0.0,0.00032316833130758746
473,36.0,0.0017708445363950887,0.0,8.323054044639695e-05
474,23.0,0.0011625795370946435,0.0,6.456079584084187e-05
475,22.0,0.001199604363364415,0.0,0.0003577345500549652
476,16.0,0.0011146235719934339,0.0,0.0003171261618625105
477,22.0,0.001250028650247259,0.0,0.00015856308093125532
478,15.0,0.0008265351639238361,0.0,4.80261815065233e-05
479,7.0,0.0004072730862390017,0.0,0.00031443538272109956
480,32.0,0.0016541281800073193,0.0,0.00030983775189326996
481,11.0,0.0007736425552593573,0.0,0.0003273213266423513
482,11.0,0.0007426122247125022,0.0,0.0002475900749962512
483,13.0,0.0007898629553437786,0.0,0.0002193638580318504
484,14.0,0.000854391937764376,0.0,0.0004147751489458344
485,9.0,0.000894237702823375,0.0,0.00025069018532103686
486,12.0,0.0008120778509237425,0.0,0.00020738757447291722
487,35.0,0.0029852588299945637,0.0,0.00030662583771663926
488,16.0,0.0012831746848860348,0.0,0.00015789184233446993
489,13.0,0.0006897196162753971,0.0,0.0003851144458693374
490,35.0,0.0018032853361091838,0.0,0.0002827811823610314
491,13.0,0.0007775213466629793,0.0,0.00019255722293466877
492,13.0,0.0007521328943767003,0.0,0.00015331291885831968
493,20.0,0.0011192075980943628,0.0,0.0002751219833726249
494,57.0,0.0032454904642236215,0.0,1.6643308253534348e-05
495,16.0,0.0008462817377221654,0.0,0.0001375609916863125
496,23.0,0.001188673224305603,0.0,6.87804958431562e-05
497,59.0,0.0035332262550582527,0.0,0.00016648082263685067
498,16.0,0.0008864801202435046,0.0,0.0002850461836542904
499,40.0,0.003037798821196702,0.0,0.00031874511697495007
500,21.0,0.001135427998178784,0.0,0.00015937255848747498
501,25.0,0.003384774333653695,0.0,7.968627924373744e-05
502,16.0,0.000880485624747962,0.0,0.00013908085899605883
503,15.0,0.0008907115288820933,0.0,0.00015337625073502561
504,22.0,0.0011555271894394537,0.0,0.0003958652274923328
505,23.0,0.0011622269198596769,0.0,5.711242531964583e-05
506,44.0,0.0029401238039099553,0.0,0.00028331926779103097
507,16.0,0.0009823920506732975,0.0,0.0004402787687503898
508,7.0,0.0004982483731055254,0.0,0.00022013938437519492
509,27.0,0.0015416432322581386,0.0,0.00034806755842375415
510,38.0,0.00198946731848082,0.0,0.0002258176658055845
511,36.0,0.00249018401336798,0.0,0.00036714656156793847
512,6.0,0.00046757066002101055,0.0,0.00032176935661999294
513,15.0,0.0008907115291094669,0.0,0.00016088467830999641
514,27.0,0.0014154062064335449,0.0,8.044233915499826e-05
515,32.0,0.0015860730236454401,0.0,0.00014165963389551554
516,7.0,0.0004097414080206363,0.0,0.0002600295833748577
517,7.0,0.0006029757382748357,0.0,0.00013948189110540973
518,27.0,0.0016167507365025813,0.0,-4.041965048590828e-06
519,41.0,0.0022165529182984756,0.0,0.0002605557163306939
520,19.0,0.0010039017113285809,0.0,0.0002901683409681728
521,8.0,0.0006523421727706591,0.0,0.00013001479168742885
522,29.0,0.0016781061624442373,0.0,0.0001129088329027922
523,61.0,0.0035497992726050143,0.0,0.0001300704356334098
524,18.0,0.0018946132404380478,0.0,0.0003806857830078791
525,30.0,0.004067088984811562,0.0,0.00014466702395440824
526,14.0,0.001392486076156274,0.0,0.00014508417048408634
527,13.0,0.0009428989028492651,0.0,0.0001903428915039396
528,12.0,0.0006537526426200202,0.0,0.00012602843677698885
529,8.0,0.00047144945142463257,0.0,0.0003444010222694812
530,26.0,0.002093136831490483,0.0,6.301421838849437e-05
531,9.0,0.0008215985203605669,0.0,0.00017705287857496834
532,14.0,0.0007880998682594509,0.0,0.00021992257697187035
533,33.0,0.0016802218669909053,0.0,0.00010996128848593512
534,28.0,0.0014464365367530263,0.0,3.150710919424713e-05
535,17.0,0.0010074278854972363,0.0,5.4980644242967505e-05
536,29.0,0.0019700733621448308,0.0,0.00010985996324108121
537,7.0,0.0005708875555683335,0.0,2.7490322121483698e-05
538,9.0,0.0005670087641647115,0.0,0.00018249907716669743
539,24.0,0.0012764749544658116,0.0,0.0003840701046090504
540,12.0,0.0006992402859395952,0.0,0.00027757671611110593
541,20.0,0.0015398801454011846,0.0,0.00027494688847098546
542,32.0,0.0016950317972259654,0.0,0.0003608121693317357
543,57.0,0.002947528769254859,0.0,0.0001920350523045252
544,23.0,0.0012175878500784165,0.0,9.60175261522626e-05
545,10.0,0.0005493778946856764,0.0,4.8008763076131246e-05
546,12.0,0.000662568077132164,0.0,0.00023618585383551323
547,11.0,0.00072392350307382,0.0,0.00011809292691775661
548,9.0,0.0012662490501043067,0.0,5.904646345887825e-05
549,20.0,0.0010359898940350831,0.0,0.00023465524860094534
550,28.0,0.001491924180299975,0.0,7.960247465644654e-05
551,21.0,0.0011992517459020746,0.0,2.8556212659822913e-05
552,18.0,0.0018350209013533458,0.0,0.000389550982159552
553,40.0,0.003303672333686336,0.0,-0.000137053445090969
554,5.0,0.00034027578203676967,0.0,0.0001701161020328264
555,11.0,0.0006100280859300256,0.0,1.4278106329911511e-05
556,29.0,0.0015807837626198307,0.0,0.0003069085850607977
557,20.0,0.0015257754496360576,0.0,0.00019477549107977602
558,6.0,0.000530336555584654,0.0,0.000397847716465288
559,9.0,0.0007796370509822736,0.0,0.00030687429990476764
560,11.0,0.0006988876684772549,0.0,0.00019892385823264396
561,33.0,0.00196196316210262,0.0,0.0001715078169669662
562,8.0,0.0004594604599787999,0.0,0.0002480041256327241
563,6.0,0.00037447966883519257,0.0,0.00015343714995238382
564,15.0,0.0011333122938594897,0.0,0.00033977371484482285
565,16.0,0.001482403510635777,0.0,3.980123732822327e-05
566,9.0,0.0005708875555683335,0.0,0.00023557255535262877
567,7.0,0.0004005733558187785,0.0,0.00016988685742241145
568,21.0,0.001155879806901794,0.0,0.00031779362298623283
569,14.0,0.0007866893986374635,0.0,0.00021394946920867892
570,12.0,0.0007683532944611215,0.0,0.00022472621345281886
571,11.0,0.0006029757382748357,0.0,9.129885667757509e-05
572,16.0,0.0010902929720941756,0.0,7.665782224773956e-05
573,13.0,0.0007616535640408983,0.0,0.0004722334613538272
574,28.0,0.0016904477711250365,0.0,0.00026690736885145257
575,51.0,0.003157688734063413,0.0,4.273335519130127e-05
576,19.0,0.000991207485412815,0.0,0.00040788359928366213
577,10.0,0.0007471962508134311,0.0,0.00037632172979235956
578,4.0,0.0002736310950695042,0.0,0.00018816086489617978
579,6.0,0.0003695430254992971,0.0,0.0003646460559877568
580,10.0,0.0006696204250147275,0.0,9.408043244808989e-05
581,15.0,0.000872728041940718,0.0,4.7040216224045e-05
582,12.0,0.0007281549119397823,0.0,0.00038764811414784427
583,22.0,0.0013328937368441984,0.0,0.00018232302799387845
584,10.0,0.0009658190333539096,0.0,0.0002377638213249552
585,14.0,0.0007560116857803223,0.0,0.00011888191066247754
586,5.0,0.0003691904080369568,0.0,0.00019382405707392208
587,11.0,0.0006124964077116601,0.0,9.116151399693928e-05
588,25.0,0.0014129378846519103,0.0,0.00019412373786973052
589,6.0,0.00046545495570171624,0.0,9.706186893486521e-05
590,4.0,0.00027715726901078597,0.0,4.853093446743255e-05
591,23.0,0.0012465024763059773,0.0,4.5580756998469586e-05
592,26.0,0.0013649819195507007,0.0,0.00015387108108273187
593,11.0,0.0006417636511741875,0.0,7.693554054136588e-05
594,13.0,0.0008173671117219783,0.0,0.00014526389215675914
595,10.0,0.0008462817377221654,0.0,0.00032515132297441086
596,18.0,0.001292342736860519,0.0,3.8467770270682994e-05
597,10.0,0.000579702990307851,0.0,0.0001625756614872055
598,54.0,0.002728553369479414,0.0,0.00022408095013057045
599,14.0,0.0007440226943344896,0.0,1.9233885135341443e-05
600,25.0,0.0016132245627886732,0.0,0.0004089651085166288
601,34.0,0.002071627170607826,0.0,0.0002845262417924614
602,8.0,0.0007528381290740072,0.0,0.0003440132667044696
603,24.0,0.002171065274751527,0.0,0.0002825233555468934
604,4.0,0.0004887277034413273,0.0,0.0001412616777734467
605,11.0,0.0006340060685943172,0.0,7.063083888672334e-05
606,20.0,0.0011220285373383376,0.0,0.0001585400953445739
607,48.0,0.002542371387107778,0.0,3.531541944336162e-05
608,10.0,0.0005486726599883696,0.0,1.7657709721680755e-05
609,44.0,0.0032384381165684317,0.0,7.927004767228701e-05
610,39.0,0.0024136660395015497,0.0,0.0003779127878663143
611,10.0,0.0005722980251903209,0.0,0.00019909443356685107
612,40.0,0.0020666905272719305,0.0,0.00018895639393315714
613,40.0,0.002064222205490296,0.0,3.228039792042088e-05
614,5.0,0.0006082649988456978,0.0,0.0003598588663475369
615,14.0,0.0007792844335199334,0.0,0.0002108192789308114
616,11.0,0.0006872512944937625,0.0,0.00017992943317376845
617,13.0,0.0006974771990826412,0.0,8.996471658688423e-05
618,4.0,0.00025741069521245663,0.0,0.00026269928332812596
619,16.0,0.0008900062941847864,0.0,0.00034084395590828765
620,7.0,0.00041115187741525006,0.0,0.0001704219779541438
621,21.0,0.0017168940755709627,0.0,0.00030052977777602794
622,19.0,0.001113918337296127,0.0,0.00010540963946540575
623,32.0,0.0017281778318647412,0.0,0.000212557829513564
624,23.0,0.0013452353457523714,0.0,2.136667759565058e-05
625,14.0,0.0007933891290576867,0.0,8.521098897707185e-05
626,15.0,0.0008498079116634472,0.0,0.0001359424541578848
627,22.0,0.0012130038239774876,0.0,-4.2382603312056876e-05
628,81.0,0.004421469462386085,0.0,9.954721678342548e-05
629,46.0,0.002255693448432794,0.0,1.2376769992586975e-06
630,9.0,0.0005000114599624794,0.0,0.00013510494988225959
631,21.0,0.0016174559714272618,0.0,0.0002126776328346601
632,32.0,0.00244928039592196,0.0,0.000429651472520675
633,40.0,0.002117820048624708,0.0,0.00018489334006954055
634,35.0,0.0018572357969333098,0.0,0.000129073632022605
635,13.0,0.0008339401290413662,0.0,0.00043643017004859247
636,18.0,0.0010994610242960334,0.0,0.0002182150850242962
637,78.0,0.00425115526263653,0.0,4.278390902894599e-05
638,11.0,0.0005973338600142597,0.0,0.0001512164098076193
639,74.0,0.004527607296950009,0.0,1.8879580739513194e-05
640,17.0,0.0012489707978602382,0.0,0.00031704810164920403
641,7.0,0.000516584477509241,0.0,0.00040154036826645545
642,20.0,0.0010687833112115186,0.0,0.00020077018413322773
643,4.0,0.00040233644267573254,0.0,0.00010038509206661392
644,19.0,0.0010296427808498265,0.0,0.00044725732882329233
645,10.0,0.0006276589556364343,0.0,0.00038626344690370683
646,14.0,0.0009517143375887827,0.0,0.0003356987586924624
647,20.0,0.0011907889286248974,0.0,0.00039227534588116646
648,18.0,0.0009852129896898987,0.0,0.0003184281460465202
649,30.0,0.001695737032150646,0.0,0.0003163558142755999
650,35.0,0.0019267014229171764,0.0,0.0001581779071377999
651,5.0,0.0003981050340371439,0.0,0.0003657642794373014
652,16.0,0.0009333782331850671,0.0,0.0001828821397186507
653,22.0,0.001434800162769534,0.0,0.00037102391559042103
654,19.0,0.0009721661463117925,0.0,0.00036069205398517475
655,16.0,0.0008360558333606605,0.0,0.00037646337051426137
656,53.0,0.0053700102437233,0.0,0.00033776130311510507
657,5.0,0.00046757066002101055,0.0,0.0004449096371012453
658,7.0,0.0006692678077797609,0.0,0.00016888065155755254
659,10.0,0.0005853448687958007,0.0,0.0001942250354773663
660,47.0,0.00238616188312335,0.0,0.00025068264929391693
661,22.0,0.001799053927697969,0.0,5.270481973270282e-05
662,14.0,0.0008293561029404373,0.0,0.0003306387646185025
663,44.0,0.002148850379171563,0.0,0.0003673685423411584
664,28.0,0.001798701310008255,0.0,-3.212019053909227e-05
665,6.0,0.0003755375209948397,0.0,0.0001836842711705792
666,26.0,0.001729235684251762,0.0,0.000427698760034265
667,8.0,0.0006389427119302127,0.0,0.0003229435377625346
668,26.0,0.0013928386933912407,0.0,0.00016640508130870738
669,31.0,0.0018706352577737562,0.0,0.00034761582139901
670,38.0,0.002140740179356726,0.0,0.0004524117101467756
671,15.0,0.0012253454328856606,0.0,0.00017380791069950506
672,51.0,0.0029979530559103296,0.0,8.690395534975248e-05
673,18.0,0.001027174459068192,0.0,0.0003594875370846589
674,11.0,0.0007880998682594509,0.0,9.18421355852896e-05
675,5.0,0.0003103033038769354,0.0,0.0001797437685423295
676,18.0,0.00153000685850202,0.0,0.0001380402878203179
677,13.0,0.0007546012161583349,0.0,0.00028447615471344397
678,17.0,0.0009739292333961203,0.0,0.00010633881641732999
679,24.0,0.0012027779196159827,0.0,2.139195451447294e-05
680,14.0,0.0008512183812854346,0.0,0.0004725001478790924
681,14.0,0.0007644745030574995,0.0,0.0003265951688682865
682,18.0,0.0012041883894653438,0.0,0.0001632975844341433
683,14.0,0.0008244194596045418,0.0,0.0003578349619162356
684,11.0,0.0010077805027322029,0.0,0.00017891748095811785
685,18.0,0.0009834499028329446,0.0,0.000362124533661119
686,11.0,0.0006075597643757646,0.0,0.00046624590947029433
687,14.0,0.0009266785027648439,0.0,0.00028792298094325525
688,7.0,0.00041961469514717464,0.0,0.00014396149047162757
689,15.0,0.001500034380114812,0.0,7.198074523581384e-05
690,6.0,0.0005003640774248197,0.0,0.00023312295473514716
691,10.0,0.0006146121120309544,0.0,0.00024111805094570958
692,8.0,0.0004665128080887371,0.0,0.00012055902547285474
693,25.0,0.0012609597893060709,0.0,1.0695977257236416e-05
694,9.0,0.0005211685033827962,0.0,0.00022756033263421132
695,13.0,0.000678435859754245,0.0,0.0001638428777116168
696,16.0,0.0010465684158589283,0.0,5.316940820866494e-05
697,16.0,0.001149532693943911,0.0,0.0001601276203838911
698,32.0,0.0016527177103853319,0.0,9.75373321183379e-05
699,14.0,0.0007383808163012873,0.0,0.00037473301481980405
700,14.0,0.0007997362422429433,0.0,0.00036213529407183207
701,41.0,0.0023893354396022914,0.0,0.00013977207680016858
702,23.0,0.0021149991096081067,0.0,0.000360574131844765
703,42.0,0.00258151191746947,0.0,1.1949502963465287e-05
704,16.0,0.0010081331199671695,0.0,0.0003822897364858745
705,55.0,0.002972564604078798,0.0,0.00027034430044912754
706,25.0,0.0014291582847363316,0.0,0.00017560298795137074
707,14.0,0.0008092569119071413,0.0,0.0004263799368273563
708,34.0,0.0018216214405128994,0.0,5.50970256415459e-05
709,21.0,0.0011509431635658984,0.0,4.101128082107828e-05
710,14.0,0.0014608938497531199,0.0,0.00021967848518605882
711,22.0,0.0012228771108766523,0.0,0.0003802923790332968
712,31.0,0.0015444641712747398,0.0,0.00019014618951664834
713,58.0,0.0028664267692875,0.0,-0.00029824851609408433
714,35.0,0.0026746029088826617,0.0,0.00038031115154649506
715,20.0,0.0019743047707834194,0.0,0.000384894734524935
716,4.0,0.00030254572129706503,0.0,0.0001924473672624675
717,17.0,0.0009467776942528872,0.0,0.0004801651215048514
718,6.0,0.0003716587298185914,0.0,0.0002400825607524257
719,26.0,0.0013149102501301968,0.0,0.00031936567771770547
720,5.0,0.0003783584602388146,0.0,0.0003583258139427892
721,12.0,0.000898116494226997,0.0,0.00014468809401888157
722,20.0,0.001260254554608764,0.0,0.00015673396985081602
723,6.0,0.00035614356465885066,0.0,0.00017916290697139465
724,22.0,0.0011357806154137506,0.0,0.0002112916101205261
725,4.0,0.0002581159299097635,0.0,0.00029092376840224126
726,5.0,0.0003071297473979939,0.0,0.00014546188420112057
727,36.0,0.0028625479781112517,0.0,5.347988628618262e-06
728,51.0,0.0028583165692452894,0.0,-9.868981340201437e-05
729,14.0,0.0007313284684187238,0.0,0.0004138115294324261
730,9.0,0.0004926064948449493,0.0,0.0003274339561867393
731,18.0,0.0009337308506474074,0.0,0.00016202021349849148
732,19.0,0.0011516483980358316,0.0,0.00046770024875414964
733,22.0,0.0011823261111203465,0.0,0.00041188076083116976
734,20.0,0.0012288716065995686,0.0,0.00040670245660211137
735,33.0,0.001673522136570682,0.0,0.00024590383137420354
736,28.0,0.0014016541281307582,0.0,0.00012295191568710182
737,15.0,0.000831119190024765,0.0,0.00027883463967918933
738,39.0,0.0021721231271385477,0.0,0.00044714641349067073
739,6.0,0.0004397138861804706,0.0,0.00013941731983959467
740,16.0,0.0008681440160671627,0.0,8.101010674924569e-05
741,19.0,0.0010282323114552128,0.0,6.147595784355097e-05
742,13.0,0.0006974771988552675,0.0,0.00021414180785333658
743,26.0,0.0013032738761467044,0.0,0.00045366751235948247
744,4.0,0.0004104466427179432,0.0,6.970865991979733e-05
745,15.0,0.0009125738072270906,0.0,0.00036533030795537623
746,37.0,0.0020402442228260043,0.0,0.00048069131766700153
747,22.0,0.001339240850029455,0.0,0.0003927591378954445
748,29.0,0.001660122675502862,0.0,-1.606009526954619e-05
749,23.0,0.0016770483102845901,0.0,0.00017244718991168593
750,22.0,0.0012888165631466109,0.0,0.0004124417246766569
751,12.0,0.0008011467118649307,0.0,0.00019637956894772227
752,12.0,0.0006706782771743747,0.0,0.00012035275414662872
753,19.0,0.000971460911387112,0.0,0.00014253514185436458
754,22.0,0.0011918467805571709,0.0,6.0176377073314414e-05
755,22.0,0.0013459405804496782,0.0,0.0004319196845199826
756,29.0,0.002141445414054033,0.0,0.00014476719150944173
757,10.0,0.0006255432510897663,0.0,7.126757092718223e-05
758,19.0,0.0014506679456189886,0.0,3.008818853665726e-05
759,8.0,0.0004513502599365893,0.0,0.00046622514298485336
760,19.0,0.0010754830416317418,0.0,0.00023311257149242668
761,11.0,0.0006999455206369021,0.0,0.0003521248913043595
762,6.0,0.00040797832116368227,0.0,0.00017606244565217981
763,14.0,0.0008103147638394148,0.0,0.00011655628574621334
764,20.0,0.0010338741897157888,0.0,-8.030047634773095e-06
765,27.0,0.0013455879632147116,0.0,2.7548512820772895e-05
766,16.0,0.0008226563725202141,0.0,0.00047470766508791963
767,14.0,0.0009055214593445271,0.0,0.00031233256432340215
768,19.0,0.001110392163582219,0.0,0.0002307154440180898
769,4.0,0.0003575540342808381,0.0,0.00011535772200904485
770,35.0,0.0017362880321343255,0.0,8.622359495584302e-05
771,7.0,0.0004326615385252808,0.0,0.00015616628216170113
772,14.0,0.0007225130334518326,0.0,8.590247358173048e-05
773,31.0,0.0019499741708841611,0.0,0.0002517851186831727
774,16.0,0.0010522102938921307,0.0,0.00030201745189013655
775,17.0,0.0010631414331783162,0.0,0.00012589255934158635
776,15.0,0.0008004414769402501,0.0,0.0001747694905263219
777,14.0,0.0007292127638720558,0.0,0.00010707090392666834
778,25.0,0.0013117366934238817,0.0,0.0004341898162449568
779,84.0,0.004557579775337217,0.0,-4.934490670100713e-05
780,22.0,0.0012010148327590286,0.0,0.0002170949081224784
781,8.0,0.00045417119918056414,0.0,0.0004242411342994127
782,16.0,0.0010028438591689337,0.0,0.00031219332853754927
783,11.0,0.0006163751991152822,0.0,0.0003852501126757023
784,21.0,0.001567031684317044,0.0,0.0001598966160992005
785,41.0,0.002508167500309355,0.0,0.0003065314762840326
786,17.0,0.0009284415898491716,0.0,0.0003743639449354458
787,43.0,0.0021058310576336225,0.0,0.0002929918908516849
788,23.0,0.001212651206742521,0.0,7.99483080496003e-05
789,16.0,0.0012334556327004975,0.0,5.3535451963334225e-05
790,17.0,0.0009273837376895244,0.0,0.000387220251795951
791,21.0,0.0011340175287841703,0.0,0.00025851850249296044
792,9.0,0.0005313944077443011,0.0,0.0005105353276761488
793,9.0,0.0005141161557276064,0.0,0.00019361012589797551
794,19.0,0.0009933231897321093,0.0,0.00023020097532443185
795,18.0,0.001262017641465718,0.0,0.000356142172843547
796,5.0,0.0009231523290509358,0.0,0.0004258870644474062
797,7.0,0.0005003640774248197,0.0,0.00017807108642177352
798,34.0,0.0016943265625286585,0.0,0.00016701425147662863
799,13.0,0.0006861934423341154,0.0,0.00022913077367444777
800,13.0,0.0006939510249139857,0.0,0.000278613991344567
801,4.0,0.00027081015605290304,0.0,0.0003576870390671901
802,14.0,0.0008529814681423886,0.0,0.00017592544787511813
803,14.0,0.001598767249561206,0.0,0.0002869066026886792
804,21.0,0.0010835932416739524,0.0,4.3111797477921455e-05
805,21.0,0.0010634940504132828,0.0,8.350712573831432e-05
806,13.0,0.000711934511855361,0.0,0.0003915979648425386
807,26.0,0.002141445413826659,0.0,0.0002423678480323277
808,7.0,0.000520110651223149,0.0,0.0002577249313593824
809,17.0,0.0011608164502376894,0.0,0.00043917273515300937
810,46.0,0.004673238279565339,0.0,0.00044622277371116737
811,16.0,0.0012017200674563355,0.0,0.0002661093707433806
812,5.0,0.00038541080812137807,0.0,0.00013305468537169035
813,12.0,0.0006396479466275196,0.0,0.00020081416518259027
814,26.0,0.0013339515890038456,0.0,0.0002230723207543552
815,34.0,0.0017944699013696663,0.0,0.0004685296419155711
816,21.0,0.0012556705282804614,0.0,0.0002453564882243964
817,16.0,0.0008639126074285741,0.0,0.00012085340010375154
818,9.0,0.0006001547990308609,0.0,0.00023426482095778556
819,5.0,0.0003095980691796285,0.0,0.00011713241047889278
820,4.0,0.00026411042563267983,0.0,5.8566205239446337e-05
821,13.0,0.0007225130336792063,0.0,-3.1882978861402854e-05
822,60.0,0.003463760629074386,0.0,6.042670005187577e-05
823,22.0,0.001234160867625178,0.0,0.0002585909967587408
824,9.0,0.0006713835118716815,0.0,0.00011153616037717755
825,16.0,0.000908342398588502,0.0,2.9283102619723114e-05
826,25.0,0.0012835273021210014,0.0,0.00023368287435315664
827,10.0,0.0006124964077116601,0.0,1.4641551309861503e-05
828,17.0,0.0008868327377058449,0.0,7.320775654930697e-06
829,21.0,0.0016580069711835677,0.0,0.0001784370932818971
830,36.0,0.002272619083214522,0.0,-1.2859001521727236e-05
831,32.0,0.0027088067956810846,0.0,0.00019917310932877528
832,34.0,0.001906954849118847,0.0,0.0002947897324854773
833,7.0,0.0006421162686365278,0.0,0.0004151725919402822
834,25.0,0.0014037698324500525,0.0,9.602080386429213e-05
835,42.0,0.0022105584223481856,0.0,0.0001473948662427387
836,11.0,0.0005945129207702848,0.0,0.00032264811442521705
837,44.0,0.002295891831181507,0.0,0.00016587226389970023
838,28.0,0.0019848832926072646,0.0,0.00012366012347939678
839,39.0,0.002440112343947476,0.0,0.0002061293686263869
840,34.0,0.0017824809101512074,0.0,0.00020025739354112364
841,38.0,0.002064222205490296,0.0,0.00017189437712085713
842,6.0,0.0003575540342808381,0.0,0.00016132405721260847
843,26.0,0.0017408720580078807,0.0,0.00019911299611091715
844,24.0,0.0013921334586939338,0.0,0.0004628887140355962
845,26.0,0.0013582821891304775,0.0,0.0005004065834632115
846,13.0,0.0006812567987708462,0.0,8.7384745263161e-05
847,7.0,0.0004622813992227748,0.0,0.0003418644491263364
848,32.0,0.001579373293225217,0.0,0.0003260015643431652
849,12.0,0.0012281663719022617,0.0,0.0004376576415209267
850,6.0,0.0010691359286738589,0.0,0.0004765934132621284
851,30.0,0.0034475402292173385,0.0,0.0002260914265850059
852,8.0,0.0010694885461361991,0.0,0.00023829670663106414
853,22.0,0.0021283985706759267,0.0,0.00014775474175858332
854,13.0,0.0017789547362099256,0.0,0.0004019155349546089
855,27.0,0.001482403510635777,0.0,0.000433605689562244
856,27.0,0.001649896771141357,0.0,0.00018572085685752656
857,14.0,0.0010388108330516843,0.0,0.0003222847981431575
858,16.0,0.0008290034857054707,0.0,0.00028806083304412893
859,17.0,0.0008695544854617765,0.0,0.0001440304165220644
860,19.0,0.0010007281548496394,0.0,0.00035012339137571854
861,8.0,0.0005282208512653597,0.0,0.0003445389209521235
862,25.0,0.001611814092939312,0.0,0.0001366191917436425
863,7.0,0.0006121437904766935,0.0,0.0003118139658760565
864,14.0,0.0008064359726631665,0.0,0.00042377355955715946
865,16.0,0.0008261825464614958,0.0,0.0003295733994493872
866,20.0,0.001017301172396401,0.0,8.552595415585375e-05
867,32.0,0.002366767926787361,0.0,0.0004284581276178544
868,17.0,0.0009009374334709719,0.0,0.00043887122301432464
869,5.0,0.00039704718187749677,0.0,0.0005648583820896353
870,5.0,0.0003215870603980875,0.0,0.00016478669972469354
871,20.0,0.0010500945895728364,0.0,0.00022360194658691478
872,5.0,0.0003053666603136662,0.0,0.00021943561150716232
873,13.0,0.0006791410946789256,0.0,0.00011180097329345745
874,23.0,0.0015807837626198307,0.0,0.0002586706751653056
875,14.0,0.00126589643286934,0.0,5.590048664672867e-05
876,14.0,0.000805025503041179,0.0,0.00017784171921373315
877,7.0,0.00041996731238214124,0.0,0.00042341873986676286
878,7.0,0.0004555816688025516,0.0,0.00021170936993338137
879,15.0,0.000832882276881719,0.0,0.00025797835970233667
880,16.0,0.0016294449624183471,0.0,0.0002249569275515151
881,15.0,0.00087660683334434,0.0,0.00025016897216729073
882,6.0,0.0004457083819033869,0.0,0.00011247846377575755
883,11.0,0.0006731465989560093,0.0,0.00012508448608364536
884,32.0,0.0016393182495448855,0.0,0.00012933533758265287
885,25.0,0.001339946084726762,0.0,5.623923188787883e-05
886,18.0,0.001424926876097743,0.0,0.0002242878139356502
887,24.0,0.0014905137106779875,0.0,0.00011214390696782505
888,10.0,0.0006699730424770678,0.0,5.607195348391258e-05
889,7.0,0.0004227882516261161,0.0,2.8035976741956343e-05
890,18.0,0.000979218494194356,0.0,0.00029273467369785673
891,9.0,0.0005335101122909691,0.0,0.0001463673368489283
892,15.0,0.0009890917810935207,0.0,7.318366842446421e-05
893,14.0,0.0010141276156900858,0.0,4.276297707792693e-05
894,7.0,0.0004721546863493131,0.0,0.0002592934087372135
895,23.0,0.0015162547801992332,0.0,0.0003279952094237805
896,22.0,0.0011685740328175598,0.0,6.83095958718213e-05
897,12.0,0.0006632733120568446,0.0,0.00030695631774590646
898,22.0,0.0012271085197426146,0.0,0.00021877339750201157
899,26.0,0.0013561664848111832,0.0,-1.5941489430701373e-05
900,18.0,0.0011089816939602315,0.0,-7.970744715350632e-06
901,8.0,0.00045875522528149304,0.0,0.00025135881664978786
902,8.0,0.00044888193838232837,0.0,0.0002943807365112139
903,26.0,0.0013043317283063516,0.0,0.0003217351717601462
904,9.0,0.0010613783460939885,0.0,0.00014719036825560695
905,28.0,0.0016978527364699403,0.0,0.00032681904155414966
906,8.0,0.0007648271205198398,0.0,0.0002759425070524357
907,8.0,0.00047144945142463257,0.0,0.00023577285273323242
908,24.0,0.0012182930847757234,0.0,0.00032374891163766684
909,8.0,0.0004432400601217523,0.0,0.0003680313967468484
910,12.0,0.0006350639207539643,0.0,0.00016187445581883342
911,30.0,0.002424244561325395,0.0,0.00021023708819198589
912,17.0,0.0019958144316660764,0.0,0.00021822947982956835
913,25.0,0.0020236712052792427,0.0,0.00010911473991478417
914,26.0,0.0013984805716518167,0.0,0.00019929351190183962
915,4.0,0.0007468436335784645,0.0,0.0004710088850315416
916,33.0,0.0017440456147141958,0.0,0.000141667242756861
917,6.0,0.000502479781744114,0.0,0.0003785057227688545
918,5.0,0.0003346339037761936,0.0,0.00033692538212420616
919,9.0,0.0005246946773240779,0.0,0.00016846269106210313
920,16.0,0.0009531248072107701,0.0,0.00018925286138442722
921,24.0,0.001327251858810996,0.0,0.00010511854409599294
922,7.0,0.0006311851293503423,0.0,0.0003284087366941269
923,37.0,0.0021745914486928086,0.0,0.00011804893583407109
924,18.0,0.0009302046767061256,0.0,7.359518412780347e-05
925,15.0,0.0008371136855203076,0.0,5.255927204799642e-05
926,10.0,0.0007362651117546193,0.0,0.00041109802555744964
927,21.0,0.00150955504977901,0.0,4.167186291411393e-05
928,8.0,0.0005948655382326251,0.0,0.00029918704774906297
