steps,time,reward,delta,converged
535,0.04428768642446812,-1.0,99.99989554086108,False
536,0.0363047813157209,-1.0,99.99989554086108,False
537,0.04345938817368733,-1.0,99.99989554086108,False
538,0.0365928697237905,-1.0,99.99989554086108,False
539,0.038963516441526735,-1.0,99.99989554086108,False
540,0.0415809953333337,-1.0,99.99989554086108,False
541,0.041296433098978014,-1.0,99.99989554086108,False
542,0.039583417814355926,-1.0,99.99989554086108,False
543,0.034400647405618656,-1.0,99.99989554086108,False
544,0.03227824333089302,-1.0,99.99989554086108,False
545,0.037437740991663304,-1.0,99.99989554086108,False
546,0.03428111010998691,-1.0,99.99989554086108,False
547,0.03238579163507893,-1.0,99.99989554086108,False
548,0.03204833679183139,-1.0,99.99989554086108,False
549,0.03941804025816964,-1.0,99.99989554086108,False
550,0.04036305486579295,-1.0,99.99989554086108,False
551,0.032401306799783924,-1.0,99.99989554086108,False
552,0.029439320717756345,-1.0,99.99989554086108,False
553,0.031303608862344845,-1.0,99.99989554086108,False
554,0.032703499904073396,-1.0,99.99989554086108,False
555,0.032209130321916746,-1.0,99.99989554086108,False
556,0.032554342747516785,-1.0,99.99989554086108,False
557,0.032001086061427486,-1.0,99.99989554086108,False
558,0.03691763034066753,-1.0,99.99989554086108,False
559,0.03870222695513803,-1.0,99.99989554086108,False
560,0.031813140992198896,-1.0,99.99989554086108,False
561,0.03027149776016813,-1.0,99.99989554086108,False
562,0.030505988324875943,-1.0,99.99989554086108,False
563,0.036092858264055394,-1.0,99.99989554086108,False
564,0.03546978333451989,-1.0,99.99989554086108,False
565,0.032947158520983066,-1.0,99.99989554086108,False
566,0.03320386398127084,-1.0,99.99989554086108,False
567,0.03439641599698007,-1.0,99.99989554086108,False
568,0.039756552953349455,-1.0,99.99989554086108,False
569,0.03269926849498006,-1.0,99.99989554086108,False
570,0.033485252659374964,-1.0,99.99989554086108,False
571,0.03432589251860918,-1.0,99.99989554086108,False
572,0.03235476130475945,-1.0,99.99989554086108,False
573,0.032409064383045916,-1.0,99.99989554086108,False
574,0.033240888807540614,-1.0,99.99989554086108,False
575,0.03499057630006064,-1.0,99.99989554086108,False
576,0.030953459793636284,-1.0,99.99989554086108,False
577,0.03190728983554436,-1.0,99.99989554086108,False
578,0.03445177692719881,-1.0,99.99989554086108,False
579,0.032062088870134176,-1.0,99.99989554086108,False
580,0.03126517356713521,-1.0,99.99989554086108,False
581,0.03189212728784696,-1.0,99.99989554086108,False
582,0.0310835756108645,-1.0,99.99989554086108,False
583,0.03186286004438443,-1.0,99.99989554086108,False
584,0.031610385992735246,-1.0,99.99989554086108,False
585,0.031798331061963836,-1.0,99.99989554086108,False
586,0.03007720557752691,-1.0,99.99989554086108,False
587,0.032203841061345884,-1.0,99.99989554086108,False
588,0.03675613157565749,-1.0,99.99989554086108,False
589,0.0351284497000961,-1.0,99.99989554086108,False
590,0.03355542352028351,-1.0,99.99989554086108,False
591,0.033240888807540614,-1.0,99.99989554086108,False
592,0.03185686554888889,-1.0,99.99989554086108,False
593,0.035284659204080526,-1.0,99.99989554086108,False
594,0.03346903225929054,-1.0,99.99989554086108,False
595,0.036641530923589016,-1.0,99.99989554086108,False
596,0.03305012279906805,-1.0,99.99989554086108,False
597,0.03660662180163854,-1.0,99.99989554086108,False
598,0.031154099089235388,-1.0,99.99989554086108,False
599,0.03133746013236305,-1.0,99.99989554086108,False
600,0.032874519338292885,-1.0,99.99989554086108,False
601,0.03352192486772765,-1.0,99.99989554086108,False
602,0.03835560406014338,-1.0,99.99989554086108,False
603,0.041088388838488754,-1.0,99.99989554086108,False
604,0.033475026754786086,-1.0,99.99989554086108,False
605,0.03439324244027375,-1.0,99.99989554086108,False
606,0.03455474120528379,-1.0,99.99989554086108,False
607,0.032936227381924255,-1.0,99.99989554086108,False
608,0.0369585339576588,-1.0,99.99989554086108,False
609,0.03366120873715772,-1.0,99.99989554086108,False
610,0.03150565862779331,-1.0,99.99989554086108,False
611,0.03106241856721681,-1.0,99.99989554086108,False
612,0.031213691428092716,-1.0,99.99989554086108,False
613,0.031136115602294012,-1.0,99.99989554086108,False
614,0.030714737820289884,-1.0,99.99989554086108,False
615,0.033135456207674,-1.0,99.99989554086108,False
616,0.033514167284920404,-1.0,99.99989554086108,False
617,0.034684857022512006,-1.0,99.99989554086108,False
618,0.03200919626169707,-1.0,99.99989554086108,False
619,0.0319890970704364,-1.0,99.99989554086108,False
620,0.03456461449241033,-1.0,99.99989554086108,False
621,0.031304666714731866,-1.0,99.99989554086108,False
622,0.03200884364377998,-1.0,99.99989554086108,False
623,0.03246936195637318,-1.0,99.99989554086108,False
624,0.029097987083787302,-1.0,99.99989554086108,False
625,0.038286138433704764,-1.0,99.99989554086108,False
626,0.02850171107593269,-1.0,99.99989554086108,False
627,0.03225602843485831,-1.0,99.99989554086108,False
628,0.03093230275044334,-1.0,99.99989554086108,False
629,0.030805007872004353,-1.0,99.99989554086108,False
630,0.03216434791329448,-1.0,99.99989554086108,False
631,0.03376099945853639,-1.0,99.99989554086108,False
632,0.03279588566010716,-1.0,99.99989554086108,False
633,0.0342701789709281,-1.0,99.99989554086108,False
634,0.03390945138016832,-1.0,99.99989554086108,False
635,0.04367801095577306,-1.0,99.99989554086108,False
636,0.030927013489417732,-1.0,99.99989554086108,False
637,0.032046221087512095,-1.0,99.99989554086108,False
638,0.03386572682393307,-1.0,99.99989554086108,False
639,0.03383222817137721,-1.0,99.99989554086108,False
640,0.03224544991326184,-1.0,99.99989554086108,False
641,0.03219326253974941,-1.0,99.99989554086108,False
642,0.028463628397730645,-1.0,99.99989554086108,False
643,0.031071939236881008,-1.0,99.99989554086108,False
644,0.03084379578513108,-1.0,99.99989554086108,False
645,0.03566266504731175,-1.0,99.99989554086108,False
646,0.033520867015795375,-1.0,99.99989554086108,False
647,0.03623566830674463,-1.0,99.99989554086108,False
648,0.030343784324941225,-1.0,99.99989554086108,False
649,0.03261287723444184,-1.0,99.99989554086108,False
650,0.030893514837316616,-1.0,99.99989554086108,False
651,0.03216963717432009,-1.0,99.99989554086108,False
652,0.03130078792355562,-1.0,99.99989554086108,False
653,0.032915070338276564,-1.0,99.99989554086108,False
654,0.032803290625452064,-1.0,99.99989554086108,False
655,0.032032469009664055,-1.0,99.99989554086108,False
656,0.03717680412273694,-1.0,99.99989554086108,False
657,0.031426672332145245,-1.0,99.99989554086108,False
658,0.032891092355839646,-1.0,99.99989554086108,False
659,0.03152364211427994,-1.0,99.99989554086108,False
660,0.036457817262999015,-1.0,99.99989554086108,False
661,0.036291029237418115,-1.0,99.99989554086108,False
662,0.03269609493872849,-1.0,99.99989554086108,False
663,0.036436307601888984,-1.0,99.99989554086108,False
664,0.036311128428678785,-1.0,99.99989554086108,False
665,0.03470566144824261,-1.0,99.99989554086108,False
666,0.03153527848826343,-1.0,99.99989554086108,False
667,0.031609680757810565,-1.0,99.99989554086108,False
668,0.033108657285538357,-1.0,99.99989554086108,False
669,0.03128703584525283,-1.0,99.99989554086108,False
670,0.029704488995776046,-1.0,99.99989554086108,False
671,0.0319228050007041,-1.0,99.99989554086108,False
672,0.03208924040927741,-1.0,99.99989554086108,False
673,0.03315379231207771,-1.0,99.99989554086108,False
674,0.03241435364361678,-1.0,99.99989554086108,False
675,0.032666827695265965,-1.0,99.99989554086108,False
676,0.03254623254770195,-1.0,99.99989554086108,False
677,0.03335548945915434,-1.0,99.99989554086108,False
678,0.030700280507062416,-1.0,99.99989554086108,False
679,0.031827950922433956,-1.0,99.99989554086108,False
680,0.03222076669590024,-1.0,99.99989554086108,False
681,0.03179974153135845,-1.0,99.99989554086108,False
682,0.0311801927759916,-1.0,99.99989554086108,False
683,0.040116575309184554,-1.0,99.99989554086108,False
684,0.03223169783495905,-1.0,99.99989554086108,False
685,0.03212344429584846,-1.0,99.99989554086108,False
686,0.03451313235291309,-1.0,99.99989554086108,False
687,0.03132864469762353,-1.0,99.99989554086108,False
688,0.03311006775538772,-1.0,99.99989554086108,False
689,0.031121658289066545,-1.0,99.99989554086108,False
690,0.07211625090121743,-1.0,99.99989554086108,False
691,0.03323806786829664,-1.0,99.99989554086108,False
692,0.03212626523509243,-1.0,99.99989554086108,False
693,0.036306191785115516,-1.0,99.99989554086108,False
694,0.04905366307775694,-1.0,99.99989554086108,False
695,0.03156701405350759,-1.0,99.99989554086108,False
696,0.034157341406171327,-1.0,99.99989554086108,False
697,0.032047278939899115,-1.0,99.99989554086108,False
698,0.03358010673719036,-1.0,99.99989554086108,False
699,0.03164670558408034,-1.0,99.99989554086108,False
700,0.03542676401229983,-1.0,99.99989554086108,False
701,0.03211956550467221,-1.0,99.99989554086108,False
702,0.031224975184613868,-1.0,99.99989554086108,False
703,0.03499727603048086,-1.0,99.99989554086108,False
704,0.044392061172402464,-1.0,99.99989554086108,False
705,0.0382903698427981,-1.0,99.99989554086108,False
706,0.03379026670199892,-1.0,99.99989554086108,False
707,0.032606530121483956,-1.0,99.99989554086108,False
708,0.03249157685195314,-1.0,99.99989554086108,False
709,0.03357834365033341,-1.0,99.99989554086108,False
710,0.03156666143604525,-1.0,99.99989554086108,False
711,0.03361113706796459,-1.0,99.99989554086108,False
712,0.03154550439239756,-1.0,99.99989554086108,False
713,0.031076875880444277,-1.0,99.99989554086108,False
714,0.03489043296121963,-1.0,99.99989554086108,False
715,0.03390627782391675,-1.0,99.99989554086108,False
716,0.031247895314663765,-1.0,99.99989554086108,False
717,0.03139211582765711,-1.0,99.99989554086108,False
718,0.03419859764062494,-1.0,99.99989554086108,False
719,0.036320296480425895,-1.0,99.99989554086108,False
720,0.032062794105058856,-1.0,99.99989554086108,False
721,0.030948875767535355,-1.0,99.99989554086108,False
722,0.03195982982697387,-1.0,99.99989554086108,False
723,0.04365685391212537,-1.0,99.99989554086108,False
724,0.029756676369743218,-1.0,99.99989554086108,False
725,0.039583065196893585,-1.0,99.99989554086108,False
726,0.03690669920160872,-1.0,99.99989554086108,False
727,0.03253248046939916,-1.0,99.99989554086108,False
728,0.037058324679492216,-1.0,99.99989554086108,False
729,0.032621692669636104,-1.0,99.99989554086108,False
730,0.031853691992182576,-1.0,99.99989554086108,False
731,0.032345945869565185,-1.0,99.99989554086108,False
732,0.03179551012271986,-1.0,99.99989554086108,False
733,0.03189071681845235,-1.0,99.99989554086108,False
734,0.031567719287977525,-1.0,99.99989554086108,False
735,0.03452053731871274,-1.0,99.99989554086108,False
736,0.03166186813132299,-1.0,99.99989554086108,False
737,0.03434317077108062,-1.0,99.99989554086108,False
738,0.03153457325333875,-1.0,99.99989554086108,False
739,0.03135614885377436,-1.0,99.99989554086108,False
740,0.03147357044508681,-1.0,99.99989554086108,False
741,0.029563089422026678,-1.0,99.99989554086108,False
742,0.03173062852283692,-1.0,99.99989554086108,False
743,0.031096975071704946,-1.0,99.99989554086108,False
744,0.030236588638217654,-1.0,99.99989554086108,False
745,0.034196129318843305,-1.0,99.99989554086108,False
746,0.03297713099891553,-1.0,99.99989554086108,False
747,0.03360055854591337,-1.0,99.99989554086108,False
748,0.032092061348521383,-1.0,99.99989554086108,False
749,0.03614927704620641,-1.0,99.99989554086108,False
750,0.03652164101094968,-1.0,99.99989554086108,False
751,0.03612706215062644,-1.0,99.99989554086108,False
752,0.03299335139899995,-1.0,99.99989554086108,False
753,0.03850229289446361,-1.0,99.99989554086108,False
754,0.03229693205230433,-1.0,99.99989554086108,False
755,0.034038861962471856,-1.0,99.99989554086108,False
756,0.0351834580128525,-1.0,99.99989554086108,False
757,0.03137801113234673,-1.0,99.99989554086108,False
758,0.030780677272105095,-1.0,99.99989554086108,False
759,0.03211321839171433,-1.0,99.99989554086108,False
760,0.034322718961902865,-1.0,99.99989554086108,False
761,0.03948856373654053,-1.0,99.99989554086108,False
762,0.03336042610317236,-1.0,99.99989554086108,False
763,0.032724304329804,-1.0,99.99989554086108,False
764,0.03300921918162203,-1.0,99.99989554086108,False
765,0.03307551125135433,-1.0,99.99989554086108,False
766,0.03331388060723839,-1.0,99.99989554086108,False
767,0.0350790832653729,-1.0,99.99989554086108,False
768,0.0329817150254712,-1.0,99.99989554086108,False
769,0.030916787584828853,-1.0,99.99989554086108,False
770,0.03462032804009141,-1.0,99.99989554086108,False
771,0.03186709145302302,-1.0,99.99989554086108,False
772,0.031578297810028744,-1.0,99.99989554086108,False
773,0.033180591233758605,-1.0,99.99989554086108,False
774,0.032053626052857,-1.0,99.99989554086108,False
775,0.04029323662234674,-1.0,99.99989554086108,False
776,0.0301798172386043,-1.0,99.99989554086108,False
777,0.03130748765397584,-1.0,99.99989554086108,False
778,0.034119258727514534,-1.0,99.99989554086108,False
779,0.03192068929638481,-1.0,99.99989554086108,False
780,0.034510664031131455,-1.0,99.99989554086108,False
781,0.031223212097756914,-1.0,99.99989554086108,False
782,0.03478993700491628,-1.0,99.99989554086108,False
783,0.0328946185300083,-1.0,99.99989554086108,False
784,0.03140868884520387,-1.0,99.99989554086108,False
785,0.034740570570193086,-1.0,99.99989554086108,False
786,0.03157124546214618,-1.0,99.99989554086108,False
787,0.051623538621242915,-1.0,99.99989554086108,False
788,0.031518705471171415,-1.0,99.99989554086108,False
789,0.031848755349074054,-1.0,99.99989554086108,False
790,0.03061565233338115,-1.0,99.99989554086108,False
791,0.030272908229562745,-1.0,99.99989554086108,False
792,0.03241682196539841,-1.0,99.99989554086108,False
793,0.03276908673842627,-1.0,99.99989554086108,False
794,0.03658123334980701,-1.0,99.99989554086108,False
795,0.03377087274566293,-1.0,99.99989554086108,False
796,0.03147956494058235,-1.0,99.99989554086108,False
797,0.031161504054125544,-1.0,99.99989554086108,False
798,0.030903740741450747,-1.0,99.99989554086108,False
799,0.030787729619987658,-1.0,99.99989554086108,False
800,0.03347678984209779,-1.0,99.99989554086108,False
801,0.03006768490831746,-1.0,99.99989554086108,False
802,0.02923938665753667,-1.0,99.99989554086108,False
803,0.04175977234990569,-1.0,99.99989554086108,False
804,0.03129267772328603,-1.0,99.99989554086108,False
805,0.03681184512333857,-1.0,99.99989554086108,False
806,0.030502109533699695,-1.0,99.99989554086108,False
807,0.03228741138264013,-1.0,99.99989554086108,False
808,0.039172971171865356,-1.0,99.99989554086108,False
809,0.0335596549289221,-1.0,99.99989554086108,False
810,0.03135685408869904,-1.0,99.99989554086108,False
811,0.03165446316688758,-1.0,99.99989554086108,False
812,0.03976007912751811,-1.0,99.99989554086108,False
813,0.031909758157325996,-1.0,99.99989554086108,False
814,0.032027884983563126,-1.0,99.99989554086108,False
815,0.03174297013129035,-1.0,99.99989554086108,False
816,0.03188719064473844,-1.0,99.99989554086108,False
817,0.03201906954836886,-1.0,99.99989554086108,False
818,0.03247218289561715,-1.0,99.99989554086108,False
819,0.032741582581820694,-1.0,99.99989554086108,False
820,0.03187202809658629,-1.0,99.99989554086108,False
821,0.030581095828893012,-1.0,99.99989554086108,False
822,0.035798070125110826,-1.0,99.99989554086108,False
823,0.03665210944518549,-1.0,99.99989554086108,False
824,0.04148966742923221,-1.0,99.99989554086108,False
825,0.029262659405048908,-1.0,99.99989554086108,False
826,0.030836743437703262,-1.0,99.99989554086108,False
827,0.03151658976685212,-1.0,99.99989554086108,False
828,0.03141503595816175,-1.0,99.99989554086108,False
829,0.03173944395757644,-1.0,99.99989554086108,False
830,0.035009265021926694,-1.0,99.99989554086108,False
831,0.03714295285317348,-1.0,99.99989554086108,False
832,0.03280223277351979,-1.0,99.99989554086108,False
833,0.03216187959151284,-1.0,99.99989554086108,False
834,0.03158252921912208,-1.0,99.99989554086108,False
835,0.03671628581059849,-1.0,99.99989554086108,False
836,0.030576864420254424,-1.0,99.99989554086108,False
837,0.033012745355790685,-1.0,99.99989554086108,False
838,0.03565279176018521,-1.0,99.99989554086108,False
839,0.03202929545295774,-1.0,99.99989554086108,False
840,0.03164212155752466,-1.0,99.99989554086108,False
841,0.035268438803996105,-1.0,99.99989554086108,False
842,0.03665810394113578,-1.0,99.99989554086108,False
843,0.029001722535667795,-1.0,99.99989554086108,False
844,0.03162202236671874,-1.0,99.99989554086108,False
845,0.03234312493077596,-1.0,99.99989554086108,False
846,0.03208888779181507,-1.0,99.99989554086108,False
847,0.032696800173198426,-1.0,99.99989554086108,False
848,0.03045767974208502,-1.0,99.99989554086108,False
849,0.031092038428141677,-1.0,99.99989554086108,False
850,0.03121580713241201,-1.0,99.99989554086108,False
851,0.03352862459814787,-1.0,99.99989554086108,False
852,0.031324413288530195,-1.0,99.99989554086108,False
853,0.03135791194063131,-1.0,99.99989554086108,False
854,0.030050054038838425,-1.0,99.99989554086108,False
855,0.040141963761470834,-1.0,99.99989554086108,False
856,0.03139705247122038,-1.0,99.99989554086108,False
857,0.03014878690828482,-1.0,99.99989554086108,False
858,0.03063539890717948,-1.0,99.99989554086108,False
859,0.03126341048027825,-1.0,99.99989554086108,False
860,0.035309695038904465,-1.0,99.99989554086108,False
861,0.038343967686159885,-1.0,99.99989554086108,False
862,0.03154691486224692,-1.0,99.99989554086108,False
863,0.029489745004866563,-1.0,99.99989554086108,False
864,0.03151482667999517,-1.0,99.99989554086108,False
865,0.03310971513792538,-1.0,99.99989554086108,False
866,0.03360302686769501,-1.0,99.99989554086108,False
867,0.03195806673966217,-1.0,99.99989554086108,False
868,0.03275004539955262,-1.0,99.99989554086108,False
869,0.03249157685195314,-1.0,99.99989554086108,False
870,0.033097373529017204,-1.0,99.99989554086108,False
871,0.03125424242762165,-1.0,99.99989554086108,False
872,0.03655513966259605,-1.0,99.99989554086108,False
873,0.03201342767033566,-1.0,99.99989554086108,False
874,0.03171934476631577,-1.0,99.99989554086108,False
875,0.035116460708650266,-1.0,99.99989554086108,False
876,0.03230821580882548,-1.0,99.99989554086108,False
877,0.031609680757810565,-1.0,99.99989554086108,False
878,0.030943939124426834,-1.0,99.99989554086108,False
879,0.0314284354190022,-1.0,99.99989554086108,False
880,0.03757455653976649,-1.0,99.99989554086108,False
881,0.0306498562199522,-1.0,99.99989554086108,False
882,0.03044921692526259,-1.0,99.99989554086108,False
883,0.040123275040059525,-1.0,99.99989554086108,False
884,0.033398861398381996,-1.0,99.99989554086108,False
885,0.032311036748069455,-1.0,99.99989554086108,False
886,0.032006375322453096,-1.0,99.99989554086108,False
887,0.03165234746211354,-1.0,99.99989554086108,False
888,0.03224262897447261,-1.0,99.99989554086108,False
889,0.03439606337951773,-1.0,99.99989554086108,False
890,0.04082463102986367,-1.0,99.99989554086108,False
891,0.029211882500931097,-1.0,99.99989554086108,False
892,0.03193867278332618,-1.0,99.99989554086108,False
893,0.03292846979911701,-1.0,99.99989554086108,False
894,0.03138294777591,-1.0,99.99989554086108,False
895,0.03301345059026062,-1.0,99.99989554086108,False
896,0.03392002990176479,-1.0,99.99989554086108,False
897,0.032137901609075925,-1.0,99.99989554086108,False
898,0.034667578770040564,-1.0,99.99989554086108,False
899,0.054236080869031866,-1.0,99.99989554086108,False
900,0.0397075391360886,-1.0,99.99989554086108,False
901,0.0359355909072292,-1.0,99.99989554086108,False
902,0.061585685144564195,-1.0,99.99989554086108,False
903,0.05565113445800307,-1.0,99.99989554086108,False
904,0.05045778552721458,-1.0,99.99989554086108,False
905,0.054758659842264024,-1.0,99.99989554086108,False
906,0.05790471220279869,-1.0,99.99989554086108,False
907,0.042009072845758055,-1.0,99.99989554086108,False
908,0.04358104117363837,-1.0,99.99989554086108,False
909,0.04467909172808504,-1.0,99.99989554086108,False
910,0.036661277497387346,-1.0,99.99989554086108,False
911,0.039614800762592495,-1.0,99.99989554086108,False
912,0.04462902005843716,-1.0,99.99989554086108,False
913,0.03351734084208147,-1.0,99.99989554086108,False
914,0.033234894311590324,-1.0,99.99989554086108,False
915,0.03221018817430377,-1.0,99.99989554086108,False
916,0.03324370974632984,-1.0,99.99989554086108,False
917,0.034328713457853155,-1.0,99.99989554086108,False
918,0.033078332190143556,-1.0,99.99989554086108,False
919,0.03284666256467972,-1.0,99.99989554086108,False
920,0.033359015633323,-1.0,99.99989554086108,False
921,0.03922480592791544,-1.0,99.99989554086108,False
922,0.03283608404308325,-1.0,99.99989554086108,False
923,0.03231350506985109,-1.0,99.99989554086108,False
924,0.03540631220357682,-1.0,99.99989554086108,False
925,0.03229763728722901,-1.0,99.99989554086108,False
926,0.037026941731710394,-1.0,99.99989554086108,False
927,0.03184135038372915,-1.0,99.99989554086108,False
928,0.03251414436545019,-1.0,99.99989554086108,False
929,0.03175284341841689,-1.0,99.99989554086108,False
930,0.03217316334848874,-1.0,99.99989554086108,False
931,0.03383751743285757,-1.0,99.99989554086108,False
932,0.03093159751551866,-1.0,99.99989554086108,False
933,0.032362166269649606,-1.0,99.99989554086108,False
934,0.02811559503288663,-1.0,99.99989554086108,False
935,0.032641791860896774,-1.0,99.99989554086108,False
936,0.03204304753126053,-1.0,99.99989554086108,False
937,0.03214001731339522,-1.0,99.99989554086108,False
938,0.03249192946987023,-1.0,99.99989554086108,False
939,0.04085142995154456,-1.0,99.99989554086108,False
940,0.033952470701933635,-1.0,99.99989554086108,False
941,0.03199791250517592,-1.0,99.99989554086108,False
942,0.029126901709332742,-1.0,99.99989554086108,False
943,0.03435304405775241,-1.0,99.99989554086108,False
944,0.030258803534252365,-1.0,99.99989554086108,False
945,0.03143019850585915,-1.0,99.99989554086108,False
946,0.03208641947048818,-1.0,99.99989554086108,False
947,0.031054308367401973,-1.0,99.99989554086108,False
948,0.031787047304987937,-1.0,99.99989554086108,False
949,0.03273664593871217,-1.0,99.99989554086108,False
950,0.03494438342204376,-1.0,99.99989554086108,False
951,0.03618030737652589,-1.0,99.99989554086108,False
952,0.03290202349489846,-1.0,99.99989554086108,False
953,0.04095368899470486,-1.0,99.99989554086108,False
954,0.03226096507842158,-1.0,99.99989554086108,False
955,0.02810960053739109,-1.0,99.99989554086108,False
956,0.038247703138495126,-1.0,99.99989554086108,False
957,0.029129370031569124,-1.0,99.99989554086108,False
958,0.03383011246751266,-1.0,99.99989554086108,False
959,0.033099489233791246,-1.0,99.99989554086108,False
960,0.032345593252102844,-1.0,99.99989554086108,False
961,0.030845206254525692,-1.0,99.99989554086108,False
962,0.02934905066558713,-1.0,99.99989554086108,False
963,0.03174896462724064,-1.0,99.99989554086108,False
964,0.03144042441044803,-1.0,99.99989554086108,False
965,0.03232478882637224,-1.0,99.99989554086108,False
966,0.03251731792170176,-1.0,99.99989554086108,False
967,0.031168909019470448,-1.0,99.99989554086108,False
968,0.03275004539955262,-1.0,99.99989554086108,False
969,0.03623778401106392,-1.0,99.99989554086108,False
970,0.03162131713179406,-1.0,99.99989554086108,False
971,0.03194819345299038,-1.0,99.99989554086108,False
972,0.03173274422715622,-1.0,99.99989554086108,False
973,0.037500154270219355,-1.0,99.99989554086108,False
974,0.035898213463951834,-1.0,99.99989554086108,False
975,0.033819886562923784,-1.0,99.99989554086108,False
976,0.037704672356994706,-1.0,99.99989554086108,False
977,0.03388970480636999,-1.0,99.99989554086108,False
978,0.03344646474624824,-1.0,99.99989554086108,False
979,0.0338780684323865,-1.0,99.99989554086108,False
980,0.03440170525755093,-1.0,99.99989554086108,False
981,0.03628327165461087,-1.0,99.99989554086108,False
982,0.033851622128167946,-1.0,99.99989554086108,False
983,0.032199609652707295,-1.0,99.99989554086108,False
984,0.032473593365011766,-1.0,99.99989554086108,False
985,0.031442540114767326,-1.0,99.99989554086108,False
986,0.0360491337073654,-1.0,99.99989554086108,False
987,0.03390768829331137,-1.0,99.99989554086108,False
988,0.03486539712685044,-1.0,99.99989554086108,False
989,0.031204523375890858,-1.0,99.99989554086108,False
990,0.031360380262412946,-1.0,99.99989554086108,False
991,0.031781758044417074,-1.0,99.99989554086108,False
992,0.03159063941848217,-1.0,99.99989554086108,False
993,0.031552909357742465,-1.0,99.99989554086108,False
994,0.029897723326030246,-1.0,99.99989554086108,False
995,0.02976372871762578,-1.0,99.99989554086108,False
996,0.03183570850569595,-1.0,99.99989554086108,False
997,0.03140833622774153,-1.0,99.99989554086108,False
998,0.034817441161521856,-1.0,99.99989554086108,False
999,0.03253812234788711,-1.0,99.99989554086108,False
1000,0.03196688217440169,-1.0,99.99989554086108,False
