episode,length,time,reward,delta
459,51.0,0.0031781405427011578,0.0,0.00021291872911313845
460,19.0,0.001741224675470221,0.0,0.00029265050517487685
461,39.0,0.0019503267881475495,0.0,0.00022775676251557777
462,30.0,0.0014802878063164826,0.0,7.27316778615897e-05
463,4.0,0.0002785677386611951,0.0,0.00028032770698382687
464,10.0,0.0005440886339158624,0.0,0.00019940886455068098
465,8.0,0.00045346596448325727,0.0,0.00019162685620182458
466,45.0,0.0025949113784236033,0.0,-5.8981790433035644e-05
467,23.0,0.0013558138674056863,0.0,4.494111776831924e-05
468,22.0,0.001220408789350813,0.0,-0.0002557269785113577
469,14.0,0.001364981919522279,0.0,0.00019447699304359458
470,15.0,0.0012299294588729026,0.0,0.00017502929373923513
471,22.0,0.0011484748416421553,0.0,4.2022887221805476e-05
472,5.0,0.0003078349821237225,0.0,0.000266744464214926
473,32.0,0.0015899518148216885,0.0,-0.00023015428066022194
474,31.0,0.0018212688231358243,0.0,-0.00026923783676484
475,14.0,0.0007429648422885293,0.0,0.00022169980834002426
476,11.0,0.0006019178860015018,0.0,0.0003168715452712867
477,9.0,0.0007260392075068012,0.0,0.00027143536869077636
478,46.0,0.002549423735047185,0.0,3.78205984996249e-05
479,17.0,0.0009640559462695819,0.0,0.00019952982750602182
480,64.0,0.004891861061679492,0.0,8.124981857918516e-06
481,9.0,0.0005084742774386086,0.0,0.00016834039433344275
482,9.0,0.0005243420600038462,0.0,1.720449921631818e-05
483,14.0,0.0007274496771003669,0.0,0.00017377456187254303
484,10.0,0.0005596037991040248,0.0,-5.8831747325397224e-05
485,11.0,0.0005874605729729865,0.0,0.0003111643294611013
486,9.0,0.000486964616612795,0.0,0.00028004789651499116
487,21.0,0.0010525629113260493,0.0,4.436627721325745e-05
488,27.0,0.0013311306500440878,0.0,0.00026792812739402194
489,22.0,0.0012747118674951707,0.0,0.0002615714241059093
490,8.0,0.0004601656949319022,0.0,0.00023541428169531836
491,7.0,0.00047250730361270143,0.0,-5.3083611389732074e-05
492,4.0,0.0002898514951823472,0.0,0.00030647103598907836
493,12.0,0.001654128179950476,0.0,0.00017423150517571203
494,32.0,0.0021506134660853604,0.0,0.00021444394973259647
495,11.0,0.0006234275468273154,0.0,0.00028993599889191185
496,11.0,0.0006047388251033681,0.0,0.00019299955475933684
497,17.0,0.0010751304243399318,0.0,0.00030522306784003803
498,14.0,0.0007983257726209558,0.0,0.00026094239900272063
499,11.0,0.000647052912000845,0.0,-5.294857259285755e-05
500,8.0,0.0004421822079905269,0.0,4.513282588143987e-05
501,19.0,0.0013441774934790374,0.0,0.00017957684475541962
502,12.0,0.0007401439031582413,0.0,-4.777525025075887e-05
503,6.0,0.00037730060807916743,0.0,0.00027470076105603423
504,24.0,0.0012623702588427932,0.0,0.00022388801162525154
505,9.0,0.0007366177292453813,0.0,0.0002505220617010459
506,7.0,0.0010381055983259557,0.0,0.0002544172207175747
507,10.0,0.0016336763712843094,0.0,0.00016161916027987764
508,14.0,0.0011579955111926665,0.0,-4.765371533357177e-05
509,7.0,0.00045593428620804843,0.0,0.00026037002923305126
510,9.0,0.0005095321295982558,0.0,0.00023885900020544337
511,45.0,0.002460916769962296,0.0,0.00026454028266969056
512,13.0,0.0007211025640572188,0.0,5.946442150823897e-05
513,7.0,0.0004643971035989125,0.0,0.0001878198350411954
514,4.0,0.0003064245125585785,0.0,0.00023433302630974614
515,12.0,0.0007316810857957989,0.0,3.473599585329554e-05
516,16.0,0.0009326729985161819,0.0,3.126239626796598e-05
517,18.0,0.0009277363550381779,0.0,0.00018476400026900983
518,22.0,0.0014407946585492937,0.0,0.00030389398778051836
519,6.0,0.00098098158105131,0.0,0.0002735045890024665
520,29.0,0.0021710652747799486,0.0,-5.141050602525544e-05
521,13.0,0.0008046728856641039,0.0,0.00022762343768124708
522,16.0,0.0008896536768361329,0.0,0.00023748336108693835
523,6.0,0.00039739979933983705,0.0,0.0002301502732574822
524,19.0,0.0012041883893800787,0.0,2.8136156641169385e-05
525,23.0,0.0011558798068449505,0.0,0.0002640566402050434
526,12.0,0.0006315377468126826,0.0,-4.43796189175106e-05
527,16.0,0.0008180723465045503,0.0,0.00026689897300338224
528,7.0,0.000486964616612795,0.0,0.00022473700814871933
529,22.0,0.0015536322235902844,0.0,7.312483672126642e-06
530,23.0,0.0011897310763515634,0.0,0.00028844091320063734
531,25.0,0.001866403849192011,0.0,4.195583775819532e-05
532,12.0,0.0006794937119423139,0.0,-4.17371395838431e-05
533,21.0,0.0013082105196531302,0.0,0.00024819257641825487
534,17.0,0.0008723754247057514,0.0,-2.8072495447564727e-05
535,25.0,0.001296926763131978,0.0,4.4456831739921195e-05
536,31.0,0.0017380511189628578,0.0,0.0001743130042497094
537,25.0,0.001700321058137888,0.0,0.00027932652833930827
538,9.0,0.0005497305121764384,0.0,0.0002634612451907826
539,15.0,0.0009386674941538331,0.0,2.2579848140958183e-05
540,16.0,0.0008349979812578567,0.0,0.00029529567181613213
541,4.0,0.0002983143125732113,0.0,0.0002657661046345189
542,15.0,0.0007955048335190895,0.0,0.000239189494171067
543,16.0,0.0016029986582850597,0.0,4.196353126600775e-05
544,23.0,0.001931990683829099,0.0,3.733817524761534e-05
545,16.0,0.0008522762333882383,0.0,0.00031149853637788097
546,15.0,0.0007747004074474262,0.0,0.0002103151591864395
547,10.0,0.0006816094162900299,0.0,5.916531051929774e-05
548,8.0,0.0004894329383375862,0.0,0.00031451304120865155
549,11.0,0.0005888710425381305,0.0,0.0002152705447539603
550,22.0,0.0011100395460630352,0.0,5.4981787584015265e-05
551,6.0,0.00034732812989091144,0.0,0.0002902312770337273
552,8.0,0.0004742703905549206,0.0,4.9483608825613744e-05
553,10.0,0.000685840824985462,0.0,0.00018852079538198908
554,9.0,0.0005053007209312455,0.0,0.0002381422231439678
555,5.0,0.00030748236471822565,0.0,0.00021432800082957102
556,12.0,0.0006287168076823946,0.0,0.0001788371036268327
557,10.0,0.0005370362860901423,0.0,0.00019289520074661394
558,14.0,0.0010663149896004143,0.0,0.00017360568067195252
559,17.0,0.001582194232241818,0.0,2.6651537580369095e-05
560,8.0,0.00044676623406303406,0.0,2.398638382233219e-05
561,9.0,0.0004915486426853022,0.0,0.00019093431861976162
562,6.0,0.0003469755124854146,0.0,0.00017184088675778545
563,7.0,0.00046862851229434455,0.0,0.0002943056503308473
564,26.0,0.0013674502412754919,0.0,-4.711918962843045e-05
565,15.0,0.0008191301986641975,0.0,0.00027176993796279456
566,36.0,0.0019203543099592935,0.0,5.427438996157463e-05
567,11.0,0.0006057966772914369,0.0,0.00015465679808200693
568,13.0,0.0009305572941400442,0.0,5.324877946736797e-05
569,13.0,0.0007232182684049349,0.0,5.8116661063058064e-05
570,17.0,0.0009693452071246611,0.0,0.00015588960112387928
571,8.0,0.0004823805905402878,0.0,0.00017108298591565052
572,15.0,0.0016654119364432063,0.0,0.00023114729438963286
573,20.0,0.0012383922762637667,0.0,0.00026574688653319286
574,18.0,0.0012172352328150282,0.0,-3.756342562545882e-05
575,17.0,0.0009041109898646482,0.0,0.00031534668019531954
576,13.0,0.0006995929032314052,0.0,0.00023917219787987357
577,26.0,0.0013512298413047574,0.0,-0.00022087941917869186
578,8.0,0.00044606099928046206,0.0,0.00028381201217578754
579,6.0,0.0003462702777028426,0.0,0.0001738295341693837
580,16.0,0.0008769594507782585,0.0,0.0002152549780918862
581,7.0,0.00039422624283247387,0.0,0.0002554308109582088
582,12.0,0.0006266011033346786,0.0,0.00014030064101149133
583,18.0,0.000927383737632681,0.0,0.00033306497831296893
584,6.0,0.00037201134722408824,0.0,0.0001262705769103422
585,6.0,0.00034133363425326024,0.0,6.286737290184236e-05
586,9.0,0.00048343844269993497,0.0,0.00020558872539346864
587,7.0,0.00039739979936825875,0.0,0.00019250119850020388
588,7.0,0.0004174989906573501,0.0,0.00018502985285412176
589,9.0,0.0009157473637344538,0.0,0.00017920219106090028
590,5.0,0.0011572902764100945,0.0,0.0003145069407610424
591,16.0,0.0009160999811399506,0.0,0.0001732510786501835
592,16.0,0.0008297087204027775,0.0,0.00017411464231541793
593,27.0,0.0013660397717387696,0.0,6.540066683694099e-05
594,6.0,0.00034803336464506174,0.0,-2.0658336464472336e-05
595,18.0,0.0009055214594013705,0.0,0.0003174184102820079
596,10.0,0.0005758241990747592,0.0,0.00020803256495066956
597,4.0,0.0002912619647474912,0.0,0.00017808825325427245
598,21.0,0.0010966400851941671,0.0,0.000197886943067005
599,15.0,0.0008840117985755569,0.0,0.00020623285104716055
600,16.0,0.0008254773117357672,0.0,0.00030006243807894235
601,19.0,0.0009640559462695819,0.0,0.0001157093528657552
602,25.0,0.0014961555888817202,0.0,0.00021743891192567167
603,47.0,0.0033699644032765264,0.0,-8.548780555079629e-05
604,18.0,0.0010641992852242765,0.0,0.0003551073961537048
605,18.0,0.0009570035984722836,0.0,0.0002147157625252108
606,8.0,0.00048273320791736296,0.0,-3.0163438104600655e-05
607,14.0,0.0007553064509693286,0.0,0.0003362948212248931
608,11.0,0.0006495212337256362,0.0,0.0003026653391024038
609,11.0,0.0006946562597534012,0.0,-2.7147094294140573e-05
610,6.0,0.0003550857124707818,0.0,0.00011562885391680109
611,46.0,0.00250076253510656,0.0,-7.69390249957167e-05
612,9.0,0.0005215211209019799,0.0,7.066473014877067e-05
613,15.0,0.0008071412073888951,0.0,0.00010986947081905379
614,11.0,0.000694303642376326,0.0,0.00012264824839590882
615,17.0,0.0029274295778805026,0.0,0.0002935652342404432
616,6.0,0.0007031190771442652,0.0,0.0002946211101997752
617,9.0,0.0009291468246033219,0.0,0.00011380869446433464
618,9.0,0.0009499512506465635,0.0,0.00019324418627268973
619,13.0,0.0015187231019240244,0.0,7.297772617376262e-05
620,7.0,0.0007415543727233853,0.0,0.00028312368327252784
621,15.0,0.001614635032183287,0.0,0.00027148685705894235
622,7.0,0.0010335215722534485,0.0,6.567995355638638e-05
623,10.0,0.0016908003885873768,0.0,0.00026693984425317095
624,6.0,0.0004576973731502676,0.0,0.00024024585982785387
625,8.0,0.00048343844269993497,0.0,2.6411865338983468e-05
626,20.0,0.001010248824456994,0.0,0.00022494495060769156
627,13.0,0.0006759675380294539,0.0,0.00025481131494527507
628,11.0,0.0005797029903931161,0.0,7.539093673579282e-05
629,12.0,0.0006301272772475386,0.0,7.809076802089526e-05
630,14.0,0.0007225130336223629,0.0,0.0002405689972403358
631,17.0,0.0008653230768800313,0.0,0.0002024504555469224
632,10.0,0.0005320996426121383,0.0,-4.750352899292451e-06
633,14.0,0.0007288601466370892,0.0,0.0002022103623536451
634,14.0,0.000775053024852923,0.0,0.00023879734527174637
635,43.0,0.002182349031272679,0.0,-4.8559125311714775e-05
636,11.0,0.0005821713121179073,0.0,0.00013187776931888353
637,12.0,0.0013438248761019622,0.0,-4.275317609363216e-06
638,6.0,0.00043618771232445397,0.0,-1.5611863296785143e-05
639,13.0,0.0010768935113105726,0.0,0.00027634411555125317
640,13.0,0.0007440226944481765,0.0,0.00012025117871667366
641,19.0,0.0013184364239862134,0.0,8.09425457821439e-05
642,5.0,0.0003289920255440393,0.0,0.0002529384918172816
643,13.0,0.0007024138423616932,0.0,7.284829120392949e-05
644,10.0,0.0005497305121480167,0.0,2.3770678805085164e-05
645,11.0,0.0005853448686252705,0.0,0.00013126787704311176
646,10.0,0.0005532566860892985,0.0,0.0002525034691875736
647,20.0,0.0010035490940367708,0.0,0.00021491761074457174
648,6.0,0.0003455650429486923,0.0,-1.616076634497975e-05
649,12.0,0.0006301272772475386,0.0,0.00028977455914700443
650,10.0,0.0005444412512929375,0.0,0.0002542602899037227
651,21.0,0.001053973380919615,0.0,1.3061593093742334e-05
652,65.0,0.003709182333153649,0.0,8.224678868047337e-05
653,8.0,0.0010878246504262279,0.0,0.0002288342609133504
654,16.0,0.0009488933984869163,0.0,8.678747790246625e-05
655,7.0,0.000453465964511679,0.0,0.00020595083482201538
656,9.0,0.0004940169644100934,0.0,0.00028368180667066064
657,21.0,0.0011322544416714209,0.0,-1.4544689710481776e-05
658,26.0,0.0015525743714306373,0.0,-0.0005105963730816543
659,24.0,0.0012630754936253652,0.0,0.0002679798766445431
660,59.0,0.002986316682154211,0.0,-0.00024231405308835596
661,10.0,0.0007891577204759415,0.0,0.00018535575133981383
662,11.0,0.0006008600338134329,0.0,0.0003490448503931567
663,27.0,0.001971483831596288,0.0,3.076685994121448e-06
664,13.0,0.000771526850940063,0.0,0.0002233002616348304
665,20.0,0.0011382489372806504,0.0,0.00022930619715310225
666,7.0,0.00040198382544076594,0.0,0.00020637557743779201
667,7.0,0.00039281577326732986,0.0,7.78010615128075e-05
668,15.0,0.0007983257726209558,0.0,7.002095536152677e-05
669,10.0,0.0005356258165249983,0.0,0.00012040981011119512
670,14.0,0.0007232182684049349,0.0,0.0003021151339570266
671,10.0,0.0005370362860901423,0.0,0.0002516175618299381
672,17.0,0.0008942377029086401,0.0,0.00015834681819418657
673,10.0,0.0005909867468858465,0.0,0.00032816605371276987
674,13.0,0.0008565076420836704,0.0,1.6001320113882313e-05
675,12.0,0.0006710308945798715,0.0,0.00029534944834149287
676,10.0,0.0005462043382351567,0.0,1.440118810249407e-05
677,8.0,0.0004742703905264989,0.0,-1.309022073943362e-05
678,18.0,0.0016886846842396608,0.0,1.7204790287539667e-05
679,8.0,0.0006593945206816443,0.0,0.00028229208064894245
680,17.0,0.001046921033093895,0.0,0.00026617180341453905
681,18.0,0.000968992589747586,0.0,0.0002541702567355598
682,9.0,0.000599096946842792,0.0,8.799311341034283e-05
683,14.0,0.0007334441727380181,0.0,0.00010836882910007561
684,17.0,0.0008646178420974593,0.0,9.011579645796445e-05
685,6.0,0.0003445071907606234,0.0,0.00012252065701829007
686,11.0,0.0005839343990601265,0.0,6.072172694069852e-06
687,12.0,0.0007341494075205901,0.0,0.0002152161456190027
688,5.0,0.00030078263429800245,0.0,0.00025946154549408773
689,19.0,0.001008133120109278,0.0,5.464955424662888e-06
690,13.0,0.0008318244247504936,0.0,-2.4033264367319233e-05
691,8.0,0.0004464136166575372,0.0,0.00011472332899026922
692,17.0,0.0011576428937871697,0.0,-2.1629937930587315e-05
693,14.0,0.000772937320505207,0.0,0.00022875323106200384
694,8.0,0.0005021271644238823,0.0,0.00023351539094467892
695,4.0,0.0003229975299063881,0.0,0.00021016385185021103
696,21.0,0.0014118800324922631,0.0,-0.00016327336733118827
697,60.0,0.003066360829848236,0.0,0.00011013293474831942
698,5.0,0.00030536666037050963,0.0,0.00020689954155610974
699,10.0,0.0006692678076092307,0.0,0.0003020019152790811
700,12.0,0.000638590094609981,0.0,0.00028317941302170055
701,4.0,0.0002538845213280183,0.0,0.0002548614717195305
702,12.0,0.0006308325120301106,0.0,0.0002630071229060629
703,6.0,0.00034803336464506174,0.0,0.00018620958740049874
704,14.0,0.000795857450867743,0.0,0.000271801723751173
705,6.0,0.00041926207759956924,0.0,4.918459882196583e-06
706,10.0,0.0005782925207995504,0.0,1.622295143420766e-05
707,8.0,0.0004428874427730989,0.0,0.0003029063765019466
708,11.0,0.0007052347814919813,0.0,0.0002647541989496591
709,9.0,0.0005772346686399032,0.0,-1.9466944137528567e-05
710,5.0,0.0007556590683464037,0.0,0.0002367064106154566
711,4.0,0.0005021271644238823,0.0,0.0002001702441549139
712,12.0,0.000927383737632681,0.0,0.00021303576955391092
713,10.0,0.0005423255469452215,0.0,0.00027261573885175195
714,9.0,0.0004929591122504462,0.0,0.00025893786669427916
715,10.0,0.0005433833991332904,0.0,0.00018015321973942252
716,5.0,0.000314534712515524,0.0,0.00023304408002485123
717,15.0,0.000770116381374919,0.0,0.00014861868254936473
718,8.0,0.0004390086514831637,0.0,0.00011612732292377707
719,18.0,0.0009153947463573786,0.0,0.0002097396720223661
720,7.0,0.0003910526863251107,0.0,0.0002322193949754526
721,7.0,0.00039598932980311474,0.0,-1.752024972377571e-05
722,24.0,0.0012380396588866915,0.0,0.00011899695796532264
723,4.0,0.00028667793867498403,0.0,0.00023230556397605307
724,9.0,0.000489785555743083,0.0,0.00016213789776548025
725,6.0,0.00034203886903583225,0.0,0.00020907500757844777
726,17.0,0.0008653230768800313,0.0,0.0002107839476344022
727,4.0,0.0002750415647767568,0.0,0.00014592410798893222
728,9.0,0.0005451464860755095,0.0,0.000293999470058747
729,19.0,0.0015137864584460203,0.0,0.0001428812040119204
730,6.0,0.0008526288507937352,0.0,1.4600656290786882e-05
731,22.0,0.001370623797782855,0.0,0.00020452932317556406
732,40.0,0.0020324866401892905,0.0,0.00010709726216879037
733,7.0,0.0003949314776150459,0.0,0.00019911111776687565
734,12.0,0.0006347113033200458,0.0,0.00021757996389024114
735,8.0,0.000440419121019886,0.0,0.00020638214855906538
736,8.0,0.00044182959058503,0.0,1.314059066170821e-05
737,16.0,0.0008099621465191831,0.0,0.00011961066199311785
738,11.0,0.0005786451381766256,0.0,1.7246969858245964e-05
739,13.0,0.0006964193466956203,0.0,3.617062956261393e-05
740,15.0,0.0012373344241041195,0.0,9.215709004374329e-05
741,27.0,0.0020331918749718625,0.0,-6.924512249614507e-05
742,14.0,0.0014072960064481776,0.0,0.00010764959579380608
743,4.0,0.0002658735126033207,0.0,0.0002122912373099608
744,9.0,0.0004940169644100934,0.0,0.00025533230643081815
745,8.0,0.0004876698513669453,0.0,0.0002562388678716212
746,28.0,0.0014323318411584296,0.0,1.7231813488527285e-05
747,10.0,0.0005324522600176351,0.0,0.00023997104551699578
748,21.0,0.001131901824265924,0.0,0.0002727637066058227
749,6.0,0.00035085430377534976,0.0,0.00031693828931870106
750,10.0,0.0005363310513075703,0.0,0.00018509428867619803
751,17.0,0.00101236452880471,0.0,0.0005241107468848098
752,17.0,0.0008688492507928913,0.0,0.0002159739409652962
753,9.0,0.0005465569556406535,0.0,0.00012159360934776265
754,11.0,0.0005818186947124104,0.0,0.00028469507383885247
755,16.0,0.0008180723465045503,0.0,0.00025622556645496725
756,7.0,0.00038999483416546354,0.0,3.228300412479792e-05
757,26.0,0.0015698526235610188,0.0,-4.483948986269535e-05
758,5.0,0.0009862708419063893,0.0,0.00022585774152100138
759,18.0,0.00145419411938974,0.0,0.00016335655939609843
760,6.0,0.00035755403419557297,0.0,0.00026980726558719595
761,8.0,0.0007401439031582413,0.0,0.0001470209034564886
762,10.0,0.0005715927903793272,0.0,0.0002556377021203012
763,11.0,0.0005895762773207025,0.0,0.0002271887026274247
764,7.0,0.0003984576515279059,0.0,0.00010943424841298636
765,12.0,0.0007062926336232067,0.0,0.0002480096640662054
766,20.0,0.0010620835808765605,0.0,0.0002812452817207853
767,23.0,0.0012239349632352514,0.0,0.000245840404600318
768,24.0,0.0012711856936107324,0.0,-1.9830425729406133e-06
769,14.0,0.0007299179988251581,0.0,0.00021115461157999023
770,7.0,0.0003910526863251107,0.0,-1.7847383156465303e-06
771,15.0,0.0010275270766157973,0.0,-0.00046870648715596774
772,11.0,0.0010292901635864382,0.0,-1.6062644840819044e-06
773,6.0,0.00046333925143926535,0.0,0.00021301866971479242
774,11.0,0.0006301272772475386,0.0,0.0001084339932283597
775,7.0,0.00042737227755651475,0.0,-1.445638035673703e-06
776,6.0,0.0003469755124854146,0.0,2.4028053978743344e-05
777,6.0,0.0003452124255431954,0.0,0.0002012134964216688
778,8.0,0.00045276072970068526,0.0,0.00013300078145167397
779,12.0,0.0006304798946246137,0.0,0.00011970070330650655
780,6.0,0.0003430967211954794,0.0,-2.657122270792445e-05
781,15.0,0.000768000677027203,0.0,0.0002814352558538689
782,6.0,0.00034415457335512656,0.0,0.0002070032508863816
783,24.0,0.0011967834241488617,0.0,0.00018661056128464976
784,4.0,0.0002503583474151583,0.0,0.00026538533164216407
785,14.0,0.0007408491379408133,0.0,9.665729269896716e-05
786,10.0,0.0006036809729437209,0.0,0.0002756792186204799
787,4.0,0.00025071096482065514,0.0,0.00018630292579774343
788,6.0,0.00034274410378998255,0.0,-2.3914100437132015e-05
789,12.0,0.0006833725032606708,0.0,0.0003276798863614363
790,8.0,0.00045276072970068526,0.0,0.00023884679847794768
791,5.0,0.0007806949030850774,0.0,0.00021496211863015292
792,16.0,0.0010247061374855093,0.0,1.1959519310972288e-05
793,7.0,0.0005909867468858465,0.0,0.00029491189772529267
794,22.0,0.0011156814242951896,0.0,0.00020618661726283418
795,19.0,0.0009778080245155252,0.0,0.0001374023256012872
796,11.0,0.0005828765468720576,0.0,0.00018965614918013777
797,9.0,0.00048590676445314784,0.0,-1.0639762642621802e-05
798,5.0,0.000409741408049058,0.0,0.000170690534262124
799,10.0,0.0005490252773654447,0.0,0.00010614570424775216
800,15.0,0.0007743477900419293,0.0,0.00030327422344134255
801,4.0,0.00025071096482065514,0.0,0.0002643655455070653
802,21.0,0.001045510563528751,0.0,0.0002457715335704192
803,26.0,0.0015853677887491813,0.0,-1.661126216368435e-06
804,8.0,0.0004643971035989125,0.0,0.00022119438021337727
805,11.0,0.0006350639207255426,0.0,0.00010899064118004168
806,19.0,0.0016759904581533647,0.0,0.00021049045984595008
807,13.0,0.0022465253964014664,0.0,0.0001067581011646713
808,6.0,0.00036531161680386504,0.0,0.0002729468010972083
809,20.0,0.0010310532505286574,0.0,0.00024218551417558068
810,6.0,0.00035684879944142267,0.0,0.00014927611645327497
811,12.0,0.0007225130336223629,0.0,9.651260849823697e-05
812,6.0,0.0003519121559634186,0.0,0.0002179669627580226
813,12.0,0.0006400005642035467,0.0,0.00027620340796260395
814,6.0,0.0003505016863982746,0.0,0.00019617026648222036
815,13.0,0.0006918353206231131,0.0,0.00025281239670357634
816,14.0,0.000738733433621519,0.0,0.00024044853114890542
817,17.0,0.0009887391636027587,0.0,4.664912416714375e-08
818,9.0,0.0005098847470037526,0.0,0.00013434383989553077
819,9.0,0.0004926064948449493,0.0,0.0003020395309906906
820,6.0,0.00037271658200666025,0.0,-1.3392399777802642e-05
821,6.0,0.0003476807472679866,0.0,0.00022317699624188278
822,6.0,0.0005243420600322679,0.0,0.00023438519269788086
823,9.0,0.000649168616348561,0.0,0.00012224869588375794
824,13.0,0.001086061563455587,0.0,0.00024858306716634353
825,12.0,0.0009601771549796467,0.0,2.2524212774867715e-05
826,33.0,0.0023360902136460027,0.0,9.608229104820419e-05
827,20.0,0.0010730147200206375,0.0,0.00023468414715546986
828,10.0,0.0005423255469736432,0.0,0.00011002382629538216
829,10.0,0.0005373889034956392,0.0,0.0002112157324399229
830,20.0,0.001006017415761562,0.0,2.0271791497380965e-05
831,42.0,0.002430239056963046,0.0,6.123095407854556e-05
832,8.0,0.00045593428620804843,0.0,9.327665646574103e-05
833,5.0,0.00046933374704849484,0.0,0.00030502368101156726
834,6.0,0.0004777965644393589,0.0,9.902144366584394e-05
835,7.0,0.0004795596513815781,0.0,0.0002762265413019524
836,12.0,0.0017175993102682696,0.0,0.0002477915891141629
837,9.0,0.000961587624516369,0.0,8.916946701068755e-06
838,8.0,0.0007888051030704446,0.0,8.911929929925956e-05
839,16.0,0.0008646178420690376,0.0,0.0002253024366347785
840,9.0,0.0005839343990601265,0.0,0.0002266316949989377
841,6.0,0.0004217303993243604,0.0,0.0002522077080315034
842,11.0,0.0006424688859283378,0.0,0.0002653317522033142
843,21.0,0.001095229615629023,0.0,0.00022814582794647821
844,15.0,0.000772937320505207,0.0,0.00021715206859515665
845,16.0,0.0010814775374115015,0.0,1.7478925244512325e-05
846,15.0,0.000801499329128319,0.0,8.305729614906007e-05
847,16.0,0.000849455294286372,0.0,0.00023879857698298274
848,11.0,0.000717929007521434,0.0,0.0003103386114095614
849,10.0,0.0008692018681699665,0.0,0.00026668872954238484
850,20.0,0.0015243649801561787,0.0,0.00027700391054555785
851,13.0,0.00069218793802861,0.0,-5.4094486314446694e-05
852,27.0,0.0013462931978267534,0.0,8.561681800077828e-05
853,4.0,0.0002531792865454463,0.0,0.00024541776307627876
854,9.0,0.000489785555743083,0.0,0.00028898750837271886
855,19.0,0.0009587666854145027,0.0,7.475156653415408e-05
856,13.0,0.0006756149206523787,0.0,6.727640988073868e-05
857,26.0,0.0015984146322125525,0.0,0.0001232635733180014
858,28.0,0.0016922108581525208,0.0,0.00010446287728704324
859,9.0,0.000561366886046244,0.0,6.054876889266482e-05
860,15.0,0.0007993836248090247,0.0,0.00033094396274814335
861,11.0,0.0005952181555528568,0.0,5.449389200339836e-05
862,33.0,0.002822349595447804,0.0,5.510785867069096e-05
863,10.0,0.0009150421289803035,0.0,0.0003063168037621762
864,17.0,0.0009072845463720114,0.0,0.00023155085853264387
865,27.0,0.0016347342234439566,0.0,-0.00018401705024592523
866,4.0,0.00026340519087852954,0.0,0.00020839577267937946
867,32.0,0.0017461613189198033,0.0,0.0003106830445788444
868,6.0,0.00038153201677459947,0.0,0.00027961474012095993
869,16.0,0.0008730806594599017,0.0,4.904450280305851e-05
870,6.0,0.0003505016863698529,0.0,0.0002516532661088639
871,5.0,0.00029725646041356413,0.0,0.00022648793949797753
872,9.0,0.000531394407857988,0.0,0.0002756851233859586
873,5.0,0.0003004300169209273,0.0,0.00020383914554817978
874,49.0,0.003242316907829945,0.0,0.0002561890106135287
875,19.0,0.0013981279542747416,0.0,0.0001479055684515096
876,11.0,0.0011378963199035752,0.0,0.00023617561549067642
877,11.0,0.0006135542598713073,0.0,0.0002481166110473627
878,6.0,0.00035473309506528494,0.0,0.00023057010955217583
879,7.0,0.00040198382544076594,0.0,9.401658955833893e-05
880,13.0,0.0006812567989129548,0.0,0.00021255805394160878
881,11.0,0.0005825239295234041,0.0,0.00022094597363513674
882,8.0,0.0004964852861633062,0.0,8.461493060250505e-05
883,12.0,0.0007080557205938476,0.0,0.00012562981340450758
884,8.0,0.00045135026013554125,0.0,4.414005252275266e-05
885,8.0,0.0004682758948888477,0.0,0.0002059984082725484
886,13.0,0.0007902155726640103,0.0,7.615343754225452e-05
887,4.0,0.0002863253212694872,0.0,0.00025023549387463457
888,8.0,0.0004830858253228598,0.0,0.0003132920208924506
889,32.0,0.001661533145153271,0.0,0.00022912335871651295
890,14.0,0.0007803422857080022,0.0,0.00020621102284486167
891,9.0,0.002129809040042119,0.0,3.9726047270477374e-05
892,11.0,0.0012299294589013243,0.0,-3.927860157466851e-05
893,15.0,0.0017151309885434785,0.0,0.0002181915340920892
894,9.0,0.0009792184940806692,0.0,-3.535074141720163e-05
895,9.0,0.0004978957557000285,0.0,0.00011972458252395641
896,12.0,0.000646347677218273,0.0,0.0002493111259171891
897,8.0,0.0004509976427584661,0.0,0.00024923369233609743
898,6.0,0.0007154606857966428,0.0,0.00022438001332547022
899,14.0,0.0013886072847242303,0.0,9.593521126810382e-05
900,10.0,0.0005782925207995504,0.0,0.0004716996721963288
901,14.0,0.00072709705969487,0.0,0.0001130668320640568
902,8.0,0.0004643971035989125,0.0,0.0002019420119929232
903,9.0,0.0009548878941245675,0.0,0.00026167029353359444
904,9.0,0.0007863367813456534,0.0,0.00010176014885765114
905,11.0,0.0008364084508230007,0.0,0.00013311501160635862
906,11.0,0.0006396479467980498,0.0,0.00024744236080808367
907,17.0,0.000968992589747586,0.0,0.00021590306101757016
908,12.0,0.0006364743902622649,0.0,0.0002358708446078588
909,9.0,0.0005765294338573312,0.0,7.386836650913548e-05
910,9.0,0.0005024797818009574,0.0,0.00011044689765335702
911,16.0,0.0008977638768215002,0.0,0.00013424718590340204
912,10.0,0.0005412676947855743,0.0,0.0003317965950178867
913,17.0,0.0008928272333434961,0.0,0.00019431275491581316
914,14.0,0.0007891577204759415,0.0,0.00029861693551609805
915,9.0,0.0005038902513661014,0.0,-3.4899647795759e-05
916,10.0,0.0007616535639840549,0.0,9.158413397188602e-05
917,15.0,0.0008300613377798527,0.0,0.00023398234196521242
918,23.0,0.001909775788249135,0.0,0.0002626450694127923
919,9.0,0.0005631299730168848,0.0,0.0002535073151144953
