steps,time,reward,delta,converged
534,0.0006763201554349507,6.769230769230769,100.0,False
535,0.0006703256599394081,6.769230769230769,100.0,False
536,0.0008307665725624247,5.733333333333333,100.0,False
537,0.0012366291894068127,-0.9047619047619048,100.0,False
538,0.0006706782774017483,6.769230769230769,100.0,False
539,0.0011163866593051353,-0.8823529411764706,100.0,False
540,0.0019880568488588324,5.733333333333333,100.0,False
541,0.0006897196162753971,6.769230769230769,100.0,False
542,0.0007704689987804159,5.733333333333333,100.0,False
543,0.0013984805718791904,-0.9285714285714286,100.0,False
544,0.0010229430504296033,4.611111111111111,100.0,False
545,0.0008141935554704105,6.769230769230769,100.0,False
546,0.0007246287377711269,6.769230769230769,100.0,False
547,0.0008857748857735714,5.733333333333333,100.0,False
548,0.0011668109459606057,-0.9130434782608695,100.0,False
549,0.000678435859754245,6.769230769230769,100.0,False
550,0.0006682099556201138,6.769230769230769,100.0,False
551,0.000826887780931429,-0.8571428571428571,100.0,False
552,0.0006629206945945043,6.769230769230769,100.0,False
553,0.0006763201554349507,6.769230769230769,100.0,False
554,0.0019718364492291585,4.9411764705882355,100.0,False
555,0.0010370477461947303,6.769230769230769,100.0,False
556,0.0009016426683956524,4.9411764705882355,100.0,False
557,0.0007602430941915372,5.733333333333333,100.0,False
558,0.001318083806836512,-0.92,100.0,False
559,0.0008483974420414597,5.733333333333333,100.0,False
560,0.0006734992161909759,6.769230769230769,100.0,False
561,0.0010613783460939885,-0.9,100.0,False
562,0.000799383624780603,5.733333333333333,100.0,False
563,0.0007630640334355121,6.769230769230769,100.0,False
564,0.0007524855118390406,6.769230769230769,100.0,False
565,0.001116386658850388,6.769230769230769,100.0,False
566,0.0009192735378746875,6.769230769230769,100.0,False
567,0.0007069978687468392,6.769230769230769,100.0,False
568,0.0021026575009273074,-0.8823529411764706,100.0,False
569,0.001843836336320237,-6.9393939393939394,100.0,False
570,0.0008325296594193787,5.733333333333333,100.0,False
571,0.0007972679204613087,5.733333333333333,100.0,False
572,0.0007662375901418272,5.733333333333333,100.0,False
573,0.0006579840510312351,6.769230769230769,100.0,False
574,0.0008007940941752167,-0.875,100.0,False
575,0.0015959463103172311,-0.9354838709677419,100.0,False
576,0.0011731580589184887,-0.9090909090909091,100.0,False
577,0.0008850696508488909,5.733333333333333,100.0,False
578,0.0006639785469815251,6.769230769230769,100.0,False
579,0.0011936098676414986,-0.9130434782608695,100.0,False
580,0.0007722320856373699,6.769230769230769,100.0,False
581,0.0030550770734407706,-0.9259259259259259,100.0,False
582,0.0009227997115885955,5.733333333333333,100.0,False
583,0.0007211025640572188,6.769230769230769,100.0,False
584,0.0008180723461919115,5.733333333333333,100.0,False
585,0.0007140502161746554,6.214285714285714,100.0,False
586,0.0007563643034700362,5.733333333333333,100.0,False
587,0.0006597471378881892,6.769230769230769,100.0,False
588,0.0008036150334191916,-0.875,100.0,False
589,0.0006995929029471881,6.769230769230769,100.0,False
590,0.0006727939817210427,6.769230769230769,100.0,False
591,0.001076540893791389,-0.8888888888888888,100.0,False
592,0.0007581273898722429,5.733333333333333,100.0,False
593,0.0009806289635889698,6.769230769230769,100.0,False
594,0.0018346682841183792,-0.9,100.0,False
595,0.0007630640334355121,-0.8571428571428571,100.0,False
596,0.0006756149205102702,6.769230769230769,100.0,False
597,0.0007366177296717069,6.769230769230769,100.0,False
598,0.0016615331451248494,-4.03125,100.0,False
599,0.0006650363989137986,6.769230769230769,100.0,False
600,0.0007323863205783709,6.214285714285714,100.0,False
601,0.0006809041815358796,6.769230769230769,100.0,False
602,0.0008639126072012004,4.9411764705882355,100.0,False
603,0.0007884524857217912,5.733333333333333,100.0,False
604,0.0006551631117872603,6.769230769230769,100.0,False
605,0.0007038243115857767,6.769230769230769,100.0,False
606,0.0008141935554704105,5.733333333333333,100.0,False
607,0.0006600997553505294,6.769230769230769,100.0,False
608,0.0010448053290019743,5.733333333333333,100.0,False
609,0.002380872622325114,4.9411764705882355,100.0,False
610,0.0007926838943603798,6.769230769230769,100.0,False
611,0.0007877472507971106,5.733333333333333,100.0,False
612,0.000710171424998407,6.769230769230769,100.0,False
613,0.000668915190090047,6.769230769230769,100.0,False
614,0.0009369044068989751,6.214285714285714,100.0,False
615,0.0006770253903596313,6.769230769230769,100.0,False
616,0.000787747251251858,6.769230769230769,100.0,False
617,0.0008928272332013876,5.733333333333333,100.0,False
618,0.0013466458153743588,-0.9,100.0,False
619,0.0007546012161583349,6.769230769230769,100.0,False
620,0.0006890143813507166,6.769230769230769,100.0,False
621,0.0007094661900737265,6.769230769230769,100.0,False
622,0.0010158907025470398,-0.875,100.0,False
623,0.002173533596305788,-0.9,100.0,False
624,0.001111802632749459,4.315789473684211,100.0,False
625,0.0009189209204123472,6.769230769230769,100.0,False
626,0.0007242761203087866,6.769230769230769,100.0,False
627,0.0009213892417392344,-0.8888888888888888,100.0,False
628,0.0007630640334355121,5.733333333333333,100.0,False
629,0.0013068000498606125,-0.9230769230769231,100.0,False
630,0.0008603864334872924,5.733333333333333,100.0,False
631,0.0008875379726305255,5.733333333333333,100.0,False
632,0.0006742044511156564,6.769230769230769,100.0,False
633,0.0008868327377058449,6.769230769230769,100.0,False
634,0.0007249813556882145,6.769230769230769,100.0,False
635,0.0009534774244457367,5.733333333333333,100.0,False
636,0.0009411358159923111,6.769230769230769,100.0,False
637,0.0014016541281307582,5.733333333333333,100.0,False
638,0.0007031190771158435,6.769230769230769,100.0,False
639,0.000773642555486731,5.733333333333333,100.0,False
640,0.0006678573381577735,6.769230769230769,100.0,False
641,0.0008325296594193787,5.733333333333333,100.0,False
642,0.0010218851984973298,5.733333333333333,100.0,False
643,0.0010948769981951045,-0.9,100.0,False
644,0.0006791410946789256,6.769230769230769,100.0,False
645,0.000674909686040337,6.769230769230769,100.0,False
646,0.0009763975549503812,-0.8947368421052632,100.0,False
647,0.0007225130334518326,6.769230769230769,100.0,False
648,0.001124144241657632,-0.9047619047619048,100.0,False
649,0.0017398142058482335,-0.9230769230769231,100.0,False
650,0.003447187611982372,-6.297297297297297,100.0,False
651,0.001547637727981055,4.9411764705882355,100.0,False
652,0.0012475603284656245,6.769230769230769,100.0,False
653,0.0009894443983284873,6.769230769230769,100.0,False
654,0.0013230204499450338,-0.875,100.0,False
655,0.000783515842158522,5.733333333333333,100.0,False
656,0.0010201221116403758,-0.875,100.0,False
657,0.0007940943642097409,6.769230769230769,100.0,False
658,0.0013639240673910535,5.733333333333333,100.0,False
659,0.0026181841262769012,5.733333333333333,100.0,False
660,0.001533533032215928,4.9411764705882355,100.0,False
661,0.000817014494259638,6.769230769230769,100.0,False
662,0.0012323977803134767,6.769230769230769,100.0,False
663,0.001339593467037048,5.733333333333333,100.0,False
664,0.000718281624813244,6.769230769230769,100.0,False
665,0.0006780832422919048,6.769230769230769,100.0,False
666,0.00099543889382403,6.769230769230769,100.0,False
667,0.0011978412762800872,6.769230769230769,100.0,False
668,0.0008314718074871053,6.769230769230769,100.0,False
669,0.0007821053723091609,5.733333333333333,100.0,False
670,0.0011266125634392665,6.769230769230769,100.0,False
671,0.0023068229702403187,6.769230769230769,100.0,False
672,0.0008050255028138054,6.769230769230769,100.0,False
673,0.001187615372145956,-0.9047619047619048,100.0,False
674,0.0007285075294021226,6.769230769230769,100.0,False
675,0.0014534888846355898,6.769230769230769,100.0,False
676,0.0008586233466303383,6.769230769230769,100.0,False
677,0.0008022045640245778,6.769230769230769,100.0,False
678,0.001955616049144737,-3.9393939393939394,100.0,False
679,0.0013060948153906793,6.769230769230769,100.0,False
680,0.0010627888159433496,6.769230769230769,100.0,False
681,0.001604056510132068,6.769230769230769,100.0,False
682,0.0021618972227770428,6.769230769230769,100.0,False
683,0.000997201980680984,4.9411764705882355,100.0,False
684,0.000797620537923649,6.769230769230769,100.0,False
685,0.0007782265815876599,-0.8571428571428571,100.0,False
686,0.0010222378155049228,4.9411764705882355,100.0,False
687,0.001610051006082358,-4.03125,100.0,False
688,0.0006794937121412659,6.769230769230769,100.0,False
689,0.0007020612251835701,6.769230769230769,100.0,False
690,0.001004959563488228,5.733333333333333,100.0,False
691,0.0012507338847171923,5.733333333333333,100.0,False
692,0.0012606071718437306,6.214285714285714,100.0,False
693,0.0018910870667241397,-0.8823529411764706,100.0,False
694,0.0014277478148869704,-0.9166666666666666,100.0,False
695,0.0006699730424770678,6.769230769230769,100.0,False
696,0.0007270970595527615,6.769230769230769,100.0,False
697,0.0006717361293340218,6.769230769230769,100.0,False
698,0.0006586892859559157,6.769230769230769,100.0,False
699,0.0007546012161583349,6.769230769230769,100.0,False
700,0.0006840777377874474,6.769230769230769,100.0,False
701,0.0012912848847008718,6.769230769230769,100.0,False
702,0.0015737314147372672,5.733333333333333,100.0,False
703,0.002154492257432139,-0.9130434782608695,100.0,False
704,0.0019143598142363771,6.769230769230769,100.0,False
705,0.001257786233054503,6.769230769230769,100.0,False
706,0.0028036608737238566,-0.9047619047619048,100.0,False
707,0.0019288171274638444,-0.9166666666666666,100.0,False
708,0.0018547674753790488,6.769230769230769,100.0,False
709,0.0016551860321669665,6.769230769230769,100.0,False
710,0.0016950317972259654,-0.8823529411764706,100.0,False
711,0.0017694340667731012,6.214285714285714,100.0,False
712,0.0014707671366522845,6.769230769230769,100.0,False
713,0.0019422165883042908,4.315789473684211,100.0,False
714,0.0011544693375071802,6.769230769230769,100.0,False
715,0.0008085516769824608,6.769230769230769,100.0,False
716,0.0011185023636244296,6.769230769230769,100.0,False
717,0.0008674387813698559,6.769230769230769,100.0,False
718,0.0015864256411077804,4.9411764705882355,100.0,False
719,0.002006392953262548,5.733333333333333,100.0,False
720,0.0011854996673719143,6.769230769230769,100.0,False
721,0.0010716042506828671,-0.9047619047619048,100.0,False
722,0.0007567169204776292,-0.8571428571428571,100.0,False
723,0.0008046728858062124,5.733333333333333,100.0,False
724,0.000801146711637557,5.733333333333333,100.0,False
725,0.000892121998276707,-0.8823529411764706,100.0,False
726,0.0007073504857544322,6.769230769230769,100.0,False
727,0.0007482541032004519,6.769230769230769,100.0,False
728,0.0006646837819062057,6.769230769230769,100.0,False
729,0.0014816982757110964,5.733333333333333,100.0,False
730,0.0011375437029528257,6.214285714285714,100.0,False
731,0.0029898428560954926,6.769230769230769,100.0,False
732,0.0010363425112700497,5.733333333333333,100.0,False
733,0.0007239235033011937,6.214285714285714,100.0,False
734,0.001520838806300162,-0.9259259259259259,100.0,False
735,0.0008963534069152956,4.9411764705882355,100.0,False
736,0.0008706123376214236,6.769230769230769,100.0,False
737,0.0010222378159596701,6.769230769230769,100.0,False
738,0.00441759067143721,-6.462962962962963,100.0,False
739,0.0009852129896898987,6.769230769230769,100.0,False
740,0.002856553482615709,6.769230769230769,100.0,False
741,0.0007144028336369956,6.769230769230769,100.0,False
742,0.0006777306248295645,6.769230769230769,100.0,False
743,0.0006657416338384792,6.769230769230769,100.0,False
744,0.0006823146509304934,6.769230769230769,100.0,False
745,0.0007651797377548064,5.733333333333333,100.0,False
746,0.0007683532944611215,5.733333333333333,100.0,False
747,0.0008744911292524193,6.769230769230769,100.0,False
748,0.0012683647546509746,5.733333333333333,100.0,False
749,0.0009488933983448078,6.769230769230769,100.0,False
750,0.0011089816939602315,6.769230769230769,100.0,False
751,0.0006759675379726104,6.769230769230769,100.0,False
752,0.000765884972679487,5.733333333333333,100.0,False
753,0.0020039246314809134,5.733333333333333,100.0,False
754,0.0014386789544005296,5.733333333333333,100.0,False
755,0.001750392727444705,-0.9166666666666666,100.0,False
756,0.0014192849976097932,6.769230769230769,100.0,False
757,0.0008349979812010133,6.769230769230769,100.0,False
758,0.001183031346045027,-5.217391304347826,100.0,False
759,0.0010391634500592772,-0.8888888888888888,100.0,False
760,0.0006770253903596313,6.769230769230769,100.0,False
761,0.0008970586422947235,5.733333333333333,100.0,False
762,0.001076188276783796,6.769230769230769,100.0,False
763,0.00156526859746009,5.733333333333333,100.0,False
764,0.0014905137104506139,5.733333333333333,100.0,False
765,0.0012345134850875183,4.9411764705882355,100.0,False
766,0.0010733673375398212,5.733333333333333,100.0,False
767,0.0009305572943958396,6.769230769230769,100.0,False
768,0.0009520669550511229,6.769230769230769,100.0,False
769,0.0010673728415895312,5.733333333333333,100.0,False
770,0.0009199787723446207,6.769230769230769,100.0,False
771,0.0009598245374036196,6.769230769230769,100.0,False
772,0.001718657162200543,-0.9,100.0,False
773,0.0020092138920517755,4.9411764705882355,100.0,False
774,0.0010465684158589283,6.769230769230769,100.0,False
775,0.0011015767286153277,5.733333333333333,100.0,False
776,0.0008173671117219783,5.733333333333333,100.0,False
777,0.0009058740765794937,-0.875,100.0,False
778,0.0007888051027293841,6.769230769230769,100.0,False
779,0.0008621495203442464,6.769230769230769,100.0,False
780,0.0012630754936253652,-0.9130434782608695,100.0,False
781,0.0007630640338902595,6.769230769230769,100.0,False
782,0.00115411672004484,6.769230769230769,100.0,False
783,0.001776839032118005,6.769230769230769,100.0,False
784,0.004185921045063878,6.769230769230769,100.0,False
785,0.003286746698904608,6.769230769230769,100.0,False
786,0.0016573017364862608,5.733333333333333,100.0,False
787,0.0020853792489106127,6.769230769230769,100.0,False
788,0.0011484748415568902,6.769230769230769,100.0,False
789,0.000993675806967076,5.733333333333333,100.0,False
790,0.004188389366845513,4.9411764705882355,100.0,False
791,0.0012831746848860348,6.769230769230769,100.0,False
792,0.0013353620588532067,5.733333333333333,100.0,False
793,0.0009848603726823058,6.769230769230769,100.0,False
794,0.001461951701912767,6.769230769230769,100.0,False
795,0.001541643232030765,4.9411764705882355,100.0,False
796,0.0011809156412709854,6.769230769230769,100.0,False
797,0.0014563098234248173,5.733333333333333,100.0,False
798,0.003469755125024676,5.733333333333333,100.0,False
799,0.0008974112593023165,5.733333333333333,100.0,False
800,0.0007369703466792998,6.769230769230769,100.0,False
801,0.002814239395320328,-0.8888888888888888,100.0,False
802,0.0013565191025008971,6.769230769230769,100.0,False
803,0.0015691473886363383,6.769230769230769,100.0,False
804,0.002151318700725824,4.9411764705882355,100.0,False
805,0.003328002933812968,6.769230769230769,100.0,False
806,0.002014503153077385,6.769230769230769,100.0,False
807,0.0022017429878360417,6.769230769230769,100.0,False
808,0.001498271293257858,6.769230769230769,100.0,False
809,0.0011565850418264745,6.769230769230769,100.0,False
810,0.0072441716756657115,6.769230769230769,100.0,False
811,0.0013558138675762166,6.769230769230769,100.0,False
812,0.0018720457273957436,-4.233333333333333,100.0,False
813,0.001103692432934622,5.733333333333333,100.0,False
814,0.0011950203370361123,4.611111111111111,100.0,False
815,0.0007503698075197462,6.769230769230769,100.0,False
816,0.0006876039115013555,6.769230769230769,100.0,False
817,0.0024002665786611033,6.769230769230769,100.0,False
818,0.0024626798567624064,6.769230769230769,100.0,False
819,0.0018336104317313584,6.769230769230769,100.0,False
820,0.001845599423177191,5.733333333333333,100.0,False
821,0.0017140731365543616,5.733333333333333,100.0,False
822,0.002062459118405968,4.9411764705882355,100.0,False
823,0.0017941172841346997,5.733333333333333,100.0,False
824,0.0038022733242542017,4.9411764705882355,100.0,False
825,0.0016685854930074129,5.733333333333333,100.0,False
826,0.001135427998178784,6.769230769230769,100.0,False
827,0.0010522102938921307,6.769230769230769,100.0,False
828,0.001604761745511496,6.769230769230769,100.0,False
829,0.0012694226065832481,6.769230769230769,100.0,False
830,0.0007355598772846861,6.769230769230769,100.0,False
831,0.0007098188075360667,6.769230769230769,100.0,False
832,0.0007077031032167724,6.769230769230769,100.0,False
833,0.0012708330764326092,6.769230769230769,100.0,False
834,0.0019450375270935183,6.214285714285714,100.0,False
835,0.000876254215654626,6.769230769230769,100.0,False
836,0.0013441774931379769,-0.9130434782608695,100.0,False
837,0.0010257639896735782,-0.8947368421052632,100.0,False
838,0.000734149407435325,6.769230769230769,100.0,False
839,0.0007538959812336543,6.769230769230769,100.0,False
840,0.0009182156854876666,6.769230769230769,100.0,False
841,0.0007687059119234618,6.769230769230769,100.0,False
842,0.0007401439029308676,6.769230769230769,100.0,False
843,0.0010405739199086383,5.733333333333333,100.0,False
844,0.0011488274590192304,-0.8947368421052632,100.0,False
845,0.0012055988590873312,-0.9090909090909091,100.0,False
846,0.002478195021922147,-0.9130434782608695,100.0,False
847,0.00141857976313986,6.769230769230769,100.0,False
848,0.0008096095289147343,6.769230769230769,100.0,False
849,0.0007069978687468392,6.769230769230769,100.0,False
850,0.0007094661900737265,6.769230769230769,100.0,False
851,0.0013730921195929113,-0.92,100.0,False
852,0.000823008990209928,5.733333333333333,100.0,False
853,0.0014206954674591543,-0.92,100.0,False
854,0.0008092569119071413,5.733333333333333,100.0,False
855,0.0010472736503288615,6.769230769230769,100.0,False
856,0.0007704689987804159,6.769230769230769,100.0,False
857,0.0008900062939574127,5.733333333333333,100.0,False
858,0.0014245742586354027,6.769230769230769,100.0,False
859,0.0018276159362358158,4.9411764705882355,100.0,False
860,0.000775758259351278,6.769230769230769,100.0,False
861,0.0007228656513689202,6.769230769230769,100.0,False
862,0.0010151854676223593,5.733333333333333,100.0,False
863,0.0008462817377221654,5.733333333333333,100.0,False
864,0.0012154721457591222,-0.9047619047619048,100.0,False
865,0.0007221604159894923,6.769230769230769,100.0,False
866,0.000711934511855361,6.769230769230769,100.0,False
867,0.0011488274590192304,4.315789473684211,100.0,False
868,0.0007299179987967364,6.769230769230769,100.0,False
869,0.0007958574510666949,6.769230769230769,100.0,False
870,0.0007084083376867056,6.769230769230769,100.0,False
871,0.002396387787484855,-5.217391304347826,100.0,False
872,0.0012119459720452141,6.769230769230769,100.0,False
873,0.0008113726162264356,5.733333333333333,100.0,False
874,0.0009626454766475945,4.9411764705882355,100.0,False
875,0.0007637692683601927,6.769230769230769,100.0,False
876,0.0007648271202924661,6.769230769230769,100.0,False
877,0.0007680006769987813,6.769230769230769,100.0,False
878,0.000929852059471159,5.733333333333333,100.0,False
879,0.0007895103376540646,6.769230769230769,100.0,False
880,0.0008357032161256939,5.733333333333333,100.0,False
881,0.0010578521723800804,-0.8947368421052632,100.0,False
882,0.0011213233028684044,6.769230769230769,100.0,False
883,0.000983802520295285,5.733333333333333,100.0,False
884,0.002328332630895602,5.733333333333333,100.0,False
885,0.0011872627546836156,6.769230769230769,100.0,False
886,0.0007690585293858021,6.769230769230769,100.0,False
887,0.0007246287377711269,6.769230769230769,100.0,False
888,0.0007433174596371828,6.769230769230769,100.0,False
889,0.000720044711670198,6.769230769230769,100.0,False
890,0.0010451579460095672,-0.8888888888888888,100.0,False
891,0.0007708216157880088,6.769230769230769,100.0,False
892,0.0007634166508978524,6.769230769230769,100.0,False
893,0.0007923312768980395,6.214285714285714,100.0,False
894,0.0007299179987967364,6.769230769230769,100.0,False
895,0.0010024912417065934,4.9411764705882355,100.0,False
896,0.0007059400163598184,6.769230769230769,100.0,False
897,0.0007010033727965492,6.769230769230769,100.0,False
898,0.0007105240420059999,6.769230769230769,100.0,False
899,0.0030727079429198056,-0.92,100.0,False
900,0.000743670077099523,6.769230769230769,100.0,False
901,0.0009083423983611283,5.733333333333333,100.0,False
902,0.00091045810313517,6.769230769230769,100.0,False
903,0.0010708990157581866,4.315789473684211,100.0,False
904,0.0007055873988974781,6.769230769230769,100.0,False
905,0.0007002981378718687,6.769230769230769,100.0,False
906,0.0008004414767128765,5.733333333333333,100.0,False
907,0.0008092569119071413,5.733333333333333,100.0,False
908,0.0006971245811655535,6.769230769230769,100.0,False
909,0.0011872627546836156,4.9411764705882355,100.0,False
910,0.0008723754244783777,-0.875,100.0,False
911,0.0007345020248976653,6.769230769230769,100.0,False
912,0.001552926988551917,6.769230769230769,100.0,False
913,0.0015148443108046195,6.769230769230769,100.0,False
914,0.0010458631809342478,-0.8947368421052632,100.0,False
915,0.0007129923642423819,6.769230769230769,100.0,False
916,0.0007052347814351378,6.769230769230769,100.0,False
917,0.0007059400163598184,6.769230769230769,100.0,False
918,0.000702413842191163,6.769230769230769,100.0,False
919,0.0007002981378718687,6.769230769230769,100.0,False
920,0.0008424029465459171,6.769230769230769,100.0,False
921,0.0008201880505112058,5.733333333333333,100.0,False
922,0.0007048821639727976,6.769230769230769,100.0,False
923,0.0007055873988974781,6.769230769230769,100.0,False
924,0.0007422596077049093,6.769230769230769,100.0,False
925,0.0007094661900737265,6.769230769230769,100.0,False
926,0.0008103147638394148,5.733333333333333,100.0,False
927,0.002620299830141448,-0.9,100.0,False
928,0.000996849363673391,6.769230769230769,100.0,False
929,0.0008540393200746621,5.733333333333333,100.0,False
930,0.0008060833552008262,5.733333333333333,100.0,False
931,0.0008092569119071413,5.733333333333333,100.0,False
932,0.0007175763903433108,6.769230769230769,100.0,False
933,0.0007352072598223458,6.769230769230769,100.0,False
934,0.0007084083376867056,6.769230769230769,100.0,False
935,0.000706645251284499,6.769230769230769,100.0,False
936,0.0008096095289147343,5.733333333333333,100.0,False
937,0.0007122871293177013,6.769230769230769,100.0,False
938,0.0011308439720778551,4.9411764705882355,100.0,False
939,0.0007189868597379245,6.769230769230769,100.0,False
940,0.0007327389380407112,6.769230769230769,100.0,False
941,0.0007105240420059999,6.769230769230769,100.0,False
942,0.0019884094663211727,6.769230769230769,100.0,False
943,0.0007683532944611215,6.769230769230769,100.0,False
944,0.000711934511855361,6.769230769230769,100.0,False
945,0.0008258299289991555,5.733333333333333,100.0,False
946,0.0007732899380243907,6.769230769230769,100.0,False
947,0.0007098188075360667,6.769230769230769,100.0,False
948,0.0008159566423273645,6.769230769230769,100.0,False
949,0.0008226563727475877,5.733333333333333,100.0,False
950,0.0007426122247125022,6.769230769230769,100.0,False
951,0.0007073504857544322,6.769230769230769,100.0,False
952,0.0006780832422919048,6.769230769230769,100.0,False
953,0.0007094661900737265,6.769230769230769,100.0,False
954,0.0007249813552334672,6.769230769230769,100.0,False
955,0.0007426122247125022,6.769230769230769,100.0,False
956,0.0007256865901581477,6.769230769230769,100.0,False
957,0.0011826787285826867,6.769230769230769,100.0,False
958,0.001756739840402588,6.769230769230769,100.0,False
959,0.0007048821644275449,6.769230769230769,100.0,False
960,0.0007888051031841314,5.733333333333333,100.0,False
961,0.0007806949029145471,5.733333333333333,100.0,False
962,0.001050799824497517,-0.8947368421052632,100.0,False
963,0.0006851355901744682,6.769230769230769,100.0,False
964,0.001019064259253355,4.315789473684211,100.0,False
965,0.0008543919379917497,5.733333333333333,100.0,False
966,0.0009259732682949107,4.9411764705882355,100.0,False
967,0.0007246287382258743,6.769230769230769,100.0,False
968,0.0008071412071330997,5.733333333333333,100.0,False
969,0.0008670861639075156,6.769230769230769,100.0,False
970,0.0008476922075715265,5.733333333333333,100.0,False
971,0.0008145461724780034,5.733333333333333,100.0,False
972,0.0018022274839495367,6.769230769230769,100.0,False
973,0.0009164525986307126,5.733333333333333,100.0,False
974,0.0008783699204286677,5.733333333333333,100.0,False
975,0.0006900722337377374,6.769230769230769,100.0,False
976,0.0007397912859232747,6.214285714285714,100.0,False
977,0.0006830198858551739,6.769230769230769,100.0,False
978,0.0011142709545310936,-0.8888888888888888,100.0,False
979,0.0007404965203932079,6.769230769230769,100.0,False
980,0.001424926876097743,-4.592592592592593,100.0,False
981,0.0006995929034019355,6.769230769230769,100.0,False
982,0.0007704689987804159,6.214285714285714,100.0,False
983,0.0007394386684609344,6.769230769230769,100.0,False
984,0.0007873946337895177,6.769230769230769,100.0,False
985,0.0006999455204095284,6.769230769230769,100.0,False
986,0.0008074938250501873,6.769230769230769,100.0,False
987,0.002189401378927869,-0.8571428571428571,100.0,False
988,0.000706645251284499,6.769230769230769,100.0,False
989,0.0007849263115531357,6.769230769230769,100.0,False
990,0.0006953614943085995,6.769230769230769,100.0,False
991,0.0007390860509985941,6.769230769230769,100.0,False
992,0.0007154606855692691,6.769230769230769,100.0,False
993,0.001244034154296969,-5.041666666666667,100.0,False
994,0.0006780832422919048,6.769230769230769,100.0,False
995,0.0007792844335199334,5.733333333333333,100.0,False
996,0.0006752623030479299,6.769230769230769,100.0,False
997,0.0014034172149877122,-0.9090909090909091,100.0,False
998,0.0006907774682076706,6.769230769230769,100.0,False
999,0.0006854882076368085,6.769230769230769,100.0,False
1000,0.0007175763898885634,6.769230769230769,100.0,False
