steps,time,reward,delta,converged
51,0.0012666016673392733,3.391304347826087,99.99984468712957,False
52,0.0017793073534448922,-0.9411764705882353,99.99984468712957,False
53,0.0009527721895210561,4.9411764705882355,99.99984468712957,False
54,0.0011544693370524328,4.315789473684211,99.99984468712957,False
55,0.0010486841201782227,4.611111111111111,99.99984468712957,False
56,0.001643549658183474,-3.9393939393939394,99.99984468712957,False
57,0.0018075167449751461,-0.9310344827586207,99.99984468712957,False
58,0.0012521443545665534,-5.217391304347826,99.99984468712957,False
59,0.0007549538336206751,-0.8571428571428571,99.99984468712957,False
60,0.0020550541530610644,-3.3658536585365852,99.99984468712957,False
61,0.0011491800764815707,3.590909090909091,99.99984468712957,False
62,0.0019242331013629155,-0.9459459459459459,99.99984468712957,False
63,0.0008660283115204948,-0.8823529411764706,99.99984468712957,False
64,0.0015867782581153733,-0.9230769230769231,99.99984468712957,False
65,0.001041279154833319,4.9411764705882355,99.99984468712957,False
66,0.001034932041875436,4.315789473684211,99.99984468712957,False
67,0.0009943810418917565,4.9411764705882355,99.99984468712957,False
68,0.004515265688496584,-4.322033898305085,99.99984468712957,False
69,0.002878768378195673,-4.379310344827586,99.99984468712957,False
70,0.0017242990406884928,-3.8529411764705883,99.99984468712957,False
71,0.0008491026769661403,5.733333333333333,99.99984468712957,False
72,0.0013642766848533938,4.611111111111111,99.99984468712957,False
73,0.001664001466906484,-0.9090909090909091,99.99984468712957,False
74,0.0012073619459442853,4.9411764705882355,99.99984468712957,False
75,0.0030430880824496853,-6.9393939393939394,99.99984468712957,False
76,0.0010800670679600444,3.8095238095238093,99.99984468712957,False
77,0.0020469439532462275,1.8055555555555556,99.99984468712957,False
78,0.0013046843455413182,-0.92,99.99984468712957,False
79,0.0034577661335788434,-5.538461538461538,99.99984468712957,False
80,0.001910833640522469,-4.129032258064516,99.99984468712957,False
81,0.0012200561718600511,3.2083333333333335,99.99984468712957,False
82,0.0007239235033011937,6.769230769230769,99.99984468712957,False
83,0.002283197605265741,3.391304347826087,99.99984468712957,False
84,0.0013445301110550645,3.590909090909091,99.99984468712957,False
85,0.0022955392137191666,-5.454545454545454,99.99984468712957,False
86,0.00233750068309746,-5.260869565217392,99.99984468712957,False
87,0.001980651883968676,-3.6944444444444446,99.99984468712957,False
88,0.0007750530244265974,5.733333333333333,99.99984468712957,False
89,0.0011622269198596769,4.315789473684211,99.99984468712957,False
90,0.001052562911354471,-0.8947368421052632,99.99984468712957,False
91,0.0007739951729490713,5.733333333333333,99.99984468712957,False
92,0.0020748007268593938,-3.8529411764705883,99.99984468712957,False
93,0.0023463161178369774,-5.9,99.99984468712957,False
94,0.0011491800764815707,-5.217391304347826,99.99984468712957,False
95,0.000983802520295285,-0.8947368421052632,99.99984468712957,False
96,0.0009023479028655856,-0.8888888888888888,99.99984468712957,False
97,0.002949291856111813,-2.7636363636363637,99.99984468712957,False
98,0.0015483429629057355,-5.409090909090909,99.99984468712957,False
99,0.0009887391634038067,4.315789473684211,99.99984468712957,False
100,0.0007704689987804159,6.769230769230769,99.99984468712957,False
101,0.0006978298160902341,6.769230769230769,99.99984468712957,False
102,0.0008660283115204948,-0.875,99.99984468712957,False
103,0.00081348832054573,6.769230769230769,99.99984468712957,False
104,0.0011058081377086637,6.769230769230769,99.99984468712957,False
105,0.0008156040248650243,6.769230769230769,99.99984468712957,False
106,0.0012948110584147798,-0.92,99.99984468712957,False
107,0.0007281549119397823,6.214285714285714,99.99984468712957,False
108,0.0008582707287132507,4.9411764705882355,99.99984468712957,False
109,0.0013508772240129474,-4.592592592592593,99.99984468712957,False
110,0.0007655323552171467,6.769230769230769,99.99984468712957,False
111,0.0019817097359009495,-0.9310344827586207,99.99984468712957,False
112,0.0006921879380570317,6.769230769230769,99.99984468712957,False
113,0.0007306232337214169,6.769230769230769,99.99984468712957,False
114,0.0009813341985136503,4.315789473684211,99.99984468712957,False
115,0.0008649704595882213,4.9411764705882355,99.99984468712957,False
116,0.0022539303613484662,3.8095238095238093,99.99984468712957,False
117,0.0007232182683765132,6.769230769230769,99.99984468712957,False
118,0.0009421936679245846,6.214285714285714,99.99984468712957,False
119,0.0010465684158589283,-0.9,99.99984468712957,False
120,0.0007352072593675985,-0.8571428571428571,99.99984468712957,False
121,0.0008494552944284806,4.9411764705882355,99.99984468712957,False
122,0.0007838684596208623,5.733333333333333,99.99984468712957,False
123,0.0008709649550837639,-0.875,99.99984468712957,False
124,0.0023720571875855967,-3.2045454545454546,99.99984468712957,False
125,0.0018723983448580839,2.8846153846153846,99.99984468712957,False
126,0.001326194006651349,3.04,99.99984468712957,False
127,0.002283902839735674,-4.464285714285714,99.99984468712957,False
128,0.0017105469628404535,-0.9310344827586207,99.99984468712957,False
129,0.0006801989466111991,6.769230769230769,99.99984468712957,False
130,0.0021428558834486466,-7.8604651162790695,99.99984468712957,False
131,0.0008589759636379313,4.9411764705882355,99.99984468712957,False
132,0.0011854996678266616,3.391304347826087,99.99984468712957,False
133,0.0008988217291516776,-0.8823529411764706,99.99984468712957,False
134,0.0011107447808171855,-0.8947368421052632,99.99984468712957,False
135,0.0009390201116730168,6.769230769230769,99.99984468712957,False
136,0.0009820394334383309,4.315789473684211,99.99984468712957,False
137,0.0007634166508978524,5.733333333333333,99.99984468712957,False
138,0.000904110990177287,4.611111111111111,99.99984468712957,False
139,0.001261665023776004,6.769230769230769,99.99984468712957,False
140,0.0016509546235283779,-0.9230769230769231,99.99984468712957,False
141,0.000947482928950194,4.611111111111111,99.99984468712957,False
142,0.0007870420163271774,5.733333333333333,99.99984468712957,False
143,0.0010243535202789644,-0.9,99.99984468712957,False
144,0.0007690585293858021,5.733333333333333,99.99984468712957,False
145,0.0023561894049635157,-3.2045454545454546,99.99984468712957,False
146,0.0023720571871308493,6.769230769230769,99.99984468712957,False
147,0.0031234848474923638,-8.763157894736842,99.99984468712957,False
148,0.0020726850225400995,-0.9,99.99984468712957,False
149,0.001568794771173998,5.3125,99.99984468712957,False
150,0.0022853133095850353,2.8846153846153846,99.99984468712957,False
151,0.0006731465987286356,6.769230769230769,99.99984468712957,False
152,0.0006911300856700109,6.769230769230769,99.99984468712957,False
153,0.001437973719475849,-0.8823529411764706,99.99984468712957,False
154,0.001198899128667108,5.733333333333333,99.99984468712957,False
155,0.001748629640587751,-3.9393939393939394,99.99984468712957,False
156,0.001426337345947104,-0.9259259259259259,99.99984468712957,False
157,0.003698956428706879,-3.3095238095238093,99.99984468712957,False
158,0.0006773780078219716,6.769230769230769,99.99984468712957,False
159,0.0008163092597897048,5.3125,99.99984468712957,False
160,0.000756011686007696,5.733333333333333,99.99984468712957,False
161,0.000659041903418256,6.769230769230769,99.99984468712957,False
162,0.0011139183375235007,-0.9090909090909091,99.99984468712957,False
163,0.0007521328948314476,6.769230769230769,99.99984468712957,False
164,0.0011378963199604186,5.733333333333333,99.99984468712957,False
165,0.0009196261548822804,4.9411764705882355,99.99984468712957,False
166,0.0010236482853542839,-0.9,99.99984468712957,False
167,0.0012874060939793708,-0.9047619047619048,99.99984468712957,False
168,0.001574789267124288,3.391304347826087,99.99984468712957,False
169,0.0015099076672413503,4.9411764705882355,99.99984468712957,False
170,0.0012366291894068127,4.315789473684211,99.99984468712957,False
171,0.00209384206618779,-3.3095238095238093,99.99984468712957,False
172,0.000947482928950194,4.315789473684211,99.99984468712957,False
173,0.0012919901196255523,-5.041666666666667,99.99984468712957,False
174,0.000850513146360754,5.733333333333333,99.99984468712957,False
175,0.0007711742332503491,-0.8571428571428571,99.99984468712957,False
176,0.0013113840759615414,-0.9047619047619048,99.99984468712957,False
177,0.0007785791990500002,6.769230769230769,99.99984468712957,False
178,0.0007933891292850603,6.769230769230769,99.99984468712957,False
179,0.0015543374584012781,-7.533333333333333,99.99984468712957,False
180,0.0013857863455086772,4.9411764705882355,99.99984468712957,False
181,0.0010328163375561417,6.769230769230769,99.99984468712957,False
182,0.0013053895804659987,-0.9230769230769231,99.99984468712957,False
183,0.001200662215524062,-0.9166666666666666,99.99984468712957,False
184,0.0006636259295191849,6.769230769230769,99.99984468712957,False
185,0.0012380396588014264,-0.9166666666666666,99.99984468712957,False
186,0.0010582047893876734,-0.9047619047619048,99.99984468712957,False
187,0.0008441660334028711,5.733333333333333,99.99984468712957,False
188,0.0006643311644438654,6.769230769230769,99.99984468712957,False
189,0.0007722320856373699,5.733333333333333,99.99984468712957,False
190,0.0010673728420442785,6.214285714285714,99.99984468712957,False
191,0.0010610257286316482,5.733333333333333,99.99984468712957,False
192,0.0012066567110196047,-0.9130434782608695,99.99984468712957,False
193,0.0010148328506147664,4.315789473684211,99.99984468712957,False
194,0.0022729717006768624,-0.92,99.99984468712957,False
195,0.0008455765027974849,5.733333333333333,99.99984468712957,False
196,0.0012528495890364866,-0.9166666666666666,99.99984468712957,False
197,0.002104773205701349,-3.4871794871794872,99.99984468712957,False
198,0.0007701163813180756,6.769230769230769,99.99984468712957,False
199,0.0013131471632732428,-0.9166666666666666,99.99984468712957,False
200,0.00081348832054573,5.3125,99.99984468712957,False
201,0.0015807837626198307,6.769230769230769,99.99984468712957,False
202,0.0018716931103881507,-4.129032258064516,99.99984468712957,False
203,0.004009964967735868,-5.558139534883721,99.99984468712957,False
204,0.0007873946337895177,6.769230769230769,99.99984468712957,False
205,0.0016294449624183471,-4.233333333333333,99.99984468712957,False
206,0.0020384811359690502,-0.9354838709677419,99.99984468712957,False
207,0.0007493119551327254,6.769230769230769,99.99984468712957,False
208,0.0020483544226408412,-5.9,99.99984468712957,False
209,0.0011537641025824996,5.3125,99.99984468712957,False
210,0.0007080557206791127,6.769230769230769,99.99984468712957,False
211,0.0006657416338384792,6.769230769230769,99.99984468712957,False
212,0.0007574221554023097,5.733333333333333,99.99984468712957,False
213,0.0007017086072664824,6.769230769230769,99.99984468712957,False
214,0.0007412017553178885,6.214285714285714,99.99984468712957,False
215,0.0015807837626198307,3.8095238095238093,99.99984468712957,False
216,0.0015303594755096128,-0.9259259259259259,99.99984468712957,False
217,0.0012256980503480008,6.769230769230769,99.99984468712957,False
218,0.0011220285373383376,5.733333333333333,99.99984468712957,False
219,0.0007828106076885888,5.733333333333333,99.99984468712957,False
220,0.0016710538147890475,6.214285714285714,99.99984468712957,False
221,0.0018269107017658825,4.315789473684211,99.99984468712957,False
222,0.0007715268507126893,5.733333333333333,99.99984468712957,False
223,0.0009587666850165988,4.611111111111111,99.99984468712957,False
224,0.0013706237978112767,6.769230769230769,99.99984468712957,False
225,0.0012673069022639538,6.769230769230769,99.99984468712957,False
226,0.000670678276947001,6.769230769230769,99.99984468712957,False
227,0.0007983257723935822,5.733333333333333,99.99984468712957,False
228,0.0012905796502309386,-0.9130434782608695,99.99984468712957,False
229,0.0019471532314128126,-0.92,99.99984468712957,False
230,0.000826887780931429,5.733333333333333,99.99984468712957,False
231,0.0019725416836990917,-0.9393939393939394,99.99984468712957,False
232,0.0019097757881354482,-0.9130434782608695,99.99984468712957,False
233,0.0006897196162753971,6.769230769230769,99.99984468712957,False
234,0.0012701278415079287,-0.9090909090909091,99.99984468712957,False
235,0.004305458340695623,-9.194444444444445,99.99984468712957,False
236,0.0008364084505956271,5.733333333333333,99.99984468712957,False
237,0.0007270970595527615,6.214285714285714,99.99984468712957,False
238,0.001277532806398085,-0.9166666666666666,99.99984468712957,False
239,0.0013424144067357702,-0.9259259259259259,99.99984468712957,False
240,0.0008857748853188241,4.9411764705882355,99.99984468712957,False
241,0.0007077031032167724,6.214285714285714,99.99984468712957,False
242,0.001076188276783796,6.769230769230769,99.99984468712957,False
243,0.0009072845464288548,5.733333333333333,99.99984468712957,False
244,0.0012680121371886344,-0.92,99.99984468712957,False
245,0.0016491915366714238,-0.9354838709677419,99.99984468712957,False
246,0.0016668224061504588,5.733333333333333,99.99984468712957,False
247,0.0011773894680118246,5.733333333333333,99.99984468712957,False
248,0.0008307665725624247,5.733333333333333,99.99984468712957,False
249,0.0009464250765631732,5.733333333333333,99.99984468712957,False
250,0.0007764634942759585,5.733333333333333,99.99984468712957,False
251,0.0007602430941915372,5.733333333333333,99.99984468712957,False
252,0.0013152628671377897,-0.92,99.99984468712957,False
253,0.0008011467120923044,5.733333333333333,99.99984468712957,False
254,0.0006593945204258489,6.769230769230769,99.99984468712957,False
255,0.0010240009028166241,-0.875,99.99984468712957,False
256,0.002130514274995221,-3.425,99.99984468712957,False
257,0.0007761108772683656,5.733333333333333,99.99984468712957,False
258,0.0011153288069181144,-0.875,99.99984468712957,False
259,0.001266249049876933,4.9411764705882355,99.99984468712957,False
260,0.0007066452508297516,6.769230769230769,99.99984468712957,False
261,0.0006756149205102702,6.769230769230769,99.99984468712957,False
262,0.0007775213466629793,5.733333333333333,99.99984468712957,False
263,0.0007069978682920919,6.769230769230769,99.99984468712957,False
264,0.0006992402859395952,6.769230769230769,99.99984468712957,False
265,0.0012747118671541102,-0.92,99.99984468712957,False
266,0.0007038243120405241,6.769230769230769,99.99984468712957,False
267,0.0008233616072175209,5.733333333333333,99.99984468712957,False
268,0.00214990823133121,-0.9333333333333333,99.99984468712957,False
269,0.00125108650263428,-0.9166666666666666,99.99984468712957,False
270,0.0011530588681125664,-0.9130434782608695,99.99984468712957,False
271,0.0016096983886200178,-0.9230769230769231,99.99984468712957,False
272,0.00267213458664628,-5.454545454545454,99.99984468712957,False
273,0.0006752623030479299,6.769230769230769,99.99984468712957,False
274,0.0007669428246117604,5.733333333333333,99.99984468712957,False
275,0.0006643311644438654,6.769230769230769,99.99984468712957,False
276,0.0006604523728128697,6.769230769230769,99.99984468712957,False
277,0.0006541052598549868,6.769230769230769,99.99984468712957,False
278,0.0006988876684772549,6.769230769230769,99.99984468712957,False
279,0.0014961555889385636,-0.9333333333333333,99.99984468712957,False
280,0.0024993520655698376,-5.780487804878049,99.99984468712957,False
281,0.002380872622325114,-5.170212765957447,99.99984468712957,False
282,0.001343824876130384,4.9411764705882355,99.99984468712957,False
283,0.0010969927025143988,5.733333333333333,99.99984468712957,False
284,0.0013177311893741717,-0.9130434782608695,99.99984468712957,False
285,0.001151295780800865,-0.9130434782608695,99.99984468712957,False
286,0.002007803423111909,-6.297297297297297,99.99984468712957,False
287,0.0007870420158724301,5.733333333333333,99.99984468712957,False
288,0.0007306232337214169,6.769230769230769,99.99984468712957,False
289,0.0011435381984483683,-0.9130434782608695,99.99984468712957,False
290,0.0011248494761275651,6.769230769230769,99.99984468712957,False
291,0.0008163092597897048,5.733333333333333,99.99984468712957,False
292,0.0006964193466956203,6.769230769230769,99.99984468712957,False
293,0.0007743477904114116,6.769230769230769,99.99984468712957,False
294,0.0034581187510411837,-3.425,99.99984468712957,False
295,0.000668915190090047,6.769230769230769,99.99984468712957,False
296,0.0010042543285635475,5.733333333333333,99.99984468712957,False
297,0.0008790751548986009,4.9411764705882355,99.99984468712957,False
298,0.0006660942513008195,6.769230769230769,99.99984468712957,False
299,0.0006657416333837318,6.769230769230769,99.99984468712957,False
300,0.0010511524415051099,-0.9047619047619048,99.99984468712957,False
301,0.0007902155730334925,5.733333333333333,99.99984468712957,False
302,0.0024115503356370027,-11.102564102564102,99.99984468712957,False
303,0.0006678573381577735,6.769230769230769,99.99984468712957,False
304,0.0008515709987477749,4.9411764705882355,99.99984468712957,False
305,0.000953830041908077,4.315789473684211,99.99984468712957,False
306,0.003033214795323147,-5.780487804878049,99.99984468712957,False
307,0.0017715497710923955,-0.9230769230769231,99.99984468712957,False
308,0.0007683532944611215,5.733333333333333,99.99984468712957,False
309,0.0008543919375370024,5.733333333333333,99.99984468712957,False
310,0.0006675047206954332,6.769230769230769,99.99984468712957,False
311,0.0006611576077375503,6.769230769230769,99.99984468712957,False
312,0.0006572788165613019,6.769230769230769,99.99984468712957,False
313,0.0014041224499123928,-0.9230769230769231,99.99984468712957,False
314,0.0010374003632023232,5.733333333333333,99.99984468712957,False
315,0.001105455519791576,4.9411764705882355,99.99984468712957,False
316,0.002057169857835106,-3.425,99.99984468712957,False
317,0.0011773894675570773,-0.9047619047619048,99.99984468712957,False
318,0.0013893125196773326,6.769230769230769,99.99984468712957,False
319,0.0007926838943603798,5.733333333333333,99.99984468712957,False
320,0.0008194828160412726,5.3125,99.99984468712957,False
321,0.0006794937121412659,6.769230769230769,99.99984468712957,False
322,0.0007549538336206751,5.733333333333333,99.99984468712957,False
323,0.0006932457904440525,6.769230769230769,99.99984468712957,False
324,0.0007651797382095538,5.733333333333333,99.99984468712957,False
325,0.0006629206945945043,6.769230769230769,99.99984468712957,False
326,0.0008392293898396019,5.3125,99.99984468712957,False
327,0.0007581273903269903,5.733333333333333,99.99984468712957,False
328,0.0008734332768653985,4.9411764705882355,99.99984468712957,False
329,0.001207009328481945,-0.8571428571428571,99.99984468712957,False
330,0.002580806682999537,-6.764705882352941,99.99984468712957,False
331,0.0015402327626361512,5.733333333333333,99.99984468712957,False
332,0.0014474943891400471,5.733333333333333,99.99984468712957,False
333,0.0029119144128344487,-5.780487804878049,99.99984468712957,False
334,0.0008124304681587091,-0.875,99.99984468712957,False
335,0.000999670302917366,5.733333333333333,99.99984468712957,False
336,0.0015324751798289071,-0.9090909090909091,99.99984468712957,False
337,0.0011403646412873059,4.9411764705882355,99.99984468712957,False
338,0.001017301172396401,6.769230769230769,99.99984468712957,False
339,0.0012814115980290808,4.9411764705882355,99.99984468712957,False
340,0.0015070867279973754,-0.9,99.99984468712957,False
341,0.001514139075879939,5.3125,99.99984468712957,False
342,0.0012951636763318675,-5.85,99.99984468712957,False
343,0.0011121552502117993,-0.9,99.99984468712957,False
344,0.0007683532944611215,5.733333333333333,99.99984468712957,False
345,0.0006678573377030261,6.769230769230769,99.99984468712957,False
346,0.000759890476729197,5.733333333333333,99.99984468712957,False
347,0.0024722005264266045,-3.8529411764705883,99.99984468712957,False
348,0.0011661057114906725,6.769230769230769,99.99984468712957,False
349,0.0008861275032359117,5.733333333333333,99.99984468712957,False
350,0.0007158133030316094,6.769230769230769,99.99984468712957,False
351,0.0008801330072856217,5.733333333333333,99.99984468712957,False
352,0.000963350711572275,6.769230769230769,99.99984468712957,False
353,0.0011844418154396408,5.733333333333333,99.99984468712957,False
354,0.0006710308944093413,6.769230769230769,99.99984468712957,False
355,0.0008085516769824608,5.3125,99.99984468712957,False
356,0.0009319677637904533,4.9411764705882355,99.99984468712957,False
357,0.0009421936679245846,6.214285714285714,99.99984468712957,False
358,0.0012567283806674823,-0.92,99.99984468712957,False
359,0.0007027664601082506,6.769230769230769,99.99984468712957,False
360,0.0009746344680934271,5.3125,99.99984468712957,False
361,0.0012493234153225785,4.9411764705882355,99.99984468712957,False
362,0.0006727939817210427,6.769230769230769,99.99984468712957,False
363,0.0006646837814514583,6.769230769230769,99.99984468712957,False
364,0.0011008714941453945,6.769230769230769,99.99984468712957,False
365,0.000904110990177287,6.769230769230769,99.99984468712957,False
366,0.0015885413454270747,4.315789473684211,99.99984468712957,False
367,0.0007898629555711523,5.733333333333333,99.99984468712957,False
368,0.000678435859754245,6.769230769230769,99.99984468712957,False
369,0.0007637692683601927,5.733333333333333,99.99984468712957,False
370,0.0014513731803162955,-4.344827586206897,99.99984468712957,False
371,0.0006646837814514583,6.769230769230769,99.99984468712957,False
372,0.0007524855118390406,5.733333333333333,99.99984468712957,False
373,0.0006576314335688949,6.769230769230769,99.99984468712957,False
374,0.0007535433642260614,6.769230769230769,99.99984468712957,False
375,0.0009030531377902662,4.9411764705882355,99.99984468712957,False
376,0.0018833294839168957,-0.9166666666666666,99.99984468712957,False
377,0.0010948769981951045,-0.9,99.99984468712957,False
378,0.0011460065197752556,-0.9,99.99984468712957,False
379,0.003194360942416097,-5.9,99.99984468712957,False
380,0.0007369703466792998,6.769230769230769,99.99984468712957,False
381,0.0006830198858551739,6.769230769230769,99.99984468712957,False
382,0.000808904294444801,6.769230769230769,99.99984468712957,False
383,0.0006780832427466521,6.769230769230769,99.99984468712957,False
384,0.0009848603722275584,4.9411764705882355,99.99984468712957,False
385,0.0007263918250828283,6.769230769230769,99.99984468712957,False
386,0.0006985350510149146,6.769230769230769,99.99984468712957,False
387,0.000898116494226997,4.9411764705882355,99.99984468712957,False
388,0.001106513372178597,-0.8888888888888888,99.99984468712957,False
389,0.0013780287627014332,-0.8947368421052632,99.99984468712957,False
390,0.0006720887467963621,6.769230769230769,99.99984468712957,False
391,0.0007672954420741007,5.733333333333333,99.99984468712957,False
392,0.0013212573630880797,-0.92,99.99984468712957,False
393,0.0018336104321861058,5.733333333333333,99.99984468712957,False
394,0.0012306346934565227,4.315789473684211,99.99984468712957,False
395,0.0011445960503806418,4.9411764705882355,99.99984468712957,False
396,0.0009330256161774741,-0.8823529411764706,99.99984468712957,False
397,0.0008022045635698305,5.733333333333333,99.99984468712957,False
398,0.000809256911452394,5.733333333333333,99.99984468712957,False
399,0.0007796370509822736,5.733333333333333,99.99984468712957,False
400,0.0006586892859559157,6.769230769230769,99.99984468712957,False
401,0.0007489593376703851,5.733333333333333,99.99984468712957,False
402,0.0020532910662041104,-0.9310344827586207,99.99984468712957,False
403,0.0007380281990663207,6.769230769230769,99.99984468712957,False
404,0.0007605957116538775,5.733333333333333,99.99984468712957,False
405,0.0009919127201101219,5.733333333333333,99.99984468712957,False
406,0.001942921822774224,-0.9259259259259259,99.99984468712957,False
407,0.0009065793115041743,-0.8823529411764706,99.99984468712957,False
408,0.0014541941195602703,-8.0,99.99984468712957,False
409,0.0007581273898722429,5.733333333333333,99.99984468712957,False
410,0.001519428336450801,-0.9285714285714286,99.99984468712957,False
411,0.0007990310073182627,5.733333333333333,99.99984468712957,False
412,0.0008099621468318219,5.733333333333333,99.99984468712957,False
413,0.0008145461724780034,6.769230769230769,99.99984468712957,False
414,0.0010010807723119797,6.214285714285714,99.99984468712957,False
415,0.0014481996236099803,-4.464285714285714,99.99984468712957,False
416,0.0008022045635698305,5.733333333333333,99.99984468712957,False
417,0.0011121552502117993,-0.9047619047619048,99.99984468712957,False
418,0.0017147783710242948,5.733333333333333,99.99984468712957,False
419,0.0011629321547843574,-0.9090909090909091,99.99984468712957,False
420,0.0009612350072529807,4.315789473684211,99.99984468712957,False
421,0.0009019952854032454,-0.8823529411764706,99.99984468712957,False
422,0.0008067885896707594,-0.875,99.99984468712957,False
423,0.0013879020498279715,-0.9230769230769231,99.99984468712957,False
424,0.0008261825464614958,6.769230769230769,99.99984468712957,False
425,0.0007203973291325383,6.769230769230769,99.99984468712957,False
426,0.0008304139551000844,6.769230769230769,99.99984468712957,False
427,0.0008187775815713394,5.733333333333333,99.99984468712957,False
428,0.0007831632246961817,5.733333333333333,99.99984468712957,False
429,0.0006586892859559157,6.769230769230769,99.99984468712957,False
430,0.0006985350510149146,6.769230769230769,99.99984468712957,False
431,0.0008596811985626118,4.9411764705882355,99.99984468712957,False
432,0.0014196376150721335,5.733333333333333,99.99984468712957,False
433,0.000969697824530158,6.769230769230769,99.99984468712957,False
434,0.0012239349630362995,-0.9130434782608695,99.99984468712957,False
435,0.000668562573082454,6.769230769230769,99.99984468712957,False
436,0.0006830198858551739,6.769230769230769,99.99984468712957,False
437,0.0007253339726958075,6.769230769230769,99.99984468712957,False
438,0.0007521328943767003,5.733333333333333,99.99984468712957,False
439,0.000898116494226997,-0.8888888888888888,99.99984468712957,False
440,0.0007588326247969235,6.769230769230769,99.99984468712957,False
441,0.0007574221554023097,5.733333333333333,99.99984468712957,False
442,0.0013131471632732428,4.05,99.99984468712957,False
443,0.0006699730420223204,6.769230769230769,99.99984468712957,False
444,0.0007690585293858021,5.733333333333333,99.99984468712957,False
445,0.0009979072156056645,4.9411764705882355,99.99984468712957,False
446,0.0007126397463252943,6.214285714285714,99.99984468712957,False
447,0.0027874404736394354,-0.9090909090909091,99.99984468712957,False
448,0.0006791410946789256,6.769230769230769,99.99984468712957,False
449,0.0006865460600238293,6.769230769230769,99.99984468712957,False
450,0.001721125484436925,-3.8529411764705883,99.99984468712957,False
451,0.0007926838943603798,5.733333333333333,99.99984468712957,False
452,0.000837113685975055,5.733333333333333,99.99984468712957,False
453,0.0012094776502635796,4.315789473684211,99.99984468712957,False
454,0.0006816094160058128,6.769230769230769,99.99984468712957,False
455,0.0012606071718437306,6.769230769230769,99.99984468712957,False
456,0.0008381715379073285,5.733333333333333,99.99984468712957,False
457,0.0007644745032848732,5.733333333333333,99.99984468712957,False
458,0.0007288601468644629,6.769230769230769,99.99984468712957,False
459,0.0013864915804333577,6.769230769230769,99.99984468712957,False
460,0.0012941058239448466,6.214285714285714,99.99984468712957,False
461,0.0007965626855366281,5.733333333333333,99.99984468712957,False
462,0.001278590658785106,-0.92,99.99984468712957,False
463,0.0006868986770314223,6.769230769230769,99.99984468712957,False
464,0.0007814001378392277,5.733333333333333,99.99984468712957,False
465,0.0006833725033175142,6.769230769230769,99.99984468712957,False
