steps,time,reward,delta,converged
503,0.0003131242428935366,0.0,0.00031058275052411817,False
504,0.0013089157544072805,0.0,0.00031058275052411817,False
505,0.0016999684407892346,0.0,0.00031058275052411817,False
506,0.0009319677635630796,0.0,0.00031058275052411817,False
507,0.0012828220676510682,0.0,0.00031058275052411817,False
508,0.0010624361982536357,0.0,0.00031058275052411817,False
509,0.0007563643032426626,0.0,0.0003197150387996009,False
510,0.00028350438219604257,0.0,0.0003197150387996009,False
511,0.0006184909034345765,0.0,0.0003197150387996009,False
512,0.0006241327816951525,0.0,0.0003197150387996009,False
513,0.0006794937119138922,0.0,0.0003197150387996009,False
514,0.00448000394931114,0.0,0.0003197150387996009,False
515,0.000955945746454745,0.0,0.0003197150387996009,False
516,0.001441852510879471,0.0,0.0003197150387996009,False
517,0.0007479014857381117,0.0,0.0003197150387996009,False
518,0.0003684851733396499,0.0,0.0003197150387996009,False
519,0.0007743477899566642,0.0,0.0003197150387996009,False
520,0.0006935984074516455,0.0,0.0003197150387996009,False
521,0.0015345908843755751,0.0,0.0003197150387996009,False
522,0.0015948884583849576,0.0,0.0003197150387996009,False
523,0.0005592511815848411,0.0,0.0003197150387996009,False
524,0.0007144028336369956,0.0,0.0003197150387996009,False
525,0.002559297021889506,0.0,0.0003197150387996009,False
526,0.0007313284684187238,0.0,0.0003197150387996009,False
527,0.0025250931350910832,0.0,0.0003197150387996009,False
528,0.0005856974860307673,0.0,0.0003197150387996009,False
529,0.005098494852745716,0.0,0.0003197150387996009,False
530,0.0007944469812173338,0.0,0.0003197150387996009,False
531,0.0012027779196159827,0.0,0.0003197150387996009,False
532,0.0008515709985204012,0.0,0.0003197150387996009,False
533,0.0009168052158656792,0.0,0.0003197150387996009,False
534,0.0012098302677259198,0.0,0.0003197150387996009,False
535,0.0008251246943018486,0.0,0.0003197150387996009,False
536,0.0009471303114878538,0.0,0.0003197150387996009,False
537,0.0009739292333961203,0.0,0.0003197150387996009,False
538,0.0007602430944189109,0.0,0.0003197150387996009,False
539,0.0008501605288984138,0.0,0.0003197150387996009,False
540,0.0020490596575655218,0.0,0.0003197150387996009,False
541,0.0023325640395341907,0.0,0.0003197150387996009,False
542,0.002530382395889319,0.0,0.0003197150387996009,False
543,0.0008420503290835768,0.0,0.0003197150387996009,False
544,0.001498271293257858,0.0,0.0003197150387996009,False
545,0.000844871268100178,0.0,0.0003197150387996009,False
546,0.0013068000500879862,0.0,0.0003197150387996009,False
547,0.0007080557206791127,0.0,0.0003197150387996009,False
548,0.0003078349820953008,0.0,0.0003197150387996009,False
549,0.0008476922073441528,0.0,0.0003197150387996009,False
550,0.0006484633815944107,0.0,0.0003197150387996009,False
551,0.0014076486238536745,0.0,0.0003197150387996009,False
552,0.0006763201554349507,0.0,0.0003197150387996009,False
553,0.0010754830416317418,0.0,0.0003197150387996009,False
554,0.0008558024073863635,0.0,0.0003197150387996009,False
555,0.0010035490940936143,0.0,0.0003197150387996009,False
556,0.0005811134599298384,0.0,0.0003197150387996009,False
557,0.0030543718387434637,0.0,0.0003197150387996009,False
558,0.0006495212337540579,0.0,0.0003197150387996009,False
559,0.0014672409629383765,0.0,0.00032319708392057134,False
560,0.0009058740768068674,0.0,0.00032319708392057134,False
561,0.0012948110586421535,0.0,0.00032319708392057134,False
562,0.00043336677322258765,0.0,0.00032319708392057134,False
563,0.0004996588427275128,0.0,0.00032319708392057134,False
564,0.001093466528573117,0.0,0.00032319708392057134,False
565,0.0007524855118390406,0.0,0.00032319708392057134,False
566,0.0009943810418917565,0.0,0.00032319708392057134,False
567,0.0014471417716777069,0.0,0.00032319708392057134,False
568,0.0011273177981365734,0.0,0.00032319708392057134,False
569,0.002487715691586345,0.0,0.00032319708392057134,False
570,0.000437245564398836,0.0,0.00032319708392057134,False
571,0.002858316569472663,0.0,0.00032319708392057134,False
572,0.002555418230713258,0.0,0.00032319708392057134,False
573,0.002946470917095212,0.0,0.00032319708392057134,False
574,0.0008808382422103023,0.0,0.00032319708392057134,False
575,0.000488727703668701,0.0,0.00032319708392057134,False
576,0.0009428989028492651,0.0,0.00032319708392057134,False
577,0.001539174910476504,0.0,0.00032319708392057134,False
578,0.0009721661463117925,0.0,0.00032319708392057134,False
579,0.0013857863455086772,0.0,0.00032319708392057134,False
580,0.0015610371888215013,0.0,0.00032319708392057134,False
581,0.0002672839821116213,0.0,0.00032319708392057134,False
582,0.002428828587426324,0.0,0.00032319708392057134,False
583,0.0009524195722860895,0.0,0.00032319708392057134,False
584,0.00047144945142463257,0.0,0.00032319708392057134,False
585,0.00041538328628121235,0.0,0.00032319708392057134,False
586,0.0009478355464125343,0.0,0.00032319708392057134,False
587,0.0016879794495707756,0.0,0.00032319708392057134,False
588,0.0009993176854550256,0.0,0.00032319708392057134,False
589,0.0005112952164836315,0.0,0.00032319708392057134,False
590,0.0004347772426172014,0.0,0.00032319708392057134,False
591,0.00035861188644048525,0.0,0.00032319708392057134,False
592,0.0007186342422755843,0.0,0.00032319708392057134,False
593,0.001098050554674046,0.0,0.00032319708392057134,False
594,0.000643174120796175,0.0,0.00032319708392057134,False
595,0.0009111633376051032,0.0,0.00032319708392057134,False
596,0.002197158961735113,0.0,0.00032319708392057134,False
597,0.0014584255279714853,0.0,0.00032319708392057134,False
598,0.0003550857124992035,0.0,0.00032319708392057134,False
599,0.0007648271205198398,0.0,0.00032319708392057134,False
600,0.0015416432322581386,0.0,0.00032319708392057134,False
601,0.0007567169204776292,0.0,0.00032319708392057134,False
602,0.0012140616761371348,0.0,0.00032319708392057134,False
603,0.0010084857376568834,0.0,0.0003244631949290902,False
604,0.0017433403797895153,0.0,0.0003244631949290902,False
605,0.0016294449626457208,0.0,0.0003244631949290902,False
606,0.0019055443797242333,0.0,0.0003244631949290902,False
607,0.002368531013644315,0.0,0.0003244631949290902,False
608,0.0007440226945618633,0.0,0.0003244631949290902,False
609,0.001326194006651349,0.0,0.0003244631949290902,False
610,0.0014489048585346609,0.0,0.0003244631949290902,False
611,0.0011685740330449335,0.0,0.0003244631949290902,False
612,0.0007426122249398759,0.0,0.0003244631949290902,False
613,0.0011125078679015132,0.0,0.0003244631949290902,False
614,0.0004936643470045965,0.0,0.0003244631949290902,False
615,0.0029626913169522595,0.0,0.0003244631949290902,False
616,0.0016227452322254976,0.0,0.0003244631949290902,False
617,0.00103669512873239,0.0,0.0003244631949290902,False
618,0.0015363539714599028,0.0,0.0003244631949290902,False
619,0.0012641333457850124,0.0,0.0003244631949290902,False
620,0.0008131357030833897,0.0,0.0003244631949290902,False
621,0.004146780515156934,0.0,0.0003244631949290902,False
622,0.0014199902325344738,0.0,0.0003244631949290902,False
623,0.0008868327377058449,0.0,0.0003244631949290902,False
624,0.0018886187447151315,0.0,0.0003244631949290902,False
625,0.0007507224249820865,0.0,0.0003244631949290902,False
626,0.002000045840304665,0.0,0.0003244631949290902,False
627,0.001449962710694308,0.0,0.0003244631949290902,False
628,0.0023642996050057263,0.0,0.0003244631949290902,False
629,0.0013360672935505136,0.0,0.0003244631949290902,False
630,0.0005828765467867925,0.0,0.0003244631949290902,False
631,0.002804366108648537,0.0,0.0003244631949290902,False
632,0.002415076509123537,0.0,0.0003244631949290902,False
633,0.0004954274340889242,0.0,0.0003244631949290902,False
634,0.0007528381293013808,0.0,0.0003244631949290902,False
635,0.002624531239234784,0.0,0.0003244631949290902,False
636,0.0009146895115463849,0.0,0.0003244631949290902,False
637,0.00301170513444049,0.0,0.0003244631949290902,False
638,0.0003825898688774032,0.0,0.0003244631949290902,False
639,0.000959471920168653,0.0,0.0003244631949290902,False
640,0.0018896765971021523,0.0,0.0003244631949290902,False
641,0.0015977093974015588,0.0,0.0003244631949290902,False
642,0.0008339401292687398,0.0,0.0003244631949290902,False
643,0.002352663231022234,0.0,0.0003244631949290902,False
644,0.001086061563455587,0.0,0.0003244631949290902,False
645,0.002347373970223998,0.0,0.0003244631949290902,False
646,0.0005511409815426305,0.0,0.0003244631949290902,False
647,0.0006689151903174206,0.0,0.0003244631949290902,False
648,0.0010998136417583737,0.0,0.0003244631949290902,False
649,0.001046921033093895,0.0,0.0003244631949290902,False
650,0.0012792958937097865,0.0,0.0003244631949290902,False
651,0.0019023708230179182,0.0,0.0003244631949290902,False
652,0.0032493692556272435,0.0,0.0003244631949290902,False
653,0.001267659519726294,0.0,0.0003244631949290902,False
654,0.0014809930410137895,0.0,0.0003244631949290902,False
655,0.0007186342422755843,0.0,0.0003244631949290902,False
656,0.0032892150206862425,0.0,0.0003244631949290902,False
657,0.003313193003350534,0.0,0.0003244631949290902,False
658,0.0009012900507059385,0.0,0.0003244631949290902,False
659,0.0006202539902915305,0.0,0.0003244631949290902,False
660,0.0014020067455930985,0.0,0.0003244631949290902,False
661,0.0004439452950464329,0.0,0.0003244631949290902,False
662,0.0007888051029567578,0.0,0.0003244631949290902,False
663,0.001424926876097743,0.0,0.0003244631949290902,False
664,0.002360773430837071,0.0,0.0003244631949290902,False
665,0.0015324751802836545,0.0,0.0003244631949290902,False
666,0.001597004162704252,0.0,0.0003244631949290902,False
667,0.0008420503290835768,0.0,0.0003244631949290902,False
668,0.0008688492507644696,0.0,0.0003244631949290902,False
669,0.0007944469814447075,0.0,0.0003244631949290902,False
670,0.001612166710629026,0.0,0.0003244631949290902,False
671,0.0031181955862393806,0.0,0.0003244631949290902,False
672,0.001272243545827223,0.0,0.0003244631949290902,False
673,0.0019344590057244204,0.0,0.0003244631949290902,False
674,0.0024714952917292976,0.0,0.0003244631949290902,False
675,0.0021788228573313972,0.0,0.0003244631949290902,False
676,0.0025702281611756916,0.0,0.0003244631949290902,False
677,0.0011625795373220171,0.0,0.0003244631949290902,False
678,0.0038597499590196094,0.0,0.0003244631949290902,False
679,0.0011646952414139378,0.0,0.0003244631949290902,False
680,0.0019940513445817487,0.0,0.0003244631949290902,False
681,0.0020377759010443697,0.0,0.0003244631949290902,False
682,0.0023509001439379063,0.0,0.0003244631949290902,False
683,0.0006117911727869796,0.0,0.0003244631949290902,False
684,0.0005201106514505227,0.0,0.0003244631949290902,False
685,0.0018441889535552036,0.0,0.0003244631949290902,False
686,0.0004735651557439269,0.0,0.0003244631949290902,False
687,0.0004051573819197074,0.0,0.0003244631949290902,False
688,0.0005842870164087799,0.0,0.0003244631949290902,False
689,0.0016354394583686371,0.0,0.0003244631949290902,False
690,0.0010007281548496394,0.0,0.0003244631949290902,False
691,0.000555725007870933,0.0,0.0003244631949290902,False
692,0.0009136316593867377,0.0,0.0003244631949290902,False
693,0.002424244561325395,0.0,0.0003244631949290902,False
694,0.0009196261551096541,0.0,0.0003244631949290902,False
695,0.0009993176854550256,0.0,0.0003244631949290902,False
696,0.0030360357341123745,0.0,0.0003244631949290902,False
697,0.0004943695817019034,0.0,0.0003244631949290902,False
698,0.0013678028585673019,0.0,0.0003244631949290902,False
699,0.0022260735877353,0.0,0.0003244631949290902,False
700,0.0007757582595786516,0.0,0.0003244631949290902,False
701,0.0017059629362847772,0.0,0.0003244631949290902,False
702,0.0014214007019290875,0.0,0.0003244631949290902,False
703,0.0016484863017467433,0.0,0.0003244631949290902,False
704,0.0027299638391014014,0.0,0.0003244631949290902,False
705,0.0024972363612505433,0.0,0.0003244631949290902,False
706,0.0018681669362194953,0.0,0.0003244631949290902,False
707,0.0009746344678660535,0.0,0.0003244631949290902,False
708,0.0014651252586190822,0.0,0.0003244631949290902,False
709,0.001011659294135825,0.0,0.0003244631949290902,False
710,0.002376641213459152,0.0,0.0003244631949290902,False
711,0.0005916919817536836,0.0,0.0003244631949290902,False
712,0.001656596501788954,0.0,0.0003244631949290902,False
713,0.0003522647734826023,0.0,0.0003244631949290902,False
714,0.0007069978685194656,0.0,0.0003244631949290902,False
715,0.0020695114662885317,0.0,0.0003244631949290902,False
716,0.0016855111275617674,0.0,0.0003244631949290902,False
717,0.001416464058593192,0.0,0.0003244631949290902,False
718,0.001730998771108716,0.0,0.0003244631949290902,False
719,0.00212910380514586,0.0,0.0003244631949290902,False
720,0.0031143167950631323,0.0,0.0003244631949290902,False
721,0.0011333122938594897,0.0,0.0003244631949290902,False
722,0.0008928272334287612,0.0,0.0003244631949290902,False
723,0.0011477696068595833,0.0,0.0003244631949290902,False
724,0.0013230204499450338,0.0,0.0003244631949290902,False
725,0.0009266785027648439,0.0,0.0003244631949290902,False
726,0.0010790092155730235,0.0,0.0003244631949290902,False
727,0.0009545352766053838,0.0,0.0003244631949290902,False
728,0.001699263205864554,0.0,0.0003244631949290902,False
729,0.003569193229168377,0.0,0.0003244631949290902,False
730,0.0006481107641320705,0.0,0.0003244631949290902,False
731,0.0003441545734403917,0.0,0.0003244631949290902,False
732,0.0006918353208220651,0.0,0.0003244631949290902,False
733,0.0009760449374880409,0.0,0.0003244631949290902,False
734,0.000995791511513744,0.0,0.0003244631949290902,False
735,0.001546932493283748,0.0,0.0003244631949290902,False
736,0.0005916919817536836,0.0,0.0003244631949290902,False
737,0.0007214551815195591,0.0,0.0003244631949290902,False
738,0.0009203313898069609,0.0,0.0003244631949290902,False
739,0.0010363425112700497,0.0,0.0003244631949290902,False
740,0.004812169531305699,0.0,0.0003244631949290902,False
741,0.0008882432071004587,0.0,0.0003244631949290902,False
742,0.00035120692132295517,0.0,0.0003244631949290902,False
743,0.0008318244247220719,0.0,0.0003244631949290902,False
744,0.002497941596175224,0.0,0.0003244631949290902,False
745,0.0015398801454011846,0.0,0.0003244631949290902,False
746,0.0011759789981624635,0.0,0.0003244631949290902,False
747,0.00041608852097851923,0.0,0.0003244631949290902,False
748,0.0012267559022802743,0.0,0.0003244631949290902,False
749,0.001167163563422946,0.0,0.0003244631949290902,False
750,0.0020539963009014173,0.0,0.0003244631949290902,False
751,0.0003847055731966975,0.0,0.0003244631949290902,False
752,0.0016142824147209467,0.0,0.0003244631949290902,False
753,0.0004217303992390953,0.0,0.0003244631949290902,False
754,0.0003762427559195203,0.0,0.0003244631949290902,False
755,0.002373115039745244,0.0,0.0003244631949290902,False
756,0.0007919786594356992,0.0,0.0003244631949290902,False
757,0.0038936012285830657,0.0,0.0003244631949290902,False
758,0.0005264577644084056,0.0,0.0003244631949290902,False
759,0.0017983486927732883,0.0,0.0003244631949290902,False
760,0.001110392163582219,0.0,0.0003244631949290902,False
761,0.0008198354335036129,0.0,0.0003244631949290902,False
762,0.001176684233087144,0.0,0.0003244631949290902,False
763,0.001129786119918208,0.0,0.0003244631949290902,False
764,0.00046827589471831743,0.0,0.0003244631949290902,False
765,0.0012962215284915146,0.0,0.0003244631949290902,False
766,0.00125849146775181,0.0,0.0003244631949290902,False
767,0.0007581273900996166,0.0,0.0003244631949290902,False
768,0.0005920445992160239,0.0,0.0003244631949290902,False
769,0.00037236396451589826,0.0,0.0003244631949290902,False
770,0.0021629550747093162,0.0,0.0003244631949290902,False
771,0.0005331574946012552,0.0,0.0003244631949290902,False
772,0.0018149217100926762,0.0,0.0003244631949290902,False
773,0.003992686715264426,0.0,0.0003244631949290902,False
774,0.0006833725033175142,0.0,0.0003244631949290902,False
775,0.00033674960809548793,0.0,0.0003244631949290902,False
776,0.0007292127640994295,0.0,0.0003244631949290902,False
777,0.0010211799635726493,0.0,0.0003244631949290902,False
778,0.0016019408062675211,0.0,0.0003244631949290902,False
779,0.0010458631809342478,0.0,0.0003244631949290902,False
780,0.0011375437024980783,0.0,0.0003244631949290902,False
781,0.0018720457273957436,0.0,0.0003244631949290902,False
782,0.00037483228629753285,0.0,0.0003244631949290902,False
783,0.00046298663414745533,0.0,0.0003244631949290902,False
784,0.0003508543036332412,0.0,0.0003244631949290902,False
785,0.0011579955112210882,0.0,0.0003244631949290902,False
786,0.0009129264246894309,0.0,0.0003244631949290902,False
787,0.0008385241551422951,0.0,0.0003244631949290902,False
788,0.0003589645039028255,0.0,0.0003244631949290902,False
789,0.0023949773178628675,0.0,0.0003244631949290902,False
790,0.00028244652980902174,0.0,0.0003244631949290902,False
791,0.00043759818208854995,0.0,0.0003244631949290902,False
792,0.0005225789732321573,0.0,0.0003244631949290902,False
793,0.0019912304055651475,0.0,0.0003244631949290902,False
794,0.0006854882076368085,0.0,0.0003244631949290902,False
795,0.0006043862076694495,0.0,0.0003244631949290902,False
796,0.0006206066077538708,0.0,0.0003244631949290902,False
797,0.0006459950598127762,0.0,0.0003244631949290902,False
798,0.0009823920506732975,0.0,0.0003244631949290902,False
799,0.0005994495641061803,0.0,0.0003244631949290902,False
800,0.0006428215033338347,0.0,0.0003244631949290902,False
801,0.0005712401730306738,0.0,0.0003244631949290902,False
802,0.002036365431649756,0.0,0.0003244631949290902,False
803,0.003511363976940629,0.0,0.0003244631949290902,False
804,0.0035134796812599234,0.0,0.0003244631949290902,False
805,0.0005782925209132372,0.0,0.0003244631949290902,False
806,0.0010931139111107768,0.0,0.0003244631949290902,False
807,0.002178470239869057,0.0,0.0003244631949290902,False
808,0.0013505246065506071,0.0,0.0003244631949290902,False
809,0.000441124355802458,0.0,0.0003244631949290902,False
810,0.0030226362734993018,0.0,0.0003244631949290902,False
811,0.0005395046077865118,0.0,0.0003244631949290902,False
812,0.0010398686854387051,0.0,0.0003244631949290902,False
813,0.0020367180488847225,0.0,0.0003244631949290902,False
814,0.0011946677198011457,0.0,0.0003244631949290902,False
815,0.0009294994420088187,0.0,0.0003244631949290902,False
816,0.00034803336461664003,0.0,0.0003244631949290902,False
817,0.0016597700580405217,0.0,0.0003244631949290902,False
818,0.001282469450188728,0.0,0.0003244631949290902,False
819,0.0008163092595623311,0.0,0.0003244631949290902,False
820,0.0003099506864145951,0.0,0.0003244631949290902,False
821,0.0029228455518932606,0.0,0.0003244631949290902,False
822,0.0019408061186823033,0.0,0.0003244631949290902,False
823,0.0013667450064076547,0.0,0.0003244631949290902,False
824,0.0012366291894068127,0.0,0.0003244631949290902,False
825,0.0010641992853379634,0.0,0.0003244631949290902,False
826,0.0015388222930141637,0.0,0.0003244631949290902,False
827,0.0006079123816107312,0.0,0.0003244631949290902,False
828,0.002546955413208707,0.0,0.0003244631949290902,False
829,0.0011724528242211818,0.0,0.0003244631949290902,False
830,0.0017514505796043522,0.0,0.0003244631949290902,False
831,0.0011463591372375959,0.0,0.0003244631949290902,False
832,0.00376348541135485,0.0,0.0003244631949290902,False
833,0.0009633507113449014,0.0,0.0003244631949290902,False
834,0.0007189868597379245,0.0,0.0003244631949290902,False
835,0.0011996043631370412,0.0,0.0003244631949290902,False
836,0.0014799351888541423,0.0,0.0003244631949290902,False
837,0.0013191416587687854,0.0,0.0003244631949290902,False
838,0.0020963103879694245,0.0,0.0003244631949290902,False
839,0.0004668654253237037,0.0,0.0003244631949290902,False
840,0.0004996588425001391,0.0,0.0003244631949290902,False
841,0.0024725531438889448,0.0,0.0003244631949290902,False
842,0.0005892236599720491,0.0,0.0003244631949290902,False
843,0.0028399804650689475,0.0,0.0003244631949290902,False
844,0.000868496633529503,0.0,0.0003244631949290902,False
845,0.001061025728859022,0.0,0.0003244631949290902,False
846,0.000846986972646846,0.0,0.0003244631949290902,False
847,0.0034390774119401613,0.0,0.0003244631949290902,False
848,0.0012091250328012393,0.0,0.0003244631949290902,False
849,0.0036319591245046468,0.0,0.0003244631949290902,False
850,0.002980322186658668,0.0,0.0003244631949290902,False
851,0.001719009779890257,0.0,0.0003244631949290902,False
852,0.000969697824530158,0.0,0.0003244631949290902,False
853,0.0029905480907927995,0.0,0.0003244631949290902,False
854,0.001013422380992779,0.0,0.0003244631949290902,False
855,0.0008166618770246714,0.0,0.0003244631949290902,False
856,0.001901312970858271,0.0,0.0003244631949290902,False
857,0.004560048096891478,0.0,0.0003244631949290902,False
858,0.0006706782774017483,0.0,0.0003244631949290902,False
859,0.00297044889953213,0.0,0.0003244631949290902,False
860,0.0014735880758962594,0.0,0.0003244631949290902,False
861,0.004308631897401938,0.0,0.0003244631949290902,False
862,0.0006509317031486717,0.0,0.0003244631949290902,False
863,0.0018459520406395313,0.0,0.0003244631949290902,False
864,0.001251791737104213,0.0,0.0003244631949290902,False
865,0.0004326615385252808,0.0,0.0003244631949290902,False
866,0.001624155701847485,0.0,0.0003244631949290902,False
867,0.001096287467817092,0.0,0.0003244631949290902,False
868,0.0015726735628049937,0.0,0.0003244631949290902,False
869,0.0007560116857803223,0.0,0.0003244631949290902,False
870,0.0011273177981365734,0.0,0.0003244631949290902,False
871,0.0010010807723119797,0.0,0.0003244631949290902,False
872,0.0017934120492100192,0.0,0.0003244631949290902,False
873,0.0006939510249139857,0.0,0.0003244631949290902,False
874,0.0010307006330094737,0.0,0.0003244631949290902,False
875,0.001359692658752465,0.0,0.0003244631949290902,False
876,0.0004393612687181303,0.0,0.0003244631949290902,False
877,0.004917954748634656,0.0,0.0003244631949290902,False
878,0.0012472077110032842,0.0,0.0003244631949290902,False
879,0.0006325955989723298,0.0,0.0003244631949290902,False
880,0.0021157043443054135,0.0,0.0003244631949290902,False
881,0.0018822716317572485,0.0,0.0003244631949290902,False
882,0.0020860844836079195,0.0,0.0003244631949290902,False
883,0.0009048162246472202,0.0,0.0003244631949290902,False
884,0.0005733558773499681,0.0,0.0003244631949290902,False
885,0.0005282208512653597,0.0,0.0003244631949290902,False
886,0.0015190757192158344,0.0,0.0003244631949290902,False
887,0.005237426104486076,0.0,0.0003244631949290902,False
888,0.0007588326250242972,0.0,0.0003244631949290902,False
889,0.0010084857374295098,0.0,0.0003244631949290902,False
890,0.0004777965646098892,0.0,0.0003244631949290902,False
891,0.0009238575637482427,0.0,0.0003244631949290902,False
892,0.0010419843895306258,0.0,0.0003244631949290902,False
893,0.0022063270139369706,0.0,0.0003244631949290902,False
894,0.001495450354013883,0.0,0.0003244631949290902,False
895,0.0010553838503710722,0.0,0.0003244631949290902,False
896,0.0006967719641579606,0.0,0.0003244631949290902,False
897,0.0028956940127500275,0.0,0.0003244631949290902,False
898,0.0005698297034086863,0.0,0.0003244631949290902,False
899,0.0009005848157812579,0.0,0.0003244631949290902,False
900,0.0014809930410137895,0.0,0.0003244631949290902,False
901,0.0024887735437459924,0.0,0.0003244631949290902,False
902,0.0012338082501628378,0.0,0.0003244631949290902,False
903,0.002015208388229439,0.0,0.0003244631949290902,False
904,0.0006657416338384792,0.0,0.0003244631949290902,False
905,0.0008952955549830222,0.0,0.0003244631949290902,False
906,0.0007986783900832961,0.0,0.0003244631949290902,False
907,0.0012895217980712914,0.0,0.0003244631949290902,False
908,0.0006579840510312351,0.0,0.0003244631949290902,False
909,0.0003536752428772161,0.0,0.0003244631949290902,False
910,0.0010067226505725557,0.0,0.0003244631949290902,False
911,0.0007912734247383924,0.0,0.0003244631949290902,False
912,0.0006237801642328122,0.0,0.0003244631949290902,False
913,0.00035438047780189663,0.0,0.0003244631949290902,False
914,0.003746207159338155,0.0,0.0003244631949290902,False
915,0.0013572243369708303,0.0,0.0003244631949290902,False
916,0.0013078579022476333,0.0,0.0003244631949290902,False
917,0.0007475488682757714,0.0,0.0003244631949290902,False
918,0.0012870534762896568,0.0,0.0003244631949290902,False
919,0.0012510865024069062,0.0,0.0003244631949290902,False
920,0.0011343701460191369,0.0,0.0003244631949290902,False
921,0.0002965512255741487,0.0,0.0003244631949290902,False
922,0.0003120663907338894,0.0,0.0003244631949290902,False
923,0.0009979072158330382,0.0,0.0003244631949290902,False
924,0.0005902815121316962,0.0,0.0003244631949290902,False
925,0.0007496645728224394,0.0,0.0003244631949290902,False
926,0.0019810045012036426,0.0,0.0003244631949290902,False
927,0.0005574880947278871,0.0,0.0003244631949290902,False
928,0.0009182156854876666,0.0,0.0003244631949290902,False
929,0.00048590676442472613,0.0,0.0003244631949290902,False
930,0.0005747663467445818,0.0,0.0003244631949290902,False
931,0.004034648184870093,0.0,0.0003244631949290902,False
932,0.0007785791985952528,0.0,0.0003244631949290902,False
933,0.0006519895555356925,0.0,0.0003244631949290902,False
934,0.0009644085637319222,0.0,0.0003244631949290902,False
935,0.0011170918937750685,0.0,0.0003244631949290902,False
936,0.0009263258855298773,0.0,0.0003244631949290902,False
937,0.00039986812089409796,0.0,0.0003244631949290902,False
938,0.001258138850062096,0.0,0.0003244631949290902,False
939,0.0006463476772751164,0.0,0.0003244631949290902,False
940,0.0011654004763386183,0.0,0.0003244631949290902,False
941,0.001358987424055158,0.0,0.0003244631949290902,False
942,0.001240507980583061,0.0,0.0003244631949290902,False
943,0.0026936442477563105,0.0,0.0003244631949290902,False
944,0.0026844761957818264,0.0,0.0003244631949290902,False
945,0.0014302161368959787,0.0,0.0003244631949290902,False
946,0.0019288171272364707,0.0,0.0003244631949290902,False
947,0.0013480562847689725,0.0,0.0003244631949290902,False
948,0.0007087609553764196,0.0,0.0003244631949290902,False
949,0.0016647067016037909,0.0,0.0003244631949290902,False
950,0.000969697824530158,0.0,0.0003244631949290902,False
951,0.0005511409815426305,0.0,0.0003244631949290902,False
952,0.00461223547085865,0.0,0.0003244631949290902,False
953,0.0005194054165258422,0.0,0.0003244631949290902,False
954,0.0003730691994405788,0.0,0.0003244631949290902,False
955,0.0005617195035938494,0.0,0.0003244631949290902,False
956,0.0007616535640408983,0.0,0.0003244631949290902,False
957,0.004854836235608673,0.0,0.0003244631949290902,False
958,0.001171747589523875,0.0,0.0003244631949290902,False
959,0.00028879364299427834,0.0,0.0003244631949290902,False
960,0.0011918467807845445,0.0,0.0003244631949290902,False
961,0.0014866349192743655,0.0,0.0003244631949290902,False
962,0.001143538197993621,0.0,0.0003244631949290902,False
963,0.0005120004514083121,0.0,0.0003244631949290902,False
964,0.001612871945326333,0.0,0.0003244631949290902,False
965,0.0002965512255741487,0.0,0.0003244631949290902,False
966,0.0013032738761467044,0.0,0.0003244631949290902,False
967,0.001374502588987525,0.0,0.0003244631949290902,False
968,0.0011907889283975237,0.0,0.0003244631949290902,False
969,0.002042007309910332,0.0,0.0003244631949290902,False
970,0.0007429648421748425,0.0,0.0003244631949290902,False
971,0.0005747663469719555,0.0,0.0003244631949290902,False
972,0.0012186457024654374,0.0,0.0003244631949290902,False
973,0.0017726076232520427,0.0,0.0003244631949290902,False
974,0.0006756149205102702,0.0,0.0003244631949290902,False
975,0.0006146121120309544,0.0,0.0003244631949290902,False
976,0.0005151740078872535,0.0,0.0003244631949290902,False
977,0.0006558683467119408,0.0,0.0003244631949290902,False
978,0.0018173900318743108,0.0,0.0003244631949290902,False
979,0.0020303709359268396,0.0,0.0003244631949290902,False
980,0.0005458517209717684,0.0,0.0003244631949290902,False
981,0.00050071669488716,0.0,0.0003244631949290902,False
982,0.0016019408060401474,0.0,0.0003244631949290902,False
983,0.001467593580173343,0.0,0.0003244631949290902,False
984,0.0007560116857803223,0.0,0.0003244631949290902,False
985,0.0018734561967903574,0.0,0.0003244631949290902,False
986,0.0010553838505984459,0.0,0.0003244631949290902,False
987,0.000977102789647688,0.0,0.0003244631949290902,False
988,0.0017937646666723595,0.0,0.0003244631949290902,False
989,0.001464067406459435,0.0,0.0003244631949290902,False
990,0.0006199013730565639,0.0,0.0003244631949290902,False
991,0.0013360672935505136,0.0,0.0003244631949290902,False
992,0.0010522102941195044,0.0,0.0003244631949290902,False
993,0.0008741385115627054,0.0,0.0003244631949290902,False
994,0.0008674387811424822,0.0,0.0003244631949290902,False
995,0.0015423484671828191,0.0,0.0003244631949290902,False
996,0.0038421190895405744,0.0,0.0003244631949290902,False
997,0.0009979072158330382,0.0,0.0003244631949290902,False
998,0.002392861613543573,0.0,0.0003244631949290902,False
999,0.002895341395287687,0.0,0.0003244631949290902,False
1000,0.00038823174736535293,0.0,0.0003244631949290902,False
