steps,time,reward,delta,converged
228,0.0014876927716613864,-0.9,99.99959142141181,False
229,0.0007888051031841314,5.733333333333333,99.99959142141181,False
230,0.0008434607989329379,5.733333333333333,99.99959142141181,False
231,0.0009005848160086316,6.769230769230769,99.99959142141181,False
232,0.002150260848338803,5.733333333333333,99.99959142141181,False
233,0.0014411472761821642,5.733333333333333,99.99959142141181,False
234,0.0015518691366196435,6.769230769230769,99.99959142141181,False
235,0.0016379077796955244,-0.8571428571428571,99.99959142141181,False
236,0.0007859841639401566,6.769230769230769,99.99959142141181,False
237,0.0007263918246280809,6.769230769230769,99.99959142141181,False
238,0.002232420700693183,-0.9310344827586207,99.99959142141181,False
239,0.000756011686007696,6.769230769230769,99.99959142141181,False
240,0.004727541357624432,-0.9285714285714286,99.99959142141181,False
241,0.0011544693370524328,5.733333333333333,99.99959142141181,False
242,0.0011477696066322096,4.9411764705882355,99.99959142141181,False
243,0.0009478355464125343,-0.8823529411764706,99.99959142141181,False
244,0.0008018519465622376,5.733333333333333,99.99959142141181,False
245,0.0007013559898041422,6.769230769230769,99.99959142141181,False
246,0.0009936758074218233,6.769230769230769,99.99959142141181,False
247,0.0027426580650171672,-6.444444444444445,99.99959142141181,False
248,0.0007880998682594509,6.769230769230769,99.99959142141181,False
249,0.0022207843267096905,5.733333333333333,99.99959142141181,False
250,0.0014464365367530263,6.769230769230769,99.99959142141181,False
251,0.0007496645725950657,6.769230769230769,99.99959142141181,False
252,0.0013381829980971816,-0.92,99.99959142141181,False
253,0.0014947451190892025,-0.9310344827586207,99.99959142141181,False
254,0.0013963648671051487,-0.9230769230769231,99.99959142141181,False
255,0.0012479129459279648,3.2083333333333335,99.99959142141181,False
256,0.0008399346247642825,5.733333333333333,99.99959142141181,False
257,0.0012599019373737974,4.9411764705882355,99.99959142141181,False
258,0.0008378189204449882,5.3125,99.99959142141181,False
259,0.0007796370509822736,5.733333333333333,99.99959142141181,False
260,0.0006763201554349507,6.769230769230769,99.99959142141181,False
261,0.0016297975798806874,6.769230769230769,99.99959142141181,False
262,0.001520838806300162,4.9411764705882355,99.99959142141181,False
263,0.001011306676446111,-0.8888888888888888,99.99959142141181,False
264,0.0007923312768980395,5.733333333333333,99.99959142141181,False
265,0.0010173011719416536,4.9411764705882355,99.99959142141181,False
266,0.001396717484567489,2.740740740740741,99.99959142141181,False
267,0.0029718593691541173,-6.566037735849057,99.99959142141181,False
268,0.0016364973103009106,-0.9166666666666666,99.99959142141181,False
269,0.0008180723466466588,5.733333333333333,99.99959142141181,False
270,0.0017824809101512074,-4.592592592592593,99.99959142141181,False
271,0.00250499394360304,3.8095238095238093,99.99959142141181,False
272,0.0022274840571299137,-3.6216216216216215,99.99959142141181,False
273,0.0012750644850711979,-0.9166666666666666,99.99959142141181,False
274,0.0007345020248976653,6.214285714285714,99.99959142141181,False
275,0.0008815434766802355,4.9411764705882355,99.99959142141181,False
276,0.0007810475208316348,5.733333333333333,99.99959142141181,False
277,0.0007052347814351378,6.769230769230769,99.99959142141181,False
278,0.0016453127450404281,4.611111111111111,99.99959142141181,False
279,0.0008473395896544389,5.733333333333333,99.99959142141181,False
280,0.001375560441374546,-0.9230769230769231,99.99959142141181,False
281,0.0022747347875338164,4.611111111111111,99.99959142141181,False
282,0.0014552519714925438,-0.8947368421052632,99.99959142141181,False
283,0.0006964193466956203,6.769230769230769,99.99959142141181,False
284,0.000791273424965766,6.769230769230769,99.99959142141181,False
285,0.0016206295276788296,-4.233333333333333,99.99959142141181,False
286,0.0014305687545856927,-4.730769230769231,99.99959142141181,False
287,0.0014185797626851127,-0.9259259259259259,99.99959142141181,False
288,0.0013018634067520907,4.05,99.99959142141181,False
289,0.001866051231900201,-0.92,99.99959142141181,False
290,0.001161169067472656,-0.9047619047619048,99.99959142141181,False
291,0.003304730185845983,4.9411764705882355,99.99959142141181,False
292,0.0015151969278122124,-0.9047619047619048,99.99959142141181,False
293,0.0015377644408545166,-0.9285714285714286,99.99959142141181,False
294,0.0024499856308466406,-7.555555555555555,99.99959142141181,False
295,0.0007038243120405241,6.769230769230769,99.99959142141181,False
296,0.001198899128667108,4.315789473684211,99.99959142141181,False
297,0.0030836390819786175,-0.9230769230769231,99.99959142141181,False
298,0.005218737383074767,-0.9354838709677419,99.99959142141181,False
299,0.0013127945458109025,4.9411764705882355,99.99959142141181,False
300,0.001339593467037048,4.9411764705882355,99.99959142141181,False
301,0.0016999684407892346,-0.9090909090909091,99.99959142141181,False
302,0.0025388452131664963,-0.9285714285714286,99.99959142141181,False
303,0.0029718593691541173,-5.9,99.99959142141181,False
304,0.001165753093573585,6.769230769230769,99.99959142141181,False
305,0.002243704457214335,-0.9047619047619048,99.99959142141181,False
306,0.0006918353205946914,6.769230769230769,99.99959142141181,False
307,0.000882248711604916,4.9411764705882355,99.99959142141181,False
308,0.0007856315464778163,5.733333333333333,99.99959142141181,False
309,0.0006823146513852407,6.769230769230769,99.99959142141181,False
310,0.0007838684596208623,5.733333333333333,99.99959142141181,False
311,0.0011784473199440981,-0.9130434782608695,99.99959142141181,False
312,0.000676672772897291,6.769230769230769,99.99959142141181,False
313,0.0018843873363039165,-5.217391304347826,99.99959142141181,False
314,0.0007965626855366281,5.733333333333333,99.99959142141181,False
315,0.000783515842158522,5.733333333333333,99.99959142141181,False
316,0.0009421936679245846,4.611111111111111,99.99959142141181,False
317,0.002934481925876753,5.733333333333333,99.99959142141181,False
318,0.0011255547110522457,4.9411764705882355,99.99959142141181,False
319,0.000856860259318637,5.733333333333333,99.99959142141181,False
320,0.0020148557709944726,-6.764705882352941,99.99959142141181,False
321,0.001030348015774507,-0.8947368421052632,99.99959142141181,False
322,0.0010014333893195726,4.315789473684211,99.99959142141181,False
323,0.001879098075278307,-3.9393939393939394,99.99959142141181,False
324,0.0008868327377058449,6.769230769230769,99.99959142141181,False
325,0.0007429648421748425,6.214285714285714,99.99959142141181,False
326,0.0019732469186237722,-3.6944444444444446,99.99959142141181,False
327,0.0011329596763971495,6.769230769230769,99.99959142141181,False
328,0.0023604208136021043,-4.592592592592593,99.99959142141181,False
329,0.0009305572939410922,4.9411764705882355,99.99959142141181,False
330,0.0008921219987314544,4.9411764705882355,99.99959142141181,False
331,0.0006840777377874474,6.769230769230769,99.99959142141181,False
332,0.0007958574506119476,5.733333333333333,99.99959142141181,False
333,0.0013286623284329835,-4.88,99.99959142141181,False
334,0.0008268877813861764,5.733333333333333,99.99959142141181,False
335,0.0007665902076041675,-0.8571428571428571,99.99959142141181,False
336,0.0010194168767156953,6.214285714285714,99.99959142141181,False
337,0.0007038243115857767,6.769230769230769,99.99959142141181,False
338,0.0016488389192090835,-7.125,99.99959142141181,False
339,0.0031143167948357586,-3.9393939393939394,99.99959142141181,False
340,0.0009030531377902662,4.9411764705882355,99.99959142141181,False
341,0.0010677254590518714,5.3125,99.99959142141181,False
342,0.0007542485986959946,6.769230769230769,99.99959142141181,False
343,0.001743340380016889,-4.88,99.99959142141181,False
344,0.001523659745544137,-0.9259259259259259,99.99959142141181,False
345,0.0008127830860757967,5.733333333333333,99.99959142141181,False
346,0.0011093343114225718,-0.8823529411764706,99.99959142141181,False
347,0.0008032624159568513,5.733333333333333,99.99959142141181,False
348,0.0009213892417392344,6.769230769230769,99.99959142141181,False
349,0.0009171578331006458,5.733333333333333,99.99959142141181,False
350,0.0026107791609319975,5.733333333333333,99.99959142141181,False
351,0.0012941058239448466,-0.9166666666666666,99.99959142141181,False
352,0.001198899128667108,6.769230769230769,99.99959142141181,False
353,0.0015913622846710496,-4.344827586206897,99.99959142141181,False
354,0.002724321961068199,-8.88,99.99959142141181,False
355,0.0011897310760105029,6.769230769230769,99.99959142141181,False
356,0.0014697092842652637,4.9411764705882355,99.99959142141181,False
357,0.0008071412071330997,-0.8666666666666667,99.99959142141181,False
358,0.0007831632246961817,5.733333333333333,99.99959142141181,False
359,0.0012447393892216496,6.769230769230769,99.99959142141181,False
360,0.0012817642150366737,6.769230769230769,99.99959142141181,False
361,0.0010088383546644764,4.9411764705882355,99.99959142141181,False
362,0.0011079238415732107,6.769230769230769,99.99959142141181,False
363,0.0007069978687468392,6.769230769230769,99.99959142141181,False
364,0.000684430355704535,6.769230769230769,99.99959142141181,False
365,0.0015381170583168569,-4.233333333333333,99.99959142141181,False
366,0.0007898629551164049,6.769230769230769,99.99959142141181,False
367,0.0008967060248323833,4.9411764705882355,99.99959142141181,False
368,0.0007764634942759585,6.769230769230769,99.99959142141181,False
369,0.0011283756502962206,-0.8888888888888888,99.99959142141181,False
370,0.002512398909402691,-5.170212765957447,99.99959142141181,False
371,0.0031213691431730695,-0.8823529411764706,99.99959142141181,False
372,0.0012253454328856606,-0.9130434782608695,99.99959142141181,False
373,0.0007866893984100898,5.733333333333333,99.99959142141181,False
374,0.0012831746848860348,-4.88,99.99959142141181,False
375,0.001792001579360658,-3.7714285714285714,99.99959142141181,False
376,0.0007221604159894923,6.769230769230769,99.99959142141181,False
377,0.0007274496770151018,6.214285714285714,99.99959142141181,False
378,0.0014295109021986718,-0.9230769230769231,99.99959142141181,False
379,0.0013156154850548774,-0.9,99.99959142141181,False
380,0.0007556590685453557,5.733333333333333,99.99959142141181,False
381,0.0006558683467119408,6.769230769230769,99.99959142141181,False
382,0.0038911329070288048,4.9411764705882355,99.99959142141181,False
383,0.000694303642376326,6.769230769230769,99.99959142141181,False
384,0.0006632733120568446,6.769230769230769,99.99959142141181,False
385,0.0013261940061966015,-0.92,99.99959142141181,False
386,0.0007792844335199334,5.733333333333333,99.99959142141181,False
387,0.0009101054852180823,5.3125,99.99959142141181,False
388,0.0007630640334355121,5.733333333333333,99.99959142141181,False
389,0.0015282437711903185,-7.533333333333333,99.99959142141181,False
390,0.00205293844874177,-0.9310344827586207,99.99959142141181,False
391,0.0006935984074516455,6.769230769230769,99.99959142141181,False
392,0.0009665242682785902,4.315789473684211,99.99959142141181,False
393,0.0012613124067684112,4.611111111111111,99.99959142141181,False
394,0.0026650822392184637,-4.464285714285714,99.99959142141181,False
395,0.0015462272585864412,-0.9285714285714286,99.99959142141181,False
396,0.0013607505106847384,-0.92,99.99959142141181,False
397,0.0012655438154069998,3.04,99.99959142141181,False
398,0.000773642555486731,5.733333333333333,99.99959142141181,False
399,0.000969345207522565,4.315789473684211,99.99959142141181,False
400,0.0010511524415051099,4.9411764705882355,99.99959142141181,False
401,0.001842425866470876,-4.464285714285714,99.99959142141181,False
402,0.0013068000498606125,-0.9230769230769231,99.99959142141181,False
403,0.0011728054419108958,4.315789473684211,99.99959142141181,False
404,0.0014083538585509814,5.733333333333333,99.99959142141181,False
405,0.0010895877376242424,6.769230769230769,99.99959142141181,False
406,0.0008385241549149214,5.733333333333333,99.99959142141181,False
407,0.0006890143813507166,6.769230769230769,99.99959142141181,False
408,0.0016234504669228045,-4.129032258064516,99.99959142141181,False
409,0.0015233071280817967,-0.9130434782608695,99.99959142141181,False
410,0.0008709649550837639,6.769230769230769,99.99959142141181,False
411,0.0007387334339910012,6.769230769230769,99.99959142141181,False
412,0.0007616535640408983,6.769230769230769,99.99959142141181,False
413,0.0009943810418917565,4.9411764705882355,99.99959142141181,False
414,0.0007969153034537158,5.733333333333333,99.99959142141181,False
415,0.0007069978682920919,6.769230769230769,99.99959142141181,False
416,0.0011103921633548453,6.769230769230769,99.99959142141181,False
417,0.0021904592313148896,-5.041666666666667,99.99959142141181,False
418,0.0009383148767483362,4.9411764705882355,99.99959142141181,False
419,0.0006794937121412659,6.769230769230769,99.99959142141181,False
420,0.001246855093540944,-0.92,99.99959142141181,False
421,0.0007570695379399695,5.733333333333333,99.99959142141181,False
422,0.0006544578768625797,6.769230769230769,99.99959142141181,False
423,0.0006830198858551739,6.769230769230769,99.99959142141181,False
424,0.0012419184499776748,-0.9166666666666666,99.99959142141181,False
425,0.0011996043631370412,6.769230769230769,99.99959142141181,False
426,0.0010515050589674502,-0.9,99.99959142141181,False
427,0.0007750530248813448,5.733333333333333,99.99959142141181,False
428,0.0010370477461947303,5.733333333333333,99.99959142141181,False
429,0.0026217103004455566,6.214285714285714,99.99959142141181,False
430,0.0012613124067684112,-0.9090909090909091,99.99959142141181,False
431,0.0008191301985789323,5.733333333333333,99.99959142141181,False
432,0.0007196920946626051,6.769230769230769,99.99959142141181,False
433,0.0014094117109380022,-4.464285714285714,99.99959142141181,False
434,0.0006639785469815251,6.769230769230769,99.99959142141181,False
435,0.0006770253903596313,6.769230769230769,99.99959142141181,False
436,0.0008205406684282934,-0.8571428571428571,99.99959142141181,False
437,0.0024129608050316165,-3.8529411764705883,99.99959142141181,False
438,0.0017479244056630705,-3.9393939393939394,99.99959142141181,False
439,0.0031830771858949447,-0.9166666666666666,99.99959142141181,False
440,0.0011837365805149602,5.3125,99.99959142141181,False
441,0.0012175878500784165,-0.9166666666666666,99.99959142141181,False
442,0.0011738632938431692,-0.9130434782608695,99.99959142141181,False
443,0.0007634166508978524,5.733333333333333,99.99959142141181,False
444,0.0012020726849186758,-0.9166666666666666,99.99959142141181,False
445,0.0009041109897225397,6.214285714285714,99.99959142141181,False
446,0.0011562324243641342,6.769230769230769,99.99959142141181,False
447,0.0008473395896544389,6.769230769230769,99.99959142141181,False
448,0.0007873946333347703,-0.8571428571428571,99.99959142141181,False
449,0.0012200561723147985,-0.9130434782608695,99.99959142141181,False
450,0.001235923954482132,5.733333333333333,99.99959142141181,False
451,0.002257809152979462,6.769230769230769,99.99959142141181,False
452,0.0007747004074190045,5.733333333333333,99.99959142141181,False
453,0.0007588326247969235,5.733333333333333,99.99959142141181,False
454,0.00124509200668399,-0.92,99.99959142141181,False
455,0.001250028650247259,-0.9166666666666666,99.99959142141181,False
456,0.0013402987024164759,-0.9230769230769231,99.99959142141181,False
457,0.0012179404675407568,-0.9166666666666666,99.99959142141181,False
458,0.0012535548239611671,6.214285714285714,99.99959142141181,False
459,0.000670678276947001,6.769230769230769,99.99959142141181,False
460,0.0009069319289665145,-0.8888888888888888,99.99959142141181,False
461,0.0012711856938949495,-0.92,99.99959142141181,False
462,0.003740212663615239,-0.9354838709677419,99.99959142141181,False
463,0.0006717361293340218,6.769230769230769,99.99959142141181,False
