steps,time,reward,delta,converged
505,0.00048696461681174696,0.0,0.00018598850719774796,False
506,0.0009510091028914758,0.0,0.00018598850719774796,False
507,0.0008617969028819061,0.0,0.00018598850719774796,False
508,0.0004619287817604345,0.0,0.00018598850719774796,False
509,0.000947482928950194,0.0,0.00018598850719774796,False
510,0.0005204632686854893,0.0,0.00018598850719774796,False
511,0.0009957915112863702,0.0,0.00018598850719774796,False
512,0.0004725073035842797,0.0,0.00018598850719774796,False
513,0.0008360558333606605,0.0,0.00018598850719774796,False
514,0.0025850380916381255,0.0,0.00018598850719774796,False
515,0.0005885184252747422,0.0,0.00018598850719774796,False
516,0.0015010922325018328,0.0,0.00018598850719774796,False
517,0.0005758241991316027,0.0,0.00018598850719774796,False
518,0.0009926179550348024,0.0,0.00018598850719774796,False
519,0.0005923972164509905,0.0,0.00018598850719774796,False
520,0.0005744137295096152,0.0,0.00018598850719774796,False
521,0.0028392752303716406,0.0,0.00018598850719774796,False
522,0.0012990424675081158,0.0,0.00018598850719774796,False
523,0.0008138409377806965,0.0,0.00018598850719774796,False
524,0.0005493778949130501,0.0,0.00018598850719774796,False
525,0.002382988326417035,0.0,0.00018598850719774796,False
526,0.00041961469491980097,0.0,0.00018598850719774796,False
527,0.0009608823897906404,0.0,0.00018598850719774796,False
528,0.001386491580205984,0.0,0.00018598850719774796,False
529,0.0014869875367367058,0.0,0.00018598850719774796,False
530,0.0013145576326678565,0.0,0.00018598850719774796,False
531,0.0007249813554608409,0.0,0.00018598850719774796,False
532,0.0005976864774766,0.0,0.00018598850719774796,False
533,0.0002782151213978068,0.0,0.00018598850719774796,False
534,0.002048354422868215,0.0,0.00018598850719774796,False
535,0.00047673871222286834,0.0,0.00018598850719774796,False
536,0.0005990969468712137,0.0,0.00018598850719774796,False
537,0.0006745570685779967,0.0,0.00018598850719774796,False
538,0.0005691244684840058,0.0,0.00018598850719774796,False
539,0.001955616049144737,0.0,0.00018598850719774796,False
540,0.00038787912990301265,0.0,0.00018598850719774796,False
541,0.000706292633594785,0.0,0.00018598850719774796,False
542,0.0004982483731055254,0.0,0.00018598850719774796,False
543,0.0011449486676156084,0.0,0.00018598850719774796,False
544,0.0007567169204776292,0.0,0.00018598850719774796,False
545,0.0010204747288753424,0.0,0.00018598850719774796,False
546,0.0004545238166429044,0.0,0.00018598850719774796,False
547,0.0006001547990308609,0.0,0.00018598850719774796,False
548,0.0006163751988879085,0.0,0.00018598850719774796,False
549,0.0010409265375983523,0.0,0.00018625252581042938,False
550,0.0008357032161256939,0.0,0.00018625252581042938,False
551,0.00036601685155801533,0.0,0.00018625252581042938,False
552,0.0009704030594548385,0.0,0.00018625252581042938,False
553,0.001258138850062096,0.0,0.00018625252581042938,False
554,0.0010892351199345285,0.0,0.00018625252581042938,False
555,0.002956344203767003,0.0,0.00018625252581042938,False
556,0.0011368384678007715,0.0,0.00018625252581042938,False
557,0.0011110973982795258,0.0,0.00018625252581042938,False
558,0.00038329510380208376,0.0,0.00018625252581042938,False
559,0.0003931683907012484,0.0,0.00018625252581042938,False
560,0.0006801989466111991,0.0,0.00018625252581042938,False
561,0.0011858522850616282,0.0,0.00018625252581042938,False
562,0.0006015652684254746,0.0,0.00018625252581042938,False
563,0.001042337006992966,0.0,0.00018625252581042938,False
564,0.0008078464422851539,0.0,0.00018625252581042938,False
565,0.0014496100934593414,0.0,0.00018625252581042938,False
566,0.0025377873612342228,0.0,0.00018625252581042938,False
567,0.0019542055795227498,0.0,0.00018625252581042938,False
568,0.0009781606418073352,0.0,0.00018625252581042938,False
569,0.0019880568488588324,0.0,0.00018625252581042938,False
570,0.000668915190090047,0.0,0.00018625252581042938,False
571,0.0016121667104016524,0.0,0.00018625252581042938,False
572,0.0010409265373709786,0.0,0.00018625252581042938,False
573,0.0027038701521178155,0.0,0.00018625252581042938,False
574,0.0005610142686691688,0.0,0.00018625252581042938,False
575,0.001573378797274927,0.0,0.00018625252581042938,False
576,0.0005888710425097088,0.0,0.00018625252581042938,False
577,0.0025772805088308814,0.0,0.00018625252581042938,False
578,0.0007256865901581477,0.0,0.00018625252581042938,False
579,0.0007708216162427561,0.0,0.00018625252581042938,False
580,0.000553961921013979,0.0,0.00018625252581042938,False
581,0.0023184593439964374,0.0,0.00018625252581042938,False
582,0.00038541080812137807,0.0,0.00018625252581042938,False
583,0.000912221189992124,0.0,0.00018625252581042938,False
584,0.0022461727789959696,0.0,0.00018625252581042938,False
585,0.0013314832674495847,0.0,0.00018625252581042938,False
586,0.0009168052158656792,0.0,0.00018625252581042938,False
587,0.00041467805158390547,0.0,0.00018625252581042938,False
588,0.0009912074851854413,0.0,0.00018625252581042938,False
589,0.0018977867969169893,0.0,0.00018625252581042938,False
590,0.0011565850415991008,0.0,0.00018625252581042938,False
591,0.0006079123816107312,0.0,0.00018625252581042938,False
592,0.0023290378658202826,0.0,0.00018625252581042938,False
593,0.0019422165883042908,0.0,0.00018625252581042938,False
594,0.0018547674751516752,0.0,0.00018625252581042938,False
595,0.0007799896684446139,0.0,0.00018625252581042938,False
596,0.0008392293898396019,0.0,0.00018625252581042938,False
597,0.0014774668670725077,0.0,0.00018625252581042938,False
598,0.0003311077298349119,0.0,0.00018625252581042938,False
599,0.0009249154159078898,0.0,0.00018625252581042938,False
600,0.002225015735575653,0.0,0.00018625252581042938,False
601,0.0008205406682009198,0.0,0.00018625252581042938,False
602,0.0006646837814514583,0.0,0.00018625252581042938,False
603,0.0009725187635467591,0.0,0.00018625252581042938,False
604,0.002614305334873279,0.0,0.00018625252581042938,False
605,0.0026407516393192054,0.0,0.00018625252581042938,False
606,0.0017937646666723595,0.0,0.00018625252581042938,False
607,0.0005560776253332733,0.0,0.00018625252581042938,False
608,0.0005945129209976585,0.0,0.00018625252581042938,False
609,0.002556476082872905,0.0,0.00018625252581042938,False
610,0.0015624476584434888,0.0,0.00018625252581042938,False
611,0.0005596037990471814,0.0,0.00018625252581042938,False
612,0.0017130152841673407,0.0,0.00018625252581042938,False
613,0.0018544148579167086,0.0,0.00018625252581042938,False
614,0.0009058740768068674,0.0,0.00018625252581042938,False
615,0.0009245627984455496,0.0,0.00018625252581042938,False
616,0.00141258526718957,0.0,0.00018625252581042938,False
617,0.0013276044760459627,0.0,0.00018625252581042938,False
618,0.0013015107892897504,0.0,0.00018625252581042938,False
619,0.0016826901885451662,0.0,0.00018625252581042938,False
620,0.0018304368754797906,0.0,0.00018625252581042938,False
621,0.0011936098676414986,0.0,0.00018625252581042938,False
622,0.0009742818506310869,0.0,0.00018625252581042938,False
623,0.0007337967899729847,0.0,0.00018625252581042938,False
624,0.0006985350510149146,0.0,0.00018625252581042938,False
625,0.0003321655822219327,0.0,0.00018625252581042938,False
626,0.0010507998242701433,0.0,0.00018625252581042938,False
627,0.0006139068773336476,0.0,0.00018625252581042938,False
628,0.0017218307189068582,0.0,0.00018625252581042938,False
629,0.0019037812926399056,0.0,0.00018625252581042938,False
630,0.0011664583284982655,0.0,0.00018625252581042938,False
631,0.0012422710676673887,0.0,0.00018625252581042938,False
632,0.0006957141117709398,0.0,0.00018625252581042938,False
633,0.002980322186658668,0.0,0.00018625252581042938,False
634,0.0006773780075945979,0.0,0.00018625252581042938,False
635,0.00037941631239846174,0.0,0.00018625252581042938,False
636,0.0006227223120731651,0.0,0.00018625252581042938,False
637,0.0016707011973267072,0.0,0.00018625252581042938,False
638,0.0008297087204027775,0.0,0.00018625252581042938,False
639,0.0016230978494604642,0.0,0.00018625252581042938,False
640,0.00156526859746009,0.0,0.00018625252581042938,False
641,0.0008297087204027775,0.0,0.00018625252581042938,False
642,0.00039070006891961384,0.0,0.00018625252581042938,False
643,0.0011523536329605122,0.0,0.00018625252581042938,False
644,0.004164764002098309,0.0,0.00018625252581042938,False
645,0.0015638581280654762,0.0,0.00018625252581042938,False
646,0.0018924975361187535,0.0,0.00018625252581042938,False
647,0.0007912734247383924,0.0,0.00018625252581042938,False
648,0.0028688950910691347,0.0,0.00018625252581042938,False
649,0.0010850037112959399,0.0,0.00018625252581042938,False
650,0.00031594518213751144,0.0,0.00018625252581042938,False
651,0.001400596275971111,0.0,0.00018625252581042938,False
652,0.0011819734938853799,0.0,0.00018625252581042938,False
653,0.0006206066077538708,0.0,0.00018625252581042938,False
654,0.0028145920127826685,0.0,0.00018625252581042938,False
655,0.0004414769732647983,0.0,0.00018625252581042938,False
656,0.0007577747726372763,0.0,0.00018625252581042938,False
657,0.0014351527802318742,0.0,0.00018625252581042938,False
658,0.0010240009025892505,0.0,0.00018625252581042938,False
659,0.0003409810169614502,0.0,0.00018625252581042938,False
660,0.0029126196475317556,0.0,0.00018625252581042938,False
661,0.0012218192589443788,0.0,0.00018625252581042938,False
662,0.0009619402419502876,0.0,0.00018625252581042938,False
663,0.001171394971834161,0.0,0.00018625252581042938,False
664,0.0011685740328175598,0.0,0.00018625252581042938,False
665,0.0006565735816366214,0.0,0.00018625252581042938,False
666,0.0009178630680253264,0.0,0.00018625252581042938,False
667,0.000684782972712128,0.0,0.00018625252581042938,False
668,0.0007334441727380181,0.0,0.00018625252581042938,False
669,0.0002894988779189589,0.0,0.00018625252581042938,False
670,0.0035656670549997216,0.0,0.00018625252581042938,False
671,0.0010271744592955656,0.0,0.00018625252581042938,False
672,0.0011135657200611604,0.0,0.00018625252581042938,False
673,0.001485224449652378,0.0,0.00018625252581042938,False
674,0.002091373744633529,0.0,0.00018625252581042938,False
675,0.0002785677386327734,0.0,0.00018625252581042938,False
676,0.00031382947781821713,0.0,0.00018625252581042938,False
677,0.0022183160051554296,0.0,0.00018625252581042938,False
678,0.0017719023883273621,0.0,0.00018625252581042938,False
679,0.0005169370947442076,0.0,0.00018625252581042938,False
680,0.0027951980564466794,0.0,0.00018625252581042938,False
681,0.0006950088770736329,0.0,0.00018625252581042938,False
682,0.0005814660773921787,0.0,0.00018625252581042938,False
683,0.0025991427871758788,0.0,0.00018625252581042938,False
684,0.0005430307817277935,0.0,0.00018625252581042938,False
685,0.0017482770233527845,0.0,0.00018625252581042938,False
686,0.0020145031533047586,0.0,0.00018625252581042938,False
687,0.0010832406244389858,0.0,0.00018625252581042938,False
688,0.0041912103063168615,0.0,0.00018625252581042938,False
689,0.0018406627796139219,0.0,0.00018625252581042938,False
690,0.00031065592133927566,0.0,0.00018625252581042938,False
691,0.00109240867641347,0.0,0.00018625252581042938,False
692,0.0013931913106262073,0.0,0.00018625252581042938,False
693,0.001288111328449304,0.0,0.00018625252581042938,False
694,0.0020162662401617126,0.0,0.00018625252581042938,False
695,0.0006421162686365278,0.0,0.00018625252581042938,False
696,0.0002693996866582893,0.0,0.00018625252581042938,False
697,0.000985565607152239,0.0,0.00018625252581042938,False
698,0.0019376325619759882,0.0,0.00018625252581042938,False
699,0.0006682099553927401,0.0,0.00018625252581042938,False
700,0.0005416203121058061,0.0,0.00018625252581042938,False
701,0.0027299638388740277,0.0,0.00018625252581042938,False
702,0.0031005647167603456,0.0,0.00018625252581042938,False
703,0.0005987443296362471,0.0,0.00018625252581042938,False
704,0.0031495785340212024,0.0,0.00018625252581042938,False
705,0.0010007281548496394,0.0,0.00018625252581042938,False
706,0.0014531362671732495,0.0,0.00018625252581042938,False
707,0.0014771142496101675,0.0,0.00018625252581042938,False
708,0.0022786135789374384,0.0,0.00018625252581042938,False
709,0.0004950748163992102,0.0,0.00018625252581042938,False
710,0.00214990823133121,0.0,0.00018625252581042938,False
711,0.00029302505163286696,0.0,0.00018625252581042938,False
712,0.0038488188199607976,0.0,0.00018625252581042938,False
713,0.0009668768852861831,0.0,0.00018625252581042938,False
714,0.0003737744341378857,0.0,0.00018625252581042938,False
715,0.0009629980941099348,0.0,0.00018625252581042938,False
716,0.0010617309635563288,0.0,0.00018625252581042938,False
717,0.0008342927465037064,0.0,0.00018625252581042938,False
718,0.000682314651157867,0.0,0.00018625252581042938,False
719,0.0005158792425845604,0.0,0.00018625252581042938,False
720,0.0020356601967250754,0.0,0.00018625252581042938,False
721,0.0006883091468807834,0.0,0.00018625252581042938,False
722,0.00047638609476052807,0.0,0.00018625252581042938,False
723,0.002082558309666638,0.0,0.00018782060247814707,False
724,0.0018790980750509334,0.0,0.00018782060247814707,False
725,0.0005278682340303931,0.0,0.00018782060247814707,False
726,0.001644607510570495,0.0,0.00018782060247814707,False
727,0.0005751189644342958,0.0,0.00018782060247814707,False
728,0.00038823174713797926,0.0,0.00018782060247814707,False
729,0.0027077489435214375,0.0,0.00018782060247814707,False
730,0.0009517143375887827,0.0,0.00018782060247814707,False
731,0.0019690155099851836,0.0,0.00018782060247814707,False
732,0.0021781176226340904,0.0,0.00018782060247814707,False
733,0.000801499329327271,0.0,0.00018782060247814707,False
734,0.0008145461727053771,0.0,0.00018782060247814707,False
735,0.001290579650003565,0.0,0.00018782060247814707,False
736,0.0005130583035679592,0.0,0.00018782060247814707,False
737,0.0015786680583005364,0.0,0.00018782060247814707,False
738,0.006696909484844582,0.0,0.00018782060247814707,False
739,0.0016093457711576775,0.0,0.00018782060247814707,False
740,0.004227177280199612,0.0,0.00018782060247814707,False
741,0.0010846510940609733,0.0,0.00018782060247814707,False
742,0.003692609315748996,0.0,0.00018782060247814707,False
743,0.0034895016988230054,0.0,0.00018782060247814707,False
744,0.00041115187764262373,0.0,0.00018782060247814707,False
745,0.0014707671366522845,0.0,0.00018782060247814707,False
746,0.0009065793115041743,0.0,0.00018782060247814707,False
747,0.0019566739010770107,0.0,0.00018782060247814707,False
748,0.0006720887467963621,0.0,0.00018782060247814707,False
749,0.0018688721709168021,0.0,0.00018782060247814707,False
750,0.0015532796060142573,0.0,0.00018782060247814707,False
751,0.0014157588238958851,0.0,0.00018782060247814707,False
752,0.0015677369192417245,0.0,0.00018782060247814707,False
753,0.0008067885898981331,0.0,0.00018782060247814707,False
754,0.0011636373894816643,0.0,0.00018782060247814707,False
755,0.0006273063379467203,0.0,0.00018782060247814707,False
756,0.001434800162769534,0.0,0.00018782060247814707,False
757,0.0005641878251481103,0.0,0.00018782060247814707,False
758,0.00032934464297795785,0.0,0.00018782060247814707,False
759,0.0006731465989560093,0.0,0.00018782060247814707,False
760,0.0007486067204354185,0.0,0.00018782060247814707,False
761,0.0003737744341378857,0.0,0.00018782060247814707,False
762,0.0004725073035842797,0.0,0.00018782060247814707,False
763,0.0012733013979868701,0.0,0.00018782060247814707,False
764,0.000607559764148391,0.0,0.00018782060247814707,False
765,0.0007189868597379245,0.0,0.00018782060247814707,False
766,0.0014827561280981172,0.0,0.00018782060247814707,False
767,0.000963350711572275,0.0,0.00018782060247814707,False
768,0.0012352187197848252,0.0,0.00018782060247814707,False
769,0.0007591852422592638,0.0,0.00018782060247814707,False
770,0.0009016426681682788,0.0,0.00018782060247814707,False
771,0.0011661057112632989,0.0,0.00018782060247814707,False
772,0.0025719912480326457,0.0,0.00018782060247814707,False
773,0.0024887735437459924,0.0,0.00018782060247814707,False
774,0.0018438363360928633,0.0,0.00018782060247814707,False
775,0.0018586462665552972,0.0,0.00018782060247814707,False
776,0.0005895762772070157,0.0,0.00018782060247814707,False
777,0.0026707241174790397,0.0,0.00018782060247814707,False
778,0.0022144372137518076,0.0,0.00018782060247814707,False
779,0.0003713061125836248,0.0,0.00018782060247814707,False
780,0.0008829539463022229,0.0,0.00018782060247814707,False
781,0.0012130038239774876,0.0,0.00018782060247814707,False
782,0.0015183704845185275,0.0,0.00018782060247814707,False
783,0.00038364772103705036,0.0,0.00018782060247814707,False
784,0.0006868986772587959,0.0,0.00018782060247814707,False
785,0.0009460724593282066,0.0,0.00018782060247814707,False
786,0.0014693566672576708,0.0,0.00018782060247814707,False
787,0.0007373229639142664,0.0,0.00018782060247814707,False
788,0.0007094661900737265,0.0,0.00018782060247814707,False
789,0.00027962559079242055,0.0,0.00018782060247814707,False
790,0.0009637033288072416,0.0,0.00018782060247814707,False
791,0.0006110859380896727,0.0,0.00018782060247814707,False
792,0.0006121437904766935,0.0,0.00018782060247814707,False
793,0.0025825697696291172,0.0,0.00018782060247814707,False
794,0.0002894988776915852,0.0,0.00018782060247814707,False
795,0.0007401439031582413,0.0,0.00018782060247814707,False
796,0.0012807063631044002,0.0,0.00018782060247814707,False
797,0.0008885958247901726,0.0,0.00018782060247814707,False
798,0.0004986009905678657,0.0,0.00018782060247814707,False
799,0.0023286852483579423,0.0,0.00018782060247814707,False
800,0.00037060087765894423,0.0,0.00018782060247814707,False
801,0.0007422596074775356,0.0,0.00018782060247814707,False
802,0.001541290615023172,0.0,0.00018782060247814707,False
803,0.001074072572237128,0.0,0.00018782060247814707,False
804,0.0019877042316238658,0.0,0.00018782060247814707,False
805,0.0016611805278898828,0.0,0.00018782060247814707,False
806,0.0018364313709753333,0.0,0.00018782060247814707,False
807,0.0011375437024980783,0.0,0.00018782060247814707,False
808,0.0006745570685779967,0.0,0.00018782060247814707,False
809,0.001163284772019324,0.0,0.00018782060247814707,False
810,0.0009185683029500069,0.0,0.00018782060247814707,False
811,0.0012990424675081158,0.0,0.00018782060247814707,False
812,0.0014185797629124863,0.0,0.00018782060247814707,False
813,0.0012204087893223914,0.0,0.00018782060247814707,False
814,0.0012415658327427082,0.0,0.00018782060247814707,False
815,0.0011576428939861216,0.0,0.00018782060247814707,False
816,0.0021008944138429797,0.0,0.00018782060247814707,False
817,0.001042337006992966,0.0,0.00018782060247814707,False
818,0.0008159566420999909,0.0,0.00018782060247814707,False
819,0.0016946791797636251,0.0,0.00018782060247814707,False
820,0.000516584477509241,0.0,0.00018782060247814707,False
821,0.0006442319727284485,0.0,0.00018782060247814707,False
822,0.0010571469374554,0.0,0.00018782060247814707,False
823,0.0008720228072434111,0.0,0.00018782060247814707,False
824,0.0009566509811520518,0.0,0.00018782060247814707,False
825,0.00034274410381840426,0.0,0.00018782060247814707,False
826,0.0006682099556201138,0.0,0.00018782060247814707,False
827,0.0014690040497953305,0.0,0.00018782060247814707,False
828,0.0010148328506147664,0.0,0.00018860187255522235,False
829,0.0029140301169263694,0.0,0.00018860187255522235,False
830,0.0019707785968421376,0.0,0.00018860187255522235,False
831,0.001817742649336651,0.0,0.00018860187255522235,False
832,0.0006202539902915305,0.0,0.00018860187255522235,False
833,0.0012595493196840835,0.0,0.00018860187255522235,False
834,0.0010296427810772002,0.0,0.00018860187255522235,False
835,0.0016439022756458144,0.0,0.00018860187255522235,False
836,0.0006685625728550804,0.0,0.00018860187255522235,False
837,0.0011110973982795258,0.0,0.00018860187255522235,False
838,0.0014295109021986718,0.0,0.00018860187255522235,False
839,0.000644937207653129,0.0,0.00018860187255522235,False
840,0.005120004513628373,0.0,0.00018860187255522235,False
841,0.000559956416282148,0.0,0.00018860187255522235,False
842,0.0005155266251222201,0.0,0.00018860187255522235,False
843,0.0004481767036850215,0.0,0.00018860187255522235,False
844,0.000834997981428387,0.0,0.00018860187255522235,False
845,0.0007806949031419208,0.0,0.00018860187255522235,False
846,0.0003550857124992035,0.0,0.00018860187255522235,False
847,0.002165423396490951,0.0,0.00018860187255522235,False
848,0.002127693335751246,0.0,0.00018860187255522235,False
849,0.00047638609476052807,0.0,0.00018860187255522235,False
850,0.002542371387107778,0.0,0.00018860187255522235,False
851,0.0005941603035353182,0.0,0.00018860187255522235,False
852,0.0015338856496782682,0.0,0.00018860187255522235,False
853,0.0038876067328601494,0.0,0.00018860187255522235,False
854,0.001098050554674046,0.0,0.00018860187255522235,False
855,0.001033168955018482,0.0,0.00018860187255522235,False
856,0.0005864027209554479,0.0,0.00018860187255522235,False
857,0.00048802246874402044,0.0,0.00018860187255522235,False
858,0.0003804741645581089,0.0,0.00018860187255522235,False
859,0.002153434405045118,0.0,0.00018860187255522235,False
860,0.0016079353017630638,0.0,0.00018860187255522235,False
861,0.00180892721436976,0.0,0.00018860187255522235,False
862,0.0019066022316565068,0.0,0.00018860187255522235,False
863,0.0008466343551845057,0.0,0.00018860187255522235,False
864,0.0008141935550156632,0.0,0.00018860187255522235,False
865,0.0012496760327849188,0.0,0.00018860187255522235,False
866,0.001379086615088454,0.0,0.00018860187255522235,False
867,0.0010518576764297904,0.0,0.00018860187255522235,False
868,0.0006650363991411723,0.0,0.00018860187255522235,False
869,0.0009277363551518647,0.0,0.00018860187255522235,False
870,0.0016569491190239205,0.0,0.00018860187255522235,False
871,0.0012288716065995686,0.0,0.00018860187255522235,False
872,0.0008120778509237425,0.0,0.00018860187255522235,False
873,0.0016474284495870961,0.0,0.00018860187255522235,False
874,0.0011407172589770198,0.0,0.00018860187255522235,False
875,0.0006304798946530354,0.0,0.00018860187255522235,False
876,0.0017807178232942533,0.0,0.00018860187255522235,False
877,0.0006629206945945043,0.0,0.00018860187255522235,False
878,0.0007528381293013808,0.0,0.00018860187255522235,False
879,0.000783515842158522,0.0,0.00018860187255522235,False
880,0.0029006306563132966,0.0,0.00018860187255522235,False
881,0.0038593973417846428,0.0,0.00018860187255522235,False
882,0.00267812908259657,0.0,0.00018860187255522235,False
883,0.00046087092960078735,0.0,0.00018860187255522235,False
884,0.000350149069163308,0.0,0.00018860187255522235,False
885,0.0003801215470957686,0.0,0.00018860187255522235,False
886,0.0010155380853120732,0.0,0.00018860187255522235,False
887,0.0019520898752034554,0.0,0.00018860187255522235,False
888,0.0011661057110359252,0.0,0.00018860187255522235,False
889,0.0006900722337377374,0.0,0.00018860187255522235,False
890,0.0003691904080369568,0.0,0.00018860187255522235,False
891,0.0008402872419992491,0.0,0.00018860187255522235,False
892,0.0008995269638489845,0.0,0.00018860187255522235,False
893,0.0004573447556595056,0.0,0.00018860187255522235,False
894,0.0006643311642164917,0.0,0.00018860187255522235,False
895,0.0011347227632541035,0.0,0.00018860187255522235,False
896,0.0014700619019549777,0.0,0.00018860187255522235,False
897,0.0019062496144215402,0.0,0.00018860187255522235,False
898,0.0005299839383496874,0.0,0.00018860187255522235,False
899,0.0020356601967250754,0.0,0.00018860187255522235,False
900,0.0005179949469038547,0.0,0.00018860187255522235,False
901,0.0005426781644928269,0.0,0.00018860187255522235,False
902,0.0014041224499123928,0.0,0.00018860187255522235,False
903,0.0010162433202367538,0.0,0.00018860187255522235,False
904,0.003866097072204866,0.0,0.00018860187255522235,False
905,0.0004725073035842797,0.0,0.00018860187255522235,False
906,0.00038082678202044917,0.0,0.00018860187255522235,False
907,0.002816355099866996,0.0,0.00018860187255522235,False
908,0.0004330141557602474,0.0,0.00018860187255522235,False
909,0.0013360672935505136,0.0,0.00018860187255522235,False
910,0.0007024138424185367,0.0,0.00018860187255522235,False
911,0.00045840260781915276,0.0,0.00018860187255522235,False
912,0.0017648500406721723,0.0,0.00018860187255522235,False
913,0.0008339401290413662,0.0,0.00018860187255522235,False
914,0.0009936758071944496,0.0,0.00018860187255522235,False
915,0.0018921449186564132,0.0,0.00018860187255522235,False
916,0.0008593285811002715,0.0,0.00018860187255522235,False
917,0.0006699730424770678,0.0,0.00018860187255522235,False
918,0.0007965626855366281,0.0,0.00018860187255522235,False
919,0.0013011581718274101,0.0,0.00018860187255522235,False
920,0.0019862937620018783,0.0,0.00018860187255522235,False
921,0.0011389541721200658,0.0,0.00018860187255522235,False
922,0.002801545169631936,0.0,0.00018860187255522235,False
923,0.0005313944077443011,0.0,0.00018860187255522235,False
924,0.00035614356465885066,0.0,0.00018860187255522235,False
925,0.0008907115288820933,0.0,0.00018860187255522235,False
926,0.004016312080466378,0.0,0.00018860187255522235,False
927,0.004114339715215465,0.0,0.00018860187255522235,False
928,0.0005871079554253811,0.0,0.00018860187255522235,False
929,0.0010631414329509425,0.0,0.00018860187255522235,False
930,0.0016710538147890475,0.0,0.00018860187255522235,False
931,0.001960905309942973,0.0,0.00018965110879899465,False
932,0.001151295780800865,0.0,0.00018965110879899465,False
933,0.00048731723404671357,0.0,0.00018965110879899465,False
934,0.0019277592750768235,0.0,0.00018965110879899465,False
935,0.0025374347437718825,0.0,0.00018965110879899465,False
936,0.0006738518336533161,0.0,0.00018965110879899465,False
937,0.0010670202243545646,0.0,0.00018965110879899465,False
938,0.002060696031549014,0.0,0.00018965110879899465,False
939,0.002144266353070634,0.0,0.00018965110879899465,False
940,0.0007189868597379245,0.0,0.00018965110879899465,False
941,0.0028833524038418545,0.0,0.00018965110879899465,False
942,0.001879803309975614,0.0,0.00018965110879899465,False
943,0.0014972134410982108,0.0,0.00018965110879899465,False
944,0.0016336763712843094,0.0,0.00018965110879899465,False
945,0.0034651710986963735,0.0,0.00018965110879899465,False
946,0.0008522762334450817,0.0,0.00018965110879899465,False
947,0.002228894526751901,0.0,0.00018965110879899465,False
948,0.000611438555552013,0.0,0.00018965110879899465,False
949,0.000548320042753403,0.0,0.00018965110879899465,False
950,0.0009326729984877602,0.0,0.00018965110879899465,False
951,0.0012278137544399215,0.0,0.00018965110879899465,False
952,0.0012253454326582869,0.0,0.00018965110879899465,False
953,0.0016104036233173247,0.0,0.00018965110879899465,False
954,0.0011177971284723753,0.0,0.00018965110879899465,False
955,0.0007842210770832025,0.0,0.00018965110879899465,False
956,0.0009707556766898051,0.0,0.00018965110879899465,False
957,0.0011421277285990072,0.0,0.00018965110879899465,False
958,0.0015515165191573033,0.0,0.00018965110879899465,False
959,0.001151295780800865,0.0,0.00018965110879899465,False
960,0.0017193623973525973,0.0,0.00018965110879899465,False
961,0.00124509200668399,0.0,0.00018965110879899465,False
962,0.0014926294149972819,0.0,0.00018965110879899465,False
963,0.001699615823554268,0.0,0.00018965110879899465,False
964,0.0014027119802904053,0.0,0.00018965110879899465,False
965,0.0012969267631888215,0.0,0.00018965110879899465,False
966,0.0005754715816692624,0.0,0.00018965110879899465,False
967,0.0013586348065928178,0.0,0.00018965110879899465,False
968,0.0020078034228845354,0.0,0.00018965110879899465,False
969,0.00047003898180264514,0.0,0.00018965110879899465,False
970,0.000522226355769817,0.0,0.00018965110879899465,False
971,0.0007151080683343025,0.0,0.00018965110879899465,False
972,0.00048308582518075127,0.0,0.00018965110879899465,False
973,0.0010377529808920372,0.0,0.00018965110879899465,False
974,0.0017637921882851515,0.0,0.00018965110879899465,False
975,0.0008875379726305255,0.0,0.00018965110879899465,False
976,0.0010772461287160695,0.0,0.00018965110879899465,False
977,0.00119678342412044,0.0,0.00018965110879899465,False
978,0.0004460609993657272,0.0,0.00018965110879899465,False
979,0.0010451579460095672,0.0,0.00018965110879899465,False
980,0.00038611604281868495,0.0,0.00018965110879899465,False
981,0.003812851846078047,0.0,0.00018965110879899465,False
982,0.0010814775373546581,0.0,0.00018965110879899465,False
983,0.0013078579022476333,0.0,0.00018965110879899465,False
984,0.0020924315965658025,0.0,0.00018965110879899465,False
985,0.0015028553193587868,0.0,0.00018965110879899465,False
986,0.0009270311202271841,0.0,0.00018965110879899465,False
987,0.000520110651223149,0.0,0.00018965110879899465,False
988,0.003091749282020828,0.0,0.00018965110879899465,False
989,0.0006082649990730715,0.0,0.00018965110879899465,False
990,0.0011488274590192304,0.0,0.00018965110879899465,False
991,0.0011125078676741396,0.0,0.00018965110879899465,False
992,0.0010084857376568834,0.0,0.00018965110879899465,False
993,0.0009566509811520518,0.0,0.00018965110879899465,False
994,0.0004386560342481971,0.0,0.00018965110879899465,False
995,0.0011453012853053224,0.0,0.00018965110879899465,False
996,0.00029514075595216127,0.0,0.00018965110879899465,False
997,0.0019683102752878767,0.0,0.00018965110879899465,False
998,0.0010077805027322029,0.0,0.00018965110879899465,False
999,0.0005853448687958007,0.0,0.00018965110879899465,False
1000,0.0010225904331946367,0.0,0.00018965110879899465,False
