steps,time,reward,delta,converged
464,0.000975339702790734,-0.8947368421052632,99.99974532174788,False
465,0.0007814001378392277,6.769230769230769,99.99974532174788,False
466,0.0007796370509822736,5.733333333333333,99.99974532174788,False
467,0.0014090590932482883,-5.217391304347826,99.99974532174788,False
468,0.0010317584851691208,6.769230769230769,99.99974532174788,False
469,0.001110039545892505,6.769230769230769,99.99974532174788,False
470,0.0015063814933000685,-0.9230769230769231,99.99974532174788,False
471,0.0011664583284982655,-0.9130434782608695,99.99974532174788,False
472,0.0014809930410137895,-7.758620689655173,99.99974532174788,False
473,0.000910105485445456,4.9411764705882355,99.99974532174788,False
474,0.0009376096420510294,-0.8888888888888888,99.99974532174788,False
475,0.0011333122938594897,6.769230769230769,99.99974532174788,False
476,0.0007383808160739136,6.769230769230769,99.99974532174788,False
477,0.0010578521723800804,-0.9047619047619048,99.99974532174788,False
478,0.0007764634945033322,5.733333333333333,99.99974532174788,False
479,0.0012094776502635796,-0.9130434782608695,99.99974532174788,False
480,0.0006685625726277067,6.769230769230769,99.99974532174788,False
481,0.0014813456584761298,-0.92,99.99974532174788,False
482,0.0007768161119656725,5.733333333333333,99.99974532174788,False
483,0.001991583022800114,-3.6216216216216215,99.99974532174788,False
484,0.0006671521032330929,6.769230769230769,99.99974532174788,False
485,0.0012535548241885408,-0.92,99.99974532174788,False
486,0.0006643311642164917,6.769230769230769,99.99974532174788,False
487,0.0009598245376309933,4.315789473684211,99.99974532174788,False
488,0.0008096095291421079,5.733333333333333,99.99974532174788,False
489,0.0011386015546577255,6.769230769230769,99.99974532174788,False
490,0.0008850696506215172,5.3125,99.99974532174788,False
491,0.0008635599899662338,4.9411764705882355,99.99974532174788,False
492,0.0007105240422333736,6.214285714285714,99.99974532174788,False
493,0.001041279154833319,5.733333333333333,99.99974532174788,False
494,0.002332211422299224,3.8095238095238093,99.99974532174788,False
495,0.0009132790421517711,6.769230769230769,99.99974532174788,False
496,0.000947482928950194,6.769230769230769,99.99974532174788,False
497,0.0012271085197426146,6.769230769230769,99.99974532174788,False
498,0.0013106788412642345,5.733333333333333,99.99974532174788,False
499,0.003267352742568619,-0.9047619047619048,99.99974532174788,False
500,0.0010522102938921307,6.769230769230769,99.99974532174788,False
501,0.0017186571624279168,-0.9090909090909091,99.99974532174788,False
502,0.0010165959374717204,5.733333333333333,99.99974532174788,False
503,0.001452431032248569,-0.875,99.99974532174788,False
504,0.0013938965455508878,6.769230769230769,99.99974532174788,False
505,0.0008854222680838575,5.733333333333333,99.99974532174788,False
506,0.0006703256597120344,6.769230769230769,99.99974532174788,False
507,0.0008029097987218847,5.733333333333333,99.99974532174788,False
508,0.0009637033288072416,4.315789473684211,99.99974532174788,False
509,0.0007810475203768874,6.769230769230769,99.99974532174788,False
510,0.0010391634505140246,6.769230769230769,99.99974532174788,False
511,0.0008145461727053771,6.769230769230769,99.99974532174788,False
512,0.0008124304683860828,6.214285714285714,99.99974532174788,False
513,0.0007140502161746554,6.214285714285714,99.99974532174788,False
514,0.0006590419031908823,6.769230769230769,99.99974532174788,False
515,0.0016372025449982175,-0.9310344827586207,99.99974532174788,False
516,0.001210888119885567,4.611111111111111,99.99974532174788,False
517,0.0009788658767320157,4.611111111111111,99.99974532174788,False
518,0.0008533340856047289,-0.8823529411764706,99.99974532174788,False
519,0.0007288601468644629,6.769230769230769,99.99974532174788,False
520,0.0007859841639401566,6.769230769230769,99.99974532174788,False
521,0.001454546736795237,-0.9310344827586207,99.99974532174788,False
522,0.0009030531377902662,6.214285714285714,99.99974532174788,False
523,0.0006967719641579606,6.769230769230769,99.99974532174788,False
524,0.000892474615966421,6.769230769230769,99.99974532174788,False
525,0.000995086276816437,5.3125,99.99974532174788,False
526,0.000666446868535786,6.769230769230769,99.99974532174788,False
527,0.0007962100683016615,6.769230769230769,99.99974532174788,False
528,0.004273722775678834,-7.012195121951219,99.99974532174788,False
529,0.0007845736943181691,5.733333333333333,99.99974532174788,False
530,0.0007687059119234618,5.733333333333333,99.99974532174788,False
531,0.0009224470941262553,5.733333333333333,99.99974532174788,False
532,0.0015419958497204789,-0.9285714285714286,99.99974532174788,False
533,0.0007856315464778163,5.733333333333333,99.99974532174788,False
534,0.0006657416336111055,6.769230769230769,99.99974532174788,False
535,0.0006618628424348572,6.769230769230769,99.99974532174788,False
536,0.0010952296156574448,-0.9047619047619048,99.99974532174788,False
537,0.0009905022507155081,6.769230769230769,99.99974532174788,False
538,0.001311384076188915,-0.92,99.99974532174788,False
539,0.0007926838943603798,5.733333333333333,99.99974532174788,False
540,0.0007077031032167724,6.214285714285714,99.99974532174788,False
541,0.0007845736943181691,5.733333333333333,99.99974532174788,False
542,0.0007584800073345832,5.733333333333333,99.99974532174788,False
543,0.0006699730424770678,6.769230769230769,99.99974532174788,False
544,0.0008603864334872924,4.9411764705882355,99.99974532174788,False
545,0.0007817527550741943,6.769230769230769,99.99974532174788,False
546,0.0006629206945945043,6.769230769230769,99.99974532174788,False
547,0.0008674387811424822,4.9411764705882355,99.99974532174788,False
548,0.0006583366684935754,6.769230769230769,99.99974532174788,False
549,0.0008501605288984138,5.733333333333333,99.99974532174788,False
550,0.0006911300858973846,6.769230769230769,99.99974532174788,False
551,0.0008519236159827415,5.733333333333333,99.99974532174788,False
552,0.0008452238857898919,6.214285714285714,99.99974532174788,False
553,0.0009661716505888762,5.733333333333333,99.99974532174788,False
554,0.0007514276596793934,6.769230769230769,99.99974532174788,False
555,0.0007845736943181691,5.733333333333333,99.99974532174788,False
556,0.00072392350307382,6.769230769230769,99.99974532174788,False
557,0.0007232182683765132,6.769230769230769,99.99974532174788,False
558,0.0006657416338384792,6.769230769230769,99.99974532174788,False
559,0.0006981824335525744,6.769230769230769,99.99974532174788,False
560,0.0015102602844763169,-0.9130434782608695,99.99974532174788,False
561,0.0006738518336533161,6.769230769230769,99.99974532174788,False
562,0.0006650363989137986,6.769230769230769,99.99974532174788,False
563,0.000894590320513089,4.9411764705882355,99.99974532174788,False
564,0.0006801989468385727,6.769230769230769,99.99974532174788,False
565,0.0008744911290250457,4.9411764705882355,99.99974532174788,False
566,0.0007034716945781838,6.769230769230769,99.99974532174788,False
567,0.001351229841247914,-4.730769230769231,99.99974532174788,False
568,0.0009545352766053838,6.769230769230769,99.99974532174788,False
569,0.0017888280231090903,-0.9047619047619048,99.99974532174788,False
570,0.0007514276596793934,6.769230769230769,99.99974532174788,False
571,0.0006756149205102702,6.769230769230769,99.99974532174788,False
572,0.0007567169204776292,6.769230769230769,99.99974532174788,False
573,0.0007052347816625115,6.769230769230769,99.99974532174788,False
574,0.0007225130336792063,6.769230769230769,99.99974532174788,False
575,0.0006981824335525744,6.769230769230769,99.99974532174788,False
576,0.0006579840512586088,6.769230769230769,99.99974532174788,False
577,0.0011382489371953852,-0.9090909090909091,99.99974532174788,False
578,0.0010539733809764584,5.3125,99.99974532174788,False
579,0.0008889484420251392,5.733333333333333,99.99974532174788,False
580,0.0007828106074612151,5.733333333333333,99.99974532174788,False
581,0.0006689151903174206,6.769230769230769,99.99974532174788,False
582,0.0006650363989137986,6.769230769230769,99.99974532174788,False
583,0.0020413020749856514,-7.125,99.99974532174788,False
584,0.000808904294444801,5.733333333333333,99.99974532174788,False
585,0.0008219511378229072,5.733333333333333,99.99974532174788,False
586,0.000998612450530345,-0.8947368421052632,99.99974532174788,False
587,0.0007553064510830154,5.733333333333333,99.99974532174788,False
588,0.0007655323552171467,5.733333333333333,99.99974532174788,False
589,0.000831119190024765,6.769230769230769,99.99974532174788,False
590,0.0006868986770314223,6.769230769230769,99.99974532174788,False
591,0.000662568077132164,6.769230769230769,99.99974532174788,False
592,0.000708408338141453,6.214285714285714,99.99974532174788,False
593,0.0008106673813017551,5.3125,99.99974532174788,False
594,0.0009573562158493587,4.315789473684211,99.99974532174788,False
595,0.0008907115288820933,4.9411764705882355,99.99974532174788,False
596,0.0006572788163339283,6.769230769230769,99.99974532174788,False
597,0.0007267444423177949,6.769230769230769,99.99974532174788,False
598,0.0007316810856536904,6.769230769230769,99.99974532174788,False
599,0.001145653902540289,-0.8823529411764706,99.99974532174788,False
600,0.0015194283366781747,-4.344827586206897,99.99974532174788,False
601,0.0007563643032426626,5.733333333333333,99.99974532174788,False
602,0.0006555157294769742,6.769230769230769,99.99974532174788,False
603,0.0006593945206532226,6.769230769230769,99.99974532174788,False
604,0.0006953614945359732,6.769230769230769,99.99974532174788,False
605,0.0006682099553927401,6.769230769230769,99.99974532174788,False
606,0.0006950088770736329,6.769230769230769,99.99974532174788,False
607,0.0006618628424348572,6.769230769230769,99.99974532174788,False
608,0.0007546012161583349,6.769230769230769,99.99974532174788,False
609,0.0008713175723187305,5.733333333333333,99.99974532174788,False
610,0.0007112292771580542,6.769230769230769,99.99974532174788,False
611,0.001515196928039586,-4.233333333333333,99.99974532174788,False
612,0.0006636259292918112,6.769230769230769,99.99974532174788,False
613,0.0008818960943699494,-0.875,99.99974532174788,False
614,0.0008769594508066803,6.769230769230769,99.99974532174788,False
615,0.0007916260422007326,5.733333333333333,99.99974532174788,False
616,0.0007306232334940432,6.214285714285714,99.99974532174788,False
617,0.0007570695379399695,5.733333333333333,99.99974532174788,False
618,0.0007563643032426626,5.733333333333333,99.99974532174788,False
619,0.0009834499028329446,6.769230769230769,99.99974532174788,False
620,0.000668915190090047,6.769230769230769,99.99974532174788,False
621,0.0009333782331850671,6.214285714285714,99.99974532174788,False
622,0.0010155380853120732,6.214285714285714,99.99974532174788,False
623,0.0006692678075523872,6.769230769230769,99.99974532174788,False
624,0.0012782380413227656,-0.9047619047619048,99.99974532174788,False
625,0.0010476262680185755,4.315789473684211,99.99974532174788,False
626,0.0007919786596630729,5.733333333333333,99.99974532174788,False
627,0.0007944469812173338,5.733333333333333,99.99974532174788,False
628,0.0007831632246961817,5.733333333333333,99.99974532174788,False
629,0.0008074938248228136,6.769230769230769,99.99974532174788,False
630,0.0008960007899077027,5.733333333333333,99.99974532174788,False
631,0.000666446868535786,6.769230769230769,99.99974532174788,False
632,0.000666446868535786,6.769230769230769,99.99974532174788,False
633,0.0009700504419924982,4.315789473684211,99.99974532174788,False
634,0.000765884972679487,6.769230769230769,99.99974532174788,False
635,0.0006752623032753036,6.769230769230769,99.99974532174788,False
636,0.0011125078676741396,4.9411764705882355,99.99974532174788,False
637,0.0007574221554023097,6.769230769230769,99.99974532174788,False
638,0.0008117252334614022,5.733333333333333,99.99974532174788,False
639,0.0006734992161909759,6.769230769230769,99.99974532174788,False
640,0.0007017086074938561,6.769230769230769,99.99974532174788,False
641,0.0006650363989137986,6.769230769230769,99.99974532174788,False
642,0.001293400589020166,5.733333333333333,99.99974532174788,False
643,0.0008029097987218847,5.733333333333333,99.99974532174788,False
644,0.0007729373203346768,5.733333333333333,99.99974532174788,False
645,0.0010948769984224782,6.769230769230769,99.99974532174788,False
646,0.0007299179987967364,6.769230769230769,99.99974532174788,False
647,0.0007694111466207687,5.733333333333333,99.99974532174788,False
648,0.0007771687292006391,5.733333333333333,99.99974532174788,False
649,0.0006604523728128697,6.769230769230769,99.99974532174788,False
650,0.0006597471381155628,6.769230769230769,99.99974532174788,False
651,0.0008067885901255067,5.733333333333333,99.99974532174788,False
652,0.0007422596077049093,6.214285714285714,99.99974532174788,False
653,0.000671030894636715,6.769230769230769,99.99974532174788,False
654,0.0007644745030574995,5.733333333333333,99.99974532174788,False
655,0.0007193394772002648,6.214285714285714,99.99974532174788,False
656,0.0008064359726631665,5.733333333333333,99.99974532174788,False
657,0.0006583366684935754,6.769230769230769,99.99974532174788,False
658,0.00066080499027521,6.769230769230769,99.99974532174788,False
659,0.000656926198871588,6.769230769230769,99.99974532174788,False
660,0.0006851355904018419,6.769230769230769,99.99974532174788,False
661,0.0008078464422851539,5.733333333333333,99.99974532174788,False
662,0.0008198354335036129,6.769230769230769,99.99974532174788,False
663,0.0010338741894884151,5.733333333333333,99.99974532174788,False
664,0.0007634166508978524,5.733333333333333,99.99974532174788,False
665,0.0006738518336533161,6.769230769230769,99.99974532174788,False
666,0.0006819620336955268,6.769230769230769,99.99974532174788,False
667,0.0007080557206791127,-0.8571428571428571,99.99974532174788,False
668,0.001153058867657819,-0.9130434782608695,99.99974532174788,False
669,0.0007330915552756778,6.769230769230769,99.99974532174788,False
670,0.0006611576077375503,6.769230769230769,99.99974532174788,False
671,0.0006565735816366214,6.769230769230769,99.99974532174788,False
672,0.0006583366684935754,6.769230769230769,99.99974532174788,False
673,0.0006703256599394081,6.769230769230769,99.99974532174788,False
674,0.0006558683467119408,6.769230769230769,99.99974532174788,False
675,0.0006565735816366214,6.769230769230769,99.99974532174788,False
676,0.0006780832422919048,6.769230769230769,99.99974532174788,False
677,0.0006562209641742811,6.769230769230769,99.99974532174788,False
678,0.000671030894636715,6.769230769230769,99.99974532174788,False
679,0.0008346453639660467,5.733333333333333,99.99974532174788,False
680,0.0011689266502799,6.769230769230769,99.99974532174788,False
681,0.0009503038679667952,5.733333333333333,99.99974532174788,False
682,0.0010165959374717204,-0.9,99.99974532174788,False
683,0.0009150421287813515,5.733333333333333,99.99974532174788,False
684,0.0007665902073767938,5.733333333333333,99.99974532174788,False
685,0.0013554612498865026,-0.9090909090909091,99.99974532174788,False
686,0.0006879565291910694,6.769230769230769,99.99974532174788,False
687,0.00066080499027521,6.769230769230769,99.99974532174788,False
688,0.0007591852422592638,5.733333333333333,99.99974532174788,False
689,0.00068866176411575,6.769230769230769,99.99974532174788,False
690,0.0007648271205198398,5.733333333333333,99.99974532174788,False
691,0.000658689285728542,6.769230769230769,99.99974532174788,False
692,0.001458425528198859,-4.464285714285714,99.99974532174788,False
693,0.0006618628424348572,6.769230769230769,99.99974532174788,False
694,0.0007376755816039804,6.769230769230769,99.99974532174788,False
695,0.0008103147638394148,6.769230769230769,99.99974532174788,False
696,0.0009182156854876666,-0.8888888888888888,99.99974532174788,False
697,0.0007644745032848732,5.733333333333333,99.99974532174788,False
698,0.0006611576077375503,6.769230769230769,99.99974532174788,False
699,0.000656926198871588,6.769230769230769,99.99974532174788,False
700,0.0008282982507807901,5.733333333333333,99.99974532174788,False
701,0.0009330256159501005,4.9411764705882355,99.99974532174788,False
702,0.0011770368503221107,-0.875,99.99974532174788,False
703,0.0007877472510244843,5.733333333333333,99.99974532174788,False
704,0.0006667994859981263,6.769230769230769,99.99974532174788,False
705,0.0006629206945945043,6.769230769230769,99.99974532174788,False
706,0.0006682099553927401,6.769230769230769,99.99974532174788,False
707,0.001074777806934435,-0.9047619047619048,99.99974532174788,False
708,0.0008649704595882213,5.733333333333333,99.99974532174788,False
709,0.001331835884911925,-0.8947368421052632,99.99974532174788,False
710,0.001639670866779852,5.733333333333333,99.99974532174788,False
711,0.0011654004763386183,-0.9,99.99974532174788,False
712,0.001233103015465531,-0.9090909090909091,99.99974532174788,False
713,0.0008512183812854346,5.733333333333333,99.99974532174788,False
714,0.0010211799635726493,-0.8888888888888888,99.99974532174788,False
715,0.0007454331639564771,6.769230769230769,99.99974532174788,False
716,0.0007038243120405241,6.769230769230769,99.99974532174788,False
717,0.0007736425552593573,5.733333333333333,99.99974532174788,False
718,0.0010275270765305322,-0.8947368421052632,99.99974532174788,False
719,0.0006893669988130569,6.769230769230769,99.99974532174788,False
720,0.0006964193466956203,6.769230769230769,99.99974532174788,False
721,0.0009326729984877602,4.9411764705882355,99.99974532174788,False
722,0.0006879565294184431,6.769230769230769,99.99974532174788,False
723,0.0006911300858973846,6.769230769230769,99.99974532174788,False
724,0.0006763201554349507,6.769230769230769,99.99974532174788,False
725,0.00125249697180152,6.769230769230769,99.99974532174788,False
726,0.001274006632684177,-0.9,99.99974532174788,False
727,0.0006773780075945979,6.769230769230769,99.99974532174788,False
728,0.0007570695379399695,6.769230769230769,99.99974532174788,False
729,0.0008617969028819061,5.733333333333333,99.99974532174788,False
730,0.0009312625288657728,4.9411764705882355,99.99974532174788,False
731,0.0006763201554349507,6.769230769230769,99.99974532174788,False
732,0.0007376755813766067,6.214285714285714,99.99974532174788,False
733,0.000662568077132164,6.769230769230769,99.99974532174788,False
734,0.0008018519465622376,5.733333333333333,99.99974532174788,False
735,0.0006682099553927401,6.769230769230769,99.99974532174788,False
736,0.0006611576077375503,6.769230769230769,99.99974532174788,False
737,0.0006893669990404305,6.769230769230769,99.99974532174788,False
738,0.0006918353208220651,6.769230769230769,99.99974532174788,False
739,0.0007856315464778163,5.733333333333333,99.99974532174788,False
740,0.00072392350307382,6.769230769230769,99.99974532174788,False
741,0.0013290149458953238,5.733333333333333,99.99974532174788,False
742,0.0007144028336369956,6.769230769230769,99.99974532174788,False
743,0.0006604523728128697,6.769230769230769,99.99974532174788,False
744,0.001197488658817747,-0.9166666666666666,99.99974532174788,False
745,0.0006734992164183495,6.769230769230769,99.99974532174788,False
746,0.000655163112014634,6.769230769230769,99.99974532174788,False
747,0.0006678573379303998,6.769230769230769,99.99974532174788,False
748,0.0006844303554771614,6.769230769230769,99.99974532174788,False
749,0.0006611576077375503,6.769230769230769,99.99974532174788,False
750,0.0006717361293340218,6.769230769230769,99.99974532174788,False
751,0.0006541052598549868,6.769230769230769,99.99974532174788,False
752,0.0006579840510312351,6.769230769230769,99.99974532174788,False
753,0.001151295780800865,-0.9,99.99974532174788,False
754,0.0007207499465948786,6.769230769230769,99.99974532174788,False
755,0.0006618628422074835,6.769230769230769,99.99974532174788,False
756,0.00066080499027521,6.769230769230769,99.99974532174788,False
757,0.0006558683467119408,6.769230769230769,99.99974532174788,False
758,0.0014573676758118381,5.733333333333333,99.99974532174788,False
759,0.0008434607987055642,5.3125,99.99974532174788,False
760,0.0007605957116538775,5.733333333333333,99.99974532174788,False
761,0.0012447393892216496,-0.9166666666666666,99.99974532174788,False
762,0.000658689285728542,6.769230769230769,99.99974532174788,False
763,0.0006579840510312351,6.769230769230769,99.99974532174788,False
764,0.0006597471381155628,6.769230769230769,99.99974532174788,False
765,0.0007253339729231811,6.214285714285714,99.99974532174788,False
766,0.0008540393203020358,4.9411764705882355,99.99974532174788,False
767,0.0006579840510312351,6.769230769230769,99.99974532174788,False
768,0.0012154721457591222,-0.9130434782608695,99.99974532174788,False
769,0.000700650755334209,6.769230769230769,99.99974532174788,False
770,0.0009806289635889698,4.315789473684211,99.99974532174788,False
771,0.000700650755334209,6.769230769230769,99.99974532174788,False
772,0.0007672954423014744,5.733333333333333,99.99974532174788,False
773,0.0008995269636216108,4.9411764705882355,99.99974532174788,False
774,0.0010973453199767391,6.769230769230769,99.99974532174788,False
775,0.0007764634945033322,5.733333333333333,99.99974532174788,False
776,0.0008163092595623311,-0.875,99.99974532174788,False
777,0.0006696204250147275,6.769230769230769,99.99974532174788,False
778,0.0009263258855298773,5.733333333333333,99.99974532174788,False
779,0.0008699071029241168,4.9411764705882355,99.99974532174788,False
780,0.0006720887467963621,6.769230769230769,99.99974532174788,False
781,0.0007327389378133375,6.769230769230769,99.99974532174788,False
782,0.0006678573379303998,6.769230769230769,99.99974532174788,False
783,0.0006667994859981263,6.769230769230769,99.99974532174788,False
784,0.0006844303552497877,6.769230769230769,99.99974532174788,False
785,0.0006749096858129633,6.769230769230769,99.99974532174788,False
786,0.0006720887467963621,6.769230769230769,99.99974532174788,False
787,0.0007799896684446139,5.733333333333333,99.99974532174788,False
788,0.0006682099553927401,6.769230769230769,99.99974532174788,False
789,0.0007630640334355121,5.733333333333333,99.99974532174788,False
790,0.0006618628424348572,6.769230769230769,99.99974532174788,False
791,0.0012574336153647891,6.769230769230769,99.99974532174788,False
792,0.0008681440158397891,4.9411764705882355,99.99974532174788,False
793,0.0006502264684513648,6.769230769230769,99.99974532174788,False
794,0.0006505790859137051,6.769230769230769,99.99974532174788,False
795,0.0007947995986796741,6.769230769230769,99.99974532174788,False
796,0.0006558683467119408,6.769230769230769,99.99974532174788,False
797,0.0006548104947796674,6.769230769230769,99.99974532174788,False
798,0.0007253339726958075,6.769230769230769,99.99974532174788,False
799,0.0011294335024558677,-0.9090909090909091,99.99974532174788,False
800,0.0006597471381155628,6.769230769230769,99.99974532174788,False
801,0.0008515709987477749,5.733333333333333,99.99974532174788,False
802,0.0006685625728550804,6.769230769230769,99.99974532174788,False
803,0.0007669428248391341,5.733333333333333,99.99974532174788,False
804,0.0006639785467541515,6.769230769230769,99.99974532174788,False
805,0.0009478355464125343,5.733333333333333,99.99974532174788,False
806,0.0007722320858647436,5.733333333333333,99.99974532174788,False
807,0.0007027664596535033,6.769230769230769,99.99974532174788,False
808,0.0011089816937328578,5.733333333333333,99.99974532174788,False
809,0.0006731465989560093,6.769230769230769,99.99974532174788,False
810,0.0006720887467963621,6.769230769230769,99.99974532174788,False
811,0.0006632733120568446,6.769230769230769,99.99974532174788,False
812,0.0007634166508978524,5.733333333333333,99.99974532174788,False
813,0.0007591852422592638,5.733333333333333,99.99974532174788,False
814,0.0006576314337962685,6.769230769230769,99.99974532174788,False
815,0.0008512183810580609,6.769230769230769,99.99974532174788,False
816,0.0006671521032330929,6.769230769230769,99.99974532174788,False
817,0.0009280889723868313,5.733333333333333,99.99974532174788,False
818,0.00105009458980021,5.733333333333333,99.99974532174788,False
819,0.0008882432073278324,6.769230769230769,99.99974532174788,False
820,0.0006696204250147275,6.769230769230769,99.99974532174788,False
821,0.0006576314337962685,6.769230769230769,99.99974532174788,False
822,0.000672793981493669,6.769230769230769,99.99974532174788,False
823,0.001482403510635777,-0.9130434782608695,99.99974532174788,False
824,0.0009510091028914758,5.733333333333333,99.99974532174788,False
825,0.0008251246943018486,5.733333333333333,99.99974532174788,False
826,0.0007884524857217912,6.769230769230769,99.99974532174788,False
827,0.0006756149205102702,6.769230769230769,99.99974532174788,False
828,0.0006861934423341154,6.769230769230769,99.99974532174788,False
829,0.0006618628424348572,6.769230769230769,99.99974532174788,False
830,0.0016999684407892346,-3.9393939393939394,99.99974532174788,False
831,0.0007334441727380181,6.769230769230769,99.99974532174788,False
832,0.000662568077132164,6.769230769230769,99.99974532174788,False
833,0.001439736806332803,-0.92,99.99974532174788,False
834,0.000757422155174936,5.733333333333333,99.99974532174788,False
835,0.0007531907467637211,5.733333333333333,99.99974532174788,False
836,0.0007263918248554546,6.769230769230769,99.99974532174788,False
837,0.0008223037552852475,5.733333333333333,99.99974532174788,False
838,0.0008074938248228136,5.733333333333333,99.99974532174788,False
839,0.0012168826153811096,4.9411764705882355,99.99974532174788,False
840,0.0010888825026995619,-0.9,99.99974532174788,False
841,0.0006671521032330929,6.769230769230769,99.99974532174788,False
842,0.000708055720451739,6.769230769230769,99.99974532174788,False
843,0.0006625680773595377,6.769230769230769,99.99974532174788,False
844,0.0006636259292918112,6.769230769230769,99.99974532174788,False
845,0.0006590419031908823,6.769230769230769,99.99974532174788,False
846,0.0008653230770505616,4.9411764705882355,99.99974532174788,False
847,0.0007926838943603798,6.769230769230769,99.99974532174788,False
848,0.0006632733120568446,6.769230769230769,99.99974532174788,False
849,0.000710171424998407,-0.8571428571428571,99.99974532174788,False
850,0.0006586892859559157,6.769230769230769,99.99974532174788,False
851,0.0006600997555779031,6.769230769230769,99.99974532174788,False
852,0.0006890143815780903,6.769230769230769,99.99974532174788,False
853,0.0010814775373546581,-0.8888888888888888,99.99974532174788,False
854,0.0006861934423341154,6.769230769230769,99.99974532174788,False
855,0.0009256206506051967,6.769230769230769,99.99974532174788,False
856,0.0007849263117805094,6.769230769230769,99.99974532174788,False
857,0.0007567169207050028,6.769230769230769,99.99974532174788,False
858,0.0006636259292918112,6.769230769230769,99.99974532174788,False
859,0.000708408338141453,6.214285714285714,99.99974532174788,False
860,0.001360750510912112,-0.9259259259259259,99.99974532174788,False
861,0.0010264692245982587,6.769230769230769,99.99974532174788,False
862,0.0007295653813343961,6.769230769230769,99.99974532174788,False
863,0.0007528381290740072,6.769230769230769,99.99974532174788,False
864,0.0006692678075523872,6.769230769230769,99.99974532174788,False
865,0.0006629206945945043,6.769230769230769,99.99974532174788,False
866,0.0010705463982958463,-0.9047619047619048,99.99974532174788,False
867,0.0008053781202761456,5.733333333333333,99.99974532174788,False
868,0.0006657416338384792,6.769230769230769,99.99974532174788,False
869,0.0006593945206532226,6.769230769230769,99.99974532174788,False
870,0.0006660942510734458,6.769230769230769,99.99974532174788,False
871,0.0006742044511156564,6.769230769230769,99.99974532174788,False
872,0.0010853563285309065,5.733333333333333,99.99974532174788,False
873,0.0006710308944093413,6.769230769230769,99.99974532174788,False
874,0.0008632073725038936,5.733333333333333,99.99974532174788,False
875,0.001059967876472001,6.214285714285714,99.99974532174788,False
876,0.0007285075291747489,6.769230769230769,99.99974532174788,False
877,0.0009682873551355442,-0.8888888888888888,99.99974532174788,False
878,0.0007422596074775356,6.769230769230769,99.99974532174788,False
879,0.0006731465989560093,6.769230769230769,99.99974532174788,False
880,0.0006629206945945043,6.769230769230769,99.99974532174788,False
881,0.000659041903418256,6.769230769230769,99.99974532174788,False
882,0.0012888165631466109,6.769230769230769,99.99974532174788,False
883,0.0009830972853706044,-0.8666666666666667,99.99974532174788,False
884,0.0007764634945033322,6.769230769230769,99.99974532174788,False
885,0.001392486076156274,-0.8888888888888888,99.99974532174788,False
886,0.0006794937119138922,6.769230769230769,99.99974532174788,False
887,0.0013981279544168501,4.9411764705882355,99.99974532174788,False
888,0.0006692678077797609,6.769230769230769,99.99974532174788,False
889,0.0009495986332694883,6.769230769230769,99.99974532174788,False
890,0.001380497084937815,4.315789473684211,99.99974532174788,False
891,0.0010599678766993748,6.769230769230769,99.99974532174788,False
892,0.0011153288069181144,6.769230769230769,99.99974532174788,False
893,0.0012733013979868701,5.733333333333333,99.99974532174788,False
894,0.0007489593381251325,6.769230769230769,99.99974532174788,False
895,0.0006960667292332801,6.769230769230769,99.99974532174788,False
896,0.0006555157294769742,6.769230769230769,99.99974532174788,False
897,0.0008226563725202141,6.769230769230769,99.99974532174788,False
898,0.0006639785467541515,6.769230769230769,99.99974532174788,False
899,0.0009873286942365667,-0.8947368421052632,99.99974532174788,False
900,0.0006618628424348572,6.769230769230769,99.99974532174788,False
901,0.0014083538585509814,4.9411764705882355,99.99974532174788,False
902,0.0007172237728809705,6.769230769230769,99.99974532174788,False
903,0.0006759675381999841,6.769230769230769,99.99974532174788,False
904,0.0006981824335525744,6.769230769230769,99.99974532174788,False
905,0.0007366177292169596,6.769230769230769,99.99974532174788,False
906,0.0006907774684350443,6.769230769230769,99.99974532174788,False
907,0.0008064359724357928,6.769230769230769,99.99974532174788,False
908,0.0007672954423014744,5.733333333333333,99.99974532174788,False
909,0.0006629206945945043,6.769230769230769,99.99974532174788,False
910,0.0011047502853216429,-0.9047619047619048,99.99974532174788,False
911,0.0007535433639986877,6.769230769230769,99.99974532174788,False
912,0.0013917808412315935,-0.9259259259259259,99.99974532174788,False
913,0.0006995929031745618,6.769230769230769,99.99974532174788,False
914,0.0009245627984455496,-0.8888888888888888,99.99974532174788,False
915,0.0013706237978112767,-0.92,99.99974532174788,False
916,0.0013314832674495847,5.733333333333333,99.99974532174788,False
917,0.0006851355901744682,6.769230769230769,99.99974532174788,False
918,0.0009150421290087252,-0.8888888888888888,99.99974532174788,False
919,0.0006657416336111055,6.769230769230769,99.99974532174788,False
920,0.0007158133030316094,6.769230769230769,99.99974532174788,False
921,0.001061025728859022,5.3125,99.99974532174788,False
922,0.0008459291204871988,-0.875,99.99974532174788,False
923,0.0006738518336533161,6.769230769230769,99.99974532174788,False
924,0.0006717361295613955,6.769230769230769,99.99974532174788,False
925,0.0006770253901322576,6.769230769230769,99.99974532174788,False
926,0.0006995929031745618,6.769230769230769,99.99974532174788,False
927,0.0006604523728128697,6.769230769230769,99.99974532174788,False
928,0.0006696204250147275,6.769230769230769,99.99974532174788,False
929,0.0008201880509659532,5.733333333333333,99.99974532174788,False
