steps,time,reward,delta,converged
41,0.0054754428433625435,-3.6576576576576576,99.9998242247391,False
42,0.0011622269198596769,3.391304347826087,99.9998242247391,False
43,0.0025279140741076844,1.6578947368421053,99.9998242247391,False
44,0.003655584489706598,-2.3472222222222223,99.9998242247391,False
45,0.0013544033979542291,2.740740740740741,99.9998242247391,False
46,0.0018833294839168957,2.2580645161290325,99.9998242247391,False
47,0.0016975001190076,1.9705882352941178,99.9998242247391,False
48,0.0010074278854972363,4.05,99.9998242247391,False
49,0.0038671549241371395,-0.9733333333333334,99.9998242247391,False
50,0.0011756263807001233,4.05,99.9998242247391,False
51,0.0010003755373872991,-0.8947368421052632,99.9998242247391,False
52,0.0024803107262414414,1.1041666666666667,99.9998242247391,False
53,0.001799053927697969,-0.9428571428571428,99.9998242247391,False
54,0.0016717590494863543,-4.03125,99.9998242247391,False
55,0.006183498564041656,-2.426470588235294,99.9998242247391,False
56,0.003069887003675831,-0.9607843137254902,99.9998242247391,False
57,0.0012154721457591222,3.8095238095238093,99.9998242247391,False
58,0.0014637147889970947,2.8846153846153846,99.9998242247391,False
59,0.0029559915865320363,-0.9512195121951219,99.9998242247391,False
60,0.0014143483542738977,2.740740740740741,99.9998242247391,False
61,0.0021968063442727725,1.2954545454545454,99.9998242247391,False
62,0.0014245742586354027,2.8846153846153846,99.9998242247391,False
63,0.0011403646417420532,3.8095238095238093,99.9998242247391,False
64,0.0022750874049961567,-0.9487179487179487,99.9998242247391,False
65,0.0014767616323752009,2.4827586206896552,99.9998242247391,False
66,0.001117797128699749,3.590909090909091,99.9998242247391,False
67,0.0024722005264266045,-2.94,99.9998242247391,False
68,0.0020980734748263785,-0.9411764705882353,99.9998242247391,False
69,0.0009291468245464785,4.9411764705882355,99.9998242247391,False
70,0.0021305142747678474,-3.5526315789473686,99.9998242247391,False
71,0.0007768161117382988,5.733333333333333,99.9998242247391,False
72,0.002089258040086861,-3.3095238095238093,99.9998242247391,False
73,0.0010331689547911083,5.733333333333333,99.9998242247391,False
74,0.002652388013075324,-2.9019607843137254,99.9998242247391,False
75,0.0015518691366196435,-0.9333333333333333,99.9998242247391,False
76,0.0008067885901255067,5.733333333333333,99.9998242247391,False
77,0.0012757697197685047,3.04,99.9998242247391,False
78,0.0024302390568209375,-3.0208333333333335,99.9998242247391,False
79,0.0007062926338221587,-0.8571428571428571,99.9998242247391,False
80,0.003667573480925057,-12.285714285714286,99.9998242247391,False
81,0.0006907774684350443,6.769230769230769,99.9998242247391,False
82,0.002124519779044931,-3.8529411764705883,99.9998242247391,False
83,0.0007189868597379245,6.769230769230769,99.9998242247391,False
84,0.000799383624780603,5.733333333333333,99.9998242247391,False
85,0.0006985350510149146,6.769230769230769,99.9998242247391,False
86,0.002497941596175224,-8.88,99.9998242247391,False
87,0.0009086950158234686,6.769230769230769,99.9998242247391,False
88,0.0008741385115627054,4.9411764705882355,99.9998242247391,False
89,0.0008667335464451753,4.9411764705882355,99.9998242247391,False
90,0.0012214666414820385,-0.9166666666666666,99.9998242247391,False
91,0.0009418410504622443,4.611111111111111,99.9998242247391,False
92,0.0012595493196840835,-0.92,99.9998242247391,False
93,0.0020913737444061553,-5.780487804878049,99.9998242247391,False
94,0.001548695580140702,-0.9230769230769231,99.9998242247391,False
95,0.0010236482853542839,4.315789473684211,99.9998242247391,False
96,0.0016587122058808745,-6.9393939393939394,99.9998242247391,False
97,0.003025457212515903,-4.69811320754717,99.9998242247391,False
98,0.0006742044511156564,6.769230769230769,99.9998242247391,False
99,0.0012422710676673887,5.733333333333333,99.9998242247391,False
100,0.0008445186508652114,5.733333333333333,99.9998242247391,False
101,0.0011879679893809225,-0.9130434782608695,99.9998242247391,False
102,0.0010680780765142117,5.3125,99.9998242247391,False
103,0.0009926179548074288,4.611111111111111,99.9998242247391,False
104,0.0010842984763712593,-0.8571428571428571,99.9998242247391,False
105,0.000892474615966421,-0.8823529411764706,99.9998242247391,False
106,0.0006600997553505294,6.769230769230769,99.9998242247391,False
107,0.0014097643281729688,5.733333333333333,99.9998242247391,False
108,0.0009718135288494523,4.315789473684211,99.9998242247391,False
109,0.0015102602847036906,-0.9333333333333333,99.9998242247391,False
110,0.0017683762143860804,-0.9375,99.9998242247391,False
111,0.0012560231457428017,-0.92,99.9998242247391,False
112,0.0018078693622101127,-3.7714285714285714,99.9998242247391,False
113,0.0009665242678238428,4.315789473684211,99.9998242247391,False
114,0.0008882432073278324,5.733333333333333,99.9998242247391,False
115,0.0006812567989982199,6.769230769230769,99.9998242247391,False
116,0.0011579955112210882,-5.217391304347826,99.9998242247391,False
117,0.0008156040248650243,6.769230769230769,99.9998242247391,False
118,0.0008085516769824608,6.769230769230769,99.9998242247391,False
119,0.0008730806594030582,4.9411764705882355,99.9998242247391,False
120,0.0006653890163761389,6.769230769230769,99.9998242247391,False
121,0.0006745570685779967,6.769230769230769,99.9998242247391,False
122,0.000827240398621143,-0.875,99.9998242247391,False
123,0.0021735335965331615,-5.9,99.9998242247391,False
124,0.002400971813585784,-3.108695652173913,99.9998242247391,False
125,0.0016707011973267072,-0.9375,99.9998242247391,False
126,0.002630878352192667,-0.9285714285714286,99.9998242247391,False
127,0.002474668848208239,-0.9166666666666666,99.9998242247391,False
128,0.0009397253463703237,5.3125,99.9998242247391,False
129,0.0009573562158493587,4.9411764705882355,99.9998242247391,False
130,0.0023438477962827164,-0.9354838709677419,99.9998242247391,False
131,0.0014915715628376347,-0.9310344827586207,99.9998242247391,False
132,0.0008642652248909144,-0.8823529411764706,99.9998242247391,False
133,0.001009543589589157,-0.9,99.9998242247391,False
134,0.0008586233464029647,4.9411764705882355,99.9998242247391,False
135,0.001352992928104868,-4.592592592592593,99.9998242247391,False
136,0.0006615102251998906,6.769230769230769,99.9998242247391,False
137,0.0009302046767061256,4.9411764705882355,99.9998242247391,False
138,0.0008931798506637278,6.769230769230769,99.9998242247391,False
139,0.0007947995986796741,6.769230769230769,99.9998242247391,False
140,0.0011840891982046742,-0.9047619047619048,99.9998242247391,False
141,0.0015345908846029488,-0.9333333333333333,99.9998242247391,False
142,0.00150955504977901,-7.533333333333333,99.9998242247391,False
143,0.000708408338141453,6.769230769230769,99.9998242247391,False
144,0.0006600997555779031,6.769230769230769,99.9998242247391,False
145,0.0011964308068854734,-0.9166666666666666,99.9998242247391,False
146,0.0007588326247969235,5.733333333333333,99.9998242247391,False
147,0.004256797140897106,-8.047619047619047,99.9998242247391,False
148,0.0008163092595623311,5.733333333333333,99.9998242247391,False
149,0.000817014494259638,6.769230769230769,99.9998242247391,False
150,0.0009464250765631732,4.9411764705882355,99.9998242247391,False
151,0.0013840232586517232,-0.92,99.9998242247391,False
152,0.0011386015546577255,-0.9090909090909091,99.9998242247391,False
153,0.0009629980941099348,4.315789473684211,99.9998242247391,False
154,0.0006632733118294709,6.769230769230769,99.9998242247391,False
155,0.0008198354335036129,5.733333333333333,99.9998242247391,False
156,0.0006696204250147275,6.769230769230769,99.9998242247391,False
157,0.0007623587987382052,5.733333333333333,99.9998242247391,False
158,0.0007140502161746554,6.769230769230769,99.9998242247391,False
159,0.0009527721897484298,-0.8947368421052632,99.9998242247391,False
160,0.001013422380992779,4.05,99.9998242247391,False
161,0.0018367839884376735,-6.6,99.9998242247391,False
162,0.0008864801202435046,4.9411764705882355,99.9998242247391,False
163,0.0010240009025892505,4.9411764705882355,99.9998242247391,False
164,0.0010063700333375891,4.9411764705882355,99.9998242247391,False
165,0.0013847284935764037,-0.9130434782608695,99.9998242247391,False
166,0.0014781721019971883,-4.464285714285714,99.9998242247391,False
167,0.0009689925898328511,4.9411764705882355,99.9998242247391,False
168,0.0023487844398459856,-3.5526315789473686,99.9998242247391,False
169,0.0006664468683084124,6.769230769230769,99.9998242247391,False
170,0.001317731189146798,-0.9230769230769231,99.9998242247391,False
171,0.0007129923640150082,6.214285714285714,99.9998242247391,False
172,0.0006650363989137986,6.769230769230769,99.9998242247391,False
173,0.0006622154596698238,6.769230769230769,99.9998242247391,False
174,0.0027183274653452827,-3.3658536585365852,99.9998242247391,False
175,0.0006713835120990552,6.769230769230769,99.9998242247391,False
176,0.0007112292771580542,-0.8571428571428571,99.9998242247391,False
177,0.0007849263117805094,6.769230769230769,99.9998242247391,False
178,0.0007433174598645564,6.769230769230769,99.9998242247391,False
179,0.0007270970597801352,6.214285714285714,99.9998242247391,False
180,0.0011527062501954788,-0.9130434782608695,99.9998242247391,False
181,0.0007112292771580542,6.769230769230769,99.9998242247391,False
182,0.0006886617638883763,6.769230769230769,99.9998242247391,False
183,0.0006579840510312351,6.769230769230769,99.9998242247391,False
184,0.0017669657449914666,-6.6,99.9998242247391,False
185,0.0012242875807260134,-0.9166666666666666,99.9998242247391,False
186,0.0007189868595105509,6.769230769230769,99.9998242247391,False
187,0.0009668768855135568,4.315789473684211,99.9998242247391,False
188,0.0010500945895728364,-0.9047619047619048,99.9998242247391,False
189,0.0008388767723772617,-0.8571428571428571,99.9998242247391,False
190,0.0012115933545828739,-5.85,99.9998242247391,False
191,0.0015888939626620413,-0.9354838709677419,99.9998242247391,False
192,0.0006692678075523872,6.769230769230769,99.9998242247391,False
193,0.001551516519384677,-0.9354838709677419,99.9998242247391,False
194,0.0006749096858129633,6.769230769230769,99.9998242247391,False
195,0.0014104695628702757,-5.217391304347826,99.9998242247391,False
196,0.0006713835120990552,6.769230769230769,99.9998242247391,False
197,0.001655538649401933,-4.03125,99.9998242247391,False
198,0.0009340834681097476,4.9411764705882355,99.9998242247391,False
199,0.0010511524419598572,6.769230769230769,99.9998242247391,False
200,0.0007711742334777227,6.214285714285714,99.9998242247391,False
201,0.0010716042504554935,4.611111111111111,99.9998242247391,False
202,0.0011565850415991008,5.733333333333333,99.9998242247391,False
203,0.004383386784411414,-5.0,99.9998242247391,False
204,0.002008156040119502,-5.85,99.9998242247391,False
205,0.0015966515452419117,6.769230769230769,99.9998242247391,False
206,0.001250028650247259,6.769230769230769,99.9998242247391,False
207,0.00143303707591258,6.769230769230769,99.9998242247391,False
208,0.0023170488746018236,-5.409090909090909,99.9998242247391,False
209,0.0015377644410818903,5.733333333333333,99.9998242247391,False
210,0.0012419184502050484,-0.8888888888888888,99.9998242247391,False
211,0.001486282302039399,5.733333333333333,99.9998242247391,False
212,0.0015730261800399603,5.3125,99.9998242247391,False
213,0.0023727624222829036,3.8095238095238093,99.9998242247391,False
214,0.0014869875367367058,6.769230769230769,99.9998242247391,False
215,0.0018484203621937922,4.9411764705882355,99.9998242247391,False
216,0.0014312739890556259,5.733333333333333,99.9998242247391,False
217,0.0016851585103268008,5.733333333333333,99.9998242247391,False
218,0.0014781721019971883,6.214285714285714,99.9998242247391,False
219,0.0017532136669160536,5.733333333333333,99.9998242247391,False
220,0.001895671092597695,4.9411764705882355,99.9998242247391,False
221,0.0012828220674236945,6.769230769230769,99.9998242247391,False
222,0.0015677369192417245,5.733333333333333,99.9998242247391,False
223,0.0012634281108603318,6.769230769230769,99.9998242247391,False
224,0.001936574709816341,4.315789473684211,99.9998242247391,False
225,0.0012888165631466109,6.769230769230769,99.9998242247391,False
226,0.001867109084059848,4.315789473684211,99.9998242247391,False
227,0.002026844761985558,-0.9,99.9998242247391,False
228,0.0014020067455930985,6.769230769230769,99.9998242247391,False
229,0.0009517143375887827,-0.875,99.9998242247391,False
230,0.0008000888594779099,5.733333333333333,99.9998242247391,False
231,0.0007598904771839443,5.733333333333333,99.9998242247391,False
232,0.0007962100683016615,5.733333333333333,99.9998242247391,False
233,0.0006639785467541515,6.769230769230769,99.9998242247391,False
234,0.0010497419721104961,-0.9047619047619048,99.9998242247391,False
235,0.0010737199550021614,4.9411764705882355,99.9998242247391,False
236,0.0006777306250569382,6.769230769230769,99.9998242247391,False
237,0.0008709649550837639,4.9411764705882355,99.9998242247391,False
238,0.0012253454328856606,6.769230769230769,99.9998242247391,False
239,0.0013180838063817646,5.733333333333333,99.9998242247391,False
240,0.0007771687292006391,5.733333333333333,99.9998242247391,False
241,0.0008081990595201205,5.733333333333333,99.9998242247391,False
242,0.0011396594068173727,-0.9090909090909091,99.9998242247391,False
243,0.0014020067455930985,-0.92,99.9998242247391,False
244,0.000995791511513744,4.315789473684211,99.9998242247391,False
245,0.000817014494259638,5.3125,99.9998242247391,False
246,0.0006876039119561028,6.769230769230769,99.9998242247391,False
247,0.0006801989466111991,6.769230769230769,99.9998242247391,False
248,0.0007034716943508101,6.769230769230769,99.9998242247391,False
249,0.0009178630682527,5.733333333333333,99.9998242247391,False
250,0.0011311965895401954,4.05,99.9998242247391,False
251,0.0008579181117056578,6.769230769230769,99.9998242247391,False
252,0.0008177197291843186,5.3125,99.9998242247391,False
253,0.0014764090149128606,-9.521739130434783,99.9998242247391,False
254,0.0007976205376962753,5.733333333333333,99.9998242247391,False
255,0.0017937646666723595,-4.592592592592593,99.9998242247391,False
256,0.0008861275027811644,4.9411764705882355,99.9998242247391,False
257,0.00071651853795629,6.769230769230769,99.9998242247391,False
258,0.0008409924769239296,5.733333333333333,99.9998242247391,False
259,0.0008173671117219783,-0.875,99.9998242247391,False
260,0.0007655323554445204,5.733333333333333,99.9998242247391,False
261,0.0007958574508393212,5.733333333333333,99.9998242247391,False
262,0.0007144028336369956,6.769230769230769,99.9998242247391,False
263,0.0007852789292428497,6.214285714285714,99.9998242247391,False
264,0.0011491800764815707,-0.8947368421052632,99.9998242247391,False
265,0.000799383624780603,5.733333333333333,99.9998242247391,False
266,0.0008226563725202141,5.733333333333333,99.9998242247391,False
267,0.001090645589556516,3.8095238095238093,99.9998242247391,False
268,0.0014700619019549777,-7.758620689655173,99.9998242247391,False
269,0.000700650755334209,6.769230769230769,99.9998242247391,False
270,0.0009284415896217979,4.9411764705882355,99.9998242247391,False
271,0.001382965406492076,-0.9230769230769231,99.9998242247391,False
272,0.000864617842125881,4.9411764705882355,99.9998242247391,False
273,0.0009309099114034325,4.9411764705882355,99.9998242247391,False
274,0.0013029212586843641,-0.9130434782608695,99.9998242247391,False
275,0.0014894558585183404,-0.9310344827586207,99.9998242247391,False
276,0.0025247405178561166,-5.558139534883721,99.9998242247391,False
277,0.0009661716505888762,6.769230769230769,99.9998242247391,False
278,0.0008945903202857153,6.769230769230769,99.9998242247391,False
279,0.0016523650929229916,-0.9285714285714286,99.9998242247391,False
280,0.0012034831545406632,-0.8947368421052632,99.9998242247391,False
281,0.0007285075294021226,6.769230769230769,99.9998242247391,False
282,0.0006819620336955268,6.769230769230769,99.9998242247391,False
283,0.0015021500844341062,-4.344827586206897,99.9998242247391,False
284,0.0007105240424607473,6.214285714285714,99.9998242247391,False
285,0.0006544578770899534,6.769230769230769,99.9998242247391,False
286,0.0006844303552497877,6.769230769230769,99.9998242247391,False
287,0.0016654119365284714,-4.129032258064516,99.9998242247391,False
288,0.0019203543099592935,5.733333333333333,99.9998242247391,False
289,0.0013586348065928178,4.315789473684211,99.9998242247391,False
290,0.001309620989331961,4.315789473684211,99.9998242247391,False
291,0.0012599019371464237,6.769230769230769,99.9998242247391,False
292,0.0009086950160508422,-0.875,99.9998242247391,False
293,0.001052562911354471,4.315789473684211,99.9998242247391,False
294,0.0008233616072175209,6.214285714285714,99.9998242247391,False
295,0.0017013789101838483,4.315789473684211,99.9998242247391,False
296,0.0010458631809342478,-0.8947368421052632,99.9998242247391,False
297,0.000961235007025607,4.9411764705882355,99.9998242247391,False
298,0.0007856315464778163,5.733333333333333,99.9998242247391,False
299,0.0013487615194662794,6.769230769230769,99.9998242247391,False
300,0.0011819734938853799,4.9411764705882355,99.9998242247391,False
301,0.0007352072598223458,6.769230769230769,99.9998242247391,False
302,0.0009104581029077963,-6.388888888888889,99.9998242247391,False
303,0.0006576314337962685,6.769230769230769,99.9998242247391,False
304,0.000963350711572275,-0.8888888888888888,99.9998242247391,False
305,0.0010204747288753424,4.611111111111111,99.9998242247391,False
306,0.0007962100683016615,5.733333333333333,99.9998242247391,False
307,0.001171747589523875,-0.9130434782608695,99.9998242247391,False
308,0.001531769945358974,-4.233333333333333,99.9998242247391,False
309,0.001032111102631461,-0.8888888888888888,99.9998242247391,False
310,0.0010208273463376827,-0.9,99.9998242247391,False
311,0.0008265351639238361,6.769230769230769,99.9998242247391,False
312,0.0008536867028396955,4.9411764705882355,99.9998242247391,False
313,0.0021724757443735143,-3.7714285714285714,99.9998242247391,False
314,0.0014118800324922631,-0.9130434782608695,99.9998242247391,False
315,0.0008258299292265292,5.733333333333333,99.9998242247391,False
316,0.0009799237286642892,-6.105263157894737,99.9998242247391,False
317,0.001032816337328768,4.315789473684211,99.9998242247391,False
318,0.0008843644159242103,4.9411764705882355,99.9998242247391,False
319,0.0010081331201945432,-0.9,99.9998242247391,False
320,0.0009492460160345217,5.733333333333333,99.9998242247391,False
321,0.00078563154670519,6.769230769230769,99.9998242247391,False
322,0.0007634166508978524,5.733333333333333,99.9998242247391,False
323,0.002349842291778259,-7.125,99.9998242247391,False
324,0.0022757926396934636,-5.619047619047619,99.9998242247391,False
325,0.0016058195974437695,5.733333333333333,99.9998242247391,False
326,0.0013159681020624703,6.769230769230769,99.9998242247391,False
327,0.0013477036673066323,6.769230769230769,99.9998242247391,False
328,0.0018625250579589192,4.9411764705882355,99.9998242247391,False
329,0.0019820623533632897,-0.8947368421052632,99.9998242247391,False
330,0.0016883320668057422,-5.409090909090909,99.9998242247391,False
331,0.0007605957118812512,6.769230769230769,99.9998242247391,False
332,0.0008113726162264356,5.733333333333333,99.9998242247391,False
333,0.0016569491190239205,6.769230769230769,99.9998242247391,False
334,0.0015934779887629702,5.733333333333333,99.9998242247391,False
335,0.0015218966582324356,5.733333333333333,99.9998242247391,False
336,0.0015180178670561872,5.733333333333333,99.9998242247391,False
337,0.001327251858810996,6.769230769230769,99.9998242247391,False
338,0.0018061062753531587,4.9411764705882355,99.9998242247391,False
339,0.0013325411196092318,6.769230769230769,99.9998242247391,False
340,0.0019051917620345193,4.611111111111111,99.9998242247391,False
341,0.0016044091280491557,6.769230769230769,99.9998242247391,False
342,0.0016058195972163958,6.769230769230769,99.9998242247391,False
343,0.0015874834930400539,5.733333333333333,99.9998242247391,False
344,0.0013388882325671148,6.769230769230769,99.9998242247391,False
345,0.0012461498590710107,6.769230769230769,99.9998242247391,False
346,0.0014852244498797518,5.733333333333333,99.9998242247391,False
347,0.0026492144565963827,-4.592592592592593,99.9998242247391,False
348,0.0017800125883695728,5.733333333333333,99.9998242247391,False
349,0.0014259847280300164,6.769230769230769,99.9998242247391,False
350,0.0006914827033597248,6.769230769230769,99.9998242247391,False
351,0.001446789153987993,-0.9166666666666666,99.9998242247391,False
352,0.0011682214155825932,-5.217391304347826,99.9998242247391,False
353,0.0009235049462859024,6.769230769230769,99.9998242247391,False
354,0.0009079897811261617,-0.875,99.9998242247391,False
355,0.0007591852422592638,5.733333333333333,99.9998242247391,False
356,0.0008145461724780034,6.214285714285714,99.9998242247391,False
357,0.0007810475206042611,5.733333333333333,99.9998242247391,False
358,0.0007648271205198398,5.733333333333333,99.9998242247391,False
359,0.0008145461724780034,6.769230769230769,99.9998242247391,False
360,0.000671030894636715,6.769230769230769,99.9998242247391,False
361,0.0006600997555779031,6.769230769230769,99.9998242247391,False
362,0.0006541052598549868,6.769230769230769,99.9998242247391,False
363,0.001460188615055813,-0.9130434782608695,99.9998242247391,False
364,0.0008120778509237425,5.733333333333333,99.9998242247391,False
365,0.0009876813114715333,4.315789473684211,99.9998242247391,False
366,0.0006682099553927401,6.769230769230769,99.9998242247391,False
367,0.0006699730422496941,6.769230769230769,99.9998242247391,False
368,0.0006600997553505294,6.769230769230769,99.9998242247391,False
369,0.0012130038242048613,5.733333333333333,99.9998242247391,False
370,0.0009058740768068674,4.9411764705882355,99.9998242247391,False
371,0.0010137749984551192,-0.9,99.9998242247391,False
372,0.001355813867348843,6.214285714285714,99.9998242247391,False
373,0.0033477495076112973,-0.92,99.9998242247391,False
374,0.0015991198670235462,-0.8823529411764706,99.9998242247391,False
375,0.0011787999374064384,5.733333333333333,99.9998242247391,False
376,0.001044452711539634,6.769230769230769,99.9998242247391,False
377,0.0019633736317246075,5.733333333333333,99.9998242247391,False
378,0.0016096983886200178,6.769230769230769,99.9998242247391,False
379,0.0018113955363787682,6.769230769230769,99.9998242247391,False
380,0.0012792958937097865,3.2083333333333335,99.9998242247391,False
381,0.000658689285728542,6.769230769230769,99.9998242247391,False
382,0.0006953614945359732,6.769230769230769,99.9998242247391,False
383,0.0006692678075523872,6.769230769230769,99.9998242247391,False
384,0.0022246631181133125,-6.297297297297297,99.9998242247391,False
385,0.000929852059471159,5.3125,99.9998242247391,False
386,0.0008653230768231879,4.9411764705882355,99.9998242247391,False
387,0.0008536867028396955,5.733333333333333,99.9998242247391,False
388,0.0007739951727216976,5.733333333333333,99.9998242247391,False
389,0.0006699730424770678,6.769230769230769,99.9998242247391,False
390,0.0009446619897062192,-6.388888888888889,99.9998242247391,False
391,0.0010783039808757167,-0.9047619047619048,99.9998242247391,False
392,0.0007644745030574995,5.733333333333333,99.9998242247391,False
393,0.0007055873988974781,6.769230769230769,99.9998242247391,False
394,0.000866380928982835,-0.8823529411764706,99.9998242247391,False
395,0.0006734992164183495,6.769230769230769,99.9998242247391,False
396,0.0006689151903174206,6.769230769230769,99.9998242247391,False
397,0.0007027664596535033,6.769230769230769,99.9998242247391,False
398,0.0017754285624960175,-10.833333333333334,99.9998242247391,False
399,0.0033431654815103684,5.733333333333333,99.9998242247391,False
400,0.0006734992164183495,6.769230769230769,99.9998242247391,False
401,0.0007648271205198398,5.733333333333333,99.9998242247391,False
402,0.0006826672686202073,6.769230769230769,99.9998242247391,False
403,0.0008692018682268099,6.769230769230769,99.9998242247391,False
404,0.0006950088770736329,6.769230769230769,99.9998242247391,False
405,0.0006692678075523872,6.769230769230769,99.9998242247391,False
406,0.0006558683467119408,6.769230769230769,99.9998242247391,False
407,0.0008642652246635407,5.3125,99.9998242247391,False
408,0.0006576314337962685,6.769230769230769,99.9998242247391,False
409,0.0007814001378392277,5.733333333333333,99.9998242247391,False
410,0.0007620061815032386,5.733333333333333,99.9998242247391,False
411,0.000659041903418256,6.769230769230769,99.9998242247391,False
412,0.0007313284684187238,-0.8571428571428571,99.9998242247391,False
413,0.0006830198858551739,6.769230769230769,99.9998242247391,False
414,0.0011269651806742331,6.769230769230769,99.9998242247391,False
415,0.000684782972712128,6.769230769230769,99.9998242247391,False
416,0.0006918353205946914,6.769230769230769,99.9998242247391,False
417,0.0006731465989560093,6.769230769230769,99.9998242247391,False
418,0.0017398142058482335,-4.03125,99.9998242247391,False
419,0.0012412132155077416,-0.9130434782608695,99.9998242247391,False
420,0.000714050216402029,6.769230769230769,99.9998242247391,False
421,0.0008642652246635407,4.9411764705882355,99.9998242247391,False
422,0.0006629206945945043,6.769230769230769,99.9998242247391,False
423,0.0007098188075360667,6.214285714285714,99.9998242247391,False
424,0.0007457857814188174,-0.8571428571428571,99.9998242247391,False
425,0.0009425462853869249,5.733333333333333,99.9998242247391,False
426,0.0007683532944611215,5.733333333333333,99.9998242247391,False
427,0.0010476262677912018,4.315789473684211,99.9998242247391,False
428,0.001298337232810809,4.611111111111111,99.9998242247391,False
429,0.0006731465989560093,6.769230769230769,99.9998242247391,False
430,0.0010335215722534485,-0.9,99.9998242247391,False
431,0.0006622154598971974,6.769230769230769,99.9998242247391,False
432,0.00123204516307851,-0.9130434782608695,99.9998242247391,False
433,0.0007990310073182627,6.769230769230769,99.9998242247391,False
434,0.0006696204250147275,6.769230769230769,99.9998242247391,False
435,0.0011047502850942692,-0.9047619047619048,99.9998242247391,False
436,0.0006692678077797609,6.769230769230769,99.9998242247391,False
437,0.0007634166508978524,5.733333333333333,99.9998242247391,False
438,0.0006622154596698238,6.769230769230769,99.9998242247391,False
439,0.0008589759636379313,4.9411764705882355,99.9998242247391,False
440,0.0006643311639891181,6.769230769230769,99.9998242247391,False
441,0.0006678573381577735,6.769230769230769,99.9998242247391,False
442,0.0006671521032330929,6.769230769230769,99.9998242247391,False
443,0.0006653890163761389,6.769230769230769,99.9998242247391,False
444,0.0008173671117219783,5.733333333333333,99.9998242247391,False
445,0.00124509200668399,-0.8947368421052632,99.9998242247391,False
446,0.0006713835118716815,6.769230769230769,99.9998242247391,False
447,0.0010419843897579995,-0.8947368421052632,99.9998242247391,False
448,0.0007087609553764196,6.769230769230769,99.9998242247391,False
449,0.0007708216160153825,5.733333333333333,99.9998242247391,False
450,0.001235923954482132,-5.041666666666667,99.9998242247391,False
451,0.0011110973982795258,5.733333333333333,99.9998242247391,False
452,0.0006699730424770678,6.769230769230769,99.9998242247391,False
453,0.0006622154596698238,6.769230769230769,99.9998242247391,False
454,0.0006593945206532226,6.769230769230769,99.9998242247391,False
455,0.0022126741268948535,-13.024390243902438,99.9998242247391,False
456,0.0006636259292918112,6.769230769230769,99.9998242247391,False
457,0.0008596811985626118,4.9411764705882355,99.9998242247391,False
458,0.0012482655631629314,-0.92,99.9998242247391,False
459,0.0009485407811098412,6.769230769230769,99.9998242247391,False
460,0.0006752623032753036,6.769230769230769,99.9998242247391,False
461,0.0015127286062579515,-0.9230769230769231,99.9998242247391,False
462,0.0016213347626035102,-7.125,99.9998242247391,False
463,0.0008610916681845993,4.9411764705882355,99.9998242247391,False
464,0.001190436311162557,-5.409090909090909,99.9998242247391,False
