steps,time,reward,delta,converged
466,0.0007461383988811576,6.769230769230769,99.99942115698852,False
467,0.003366438229022606,5.733333333333333,99.99942115698852,False
468,0.0015360013539975625,6.769230769230769,99.99942115698852,False
469,0.0014474943886852998,6.769230769230769,99.99942115698852,False
470,0.001138954171892692,6.769230769230769,99.99942115698852,False
471,0.0006974771990826412,6.769230769230769,99.99942115698852,False
472,0.0006579840510312351,6.769230769230769,99.99942115698852,False
473,0.0008431081814705976,5.733333333333333,99.99942115698852,False
474,0.0007129923642423819,6.769230769230769,99.99942115698852,False
475,0.0009869760770016,6.769230769230769,99.99942115698852,False
476,0.0006675047206954332,6.769230769230769,99.99942115698852,False
477,0.0017091364929910924,6.769230769230769,99.99942115698852,False
478,0.0015166073976615735,4.611111111111111,99.99942115698852,False
479,0.0007285075289473752,6.214285714285714,99.99942115698852,False
480,0.000765884972679487,6.769230769230769,99.99942115698852,False
481,0.0006650363989137986,6.769230769230769,99.99942115698852,False
482,0.0008476922075715265,5.3125,99.99942115698852,False
483,0.0009259732682949107,-0.8888888888888888,99.99942115698852,False
484,0.000904110990177287,6.769230769230769,99.99942115698852,False
485,0.0006657416338384792,6.769230769230769,99.99942115698852,False
486,0.0008046728858062124,5.3125,99.99942115698852,False
487,0.0006562209641742811,6.769230769230769,99.99942115698852,False
488,0.0006569261990989617,6.769230769230769,99.99942115698852,False
489,0.0007091135730661335,6.769230769230769,99.99942115698852,False
490,0.0011502379284138442,6.769230769230769,99.99942115698852,False
491,0.0018917923016488203,6.769230769230769,99.99942115698852,False
492,0.0011414224936743267,6.769230769230769,99.99942115698852,False
493,0.0006703256599394081,6.769230769230769,99.99942115698852,False
494,0.0006717361297887692,6.769230769230769,99.99942115698852,False
495,0.0006653890163761389,6.769230769230769,99.99942115698852,False
496,0.0006618628422074835,6.769230769230769,99.99942115698852,False
497,0.0009689925896054774,-0.8947368421052632,99.99942115698852,False
498,0.0006731465987286356,6.769230769230769,99.99942115698852,False
499,0.0007401439029308676,6.769230769230769,99.99942115698852,False
500,0.0006678573381577735,6.769230769230769,99.99942115698852,False
501,0.0006713835118716815,6.769230769230769,99.99942115698852,False
502,0.0006925405550646246,6.769230769230769,99.99942115698852,False
503,0.0006667994857707527,6.769230769230769,99.99942115698852,False
504,0.0009756923200257006,-0.8823529411764706,99.99942115698852,False
505,0.001821974057747866,5.733333333333333,99.99942115698852,False
506,0.0010832406242116122,6.769230769230769,99.99942115698852,False
507,0.000694303642376326,6.769230769230769,99.99942115698852,False
508,0.0006752623035026772,6.769230769230769,99.99942115698852,False
509,0.001313852397743176,6.769230769230769,99.99942115698852,False
510,0.002146382057617302,5.733333333333333,99.99942115698852,False
511,0.0037842898373128264,-0.9230769230769231,99.99942115698852,False
512,0.004719431157809595,6.769230769230769,99.99942115698852,False
513,0.0014559572064172244,5.733333333333333,99.99942115698852,False
514,0.001584309936788486,6.769230769230769,99.99942115698852,False
515,0.0014069433887016203,6.769230769230769,99.99942115698852,False
516,0.001606877449376043,5.733333333333333,99.99942115698852,False
517,0.0007556590685453557,6.769230769230769,99.99942115698852,False
518,0.0007627114164279192,5.733333333333333,99.99942115698852,False
519,0.0007990310073182627,6.769230769230769,99.99942115698852,False
520,0.0010853563289856538,4.9411764705882355,99.99942115698852,False
521,0.001213356441439828,6.769230769230769,99.99942115698852,False
522,0.0024556275093345903,-0.9,99.99942115698852,False
523,0.0014273951978793775,5.733333333333333,99.99942115698852,False
524,0.0006703256599394081,6.769230769230769,99.99942115698852,False
525,0.0006618628422074835,6.769230769230769,99.99942115698852,False
526,0.0006696204250147275,6.769230769230769,99.99942115698852,False
527,0.0008480448245791194,5.3125,99.99942115698852,False
528,0.0009972019811357313,-0.875,99.99942115698852,False
529,0.0006696204250147275,6.769230769230769,99.99942115698852,False
530,0.0010194168767156953,-0.9,99.99942115698852,False
531,0.0007687059119234618,5.733333333333333,99.99942115698852,False
532,0.0009358465549667017,6.769230769230769,99.99942115698852,False
533,0.0008219511378229072,5.3125,99.99942115698852,False
534,0.0009658190333539096,6.769230769230769,99.99942115698852,False
535,0.0020723324055325065,6.769230769230769,99.99942115698852,False
536,0.0007521328943767003,6.769230769230769,99.99942115698852,False
537,0.0008293561031678109,5.3125,99.99942115698852,False
538,0.0007761108768136182,6.769230769230769,99.99942115698852,False
539,0.0006664468683084124,6.769230769230769,99.99942115698852,False
540,0.0006833725028627669,6.769230769230769,99.99942115698852,False
541,0.0010187116417910147,-0.9,99.99942115698852,False
542,0.0006763201554349507,6.769230769230769,99.99942115698852,False
543,0.0006604523728128697,6.769230769230769,99.99942115698852,False
544,0.0007175763903433108,6.769230769230769,99.99942115698852,False
545,0.0007962100680742878,5.733333333333333,99.99942115698852,False
546,0.000769411146393395,5.733333333333333,99.99942115698852,False
547,0.0013124419283485622,6.769230769230769,99.99942115698852,False
548,0.0006787884772165853,6.769230769230769,99.99942115698852,False
549,0.003322008437862678,5.733333333333333,99.99942115698852,False
550,0.0012976319976587547,-0.9166666666666666,99.99942115698852,False
551,0.000840992476696556,6.769230769230769,99.99942115698852,False
552,0.0007641218858225329,6.769230769230769,99.99942115698852,False
553,0.0010338741899431625,4.05,99.99942115698852,False
554,0.0007203973295872856,6.769230769230769,99.99942115698852,False
555,0.0006928931729817123,6.769230769230769,99.99942115698852,False
556,0.0006907774682076706,6.769230769230769,99.99942115698852,False
557,0.000743670077099523,6.769230769230769,99.99942115698852,False
558,0.0009206840072693012,6.214285714285714,99.99942115698852,False
559,0.0008635599897388602,6.769230769230769,99.99942115698852,False
560,0.001138248937422759,5.733333333333333,99.99942115698852,False
561,0.0010917034419435367,6.769230769230769,99.99942115698852,False
562,0.0025994954044108454,-0.9090909090909091,99.99942115698852,False
563,0.0013343042064661859,-0.9130434782608695,99.99942115698852,False
564,0.0009457198416384927,6.769230769230769,99.99942115698852,False
565,0.0007337967899729847,6.769230769230769,99.99942115698852,False
566,0.0007218077989818994,6.769230769230769,99.99942115698852,False
567,0.001127317798363947,6.769230769230769,99.99942115698852,False
568,0.0014094117109380022,-0.9285714285714286,99.99942115698852,False
569,0.0006692678075523872,6.769230769230769,99.99942115698852,False
570,0.0006978298165449814,6.769230769230769,99.99942115698852,False
571,0.0007475488682757714,6.769230769230769,99.99942115698852,False
572,0.0008307665725624247,6.769230769230769,99.99942115698852,False
573,0.0037701851415476995,-0.9166666666666666,99.99942115698852,False
574,0.0008991743466140178,6.769230769230769,99.99942115698852,False
575,0.000765884972679487,5.733333333333333,99.99942115698852,False
576,0.0006558683467119408,6.769230769230769,99.99942115698852,False
577,0.000711934511855361,6.769230769230769,99.99942115698852,False
578,0.0006565735816366214,6.769230769230769,99.99942115698852,False
579,0.0006562209641742811,6.769230769230769,99.99942115698852,False
580,0.0006579840510312351,6.769230769230769,99.99942115698852,False
581,0.001208772415338899,-0.9090909090909091,99.99942115698852,False
582,0.0007397912859232747,6.769230769230769,99.99942115698852,False
583,0.0006632733120568446,6.769230769230769,99.99942115698852,False
584,0.0006558683467119408,6.769230769230769,99.99942115698852,False
585,0.0009009374330162245,6.769230769230769,99.99942115698852,False
586,0.000791273424965766,5.733333333333333,99.99942115698852,False
587,0.000905874077034241,6.769230769230769,99.99942115698852,False
588,0.0028156498651696893,4.315789473684211,99.99942115698852,False
589,0.0007796370509822736,5.733333333333333,99.99942115698852,False
590,0.0009094002507481491,6.769230769230769,99.99942115698852,False
591,0.0006713835118716815,6.769230769230769,99.99942115698852,False
592,0.0006625680775869114,6.769230769230769,99.99942115698852,False
593,0.0006604523728128697,6.769230769230769,99.99942115698852,False
594,0.0007567169204776292,5.733333333333333,99.99942115698852,False
595,0.0007591852422592638,5.733333333333333,99.99942115698852,False
596,0.0006537526423926465,6.769230769230769,99.99942115698852,False
597,0.0006569261990989617,6.769230769230769,99.99942115698852,False
598,0.0013893125192225853,-0.9259259259259259,99.99942115698852,False
599,0.0008339401292687398,6.769230769230769,99.99942115698852,False
600,0.0012669542852563609,4.9411764705882355,99.99942115698852,False
601,0.001867814318757155,6.769230769230769,99.99942115698852,False
602,0.0014157588238958851,6.769230769230769,99.99942115698852,False
603,0.0006893669988130569,6.769230769230769,99.99942115698852,False
604,0.0007112292773854278,6.769230769230769,99.99942115698852,False
605,0.0012239349630362995,-0.9166666666666666,99.99942115698852,False
606,0.0006893669988130569,6.769230769230769,99.99942115698852,False
607,0.00066080499027521,6.769230769230769,99.99942115698852,False
608,0.0006558683467119408,6.769230769230769,99.99942115698852,False
609,0.0006579840510312351,6.769230769230769,99.99942115698852,False
610,0.0006555157297043479,6.769230769230769,99.99942115698852,False
611,0.0006516369380733522,6.769230769230769,99.99942115698852,False
612,0.0006586892859559157,6.769230769230769,99.99942115698852,False
613,0.0007588326247969235,5.733333333333333,99.99942115698852,False
614,0.000740143903385615,6.769230769230769,99.99942115698852,False
615,0.0010465684158589283,5.733333333333333,99.99942115698852,False
616,0.0020631643533306487,6.769230769230769,99.99942115698852,False
617,0.0020145031535321323,6.769230769230769,99.99942115698852,False
618,0.000759537859721604,6.769230769230769,99.99942115698852,False
619,0.0007482541032004519,6.769230769230769,99.99942115698852,False
620,0.00072251303390658,6.769230769230769,99.99942115698852,False
621,0.000880485624747962,4.9411764705882355,99.99942115698852,False
622,0.0006639785465267778,6.769230769230769,99.99942115698852,False
623,0.0006780832422919048,6.769230769230769,99.99942115698852,False
624,0.0007574221549475624,6.769230769230769,99.99942115698852,False
625,0.0006935984074516455,6.769230769230769,99.99942115698852,False
626,0.0007493119551327254,6.769230769230769,99.99942115698852,False
627,0.0006696204250147275,6.769230769230769,99.99942115698852,False
628,0.0007986783898559224,6.769230769230769,99.99942115698852,False
629,0.0006766727724425436,6.769230769230769,99.99942115698852,False
630,0.0017581503102519491,-5.217391304347826,99.99942115698852,False
631,0.0021086519968775974,5.733333333333333,99.99942115698852,False
632,0.0008099621468318219,-0.8571428571428571,99.99942115698852,False
633,0.00066080499027521,6.769230769230769,99.99942115698852,False
634,0.0007842210766284552,5.733333333333333,99.99942115698852,False
635,0.000694303642376326,6.769230769230769,99.99942115698852,False
636,0.0006664468683084124,6.769230769230769,99.99942115698852,False
637,0.000797620537923649,5.733333333333333,99.99942115698852,False
638,0.0006611576077375503,6.769230769230769,99.99942115698852,False
639,0.0006625680775869114,6.769230769230769,99.99942115698852,False
640,0.0007630640334355121,5.733333333333333,99.99942115698852,False
641,0.0006583366684935754,6.769230769230769,99.99942115698852,False
642,0.0006597471383429365,6.769230769230769,99.99942115698852,False
643,0.0010123645288331318,6.769230769230769,99.99942115698852,False
644,0.000913984276849078,6.769230769230769,99.99942115698852,False
645,0.0018336104317313584,6.769230769230769,99.99942115698852,False
646,0.0016738747540330223,5.733333333333333,99.99942115698852,False
647,0.0008441660334028711,6.769230769230769,99.99942115698852,False
648,0.0006999455204095284,6.769230769230769,99.99942115698852,False
649,0.0007560116855529486,-0.8571428571428571,99.99942115698852,False
650,0.0007203973295872856,6.769230769230769,99.99942115698852,False
651,0.0007288601468644629,6.769230769230769,99.99942115698852,False
652,0.0008554497899240232,6.769230769230769,99.99942115698852,False
653,0.0008057307377384859,5.733333333333333,99.99942115698852,False
654,0.0006639785465267778,6.769230769230769,99.99942115698852,False
655,0.0006629206945945043,6.769230769230769,99.99942115698852,False
656,0.0006657416338384792,6.769230769230769,99.99942115698852,False
657,0.001093819146262831,4.9411764705882355,99.99942115698852,False
658,0.0010518576764297904,6.769230769230769,99.99942115698852,False
659,0.0009002321985462913,6.769230769230769,99.99942115698852,False
660,0.0025152198477371712,6.769230769230769,99.99942115698852,False
661,0.0007013559902588895,6.769230769230769,99.99942115698852,False
662,0.0006664468687631597,6.769230769230769,99.99942115698852,False
663,0.0006576314340236422,6.769230769230769,99.99942115698852,False
664,0.0008677913988321961,4.9411764705882355,99.99942115698852,False
665,0.0006671521032330929,6.769230769230769,99.99942115698852,False
666,0.00080749382459544,6.769230769230769,99.99942115698852,False
667,0.0006883091468807834,6.769230769230769,99.99942115698852,False
668,0.0007602430941915372,5.733333333333333,99.99942115698852,False
669,0.00075777477286465,5.733333333333333,99.99942115698852,False
670,0.0013177311889194243,6.769230769230769,99.99942115698852,False
671,0.0006904248512000777,6.769230769230769,99.99942115698852,False
672,0.0009330256157227268,6.769230769230769,99.99942115698852,False
673,0.0006833725033175142,6.769230769230769,99.99942115698852,False
674,0.0027729831608667155,5.733333333333333,99.99942115698852,False
675,0.0009707556764624314,6.769230769230769,99.99942115698852,False
676,0.0008000888597052835,6.214285714285714,99.99942115698852,False
677,0.0007380281986115733,6.769230769230769,99.99942115698852,False
678,0.0008367610680579673,5.733333333333333,99.99942115698852,False
679,0.0009785132597244228,-0.8947368421052632,99.99942115698852,False
680,0.0008515709982930275,5.733333333333333,99.99942115698852,False
681,0.0007027664596535033,6.769230769230769,99.99942115698852,False
682,0.0007866893988648371,5.733333333333333,99.99942115698852,False
683,0.000686546059569082,6.769230769230769,99.99942115698852,False
684,0.0006724413642587024,6.769230769230769,99.99942115698852,False
685,0.0006946562598386663,6.769230769230769,99.99942115698852,False
686,0.001213356441439828,-0.8888888888888888,99.99942115698852,False
687,0.0018018748664871964,5.733333333333333,99.99942115698852,False
688,0.002040949457750685,6.769230769230769,99.99942115698852,False
689,0.0008529814681423886,6.769230769230769,99.99942115698852,False
690,0.0007369703466792998,6.769230769230769,99.99942115698852,False
691,0.0006851355901744682,6.769230769230769,99.99942115698852,False
692,0.0006985350510149146,6.769230769230769,99.99942115698852,False
693,0.0006646837814514583,6.769230769230769,99.99942115698852,False
694,0.0007207499465948786,6.769230769230769,99.99942115698852,False
695,0.0006650363989137986,6.769230769230769,99.99942115698852,False
696,0.0006572788161065546,6.769230769230769,99.99942115698852,False
697,0.0006576314335688949,6.769230769230769,99.99942115698852,False
698,0.0008293561027130636,6.769230769230769,99.99942115698852,False
699,0.0012457972416086704,-0.9130434782608695,99.99942115698852,False
700,0.0009570035986143921,6.769230769230769,99.99942115698852,False
701,0.0025942061438399833,-0.9166666666666666,99.99942115698852,False
702,0.0020677483789768303,5.733333333333333,99.99942115698852,False
703,0.0009259732678401633,-0.8888888888888888,99.99942115698852,False
704,0.0006622154596698238,6.769230769230769,99.99942115698852,False
705,0.000724276120763534,6.769230769230769,99.99942115698852,False
706,0.0008670861639075156,4.9411764705882355,99.99942115698852,False
707,0.0006629206945945043,6.769230769230769,99.99942115698852,False
708,0.0008466343547297583,5.733333333333333,99.99942115698852,False
709,0.0006579840510312351,6.769230769230769,99.99942115698852,False
710,0.0006830198858551739,6.769230769230769,99.99942115698852,False
711,0.0006706782774017483,6.769230769230769,99.99942115698852,False
712,0.0007729373205620504,6.769230769230769,99.99942115698852,False
713,0.0016967948845376668,6.769230769230769,99.99942115698852,False
714,0.0025772805088308814,6.769230769230769,99.99942115698852,False
715,0.0013283097109706432,-0.9,99.99942115698852,False
716,0.0012800011281797197,6.769230769230769,99.99942115698852,False
717,0.0007507224249820865,6.769230769230769,99.99942115698852,False
718,0.0006734992166457232,6.769230769230769,99.99942115698852,False
719,0.0008025571810321708,6.769230769230769,99.99942115698852,False
720,0.0008198354335036129,-0.8571428571428571,99.99942115698852,False
721,0.0007002981378718687,6.769230769230769,99.99942115698852,False
722,0.0006597471378881892,6.769230769230769,99.99942115698852,False
723,0.0006586892855011683,6.769230769230769,99.99942115698852,False
724,0.0006611576077375503,6.769230769230769,99.99942115698852,False
725,0.0008307665725624247,5.733333333333333,99.99942115698852,False
726,0.0008667335464451753,6.769230769230769,99.99942115698852,False
727,0.0023660626916353067,-0.9047619047619048,99.99942115698852,False
728,0.0017916489623530651,6.769230769230769,99.99942115698852,False
729,0.0015536322234765976,-0.9259259259259259,99.99942115698852,False
730,0.0006816094160058128,6.769230769230769,99.99942115698852,False
731,0.0007644745032848732,5.733333333333333,99.99942115698852,False
732,0.0009189209204123472,6.769230769230769,99.99942115698852,False
733,0.0008201880509659532,5.733333333333333,99.99942115698852,False
734,0.0006590419029635086,6.769230769230769,99.99942115698852,False
735,0.0013938965457782615,-0.92,99.99942115698852,False
736,0.0008067885901255067,5.733333333333333,99.99942115698852,False
737,0.0010024912417065934,5.733333333333333,99.99942115698852,False
738,0.003636543151060323,-0.9259259259259259,99.99942115698852,False
739,0.0008540393205294095,6.769230769230769,99.99942115698852,False
740,0.000700650755334209,6.769230769230769,99.99942115698852,False
741,0.0007521328943767003,6.769230769230769,99.99942115698852,False
742,0.0006816094164605602,6.769230769230769,99.99942115698852,False
743,0.0007253339726958075,6.769230769230769,99.99942115698852,False
744,0.000659041903418256,6.769230769230769,99.99942115698852,False
745,0.0008826013290672563,6.769230769230769,99.99942115698852,False
746,0.0007669428250665078,5.733333333333333,99.99942115698852,False
747,0.0006692678075523872,6.769230769230769,99.99942115698852,False
748,0.0007285075294021226,6.214285714285714,99.99942115698852,False
749,0.0008268877813861764,6.769230769230769,99.99942115698852,False
750,0.0008469869721920986,6.769230769230769,99.99942115698852,False
751,0.001107923842027958,-0.9,99.99942115698852,False
752,0.0008258299294539029,6.769230769230769,99.99942115698852,False
753,0.002132277361852175,6.769230769230769,99.99942115698852,False
754,0.0012271085197426146,6.769230769230769,99.99942115698852,False
755,0.0007849263115531357,6.214285714285714,99.99942115698852,False
756,0.0006953614943085995,6.769230769230769,99.99942115698852,False
757,0.0006597471378881892,6.769230769230769,99.99942115698852,False
758,0.0009326729987151339,-0.8888888888888888,99.99942115698852,False
759,0.0007010033727965492,6.769230769230769,99.99942115698852,False
760,0.0007214551815195591,6.769230769230769,99.99942115698852,False
761,0.0007175763898885634,6.769230769230769,99.99942115698852,False
762,0.0006618628422074835,6.769230769230769,99.99942115698852,False
763,0.0009369044068989751,4.9411764705882355,99.99942115698852,False
764,0.0008790751553533482,6.769230769230769,99.99942115698852,False
765,0.0012168826156084833,6.769230769230769,99.99942115698852,False
766,0.00138331802418179,6.769230769230769,99.99942115698852,False
767,0.0026982282738572394,6.769230769230769,99.99942115698852,False
768,0.0007288601464097155,6.769230769230769,99.99942115698852,False
769,0.0006643311644438654,6.769230769230769,99.99942115698852,False
770,0.0008547445549993427,4.9411764705882355,99.99942115698852,False
771,0.0008177197287295712,6.769230769230769,99.99942115698852,False
772,0.0006646837814514583,6.769230769230769,99.99942115698852,False
773,0.0006583366684935754,6.769230769230769,99.99942115698852,False
774,0.0006576314340236422,6.769230769230769,99.99942115698852,False
775,0.0010187116417910147,-0.9,99.99942115698852,False
776,0.000662568077132164,6.769230769230769,99.99942115698852,False
777,0.0007080557206791127,6.769230769230769,99.99942115698852,False
778,0.0008159566423273645,6.769230769230769,99.99942115698852,False
779,0.000896353407370043,6.769230769230769,99.99942115698852,False
780,0.0014277478148869704,5.733333333333333,99.99942115698852,False
781,0.0019866463794642186,6.769230769230769,99.99942115698852,False
782,0.0006971245816203009,6.769230769230769,99.99942115698852,False
783,0.0006794937121412659,6.769230769230769,99.99942115698852,False
784,0.0006643311644438654,6.769230769230769,99.99942115698852,False
785,0.0006519895555356925,6.769230769230769,99.99942115698852,False
786,0.0006586892855011683,6.769230769230769,99.99942115698852,False
787,0.0006622154596698238,6.769230769230769,99.99942115698852,False
788,0.0007623587985108315,5.733333333333333,99.99942115698852,False
789,0.0008843644159242103,4.9411764705882355,99.99942115698852,False
790,0.0007905681900410855,5.733333333333333,99.99942115698852,False
791,0.001151295780800865,-0.9,99.99942115698852,False
792,0.0008258299289991555,5.733333333333333,99.99942115698852,False
793,0.0014076486236263008,-0.9090909090909091,99.99942115698852,False
794,0.0017211254839821777,6.769230769230769,99.99942115698852,False
795,0.000998612450530345,6.769230769230769,99.99942115698852,False
796,0.0006974771986278938,6.769230769230769,99.99942115698852,False
797,0.0011763316156248038,-0.9130434782608695,99.99942115698852,False
798,0.0010282323114552128,6.769230769230769,99.99942115698852,False
799,0.0006625680775869114,6.769230769230769,99.99942115698852,False
800,0.0006569261986442143,6.769230769230769,99.99942115698852,False
801,0.0006530474079227133,6.769230769230769,99.99942115698852,False
802,0.000750017190057406,5.733333333333333,99.99942115698852,False
803,0.0006541052598549868,6.769230769230769,99.99942115698852,False
804,0.0007031190771158435,6.769230769230769,99.99942115698852,False
805,0.0008106673813017551,5.733333333333333,99.99942115698852,False
806,0.0007069978687468392,6.769230769230769,99.99942115698852,False
807,0.0009637033290346153,6.769230769230769,99.99942115698852,False
808,0.0006809041815358796,6.769230769230769,99.99942115698852,False
809,0.0009453672241761524,6.769230769230769,99.99942115698852,False
810,0.0018526517710597545,6.769230769230769,99.99942115698852,False
811,0.0007856315464778163,6.769230769230769,99.99942115698852,False
812,0.0006720887467963621,6.769230769230769,99.99942115698852,False
813,0.000793389128830313,5.733333333333333,99.99942115698852,False
814,0.0007115818943930208,6.769230769230769,99.99942115698852,False
815,0.0006798463296036061,6.769230769230769,99.99942115698852,False
816,0.0007080557206791127,6.769230769230769,99.99942115698852,False
817,0.0008106673813017551,5.733333333333333,99.99942115698852,False
818,0.0007665902076041675,5.733333333333333,99.99942115698852,False
819,0.0007397912854685273,6.769230769230769,99.99942115698852,False
820,0.0007369703466792998,6.769230769230769,99.99942115698852,False
821,0.0006773780073672242,6.769230769230769,99.99942115698852,False
822,0.0008184249641089991,6.769230769230769,99.99942115698852,False
823,0.0007849263115531357,6.769230769230769,99.99942115698852,False
824,0.0021717705094488338,6.769230769230769,99.99942115698852,False
825,0.001476056397677894,6.769230769230769,99.99942115698852,False
826,0.0008286508682431304,-0.875,99.99942115698852,False
827,0.0008508657638230943,5.733333333333333,99.99942115698852,False
828,0.001307505284785293,-0.9230769230769231,99.99942115698852,False
829,0.0006897196162753971,6.769230769230769,99.99942115698852,False
830,0.000682667268847581,6.769230769230769,99.99942115698852,False
831,0.0009883865463962138,-0.8947368421052632,99.99942115698852,False
832,0.0008494552944284806,5.733333333333333,99.99942115698852,False
833,0.0007348546423600055,6.769230769230769,99.99942115698852,False
834,0.0007479014857381117,6.769230769230769,99.99942115698852,False
835,0.0008064359722084191,6.769230769230769,99.99942115698852,False
836,0.0011022819635400083,6.769230769230769,99.99942115698852,False
837,0.0007352072598223458,6.769230769230769,99.99942115698852,False
838,0.002277203109315451,6.769230769230769,99.99942115698852,False
839,0.0007429648421748425,6.769230769230769,99.99942115698852,False
840,0.001653422944855265,-0.9130434782608695,99.99942115698852,False
841,0.0008667335464451753,6.769230769230769,99.99942115698852,False
842,0.0011199128330190433,-0.8888888888888888,99.99942115698852,False
843,0.0014757037802155537,-0.9047619047619048,99.99942115698852,False
844,0.0007348546423600055,6.769230769230769,99.99942115698852,False
845,0.0006671521032330929,6.769230769230769,99.99942115698852,False
846,0.0008325296594193787,6.769230769230769,99.99942115698852,False
847,0.0011438908154559613,6.769230769230769,99.99942115698852,False
848,0.000892121998276707,6.769230769230769,99.99942115698852,False
849,0.0023209276660054456,5.733333333333333,99.99942115698852,False
850,0.0006713835123264289,6.769230769230769,99.99942115698852,False
851,0.0006685625726277067,6.769230769230769,99.99942115698852,False
852,0.0007630640334355121,5.733333333333333,99.99942115698852,False
853,0.0006801989470659464,6.769230769230769,99.99942115698852,False
854,0.0010169485549340607,-0.8947368421052632,99.99942115698852,False
855,0.0006664468687631597,6.769230769230769,99.99942115698852,False
856,0.000694303642376326,6.769230769230769,99.99942115698852,False
857,0.0006830198858551739,6.769230769230769,99.99942115698852,False
858,0.000662568077132164,6.769230769230769,99.99942115698852,False
859,0.0007246287377711269,6.769230769230769,99.99942115698852,False
860,0.0007031190771158435,6.769230769230769,99.99942115698852,False
861,0.0007221604164442397,6.769230769230769,99.99942115698852,False
862,0.001076540893791389,6.769230769230769,99.99942115698852,False
863,0.0007225130334518326,6.769230769230769,99.99942115698852,False
864,0.0029990109082973504,6.769230769230769,99.99942115698852,False
865,0.0008709649550837639,5.733333333333333,99.99942115698852,False
866,0.0006710308948640886,6.769230769230769,99.99942115698852,False
867,0.0006618628422074835,6.769230769230769,99.99942115698852,False
868,0.0006629206945945043,6.769230769230769,99.99942115698852,False
869,0.0006622154596698238,6.769230769230769,99.99942115698852,False
870,0.000686546059569082,6.769230769230769,99.99942115698852,False
871,0.0007091135726113862,6.769230769230769,99.99942115698852,False
872,0.000692540555519372,6.769230769230769,99.99942115698852,False
873,0.0006562209641742811,6.769230769230769,99.99942115698852,False
874,0.0006801989466111991,6.769230769230769,99.99942115698852,False
875,0.000668915190090047,6.769230769230769,99.99942115698852,False
876,0.0007821053727639082,5.733333333333333,99.99942115698852,False
877,0.0011234390071876987,6.769230769230769,99.99942115698852,False
878,0.0029990109082973504,-0.9166666666666666,99.99942115698852,False
879,0.00098098158105131,6.769230769230769,99.99942115698852,False
880,0.0006907774682076706,6.769230769230769,99.99942115698852,False
881,0.0008737858943277388,6.769230769230769,99.99942115698852,False
882,0.0007503698075197462,6.769230769230769,99.99942115698852,False
883,0.0006611576077375503,6.769230769230769,99.99942115698852,False
884,0.000668562573082454,6.769230769230769,99.99942115698852,False
885,0.0006629206945945043,6.769230769230769,99.99942115698852,False
886,0.000759537859721604,5.733333333333333,99.99942115698852,False
887,0.0007598904771839443,5.733333333333333,99.99942115698852,False
888,0.0006558683467119408,6.769230769230769,99.99942115698852,False
889,0.0006646837814514583,6.769230769230769,99.99942115698852,False
890,0.000898116494226997,6.769230769230769,99.99942115698852,False
891,0.001131901824464876,6.769230769230769,99.99942115698852,False
892,0.001904839144572179,6.769230769230769,99.99942115698852,False
893,0.0012634281106329581,6.769230769230769,99.99942115698852,False
894,0.0008766068331169663,6.769230769230769,99.99942115698852,False
895,0.0006777306248295645,6.769230769230769,99.99942115698852,False
896,0.0009626454766475945,-0.8947368421052632,99.99942115698852,False
897,0.0007468436333510908,6.769230769230769,99.99942115698852,False
898,0.0009326729982603865,6.214285714285714,99.99942115698852,False
899,0.0008201880509659532,5.733333333333333,99.99942115698852,False
900,0.0007373229641416401,6.769230769230769,99.99942115698852,False
901,0.0007747004074190045,5.733333333333333,99.99942115698852,False
902,0.0007605957116538775,5.733333333333333,99.99942115698852,False
903,0.0006988876684772549,6.769230769230769,99.99942115698852,False
904,0.0006773780078219716,6.769230769230769,99.99942115698852,False
905,0.0008924746157390473,6.769230769230769,99.99942115698852,False
906,0.0012888165633739845,-0.9090909090909091,99.99942115698852,False
907,0.0015285963886526588,6.769230769230769,99.99942115698852,False
908,0.0012055988586325839,6.769230769230769,99.99942115698852,False
909,0.0006816094164605602,6.769230769230769,99.99942115698852,False
910,0.0007249813552334672,6.769230769230769,99.99942115698852,False
911,0.0007538959812336543,6.769230769230769,99.99942115698852,False
912,0.0006703256599394081,6.769230769230769,99.99942115698852,False
913,0.0007380281990663207,6.769230769230769,99.99942115698852,False
914,0.0006660942513008195,6.769230769230769,99.99942115698852,False
915,0.0007207499465948786,6.769230769230769,99.99942115698852,False
916,0.0006727939812662953,6.769230769230769,99.99942115698852,False
917,0.0008744911292524193,5.733333333333333,99.99942115698852,False
918,0.0012493234153225785,6.769230769230769,99.99942115698852,False
919,0.0013247835368019878,6.769230769230769,99.99942115698852,False
920,0.0006738518336533161,6.769230769230769,99.99942115698852,False
921,0.0009608823893358931,6.769230769230769,99.99942115698852,False
922,0.0020889054226245207,6.769230769230769,99.99942115698852,False
923,0.0007112292769306805,6.769230769230769,99.99942115698852,False
924,0.0010892351201619022,6.769230769230769,99.99942115698852,False
925,0.0012810589805667405,6.769230769230769,99.99942115698852,False
926,0.0012955162937942077,6.769230769230769,99.99942115698852,False
927,0.0006809041815358796,6.769230769230769,99.99942115698852,False
928,0.0010010807723119797,-0.9,99.99942115698852,False
929,0.00065481049432492,6.769230769230769,99.99942115698852,False
930,0.0006526947900056257,6.769230769230769,99.99942115698852,False
931,0.0006558683467119408,6.769230769230769,99.99942115698852,False
932,0.0008131357030833897,6.769230769230769,99.99942115698852,False
