steps,time,reward,delta,converged
462,0.0013706237978112767,-0.9259259259259259,99.99948353218338,False
463,0.0017384037364536198,5.733333333333333,99.99948353218338,False
464,0.0012764749544658116,-0.9047619047619048,99.99948353218338,False
465,0.000880485624747962,4.9411764705882355,99.99948353218338,False
466,0.0021664812488779717,-5.9,99.99948353218338,False
467,0.000961587624715321,4.9411764705882355,99.99948353218338,False
468,0.0011622269198596769,-0.9047619047619048,99.99948353218338,False
469,0.0013142050152055162,4.9411764705882355,99.99948353218338,False
470,0.0007997362422429433,5.733333333333333,99.99948353218338,False
471,0.0007648271207472135,5.733333333333333,99.99948353218338,False
472,0.0006600997553505294,6.769230769230769,99.99948353218338,False
473,0.0008589759636379313,4.9411764705882355,99.99948353218338,False
474,0.0006646837814514583,6.769230769230769,99.99948353218338,False
475,0.0006643311644438654,6.769230769230769,99.99948353218338,False
476,0.0016597700582678954,-0.9259259259259259,99.99948353218338,False
477,0.000866380928982835,4.9411764705882355,99.99948353218338,False
478,0.001423163789240789,-0.9259259259259259,99.99948353218338,False
479,0.000801146711637557,5.733333333333333,99.99948353218338,False
480,0.0012073619459442853,-0.9166666666666666,99.99948353218338,False
481,0.0006569261986442143,6.769230769230769,99.99948353218338,False
482,0.0007976205374689016,5.733333333333333,99.99948353218338,False
483,0.0006590419029635086,6.769230769230769,99.99948353218338,False
484,0.0008522762332177081,-0.875,99.99948353218338,False
485,0.000718281624813244,6.214285714285714,99.99948353218338,False
486,0.0006562209641742811,6.769230769230769,99.99948353218338,False
487,0.0008127830856210494,6.769230769230769,99.99948353218338,False
488,0.0006710308944093413,6.769230769230769,99.99948353218338,False
489,0.0008938850855884084,4.9411764705882355,99.99948353218338,False
490,0.0009682873551355442,4.611111111111111,99.99948353218338,False
491,0.0008596811985626118,5.733333333333333,99.99948353218338,False
492,0.0014492574759970012,-0.92,99.99948353218338,False
493,0.0008014993290998973,5.733333333333333,99.99948353218338,False
494,0.0007933891292850603,5.733333333333333,99.99948353218338,False
495,0.0015092024323166697,-4.233333333333333,99.99948353218338,False
496,0.0006935984074516455,6.769230769230769,99.99948353218338,False
497,0.0006650363989137986,6.769230769230769,99.99948353218338,False
498,0.0006671521032330929,6.769230769230769,99.99948353218338,False
499,0.0009756923200257006,4.9411764705882355,99.99948353218338,False
500,0.0007940943637549935,5.733333333333333,99.99948353218338,False
501,0.001019064259253355,-0.9,99.99948353218338,False
502,0.0006653890163761389,6.769230769230769,99.99948353218338,False
503,0.0010074278852698626,-0.9,99.99948353218338,False
504,0.0006703256594846607,6.769230769230769,99.99948353218338,False
505,0.0013395934674917953,-0.8823529411764706,99.99948353218338,False
506,0.0007849263115531357,5.733333333333333,99.99948353218338,False
507,0.0015296542410396796,-4.464285714285714,99.99948353218338,False
508,0.0008148987899403437,5.733333333333333,99.99948353218338,False
509,0.0007094661900737265,6.769230769230769,99.99948353218338,False
510,0.0013498193716259266,5.733333333333333,99.99948353218338,False
511,0.0009182156854876666,4.9411764705882355,99.99948353218338,False
512,0.0010504472070351767,4.9411764705882355,99.99948353218338,False
513,0.002173180979298195,-3.4871794871794872,99.99948353218338,False
514,0.001469709284720011,-0.9285714285714286,99.99948353218338,False
515,0.001009190972581564,-0.9,99.99948353218338,False
516,0.0024528065700906154,-10.380952380952381,99.99948353218338,False
517,0.0009700504419924982,-0.8947368421052632,99.99948353218338,False
518,0.0007161659204939497,6.214285714285714,99.99948353218338,False
519,0.0006600997553505294,6.769230769230769,99.99948353218338,False
520,0.0011777420850194176,4.315789473684211,99.99948353218338,False
521,0.0008847170333865506,5.733333333333333,99.99948353218338,False
522,0.0008554497899240232,5.733333333333333,99.99948353218338,False
523,0.0008603864334872924,5.3125,99.99948353218338,False
524,0.0007320337031160307,6.769230769230769,99.99948353218338,False
525,0.001155879806901794,5.733333333333333,99.99948353218338,False
526,0.0008759015986470331,4.9411764705882355,99.99948353218338,False
527,0.0007687059114687145,5.733333333333333,99.99948353218338,False
528,0.0008124304681587091,-0.875,99.99948353218338,False
529,0.0007937417467474006,5.733333333333333,99.99948353218338,False
530,0.00166223838004953,-0.9230769230769231,99.99948353218338,False
531,0.0010522102938921307,6.769230769230769,99.99948353218338,False
532,0.000993323189959483,5.3125,99.99948353218338,False
533,0.0008226563727475877,5.3125,99.99948353218338,False
534,0.0011664583284982655,5.733333333333333,99.99948353218338,False
535,0.0007514276594520197,6.769230769230769,99.99948353218338,False
536,0.0016111088580146316,5.733333333333333,99.99948353218338,False
537,0.0015497534323003492,6.769230769230769,99.99948353218338,False
538,0.0014422051281144377,6.769230769230769,99.99948353218338,False
539,0.0008060833552008262,6.769230769230769,99.99948353218338,False
540,0.0007708216162427561,5.733333333333333,99.99948353218338,False
541,0.0006636259295191849,6.769230769230769,99.99948353218338,False
542,0.0008321770424117858,5.733333333333333,99.99948353218338,False
543,0.0009859182246145792,4.9411764705882355,99.99948353218338,False
544,0.000864617842125881,5.733333333333333,99.99948353218338,False
545,0.0011745685283131024,5.733333333333333,99.99948353218338,False
546,0.0008332348943440593,-0.875,99.99948353218338,False
547,0.0006678573381577735,6.769230769230769,99.99948353218338,False
548,0.0006615102251998906,6.769230769230769,99.99948353218338,False
549,0.000831119190024765,5.733333333333333,99.99948353218338,False
550,0.0018311421104044712,-6.444444444444445,99.99948353218338,False
551,0.0008921219987314544,4.9411764705882355,99.99948353218338,False
552,0.0007200447121249454,6.214285714285714,99.99948353218338,False
553,0.0009122211895373766,-0.8888888888888888,99.99948353218338,False
554,0.002353368465719541,-3.3095238095238093,99.99948353218338,False
555,0.000773642555486731,5.733333333333333,99.99948353218338,False
556,0.0008861275027811644,6.769230769230769,99.99948353218338,False
557,0.0009393727291353571,5.733333333333333,99.99948353218338,False
558,0.0007225130334518326,6.214285714285714,99.99948353218338,False
559,0.0008032624164115987,6.769230769230769,99.99948353218338,False
560,0.0012264032852726814,-0.9,99.99948353218338,False
561,0.0006724413642587024,6.769230769230769,99.99948353218338,False
562,0.0006925405550646246,6.769230769230769,99.99948353218338,False
563,0.0007186342422755843,6.214285714285714,99.99948353218338,False
564,0.0007602430946462846,5.733333333333333,99.99948353218338,False
565,0.0009633507111175277,-0.8947368421052632,99.99948353218338,False
566,0.0008893010590327322,4.9411764705882355,99.99948353218338,False
567,0.0011890258415405697,6.769230769230769,99.99948353218338,False
568,0.0012108881196581933,-0.9,99.99948353218338,False
569,0.0008956481724453624,5.733333333333333,99.99948353218338,False
570,0.0008794277723609412,5.733333333333333,99.99948353218338,False
571,0.0011569376588340674,-0.875,99.99948353218338,False
572,0.001634734223898704,6.769230769230769,99.99948353218338,False
573,0.001658006970956194,5.733333333333333,99.99948353218338,False
574,0.00132160998055042,6.769230769230769,99.99948353218338,False
575,0.0030903388123988407,-3.4871794871794872,99.99948353218338,False
576,0.0006756149205102702,6.769230769230769,99.99948353218338,False
577,0.0007651797377548064,5.733333333333333,99.99948353218338,False
578,0.0012856430066676694,-0.92,99.99948353218338,False
579,0.0008632073727312672,4.9411764705882355,99.99948353218338,False
580,0.0006653890163761389,6.769230769230769,99.99948353218338,False
581,0.0007880998682594509,5.733333333333333,99.99948353218338,False
582,0.0010902929720941756,5.733333333333333,99.99948353218338,False
583,0.0014474943891400471,-0.92,99.99948353218338,False
584,0.0007172237728809705,6.769230769230769,99.99948353218338,False
585,0.0008699071026967431,4.9411764705882355,99.99948353218338,False
586,0.0013120893113409693,-0.9166666666666666,99.99948353218338,False
587,0.000931615146328113,4.9411764705882355,99.99948353218338,False
588,0.001056089085068379,-0.9,99.99948353218338,False
589,0.001602293423275114,-4.344827586206897,99.99948353218338,False
590,0.0012503812677095993,-0.9090909090909091,99.99948353218338,False
591,0.0017920015798154054,-3.8529411764705883,99.99948353218338,False
592,0.0009090476332858088,5.733333333333333,99.99948353218338,False
593,0.0011266125634392665,5.733333333333333,99.99948353218338,False
594,0.0007902155725787452,6.769230769230769,99.99948353218338,False
595,0.0008857748853188241,4.9411764705882355,99.99948353218338,False
596,0.0008392293902943493,-0.875,99.99948353218338,False
597,0.000727802294477442,6.769230769230769,99.99948353218338,False
598,0.001687626832335809,-0.9375,99.99948353218338,False
599,0.0007274496770151018,6.769230769230769,99.99948353218338,False
600,0.0007933891292850603,5.733333333333333,99.99948353218338,False
601,0.0014746459278285329,-4.464285714285714,99.99948353218338,False
602,0.0008882432071004587,5.733333333333333,99.99948353218338,False
603,0.0006600997553505294,6.769230769230769,99.99948353218338,False
604,0.0006995929034019355,6.769230769230769,99.99948353218338,False
605,0.0006816094164605602,6.769230769230769,99.99948353218338,False
606,0.0007108766599230876,-0.8571428571428571,99.99948353218338,False
607,0.0007024138426459103,6.214285714285714,99.99948353218338,False
608,0.0013293675629029167,-0.8888888888888888,99.99948353218338,False
609,0.0006826672683928336,6.769230769230769,99.99948353218338,False
610,0.0010557364680607861,-0.9,99.99948353218338,False
611,0.0012186457024654374,-0.9090909090909091,99.99948353218338,False
612,0.0008113726157716883,5.733333333333333,99.99948353218338,False
613,0.0018942606229757075,-5.041666666666667,99.99948353218338,False
614,0.0006657416338384792,6.769230769230769,99.99948353218338,False
615,0.0010962874680444656,-0.9090909090909091,99.99948353218338,False
616,0.000876254215654626,5.3125,99.99948353218338,False
617,0.0006534000249303062,6.769230769230769,99.99948353218338,False
618,0.0011407172587496461,-0.9090909090909091,99.99948353218338,False
619,0.0008991743461592705,6.769230769230769,99.99948353218338,False
620,0.0007563643030152889,6.769230769230769,99.99948353218338,False
621,0.0009443093726986262,5.733333333333333,99.99948353218338,False
622,0.0011456539023129153,6.769230769230769,99.99948353218338,False
623,0.002420365769921773,-3.6944444444444446,99.99948353218338,False
624,0.0009735766157064063,6.769230769230769,99.99948353218338,False
625,0.0009270311202271841,6.769230769230769,99.99948353218338,False
626,0.0009520669550511229,6.769230769230769,99.99948353218338,False
627,0.0009940284244294162,6.214285714285714,99.99948353218338,False
628,0.0014852244494250044,-0.9,99.99948353218338,False
629,0.0007207499470496259,6.214285714285714,99.99948353218338,False
630,0.000662568077132164,6.769230769230769,99.99948353218338,False
631,0.0007574221554023097,5.733333333333333,99.99948353218338,False
632,0.0006752623030479299,6.769230769230769,99.99948353218338,False
633,0.0007316810861084377,6.214285714285714,99.99948353218338,False
634,0.00196161054464028,-0.9310344827586207,99.99948353218338,False
635,0.0008607390504948853,5.733333333333333,99.99948353218338,False
636,0.0007122871293177013,6.769230769230769,99.99948353218338,False
637,0.0007345020248976653,6.769230769230769,99.99948353218338,False
638,0.0006678573381577735,6.769230769230769,99.99948353218338,False
639,0.0007634166508978524,5.733333333333333,99.99948353218338,False
640,0.0006604523728128697,6.769230769230769,99.99948353218338,False
641,0.0006660942513008195,6.769230769230769,99.99948353218338,False
642,0.0007623587985108315,5.733333333333333,99.99948353218338,False
643,0.0009905022507155081,4.9411764705882355,99.99948353218338,False
644,0.0011520010152707982,6.769230769230769,99.99948353218338,False
645,0.0009506564856565092,6.769230769230769,99.99948353218338,False
646,0.0008790751553533482,6.769230769230769,99.99948353218338,False
647,0.0011040450503969623,4.9411764705882355,99.99948353218338,False
648,0.0017828335276135476,-0.9230769230769231,99.99948353218338,False
649,0.0019450375270935183,-6.6,99.99948353218338,False
650,0.0007782265815876599,5.733333333333333,99.99948353218338,False
651,0.000688309146426036,6.769230769230769,99.99948353218338,False
652,0.0008279456337731972,5.733333333333333,99.99948353218338,False
653,0.0012891691803815775,-0.92,99.99948353218338,False
654,0.0006826672683928336,6.769230769230769,99.99948353218338,False
655,0.0008314718074871053,5.733333333333333,99.99948353218338,False
656,0.0008818960941425757,6.769230769230769,99.99948353218338,False
657,0.0007394386684609344,6.769230769230769,99.99948353218338,False
658,0.0010137749986824929,6.769230769230769,99.99948353218338,False
659,0.0008522762332177081,5.733333333333333,99.99948353218338,False
660,0.0009915601026477816,-0.8888888888888888,99.99948353218338,False
661,0.0008487500595038,5.733333333333333,99.99948353218338,False
662,0.0010807723024299776,6.769230769230769,99.99948353218338,False
663,0.0007616535640408983,6.769230769230769,99.99948353218338,False
664,0.0015060288756103546,-0.9310344827586207,99.99948353218338,False
665,0.0009231523290509358,5.3125,99.99948353218338,False
666,0.0009640559464969556,4.611111111111111,99.99948353218338,False
667,0.0008759015986470331,4.9411764705882355,99.99948353218338,False
668,0.0010987557898261002,5.733333333333333,99.99948353218338,False
669,0.000826887780931429,6.769230769230769,99.99948353218338,False
670,0.0011445960503806418,3.8095238095238093,99.99948353218338,False
671,0.0016072300672931306,-0.9090909090909091,99.99948353218338,False
672,0.0013406513194240688,-0.92,99.99948353218338,False
673,0.0009351413200420211,4.9411764705882355,99.99948353218338,False
674,0.0007680006769987813,6.769230769230769,99.99948353218338,False
675,0.0008127830856210494,6.769230769230769,99.99948353218338,False
676,0.0010917034419435367,5.733333333333333,99.99948353218338,False
677,0.001307505284785293,-0.92,99.99948353218338,False
678,0.0006632733116020972,6.769230769230769,99.99948353218338,False
679,0.0007158133034863567,6.769230769230769,99.99948353218338,False
680,0.0007489593376703851,6.769230769230769,99.99948353218338,False
681,0.001527185919258045,-4.344827586206897,99.99948353218338,False
682,0.0008424029460911697,5.733333333333333,99.99948353218338,False
683,0.0014834613630227977,-0.9166666666666666,99.99948353218338,False
684,0.0008632073722765199,5.733333333333333,99.99948353218338,False
685,0.0006717361293340218,6.769230769230769,99.99948353218338,False
686,0.0012701278415079287,-0.92,99.99948353218338,False
687,0.0008113726162264356,5.733333333333333,99.99948353218338,False
688,0.0009700504419924982,-0.8947368421052632,99.99948353218338,False
689,0.0007151080685616762,6.214285714285714,99.99948353218338,False
690,0.0009407831980752235,6.769230769230769,99.99948353218338,False
691,0.0008233616072175209,5.3125,99.99948353218338,False
692,0.000720044711670198,6.769230769230769,99.99948353218338,False
693,0.0006749096855855896,6.769230769230769,99.99948353218338,False
694,0.0006995929034019355,6.769230769230769,99.99948353218338,False
695,0.0007069978682920919,6.769230769230769,99.99948353218338,False
696,0.000702413842191163,6.769230769230769,99.99948353218338,False
697,0.002097368239901698,-0.9130434782608695,99.99948353218338,False
698,0.0011562324239093869,6.769230769230769,99.99948353218338,False
699,0.0010310532502444403,4.315789473684211,99.99948353218338,False
700,0.0006660942508460721,6.769230769230769,99.99948353218338,False
701,0.0009802763465813769,6.769230769230769,99.99948353218338,False
702,0.0007355598768299387,6.214285714285714,99.99948353218338,False
703,0.0008219511378229072,5.733333333333333,99.99948353218338,False
704,0.0013554612501138763,5.733333333333333,99.99948353218338,False
705,0.0007168711554186302,6.769230769230769,99.99948353218338,False
706,0.0006777306252843118,6.769230769230769,99.99948353218338,False
707,0.0007627114164279192,5.733333333333333,99.99948353218338,False
708,0.0011791525548687787,-0.9130434782608695,99.99948353218338,False
709,0.0008110199987640954,5.3125,99.99948353218338,False
710,0.0012429763023646956,-0.9,99.99948353218338,False
711,0.0006752623030479299,6.769230769230769,99.99948353218338,False
712,0.0008180723466466588,5.3125,99.99948353218338,False
713,0.0009245627984455496,4.9411764705882355,99.99948353218338,False
714,0.0007503698075197462,6.769230769230769,99.99948353218338,False
715,0.001176684233087144,-0.9130434782608695,99.99948353218338,False
716,0.0012733013977594965,-0.9166666666666666,99.99948353218338,False
717,0.003146757595004601,-3.6944444444444446,99.99948353218338,False
718,0.0009079897813535354,4.9411764705882355,99.99948353218338,False
719,0.0015994724844858865,-0.9285714285714286,99.99948353218338,False
720,0.0007651797377548064,5.733333333333333,99.99948353218338,False
721,0.0008893010594874795,4.9411764705882355,99.99948353218338,False
722,0.0006516369380733522,6.769230769230769,99.99948353218338,False
723,0.0007535433642260614,5.733333333333333,99.99948353218338,False
724,0.0006611576077375503,6.769230769230769,99.99948353218338,False
725,0.000831119190024765,6.769230769230769,99.99948353218338,False
726,0.0006593945204258489,6.769230769230769,99.99948353218338,False
727,0.0012285189891372283,-0.9,99.99948353218338,False
728,0.0008378189204449882,6.769230769230769,99.99948353218338,False
729,0.0008328822773364664,5.733333333333333,99.99948353218338,False
730,0.0007616535640408983,5.733333333333333,99.99948353218338,False
731,0.0017853018493951822,-0.92,99.99948353218338,False
732,0.0006861934421067417,6.769230769230769,99.99948353218338,False
733,0.0006692678075523872,6.769230769230769,99.99948353218338,False
734,0.0010835932416739524,-0.9047619047619048,99.99948353218338,False
735,0.001248618180397898,-0.9130434782608695,99.99948353218338,False
736,0.0008462817377221654,6.769230769230769,99.99948353218338,False
737,0.0007637692683601927,6.214285714285714,99.99948353218338,False
738,0.0007232182688312605,6.769230769230769,99.99948353218338,False
739,0.0018145690928577096,-3.8529411764705883,99.99948353218338,False
740,0.000708408338141453,6.769230769230769,99.99948353218338,False
741,0.0007549538336206751,6.214285714285714,99.99948353218338,False
742,0.0006639785465267778,6.769230769230769,99.99948353218338,False
743,0.0011149761894557741,5.733333333333333,99.99948353218338,False
744,0.0007098188075360667,6.769230769230769,99.99948353218338,False
745,0.0006773780073672242,6.769230769230769,99.99948353218338,False
746,0.0024432859004264174,-4.129032258064516,99.99948353218338,False
747,0.0008843644159242103,5.3125,99.99948353218338,False
748,0.0008261825464614958,-0.875,99.99948353218338,False
749,0.0007115818943930208,6.769230769230769,99.99948353218338,False
750,0.000765884972679487,5.733333333333333,99.99948353218338,False
751,0.0007655323552171467,5.733333333333333,99.99948353218338,False
752,0.0006600997558052768,6.769230769230769,99.99948353218338,False
753,0.0006597471383429365,6.769230769230769,99.99948353218338,False
754,0.0006745570681232493,6.769230769230769,99.99948353218338,False
755,0.0008797803898232814,4.9411764705882355,99.99948353218338,False
756,0.0006675047206954332,6.769230769230769,99.99948353218338,False
757,0.0009051688416548131,5.3125,99.99948353218338,False
758,0.0009742818506310869,4.9411764705882355,99.99948353218338,False
759,0.0007648271207472135,5.733333333333333,99.99948353218338,False
760,0.000662568077132164,6.769230769230769,99.99948353218338,False
761,0.0015455220236617606,5.733333333333333,99.99948353218338,False
762,0.0010515050594221975,5.733333333333333,99.99948353218338,False
763,0.0011128604851364798,6.769230769230769,99.99948353218338,False
764,0.0007454331639564771,6.769230769230769,99.99948353218338,False
765,0.0006794937121412659,6.769230769230769,99.99948353218338,False
766,0.0007570695379399695,5.733333333333333,99.99948353218338,False
767,0.0016950317972259654,-6.9393939393939394,99.99948353218338,False
768,0.0007775213466629793,5.733333333333333,99.99948353218338,False
769,0.0010511524415051099,6.769230769230769,99.99948353218338,False
770,0.001020827346110309,-0.9,99.99948353218338,False
771,0.0007546012161583349,6.769230769230769,99.99948353218338,False
772,0.0015543374584012781,-0.9285714285714286,99.99948353218338,False
773,0.0008480448250338668,5.733333333333333,99.99948353218338,False
774,0.0007299179987967364,6.769230769230769,99.99948353218338,False
775,0.0008039676508815319,6.769230769230769,99.99948353218338,False
776,0.0008801330072856217,5.733333333333333,99.99948353218338,False
777,0.0006921879380570317,6.769230769230769,99.99948353218338,False
778,0.0008635599897388602,4.9411764705882355,99.99948353218338,False
779,0.0006569261990989617,6.769230769230769,99.99948353218338,False
780,0.0007940943637549935,5.733333333333333,99.99948353218338,False
781,0.0013498193716259266,-0.9230769230769231,99.99948353218338,False
782,0.000717929007805651,6.769230769230769,99.99948353218338,False
783,0.0011202654504813836,-0.9,99.99948353218338,False
784,0.0006622154601245711,6.769230769230769,99.99948353218338,False
785,0.001026821842060599,-0.8947368421052632,99.99948353218338,False
786,0.0009411358159923111,-0.8888888888888888,99.99948353218338,False
787,0.000761653563586151,6.769230769230769,99.99948353218338,False
788,0.0006816094164605602,6.769230769230769,99.99948353218338,False
789,0.0012584914675244363,-0.9,99.99948353218338,False
790,0.0007842210770832025,6.769230769230769,99.99948353218338,False
791,0.0006703256594846607,6.769230769230769,99.99948353218338,False
792,0.0009027005203279259,4.9411764705882355,99.99948353218338,False
793,0.0006678573381577735,6.769230769230769,99.99948353218338,False
794,0.0007644745028301259,5.733333333333333,99.99948353218338,False
795,0.0007144028336369956,6.769230769230769,99.99948353218338,False
796,0.0006664468683084124,6.769230769230769,99.99948353218338,False
797,0.0006646837819062057,6.769230769230769,99.99948353218338,False
798,0.0006692678080071346,6.769230769230769,99.99948353218338,False
799,0.0008000888597052835,5.733333333333333,99.99948353218338,False
800,0.0007919786594356992,6.769230769230769,99.99948353218338,False
801,0.0007722320856373699,5.733333333333333,99.99948353218338,False
802,0.0007052347814351378,6.769230769230769,99.99948353218338,False
803,0.0007775213466629793,5.733333333333333,99.99948353218338,False
804,0.0008120778506963688,-0.875,99.99948353218338,False
805,0.0007644745028301259,6.769230769230769,99.99948353218338,False
806,0.0011537641025824996,5.3125,99.99948353218338,False
807,0.0009280889721594576,6.769230769230769,99.99948353218338,False
808,0.0010098962070514972,4.9411764705882355,99.99948353218338,False
809,0.001207009328481945,-0.9047619047619048,99.99948353218338,False
810,0.0007553064510830154,5.733333333333333,99.99948353218338,False
811,0.0007549538336206751,5.733333333333333,99.99948353218338,False
812,0.0007680006769987813,6.769230769230769,99.99948353218338,False
813,0.0008864801202435046,5.733333333333333,99.99948353218338,False
814,0.00066080499027521,6.769230769230769,99.99948353218338,False
815,0.0007902155730334925,6.769230769230769,99.99948353218338,False
816,0.0007211025640572188,6.769230769230769,99.99948353218338,False
817,0.0007598904771839443,5.733333333333333,99.99948353218338,False
818,0.0012472077114580316,-0.92,99.99948353218338,False
819,0.0007263918246280809,6.769230769230769,99.99948353218338,False
820,0.0007630640334355121,6.769230769230769,99.99948353218338,False
821,0.0007553064510830154,6.769230769230769,99.99948353218338,False
822,0.0010959348505821254,5.733333333333333,99.99948353218338,False
823,0.0007799896679898666,5.733333333333333,99.99948353218338,False
824,0.00081348832054573,5.733333333333333,99.99948353218338,False
825,0.0007253339726958075,6.214285714285714,99.99948353218338,False
826,0.000662568077132164,6.769230769230769,99.99948353218338,False
827,0.0009428989028492651,5.3125,99.99948353218338,False
828,0.0006720887467963621,6.769230769230769,99.99948353218338,False
829,0.0007193394772002648,6.769230769230769,99.99948353218338,False
830,0.000718281624813244,6.769230769230769,99.99948353218338,False
831,0.0008635599901936075,5.733333333333333,99.99948353218338,False
832,0.0006692678075523872,6.769230769230769,99.99948353218338,False
833,0.0006868986770314223,6.769230769230769,99.99948353218338,False
834,0.0006703256599394081,6.769230769230769,99.99948353218338,False
835,0.0010278796939928725,4.9411764705882355,99.99948353218338,False
836,0.0006752623035026772,6.769230769230769,99.99948353218338,False
837,0.0007147554510993359,6.214285714285714,99.99948353218338,False
838,0.0010737199550021614,6.769230769230769,99.99948353218338,False
839,0.0006886617638883763,6.769230769230769,99.99948353218338,False
840,0.0007457857814188174,6.769230769230769,99.99948353218338,False
841,0.0007221604159894923,6.769230769230769,99.99948353218338,False
842,0.000734149407435325,6.769230769230769,99.99948353218338,False
843,0.0010532681462791516,6.769230769230769,99.99948353218338,False
844,0.000947482928950194,4.9411764705882355,99.99948353218338,False
845,0.0007810475208316348,6.769230769230769,99.99948353218338,False
846,0.0007598904771839443,6.769230769230769,99.99948353218338,False
847,0.00098098158105131,6.769230769230769,99.99948353218338,False
848,0.001143538197993621,-0.9090909090909091,99.99948353218338,False
849,0.0010395160679763649,-0.9,99.99948353218338,False
850,0.0006650363989137986,6.769230769230769,99.99948353218338,False
851,0.0007397912859232747,6.769230769230769,99.99948353218338,False
852,0.0009319677637904533,5.733333333333333,99.99948353218338,False
853,0.0034510664031586202,-0.9310344827586207,99.99948353218338,False
854,0.0014340949278448534,6.769230769230769,99.99948353218338,False
855,0.0013829654062647023,5.733333333333333,99.99948353218338,False
856,0.0012771801889357448,6.769230769230769,99.99948353218338,False
857,0.0014192849976097932,6.769230769230769,99.99948353218338,False
858,0.0007129923642423819,6.769230769230769,99.99948353218338,False
859,0.0013353620588532067,-0.9130434782608695,99.99948353218338,False
860,0.0008448712683275517,5.733333333333333,99.99948353218338,False
861,0.0006618628426622308,6.769230769230769,99.99948353218338,False
862,0.0007105240420059999,6.769230769230769,99.99948353218338,False
863,0.0009005848160086316,5.733333333333333,99.99948353218338,False
864,0.0010123645288331318,5.733333333333333,99.99948353218338,False
865,0.0009781606418073352,4.9411764705882355,99.99948353218338,False
866,0.000694656259383919,6.769230769230769,99.99948353218338,False
867,0.000700650755334209,6.769230769230769,99.99948353218338,False
868,0.0006646837814514583,6.769230769230769,99.99948353218338,False
869,0.0006611576077375503,6.769230769230769,99.99948353218338,False
870,0.0008896536769498198,6.214285714285714,99.99948353218338,False
871,0.0006960667296880274,6.769230769230769,99.99948353218338,False
872,0.0007225130334518326,6.769230769230769,99.99948353218338,False
873,0.0011375437024980783,6.214285714285714,99.99948353218338,False
874,0.0006791410942241782,6.769230769230769,99.99948353218338,False
875,0.0007002981378718687,6.769230769230769,99.99948353218338,False
876,0.000712287128862954,6.214285714285714,99.99948353218338,False
877,0.0007574221554023097,5.733333333333333,99.99948353218338,False
878,0.0017221833363691985,4.9411764705882355,99.99948353218338,False
879,0.0007475488682757714,6.769230769230769,99.99948353218338,False
880,0.0006720887467963621,6.769230769230769,99.99948353218338,False
881,0.0007591852422592638,6.769230769230769,99.99948353218338,False
882,0.000726039207620488,6.769230769230769,99.99948353218338,False
883,0.0006597471378881892,6.769230769230769,99.99948353218338,False
884,0.0006593945204258489,6.769230769230769,99.99948353218338,False
885,0.0012690699891209078,-0.9166666666666666,99.99948353218338,False
886,0.0009513617201264424,4.315789473684211,99.99948353218338,False
887,0.0007620061815032386,5.733333333333333,99.99948353218338,False
888,0.0007517802773691074,-0.8571428571428571,99.99948353218338,False
889,0.0008600338160249521,5.733333333333333,99.99948353218338,False
890,0.0006703256599394081,6.769230769230769,99.99948353218338,False
891,0.0011763316156248038,-0.9130434782608695,99.99948353218338,False
892,0.0007637692683601927,6.769230769230769,99.99948353218338,False
893,0.0008811908592178952,6.769230769230769,99.99948353218338,False
894,0.0008910641463444335,6.769230769230769,99.99948353218338,False
895,0.0009520669550511229,6.769230769230769,99.99948353218338,False
896,0.0012415658329700818,-5.619047619047619,99.99948353218338,False
897,0.0007521328943767003,6.769230769230769,99.99948353218338,False
898,0.0006756149209650175,6.769230769230769,99.99948353218338,False
899,0.0006742044511156564,6.769230769230769,99.99948353218338,False
900,0.0008804856242932146,5.3125,99.99948353218338,False
901,0.0006664468687631597,6.769230769230769,99.99948353218338,False
902,0.0007486067202080449,-0.8571428571428571,99.99948353218338,False
903,0.0006696204250147275,6.769230769230769,99.99948353218338,False
904,0.0008029097989492584,5.733333333333333,99.99948353218338,False
905,0.0007200447121249454,6.214285714285714,99.99948353218338,False
906,0.0008857748857735714,6.769230769230769,99.99948353218338,False
907,0.0007937417467474006,6.769230769230769,99.99948353218338,False
908,0.0008025571810321708,5.733333333333333,99.99948353218338,False
909,0.0006562209641742811,6.769230769230769,99.99948353218338,False
910,0.0012754171020787908,4.611111111111111,99.99948353218338,False
911,0.0007877472507971106,6.214285714285714,99.99948353218338,False
912,0.000711934511855361,6.769230769230769,99.99948353218338,False
913,0.0007133449812499748,6.769230769230769,99.99948353218338,False
914,0.000670678276947001,6.769230769230769,99.99948353218338,False
915,0.000659041903418256,6.769230769230769,99.99948353218338,False
916,0.0007239235033011937,6.769230769230769,99.99948353218338,False
917,0.0012888165633739845,-0.92,99.99948353218338,False
918,0.0006805515640735393,6.769230769230769,99.99948353218338,False
919,0.000656573581181874,6.769230769230769,99.99948353218338,False
920,0.0007390860509985941,6.769230769230769,99.99948353218338,False
921,0.0006618628422074835,6.769230769230769,99.99948353218338,False
922,0.0006572788161065546,6.769230769230769,99.99948353218338,False
923,0.0007161659204939497,6.769230769230769,99.99948353218338,False
924,0.0007672954425288481,6.769230769230769,99.99948353218338,False
925,0.0007010033727965492,6.769230769230769,99.99948353218338,False
926,0.0006840777382421948,6.769230769230769,99.99948353218338,False
927,0.0012398027456583804,6.769230769230769,99.99948353218338,False
928,0.0008480448245791194,5.733333333333333,99.99948353218338,False
929,0.0007345020248976653,6.769230769230769,99.99948353218338,False
