steps,time,reward,delta,converged
90,0.0010895877373968688,4.315789473684211,99.99988797529997,False
91,0.002089963274784168,-10.609756097560975,99.99988797529997,False
92,0.0010324637200938014,6.769230769230769,99.99988797529997,False
93,0.000808904294444801,6.214285714285714,99.99988797529997,False
94,0.002098426092288719,-3.3095238095238093,99.99988797529997,False
95,0.0010603204939343414,-0.9047619047619048,99.99988797529997,False
96,0.0007613009465785581,5.733333333333333,99.99988797529997,False
97,0.0007024138424185367,6.769230769230769,99.99988797529997,False
98,0.000686546059569082,6.769230769230769,99.99988797529997,False
99,0.0009132790419243975,4.611111111111111,99.99988797529997,False
100,0.0023212802832404122,-9.382978723404255,99.99988797529997,False
101,0.0009559457462273713,4.315789473684211,99.99988797529997,False
102,0.0016400234842421924,-3.9393939393939394,99.99988797529997,False
103,0.0015497534323003492,-0.92,99.99988797529997,False
104,0.0014859296845770587,3.04,99.99988797529997,False
105,0.0007680006769987813,5.733333333333333,99.99988797529997,False
106,0.001013422380992779,-0.9,99.99988797529997,False
107,0.0006964193466956203,6.769230769230769,99.99988797529997,False
108,0.0009019952854032454,5.3125,99.99988797529997,False
109,0.0009707556766898051,-0.8947368421052632,99.99988797529997,False
110,0.0008346453639660467,5.733333333333333,99.99988797529997,False
111,0.0006639785467541515,6.769230769230769,99.99988797529997,False
112,0.001959847457783326,-3.4871794871794872,99.99988797529997,False
113,0.0006713835118716815,6.769230769230769,99.99988797529997,False
114,0.0008593285811002715,-0.8823529411764706,99.99988797529997,False
115,0.0009386674942106765,5.733333333333333,99.99988797529997,False
116,0.0011862049025239685,-0.9047619047619048,99.99988797529997,False
117,0.0022560460658951342,-6.9393939393939394,99.99988797529997,False
118,0.0009905022507155081,4.315789473684211,99.99988797529997,False
119,0.0009605297723283002,4.315789473684211,99.99988797529997,False
120,0.0012122985892801807,-0.9166666666666666,99.99988797529997,False
121,0.0007605957118812512,5.733333333333333,99.99988797529997,False
122,0.0006541052598549868,6.769230769230769,99.99988797529997,False
123,0.001153058867657819,4.9411764705882355,99.99988797529997,False
124,0.0006675047206954332,6.769230769230769,99.99988797529997,False
125,0.0007563643030152889,5.733333333333333,99.99988797529997,False
126,0.0007528381293013808,5.733333333333333,99.99988797529997,False
127,0.0007944469814447075,6.769230769230769,99.99988797529997,False
128,0.001735582797209645,-6.9393939393939394,99.99988797529997,False
129,0.0009231523288235621,5.733333333333333,99.99988797529997,False
130,0.0008307665725624247,6.769230769230769,99.99988797529997,False
131,0.0009464250767905469,-0.875,99.99988797529997,False
132,0.0009252680333702301,6.769230769230769,99.99988797529997,False
133,0.0006812567989982199,6.769230769230769,99.99988797529997,False
134,0.0008847170333865506,4.9411764705882355,99.99988797529997,False
135,0.0007644745030574995,5.733333333333333,99.99988797529997,False
136,0.0017101943451507395,-3.9393939393939394,99.99988797529997,False
137,0.0008723754247057514,5.3125,99.99988797529997,False
138,0.0008251246943018486,5.733333333333333,99.99988797529997,False
139,0.0009527721897484298,5.733333333333333,99.99988797529997,False
140,0.0017796599711346062,-3.8529411764705883,99.99988797529997,False
141,0.0008681440160671627,5.3125,99.99988797529997,False
142,0.0008318244247220719,5.733333333333333,99.99988797529997,False
143,0.0010081331201945432,4.315789473684211,99.99988797529997,False
144,0.0025458975610490597,-3.5526315789473686,99.99988797529997,False
145,0.0007105240424607473,6.769230769230769,99.99988797529997,False
146,0.0007697637638557353,5.733333333333333,99.99988797529997,False
147,0.0006611576075101766,6.769230769230769,99.99988797529997,False
148,0.0007133449814773485,6.214285714285714,99.99988797529997,False
149,0.0011340175285567966,-0.9047619047619048,99.99988797529997,False
150,0.0014866349192743655,-0.9166666666666666,99.99988797529997,False
151,0.0006734992164183495,6.769230769230769,99.99988797529997,False
152,0.0013857863455086772,-4.592592592592593,99.99988797529997,False
153,0.0007270970597801352,6.214285714285714,99.99988797529997,False
154,0.001735582797209645,-0.9310344827586207,99.99988797529997,False
155,0.0009312625288657728,4.9411764705882355,99.99988797529997,False
156,0.0007151080683343025,-0.8571428571428571,99.99988797529997,False
157,0.0024238919440904283,-5.9,99.99988797529997,False
158,0.0006643311642164917,6.769230769230769,99.99988797529997,False
159,0.0006851355901744682,6.769230769230769,99.99988797529997,False
160,0.0017352301797473046,-3.7714285714285714,99.99988797529997,False
161,0.001102634580774975,-0.9090909090909091,99.99988797529997,False
162,0.0018131586230083485,-3.6944444444444446,99.99988797529997,False
163,0.0016908003885873768,-3.8529411764705883,99.99988797529997,False
164,0.0009510091028914758,4.9411764705882355,99.99988797529997,False
165,0.0009249154159078898,6.769230769230769,99.99988797529997,False
166,0.0008741385115627054,4.9411764705882355,99.99988797529997,False
167,0.0014450260671310389,-0.9090909090909091,99.99988797529997,False
168,0.002348079204921305,-0.9375,99.99988797529997,False
169,0.0012803537458694336,-0.92,99.99988797529997,False
170,0.0010176537896313675,-0.9,99.99988797529997,False
171,0.0009129264244620572,-0.8888888888888888,99.99988797529997,False
172,0.0014365632498538616,-0.92,99.99988797529997,False
173,0.0008007940944025904,5.733333333333333,99.99988797529997,False
174,0.0008406398594615894,5.733333333333333,99.99988797529997,False
175,0.0009813341985136503,4.9411764705882355,99.99988797529997,False
176,0.0011865575199863088,-0.9047619047619048,99.99988797529997,False
177,0.0014633621715347545,-4.344827586206897,99.99988797529997,False
178,0.0008215985203605669,5.3125,99.99988797529997,False
179,0.0013953070151728753,-0.9230769230769231,99.99988797529997,False
180,0.0013702711805763101,4.315789473684211,99.99988797529997,False
181,0.0006960667292332801,6.769230769230769,99.99988797529997,False
182,0.000832882276881719,6.769230769230769,99.99988797529997,False
183,0.0016964422668479529,-6.9393939393939394,99.99988797529997,False
184,0.0019111862579848093,-4.592592592592593,99.99988797529997,False
185,0.0009559457462273713,4.9411764705882355,99.99988797529997,False
186,0.0008251246943018486,5.733333333333333,99.99988797529997,False
187,0.00110580813748129,-0.9090909090909091,99.99988797529997,False
188,0.0008022045637972042,6.214285714285714,99.99988797529997,False
189,0.0007831632246961817,5.733333333333333,99.99988797529997,False
190,0.001708783875528752,-4.344827586206897,99.99988797529997,False
191,0.0008226563727475877,5.733333333333333,99.99988797529997,False
192,0.0016474284495870961,-0.9230769230769231,99.99988797529997,False
193,0.0012740066329115507,-0.9047619047619048,99.99988797529997,False
194,0.0009665242680512165,5.3125,99.99988797529997,False
195,0.0008159566423273645,6.214285714285714,99.99988797529997,False
196,0.000750017190057406,6.769230769230769,99.99988797529997,False
197,0.0008614442856469395,5.733333333333333,99.99988797529997,False
198,0.0009326729984877602,6.769230769230769,99.99988797529997,False
199,0.0027320795434206957,-7.020408163265306,99.99988797529997,False
200,0.0008836591812269035,4.9411764705882355,99.99988797529997,False
201,0.0008166618770246714,6.769230769230769,99.99988797529997,False
202,0.0007732899380243907,5.733333333333333,99.99988797529997,False
203,0.0006611576077375503,6.769230769230769,99.99988797529997,False
204,0.0006618628424348572,6.769230769230769,99.99988797529997,False
205,0.0012687173718859412,5.733333333333333,99.99988797529997,False
206,0.00253320333490592,-5.454545454545454,99.99988797529997,False
207,0.0007810475203768874,5.733333333333333,99.99988797529997,False
208,0.0007098188075360667,6.769230769230769,99.99988797529997,False
209,0.0006650363989137986,6.769230769230769,99.99988797529997,False
210,0.0016206295276788296,-4.129032258064516,99.99988797529997,False
211,0.0021548448748944793,-3.7714285714285714,99.99988797529997,False
212,0.0007662375901418272,6.769230769230769,99.99988797529997,False
213,0.0007479014857381117,6.214285714285714,99.99988797529997,False
214,0.0013596926585250912,-0.9259259259259259,99.99988797529997,False
215,0.00140518030207204,-0.9259259259259259,99.99988797529997,False
216,0.0006629206945945043,6.769230769230769,99.99988797529997,False
217,0.0011287282677585608,5.733333333333333,99.99988797529997,False
218,0.000700650755334209,6.769230769230769,99.99988797529997,False
219,0.0013106788412642345,-0.92,99.99988797529997,False
220,0.0006650363989137986,6.769230769230769,99.99988797529997,False
221,0.000678435859754245,6.769230769230769,99.99988797529997,False
222,0.0020663379095822165,-3.6216216216216215,99.99988797529997,False
223,0.0007574221554023097,6.769230769230769,99.99988797529997,False
224,0.0013748552064498654,2.740740740740741,99.99988797529997,False
225,0.0006918353208220651,6.769230769230769,99.99988797529997,False
226,0.0015303594757369865,-4.233333333333333,99.99988797529997,False
227,0.0013177311893741717,6.769230769230769,99.99988797529997,False
228,0.0009097528679831157,4.9411764705882355,99.99988797529997,False
229,0.0018346682838910056,3.04,99.99988797529997,False
230,0.0007870420160998037,5.733333333333333,99.99988797529997,False
231,0.0007648271205198398,5.733333333333333,99.99988797529997,False
232,0.0007591852422592638,5.733333333333333,99.99988797529997,False
233,0.0007546012161583349,5.733333333333333,99.99988797529997,False
234,0.0007514276596793934,5.733333333333333,99.99988797529997,False
235,0.0009414884332272777,-0.8888888888888888,99.99988797529997,False
236,0.0010247061372865574,6.769230769230769,99.99988797529997,False
237,0.0009707556766898051,5.733333333333333,99.99988797529997,False
238,0.000899879581083951,4.9411764705882355,99.99988797529997,False
239,0.0018445415707901702,-0.9428571428571428,99.99988797529997,False
240,0.0007320337031160307,6.769230769230769,99.99988797529997,False
241,0.0006703256597120344,6.769230769230769,99.99988797529997,False
242,0.00230999652671926,-4.592592592592593,99.99988797529997,False
243,0.002840333082303914,-2.9019607843137254,99.99988797529997,False
244,0.0007306232334940432,-0.8571428571428571,99.99988797529997,False
245,0.0009640559462695819,4.611111111111111,99.99988797529997,False
246,0.0008089042942174274,5.3125,99.99988797529997,False
247,0.000955593128765031,4.9411764705882355,99.99988797529997,False
248,0.0006749096858129633,6.769230769230769,99.99988797529997,False
249,0.0006660942510734458,6.769230769230769,99.99988797529997,False
250,0.0006583366684935754,6.769230769230769,99.99988797529997,False
251,0.0007553064510830154,5.733333333333333,99.99988797529997,False
252,0.0006562209641742811,6.769230769230769,99.99988797529997,False
253,0.0009520669550511229,4.315789473684211,99.99988797529997,False
254,0.0007059400161324447,-0.8571428571428571,99.99988797529997,False
255,0.0008494552944284806,4.9411764705882355,99.99988797529997,False
256,0.001339240850029455,4.611111111111111,99.99988797529997,False
257,0.0006696204250147275,6.769230769230769,99.99988797529997,False
258,0.001766260510066786,-3.7714285714285714,99.99988797529997,False
259,0.0013974227194921696,-0.9259259259259259,99.99988797529997,False
260,0.0006650363989137986,6.769230769230769,99.99988797529997,False
261,0.0006657416336111055,6.769230769230769,99.99988797529997,False
262,0.001370976415273617,-0.9230769230769231,99.99988797529997,False
263,0.0010141276156900858,-0.9,99.99988797529997,False
264,0.0010416317722956592,-0.8947368421052632,99.99988797529997,False
265,0.0007623587987382052,5.733333333333333,99.99988797529997,False
266,0.0006622154598971974,6.769230769230769,99.99988797529997,False
267,0.000656926198871588,6.769230769230769,99.99988797529997,False
268,0.0007429648424022162,6.769230769230769,99.99988797529997,False
269,0.0007641218858225329,5.733333333333333,99.99988797529997,False
270,0.0007010033727965492,6.769230769230769,99.99988797529997,False
271,0.0012168826153811096,4.9411764705882355,99.99988797529997,False
272,0.0015790206757628766,-0.9310344827586207,99.99988797529997,False
273,0.0019178859881776589,-3.5526315789473686,99.99988797529997,False
274,0.0011445960503806418,-0.9047619047619048,99.99988797529997,False
275,0.0010677254592792451,6.769230769230769,99.99988797529997,False
276,0.0007094661900737265,6.769230769230769,99.99988797529997,False
277,0.0008177197291843186,5.3125,99.99988797529997,False
278,0.0009009374332435982,4.9411764705882355,99.99988797529997,False
279,0.0007605957118812512,5.733333333333333,99.99988797529997,False
280,0.0006787884772165853,6.769230769230769,99.99988797529997,False
281,0.0010744251896994683,4.9411764705882355,99.99988797529997,False
282,0.002031428787859113,-8.564102564102564,99.99988797529997,False
283,0.002321985517937719,-0.9230769230769231,99.99988797529997,False
284,0.0019485637012621737,-5.217391304347826,99.99988797529997,False
285,0.001180915641498359,6.214285714285714,99.99988797529997,False
286,0.0032063499338619295,-3.4871794871794872,99.99988797529997,False
287,0.001052562911354471,6.769230769230769,99.99988797529997,False
288,0.0008438134161679045,-0.875,99.99988797529997,False
289,0.0009111633376051032,-0.8888888888888888,99.99988797529997,False
290,0.0008780173029663274,5.733333333333333,99.99988797529997,False
291,0.0006660942510734458,6.769230769230769,99.99988797529997,False
292,0.0018946132404380478,-3.8529411764705883,99.99988797529997,False
293,0.0009679347374458303,6.769230769230769,99.99988797529997,False
294,0.001031053250471814,4.315789473684211,99.99988797529997,False
295,0.0008695544856891502,4.9411764705882355,99.99988797529997,False
296,0.0010895877373968688,3.8095238095238093,99.99988797529997,False
297,0.000722160416216866,-0.8571428571428571,99.99988797529997,False
298,0.0012091250328012393,6.769230769230769,99.99988797529997,False
299,0.00078563154670519,5.733333333333333,99.99988797529997,False
300,0.0006833725033175142,6.769230769230769,99.99988797529997,False
301,0.0008762542158819997,4.9411764705882355,99.99988797529997,False
302,0.001556805779955539,4.9411764705882355,99.99988797529997,False
303,0.0006872512944937625,6.769230769230769,99.99988797529997,False
304,0.0011403646415146795,6.769230769230769,99.99988797529997,False
305,0.001173510676380829,6.769230769230769,99.99988797529997,False
306,0.0013205521283907729,5.733333333333333,99.99988797529997,False
307,0.0014372684845511685,6.769230769230769,99.99988797529997,False
308,0.001543758936577433,5.733333333333333,99.99988797529997,False
309,0.002324806457181694,-0.92,99.99988797529997,False
310,0.0014612464672154601,-4.592592592592593,99.99988797529997,False
311,0.0012690699891209078,6.769230769230769,99.99988797529997,False
312,0.0014637147889970947,5.733333333333333,99.99988797529997,False
313,0.0009573562158493587,-0.8823529411764706,99.99988797529997,False
314,0.00090446360718488,5.733333333333333,99.99988797529997,False
315,0.0006809041815358796,6.769230769230769,99.99988797529997,False
316,0.0013293675631302904,6.769230769230769,99.99988797529997,False
317,0.002016618857624053,-9.194444444444445,99.99988797529997,False
318,0.0010074278854972363,4.9411764705882355,99.99988797529997,False
319,0.0007422596074775356,6.769230769230769,99.99988797529997,False
320,0.0008099621466044482,6.214285714285714,99.99988797529997,False
321,0.000769763764083109,5.733333333333333,99.99988797529997,False
322,0.0012817642152640474,3.8095238095238093,99.99988797529997,False
323,0.0007743477901840379,5.733333333333333,99.99988797529997,False
324,0.0012094776502635796,-5.041666666666667,99.99988797529997,False
325,0.0006897196165027708,6.769230769230769,99.99988797529997,False
326,0.0006706782771743747,6.769230769230769,99.99988797529997,False
327,0.001784949231932842,-3.6944444444444446,99.99988797529997,False
328,0.0010486841201782227,-0.8947368421052632,99.99988797529997,False
329,0.0009982598332953785,6.214285714285714,99.99988797529997,False
330,0.0006685625728550804,6.769230769230769,99.99988797529997,False
331,0.0008025571812595444,5.733333333333333,99.99988797529997,False
332,0.0006611576075101766,6.769230769230769,99.99988797529997,False
333,0.0016354394583686371,-4.129032258064516,99.99988797529997,False
334,0.0006618628422074835,6.769230769230769,99.99988797529997,False
335,0.0009682873549081705,6.769230769230769,99.99988797529997,False
336,0.0009739292331687466,4.315789473684211,99.99988797529997,False
337,0.0008198354335036129,-0.875,99.99988797529997,False
338,0.0006950088773010066,6.769230769230769,99.99988797529997,False
339,0.0007154606857966428,6.769230769230769,99.99988797529997,False
340,0.0006992402859395952,6.769230769230769,99.99988797529997,False
341,0.0007059400163598184,6.769230769230769,99.99988797529997,False
342,0.0008550971724616829,5.733333333333333,99.99988797529997,False
343,0.000762006181275865,5.733333333333333,99.99988797529997,False
344,0.0008156040248650243,6.769230769230769,99.99988797529997,False
345,0.001267659519726294,-0.9166666666666666,99.99988797529997,False
346,0.0006664468683084124,6.769230769230769,99.99988797529997,False
347,0.0006921879380570317,6.769230769230769,99.99988797529997,False
348,0.0006734992164183495,6.769230769230769,99.99988797529997,False
349,0.0013589874238277844,-0.9259259259259259,99.99988797529997,False
350,0.0006664468683084124,6.769230769230769,99.99988797529997,False
351,0.0007267444423177949,6.769230769230769,99.99988797529997,False
352,0.0008635599897388602,4.9411764705882355,99.99988797529997,False
353,0.000783515842158522,5.733333333333333,99.99988797529997,False
354,0.0007549538336206751,5.733333333333333,99.99988797529997,False
355,0.0007584800075619569,6.769230769230769,99.99988797529997,False
356,0.0007644745030574995,5.733333333333333,99.99988797529997,False
357,0.0013882546672903118,-0.9259259259259259,99.99988797529997,False
358,0.0008353505986633536,5.733333333333333,99.99988797529997,False
359,0.000726039207620488,6.214285714285714,99.99988797529997,False
360,0.0027366635695216246,-0.9354838709677419,99.99988797529997,False
361,0.0008836591812269035,6.769230769230769,99.99988797529997,False
362,0.0008469869724194723,6.769230769230769,99.99988797529997,False
363,0.0006791410946789256,6.769230769230769,99.99988797529997,False
364,0.000854391937764376,5.733333333333333,99.99988797529997,False
365,0.0007031190771158435,6.769230769230769,99.99988797529997,False
366,0.0014383263369381893,-4.592592592592593,99.99988797529997,False
367,0.000878722537891008,5.733333333333333,99.99988797529997,False
368,0.0007387334335362539,6.769230769230769,99.99988797529997,False
369,0.0009601771550933336,4.315789473684211,99.99988797529997,False
370,0.0006572788163339283,6.769230769230769,99.99988797529997,False
371,0.0018921449186564132,-3.5526315789473686,99.99988797529997,False
372,0.0013053895804659987,4.611111111111111,99.99988797529997,False
373,0.0012884639456842706,5.733333333333333,99.99988797529997,False
374,0.0012122985892801807,5.733333333333333,99.99988797529997,False
375,0.001207009328481945,5.733333333333333,99.99988797529997,False
376,0.0017793073534448922,-0.9,99.99988797529997,False
377,0.0014538415018705564,4.9411764705882355,99.99988797529997,False
378,0.0013572243369708303,4.9411764705882355,99.99988797529997,False
379,0.0010458631809342478,6.769230769230769,99.99988797529997,False
380,0.0010553838505984459,6.769230769230769,99.99988797529997,False
381,0.00106455190257293,6.769230769230769,99.99988797529997,False
382,0.001101929346077668,6.769230769230769,99.99988797529997,False
383,0.001514139075879939,-0.9090909090909091,99.99988797529997,False
384,0.0007768161117382988,6.214285714285714,99.99988797529997,False
385,0.0009034057550252328,4.9411764705882355,99.99988797529997,False
386,0.0010169485549340607,6.214285714285714,99.99988797529997,False
387,0.0008374663029826479,5.733333333333333,99.99988797529997,False
388,0.0009922653375724622,6.769230769230769,99.99988797529997,False
389,0.0006664468683084124,6.769230769230769,99.99988797529997,False
390,0.0007627114162005455,5.733333333333333,99.99988797529997,False
391,0.0008660283117478684,-0.8823529411764706,99.99988797529997,False
392,0.0009097528679831157,5.733333333333333,99.99988797529997,False
393,0.0007690585291584284,5.733333333333333,99.99988797529997,False
394,0.0006685625728550804,6.769230769230769,99.99988797529997,False
395,0.0006615102249725169,6.769230769230769,99.99988797529997,False
396,0.0009541826591430436,6.769230769230769,99.99988797529997,False
397,0.0008804856245205883,5.733333333333333,99.99988797529997,False
398,0.0009305572941684659,6.769230769230769,99.99988797529997,False
399,0.0016333237538219691,-0.9310344827586207,99.99988797529997,False
400,0.0013988331888867833,-0.9130434782608695,99.99988797529997,False
401,0.0006939510249139857,6.769230769230769,99.99988797529997,False
402,0.00134206178927343,-0.9166666666666666,99.99988797529997,False
403,0.0007821053725365346,6.769230769230769,99.99988797529997,False
404,0.001263780728322672,5.733333333333333,99.99988797529997,False
405,0.0019101284055977885,3.8095238095238093,99.99988797529997,False
406,0.0008233616072175209,5.733333333333333,99.99988797529997,False
407,0.0006675047206954332,6.769230769230769,99.99988797529997,False
408,0.0007567169204776292,5.733333333333333,99.99988797529997,False
409,0.0007151080683343025,6.769230769230769,99.99988797529997,False
410,0.0014242216411730624,-0.8888888888888888,99.99988797529997,False
411,0.0006724413640313287,6.769230769230769,99.99988797529997,False
412,0.000759537859721604,5.733333333333333,99.99988797529997,False
413,0.0006897196162753971,6.769230769230769,99.99988797529997,False
414,0.0008561550248487038,4.9411764705882355,99.99988797529997,False
415,0.000834997981428387,5.733333333333333,99.99988797529997,False
416,0.0009012900507059385,6.769230769230769,99.99988797529997,False
417,0.000984860372454932,4.9411764705882355,99.99988797529997,False
418,0.0010359898940350831,5.733333333333333,99.99988797529997,False
419,0.0012380396590288,-0.8947368421052632,99.99988797529997,False
420,0.0008395820073019422,6.214285714285714,99.99988797529997,False
421,0.0008117252334614022,5.733333333333333,99.99988797529997,False
422,0.0007429648421748425,6.769230769230769,99.99988797529997,False
423,0.0018329051970340515,5.733333333333333,99.99988797529997,False
424,0.0009361991724290419,4.9411764705882355,99.99988797529997,False
425,0.0006872512944937625,6.769230769230769,99.99988797529997,False
426,0.0013216099803230463,-4.730769230769231,99.99988797529997,False
427,0.0006752623032753036,6.769230769230769,99.99988797529997,False
428,0.0006678573381577735,6.769230769230769,99.99988797529997,False
429,0.0009192735376473138,5.733333333333333,99.99988797529997,False
430,0.0011089816937328578,5.733333333333333,99.99988797529997,False
431,0.00066080499027521,6.769230769230769,99.99988797529997,False
432,0.0007986783900832961,5.733333333333333,99.99988797529997,False
433,0.0006597471381155628,6.769230769230769,99.99988797529997,False
434,0.0006622154598971974,6.769230769230769,99.99988797529997,False
435,0.0007062926338221587,-0.8571428571428571,99.99988797529997,False
436,0.0006583366684935754,6.769230769230769,99.99988797529997,False
437,0.0006579840512586088,6.769230769230769,99.99988797529997,False
438,0.0007648271205198398,5.733333333333333,99.99988797529997,False
439,0.001456309823652191,-0.9,99.99988797529997,False
440,0.000711934511855361,6.769230769230769,99.99988797529997,False
441,0.0009739292331687466,4.315789473684211,99.99988797529997,False
442,0.0007514276594520197,5.733333333333333,99.99988797529997,False
443,0.0006555157292496006,6.769230769230769,99.99988797529997,False
444,0.00161392979748598,-4.88,99.99988797529997,False
445,0.0007048821639727976,6.769230769230769,99.99988797529997,False
446,0.0008452238855625183,5.733333333333333,99.99988797529997,False
447,0.0015568057801829127,-0.9130434782608695,99.99988797529997,False
448,0.0009704030592274648,6.769230769230769,99.99988797529997,False
449,0.0010754830416317418,-0.8888888888888888,99.99988797529997,False
450,0.0006801989468385727,6.769230769230769,99.99988797529997,False
451,0.000682314651157867,6.769230769230769,99.99988797529997,False
452,0.0006583366684935754,6.769230769230769,99.99988797529997,False
453,0.0006615102249725169,6.769230769230769,99.99988797529997,False
454,0.00106455190257293,6.769230769230769,99.99988797529997,False
455,0.0007997362422429433,5.733333333333333,99.99988797529997,False
456,0.0006643311639891181,6.769230769230769,99.99988797529997,False
457,0.0009527721897484298,-6.105263157894737,99.99988797529997,False
458,0.0006565735814092477,6.769230769230769,99.99988797529997,False
459,0.0007563643032426626,5.733333333333333,99.99988797529997,False
460,0.0017242990406884928,-0.9285714285714286,99.99988797529997,False
461,0.0014633621715347545,-8.0,99.99988797529997,False
462,0.0007345020248976653,6.769230769230769,99.99988797529997,False
