episode,length,time,reward,delta
462,20.0,0.0011001662591070271,0.0,0.0003674468722631844
463,21.0,0.0023985034918041492,0.0,0.00017274441923595505
464,9.0,0.0005557250078140896,0.0,0.00018372343613159221
465,13.0,0.0007475488683894582,0.0,0.00024180161301911484
466,20.0,0.001084651093890443,0.0,0.00018515366874368488
467,27.0,0.002286371161574152,0.0,0.00024367427551424617
468,16.0,0.0008441660334597145,0.0,0.00035804180178099524
469,8.0,0.00044993979059881894,0.0,0.00039949250494722226
470,8.0,0.0004802648861641501,0.0,0.00021161796282962347
471,6.0,0.00035120692120926833,0.0,0.0002129628561613517
472,14.0,0.0007348546422463187,0.0,0.00012090080650955745
473,6.0,0.00035332262552856264,0.0,0.00021545022189647445
474,15.0,0.0008198354334467695,0.0,0.00045017720647857443
475,37.0,0.002394272083108717,0.0,0.00016115746514303503
476,20.0,0.0010250587548625845,0.0,0.0002503429288906888
477,4.0,0.0002697523039500993,0.0,0.0002894278274366887
478,7.0,0.00039810503415083076,0.0,0.00021859159450413128
479,31.0,0.0016305028147485245,0.0,0.0003567593664909078
480,23.0,0.0019277592751905104,0.0,0.00033397391348481096
481,16.0,0.0010416317722388158,0.0,0.00017837968324545391
482,6.0,0.0003762427559195203,0.0,0.0003644769843044397
483,9.0,0.0005472621904232255,0.0,0.00032494442925190515
484,8.0,0.0004816753557861375,0.0,8.918984162272696e-05
485,5.0,0.0003039561908053656,0.0,0.0002727362079361166
486,13.0,0.0006794937119707356,0.0,0.00022573249936010608
487,12.0,0.000631890364161336,0.0,0.00024796742458763944
488,8.0,0.00048061750362649036,0.0,0.00011286624968005304
489,11.0,0.0005973338599005729,0.0,0.0003220371154255738
490,17.0,0.0008702597203296136,0.0,0.00038444799238116
491,12.0,0.0008857748855461978,0.0,5.643312484002649e-05
492,24.0,0.0012528495893207037,0.0,0.00022727617308244597
493,12.0,0.0006343586859429706,0.0,0.0003142683217355155
494,8.0,0.0004904907904688116,0.0,0.00011363808654122297
495,7.0,0.0004178516080060035,0.0,0.00015713416086775777
496,27.0,0.002082205692261141,0.0,0.0001610185577127869
497,17.0,0.001293047971842043,0.0,0.00019222399619057994
498,8.0,0.0004742703904980772,0.0,4.459492081136348e-05
499,10.0,0.0005969812425519194,0.0,0.00023746459807442164
500,38.0,0.002106536292274086,0.0,0.00018991995617501745
501,19.0,0.000978513259326519,0.0,0.0003104642967526929
502,7.0,0.00039352100804990187,0.0,0.00018546465552791573
503,25.0,0.0014739406933017563,0.0,-0.0005069342393623934
504,14.0,0.0007785791987657831,0.0,0.00011873229903721082
505,7.0,0.00048731723404671357,0.0,0.0002359745223007996
506,12.0,0.0006424688859283378,0.0,0.00023323124193301326
507,6.0,0.0003526173907175689,0.0,0.00011798726115039981
508,16.0,0.0008233616073312078,0.0,0.00023623857355445555
509,22.0,0.0014072960064481776,0.0,0.0002032027059767904
510,13.0,0.0007200447118975717,0.0,0.00011738210405061835
511,4.0,0.00025811593002345035,0.0,0.00021425744762163903
512,18.0,0.0009213892420234515,0.0,0.00026106819228346095
513,13.0,0.0007531907465931909,0.0,0.00010160135298839523
514,6.0,0.00041890946016565067,0.0,0.0002232311057306217
515,17.0,0.0009185683028363201,0.0,0.00010873288635161342
516,14.0,0.0008519236160395849,0.0,0.0002641729171339602
517,7.0,0.00041926207757114753,0.0,0.0003277229134041477
518,7.0,0.0004375981819180197,0.0,0.00024508419266414496
519,29.0,0.0019288171273501575,0.0,0.0002998620795336347
520,10.0,0.000554667155597599,0.0,0.0002479958319592579
521,17.0,0.0008818960941994192,0.0,0.00014993103976681735
522,15.0,0.0007884524856649477,0.0,0.0002666288345250881
523,19.0,0.0010589100243691973,0.0,0.00027416330097906
524,47.0,0.0033875952728408265,0.0,0.000281069585273263
525,20.0,0.0010811249199491613,0.0,0.00028463685113094947
526,18.0,0.0009626454767044379,0.0,0.0001405347926366315
527,8.0,0.00044747146881718436,0.0,-0.0001564357457791405
528,6.0,0.00034803336467348345,0.0,0.00013708165048953002
529,15.0,0.0007888051030704446,0.0,0.00014848526920788603
530,8.0,0.000899526963792141,0.0,7.424263460394304e-05
531,7.0,0.0004661601905695534,0.0,0.0003155020822053727
532,5.0,0.0003043088082108625,0.0,0.0002397131727231787
533,8.0,0.0006061492946400904,0.0,0.00015775104110268636
534,25.0,0.0012923427370878926,0.0,0.00025763230937385676
535,8.0,0.00045522905145389814,0.0,0.00029243405819133375
536,11.0,0.0005955707729867754,0.0,0.00014621702909566685
537,5.0,0.0003039561908053656,0.0,7.88755205513432e-05
538,13.0,0.0007151080684479894,0.0,3.7121317301971575e-05
539,13.0,0.0013159681022330005,0.0,0.00017837989631630521
540,45.0,0.002355131552747025,0.0,0.00039571706167909523
541,16.0,0.0008900062942416298,0.0,0.00022506810176516572
542,19.0,0.0009647611810805756,0.0,0.0002058254419728203
543,19.0,0.0010490367374131893,0.0,0.000238336804359228
544,24.0,0.001251791737104213,0.0,0.00010291272098641015
545,30.0,0.0016950317972828088,0.0,0.00019785853083954764
546,13.0,0.0007013559901452027,0.0,5.1456360493205074e-05
547,5.0,0.00033957054728261937,0.0,0.0002482173538096541
548,17.0,0.0009376096419373425,0.0,-0.00010753473991784228
549,5.0,0.00030360357339986876,0.0,0.00017966176914600853
550,20.0,0.0010077805027322029,0.0,0.00024139309248791133
551,30.0,0.0018223266753238931,0.0,0.000395840444681921
552,10.0,0.0010109540592111443,0.0,0.00025153325956583613
553,5.0,0.0003155925647320146,0.0,0.00018822027954421163
554,16.0,0.0009351413202125514,0.0,0.0001979202223409605
555,21.0,0.0011699845024395472,0.0,9.411013977210579e-05
556,19.0,0.0009668768853998699,0.0,0.000241119424979315
557,5.0,0.00030360357339986876,0.0,0.0001205597124896575
558,11.0,0.0006738518337101596,0.0,0.00028498674898685717
559,16.0,0.0010225904331377933,0.0,0.00032067281417319797
560,20.0,0.001204188389351657,0.0,9.892926541977382e-05
561,7.0,0.0004037469123545634,0.0,0.00014249337449342856
562,10.0,0.0005433833991332904,0.0,8.644988844527335e-05
563,7.0,0.0003970471819911836,0.0,0.00016941996963165126
564,9.0,0.0004978957557000285,0.0,8.470998481582565e-05
565,13.0,0.0006837251206093242,0.0,0.00038841606640891015
566,15.0,0.0008395820073587856,0.0,0.00027305841574094716
567,10.0,0.000602623120755652,0.0,0.00015309361644904977
568,7.0,0.0006428215033338347,0.0,0.00014948257231293878
569,14.0,0.0010349320418185926,0.0,7.474128615646942e-05
570,17.0,0.0008977638768215002,0.0,3.737064307823471e-05
571,19.0,0.0009771027897613749,0.0,0.0002642430152736076
572,24.0,0.001199956980656225,0.0,0.00017685907854508474
573,14.0,0.0008896536768361329,0.0,0.0004304497705765141
574,14.0,0.0007806949030850774,0.0,0.00010469771084721253
575,16.0,0.0009503038680804821,0.0,0.0004372659031138102
576,28.0,0.0016823375711965127,0.0,0.00018903191880317128
577,8.0,0.0004509976427016227,0.0,0.00022288481231585547
578,8.0,0.00044535576449789005,0.0,0.00027905199752106255
579,29.0,0.0014901610932724907,0.0,0.00022776858267490696
580,10.0,0.000560661651263672,0.0,0.00011144240615792772
581,8.0,0.0005261051469460654,0.0,0.0002820060529804718
582,13.0,0.0007616535639840549,0.0,0.0002894689104973998
583,20.0,0.00100883835489185,0.0,6.270491859150398e-05
584,36.0,0.00187839284041047,0.0,0.00014473445524869986
585,17.0,0.0008656756942855282,0.0,7.236722762434992e-05
586,38.0,0.0021135886400429627,0.0,0.00018356020698177337
587,12.0,0.0011816208763661962,0.0,0.0002504366862302171
588,12.0,0.0007038243119268373,0.0,0.00020068874506623432
589,17.0,0.0008889484420819826,0.0,0.00020452992093961006
590,21.0,0.0011181497460484024,0.0,0.0002065637165787314
591,31.0,0.0018865030404526806,0.0,0.00023643258690772074
592,13.0,0.0011527062503091656,0.0,0.00011821629345386037
593,9.0,0.0008163092595623311,0.0,0.0001813972890887992
594,6.0,0.00043865603407766685,0.0,0.000228997121606654
595,6.0,0.0003797689298039586,0.0,0.000114498560803327
596,17.0,0.0009372570245886891,0.0,5.9108146726930184e-05
597,39.0,0.0019542055794659063,0.0,0.00016247221462595258
598,60.0,0.0036940197853709833,0.0,0.0001503250773881059
599,50.0,0.0024774897872816837,0.0,0.00033648772692652397
600,20.0,0.0017235938059343425,0.0,0.00033469524028388294
601,25.0,0.0018798033100324574,0.0,7.516253869405294e-05
602,28.0,0.001457015058520028,0.0,0.00047420123927291387
603,27.0,0.001346293197855175,0.0,0.00022915216126583553
604,31.0,0.001548695580140702,0.0,0.00016734762014194144
605,8.0,0.00044923455578782523,0.0,8.367381007097073e-05
606,4.0,0.0002771572691244728,0.0,4.183690503548537e-05
607,17.0,0.0011315492068888489,0.0,2.0918452517742657e-05
608,8.0,0.0004978957557000285,0.0,1.0459226258871328e-05
609,18.0,0.0009626454767044379,0.0,0.0003199121620745756
610,20.0,0.0010335215722534485,0.0,0.00030485353871781775
611,8.0,0.00044465052974373975,0.0,0.0001599560810372878
612,69.0,0.0051944067829481355,0.0,0.0003775127437274782
613,24.0,0.0012461498589004805,0.0,7.997804051864391e-05
614,24.0,0.0012524969719152068,0.0,0.000370836320942326
615,21.0,0.001091703441716163,0.0,0.00022357264467601215
616,8.0,0.000490490790525655,0.0,0.00011178632233800606
617,11.0,0.0006121437903061633,0.0,8.123610731297626e-05
618,18.0,0.0012948110588126838,0.0,5.589316116900306e-05
619,15.0,0.0007979731552723024,0.0,0.00027010158596568447
620,16.0,0.0008318244247789153,0.0,0.0002676380725888627
621,17.0,0.0008741385116195488,0.0,0.00046230117196114024
622,15.0,0.0007739951726648542,0.0,-0.00014521236290192295
623,25.0,0.0018829768665113988,0.0,0.00044179549188967323
624,28.0,0.0016738747538056487,0.0,0.00023099924144801866
625,5.0,0.0004622813992796182,0.0,0.00026329240162495626
626,16.0,0.0010444527113691038,0.0,0.0001372891993127372
627,6.0,0.00035931712113779213,0.0,0.00020433333736626043
628,8.0,0.00044676623406303406,0.0,0.0002826706223609893
629,8.0,0.0005560776251627431,0.0,0.00025882914266335154
630,17.0,0.0009626454767612813,0.0,0.00021441436251184163
631,13.0,0.0007556590683748254,0.0,0.00021925339817395934
632,9.0,0.0007676480596501278,0.0,0.00010216666868313024
633,18.0,0.00128000112835025,0.0,0.0003358733591274127
634,11.0,0.0005983917121170634,0.0,0.00025421058126402063
635,7.0,0.0003984576514994842,0.0,0.00010962669908697964
636,20.0,0.0011209706851786905,0.0,0.00029777215010169607
637,4.0,0.00031136115603658254,0.0,0.000186084685124558
638,9.0,0.0005335101121772823,0.0,6.864459965636859e-05
639,15.0,0.0010254113722680813,0.0,3.4322299828184295e-05
640,31.0,0.001577962823546386,0.0,0.00018680203888844592
641,32.0,0.0017246516580939897,0.0,0.00027358503084073596
642,18.0,0.0009094002506913057,0.0,0.00029109809920318066
643,6.0,0.00035402786028271294,0.0,0.0003627411148742343
644,45.0,0.0024425806656154236,0.0,0.00020421768774830736
645,4.0,0.0005853448686252705,0.0,0.00023132841040008782
646,13.0,0.0008103147638962582,0.0,5.108333434156512e-05
647,15.0,0.0009474829288933506,0.0,4.2106075749358696e-05
648,30.0,0.0015740840322564509,0.0,0.00020621428951578784
649,8.0,0.0005945129207702848,0.0,0.00023333251498668917
650,11.0,0.0010761882765564224,0.0,0.0002340291205203924
651,9.0,0.0007616535640408983,0.0,0.00020753447628824593
652,8.0,0.0004844962948595821,0.0,0.00010310714475789389
653,10.0,0.0007020612249561964,0.0,0.00013357896883877242
654,6.0,0.0003572014168184978,0.0,5.1553572378946946e-05
655,4.0,0.0002552949908931623,0.0,2.5776786189473473e-05
656,13.0,0.0006897196162753971,0.0,0.0003196593115126703
657,9.0,0.0005525514512783047,0.0,6.678948441938616e-05
658,21.0,0.0010684306939197086,0.0,0.00021618901554134673
659,19.0,0.0013011581718274101,0.0,0.00027961815717348655
660,8.0,0.000487669851395367,0.0,0.00023765260688108047
661,20.0,0.0010998136417015303,0.0,0.0001398090785867433
662,14.0,0.000727802294477442,0.0,0.0002993299573681839
663,13.0,0.0007270970597232917,0.0,0.00018581028373730333
664,20.0,0.0010180064070937078,0.0,0.00019205336362359196
665,24.0,0.0014697092845494808,0.0,0.00014966497868409192
666,9.0,0.0005035376339606046,0.0,7.483248934204599e-05
667,4.0,0.00025212143435737744,0.0,3.7416244671022994e-05
668,6.0,0.00035014906899277776,0.0,0.00032179036617196034
669,14.0,0.0009386674941538331,0.0,0.0002963347457042036
670,17.0,0.0013942491629563847,0.0,0.00012567792275983773
671,11.0,0.0009146895116032283,0.0,0.00027014612221760786
672,37.0,0.0029531706474017483,0.0,0.00010210884387415367
673,22.0,0.00128000112835025,0.0,3.339474220969308e-05
674,13.0,0.0016305028147485245,0.0,0.00016089518308598017
675,18.0,0.002099131327042869,0.0,0.0004435136527886224
676,22.0,0.0013794392325507943,0.0,1.6697371104846485e-05
677,42.0,0.002481721196033959,0.0,0.00011982078732112716
678,22.0,0.0019252909534088758,0.0,0.0002946152731715136
679,10.0,0.0013402987021891022,0.0,0.0001473076365857568
680,11.0,0.0006519895554788491,0.0,0.000208258912929364
681,4.0,0.0002577633126179535,0.0,0.00029744683520902465
682,29.0,0.0015106129019386572,0.0,0.00021654374099069077
683,19.0,0.0009933231897321093,0.0,-0.00013558181036293178
684,16.0,0.004208135941041746,0.0,0.0003937150229632147
685,21.0,0.0016950317972828088,0.0,0.00022276200315314652
686,4.0,0.0005162318600469007,0.0,0.00011138100157657326
687,18.0,0.0016343816060384597,0.0,5.991039366056355e-05
688,47.0,0.005852038216687561,0.0,0.0002428121195630896
689,20.0,0.0024767845525275334,0.0,0.0003212872083961083
690,17.0,0.0008797803898801249,0.0,0.00030647716057688793
691,17.0,0.002125225014026455,0.0,0.00016064360419805414
692,14.0,0.0024401123438906325,0.0,0.00013667417170986777
693,23.0,0.003550857124707818,0.0,0.00019297465365940216
694,12.0,0.002616421039249417,0.0,0.00030471162067448733
695,18.0,0.0019584369881613384,0.0,0.000278771481075451
696,11.0,0.0006414110337686907,0.0,0.00020734238476529746
697,34.0,0.003165798933991937,0.0,4.761233650507602e-05
698,19.0,0.0018494782144102828,0.0,0.0002919797664411132
699,6.0,0.0006220170772621714,0.0,0.0004568230303889924
700,6.0,0.000662215459840354,0.0,0.00028570585860688137
701,8.0,0.0008780173029663274,0.0,0.0001459898832205566
702,10.0,0.0010321111026883045,0.0,7.29949416102783e-05
703,10.0,0.0007387334335930973,0.0,3.649747080513915e-05
704,4.0,0.0002665787474143144,0.0,1.8248735402569575e-05
705,16.0,0.0009689925897191642,0.0,0.00014285292930344066
706,16.0,0.0008815434767939223,0.0,0.00013302063934297632
707,8.0,0.0004517028775126164,0.0,0.00019065890478004084
708,5.0,0.00030219310383472475,0.0,0.00016816419422031097
709,28.0,0.0014351527802887176,0.0,0.00020476401475849783
710,15.0,0.0010620835809049822,0.0,0.0003579229982284364
711,17.0,0.002056112005391242,0.0,0.00021170345403291526
712,12.0,0.0009407831985299708,0.0,0.00010585172701645763
713,12.0,0.0009069319289665145,0.0,9.532945239002042e-05
714,9.0,0.0006505790859137051,0.0,0.0001701639854253504
715,20.0,0.005190880609063697,0.0,4.766472619501021e-05
716,34.0,0.0019210595447702872,0.0,0.0002450708347547436
717,60.0,0.0033297660207267654,0.0,0.00030616624848497215
718,14.0,0.0007641218857656895,0.0,0.0002274738847975722
719,15.0,0.0009164525985170258,0.0,0.0003756340480316998
720,21.0,0.0011502379285843745,0.0,0.0002258864516238954
721,10.0,0.000656573581579778,0.0,0.0004308121612668609
722,19.0,0.002064222205376609,0.0,0.0002048219115603876
723,9.0,0.0005599564164526782,0.0,0.00011897536435877
724,34.0,0.0017235938059343425,0.0,0.00029670982719279216
725,7.0,0.0003963419471801899,0.0,0.00039794262388922596
726,8.0,0.0005454991034525847,0.0,0.00036480587179591904
727,51.0,0.0034803336466211476,0.0,0.00014835491359639608
728,8.0,0.0005165844773955541,0.0,0.00027845323352583616
729,19.0,0.0009679347375595171,0.0,0.00031678371830826026
730,12.0,0.0006667994858844395,0.0,0.0005054882728969182
731,39.0,0.002551539439366479,0.0,0.00018424030226349539
732,8.0,0.00047920703400450293,0.0,0.00021555610669579263
733,11.0,0.0005959233903922723,0.0,0.0001077780533478963
734,16.0,0.0008572128768946641,0.0,0.00028452720332151297
735,26.0,0.0014376211020135088,0.0,0.0001442778920685313
736,13.0,0.0006893669988699003,0.0,0.00018240293589795952
737,10.0,0.0005423255469736432,0.0,9.120146794897976e-05
738,29.0,0.0014400894237383,0.0,0.00027810781652212643
739,10.0,0.0005412676948139961,0.0,0.00015839185915413013
740,9.0,0.0005592511817553714,0.0,0.00018980052760208686
741,17.0,0.0010592626417746942,0.0,0.00028143369466100877
742,10.0,0.0005433833991332904,0.0,0.00030155882800406153
743,18.0,0.0009792184940806692,0.0,0.0001507794140020308
744,13.0,0.001124144241657632,0.0,7.919592957706507e-05
745,13.0,0.0014711197541714682,0.0,7.538970700101538e-05
746,4.0,0.0004337193906280845,0.0,0.0003328616668913186
747,47.0,0.0024848947525129006,0.0,0.00028130815354031406
748,7.0,0.00040480476457105397,0.0,0.00016643083344565927
749,41.0,0.0020003984576533185,0.0,0.0003044471011239114
750,14.0,0.0007489593379546022,0.0,0.00028129854194158224
751,16.0,0.0008868327377058449,0.0,0.0003239627746071023
752,8.0,0.0007447279292591702,0.0,0.00016198138730355113
753,33.0,0.0016255661712989422,0.0,0.00023323042244197497
754,8.0,0.00045135026016396296,0.0,3.959796478853253e-05
755,8.0,0.0004485293209768315,0.0,0.0001214060597815448
756,17.0,0.0011389541721200658,0.0,0.0004520796059019964
757,24.0,0.001450315328099805,0.0,-0.00037715182545148467
758,4.0,0.0002704575387042496,0.0,0.00023853845815734117
759,10.0,0.0005423255469736432,0.0,0.00030172633598237104
760,11.0,0.0006336534511888203,0.0,0.00015086316799118552
761,7.0,0.00041996731238214124,0.0,0.0002778060528363061
762,6.0,0.0005652456773646009,0.0,0.00013890302641815305
763,13.0,0.0007154606857966428,0.0,0.00015524186046973157
764,8.0,0.0004450031470923932,0.0,6.945151320907658e-05
765,15.0,0.000805025503041179,0.0,3.4725756604538235e-05
766,9.0,0.0005077690426560366,0.0,0.00021505023107239727
767,8.0,0.000441124355802458,0.0,0.00025847438784962077
768,19.0,0.0013935439282022344,0.0,0.00010752511553619863
769,5.0,0.0003117137734420794,0.0,0.00012923719392481036
770,10.0,0.0005444412512929375,0.0,0.00022603980295099826
771,33.0,0.0017038472320223264,0.0,0.0002701104827576563
772,18.0,0.0009369044071831922,0.0,5.3762557768099344e-05
773,17.0,0.0018085745970779499,0.0,7.762093023486584e-05
774,9.0,0.0008205406682577632,0.0,0.00023278999126350418
775,8.0,0.0004675706601346974,0.0,-0.00011368324062195715
776,25.0,0.0013995384238683073,0.0,5.5374873696009165e-05
777,6.0,0.0003575540342239947,0.0,0.00029658768736683203
778,16.0,0.0008304139551569278,0.0,0.00027681938294318056
779,9.0,0.0004954274339752374,0.0,-5.684162031097855e-05
780,16.0,0.0008783699203718243,0.0,0.0002732312475769247
781,11.0,0.0006343586859429706,0.0,0.00024003474233278059
782,11.0,0.0007048821640864844,0.0,0.00013661562378846232
783,5.0,0.0003244079994715321,0.0,0.00028606676994960236
784,19.0,0.0009661716506457196,0.0,0.00013840969147159025
785,19.0,0.0015391749105333474,0.0,0.00016572283789285672
786,14.0,0.0015864256409372501,0.0,0.00018226476796594614
787,21.0,0.0025691703089023576,0.0,2.7687436848004583e-05
788,17.0,0.0010677254591087149,0.0,0.0002871452205579071
789,6.0,0.0005402098425975055,0.0,0.00014357261027895355
790,13.0,0.0010462157982829012,0.0,0.000237520424278926
791,31.0,0.0022500515702859047,0.0,0.00032265330792415775
792,5.0,0.0008688492507644696,0.0,0.00011876021213946299
793,7.0,0.0007207499467085654,0.0,0.00026418723733420614
794,14.0,0.0008600338160249521,0.0,-2.8420810155489274e-05
795,8.0,0.0005719454077848241,0.0,0.00013209361866710307
796,20.0,0.0011128604851933233,0.0,0.00018223496626561887
797,24.0,0.001943274440350251,0.0,0.0003288022891544957
798,58.0,0.0029330714561410787,0.0,9.451595940158561e-05
799,14.0,0.000854391937764376,0.0,0.000434156294409658
800,8.0,0.0008286508682431304,0.0,0.00021249273701971164
801,16.0,0.0036376010028220662,0.0,0.0002541133325215943
802,6.0,0.0006791410945652387,0.0,0.0003056444204143361
803,19.0,0.008080932743496305,0.0,0.00010624636850985582
804,30.0,0.006605581580629405,0.0,5.312318425492791e-05
805,51.0,0.007533670553129923,0.0,-0.0003145554537655205
806,13.0,0.0012440341545243427,0.0,0.0003606595542772708
807,4.0,0.000805025503041179,0.0,0.00031178178449757813
808,9.0,0.001247560328408781,0.0,-0.00020014154996999232
809,8.0,0.001016243320123067,0.0,0.00018847274970163846
810,17.0,0.0014076486238536745,0.0,0.00032122123058717176
811,9.0,0.0006347113033484675,0.0,-0.00010007077498499616
812,10.0,0.0006167278164070922,0.0,0.0001766677546049582
813,6.0,0.0027849721520851745,0.0,9.423637485081926e-05
814,9.0,0.0009905022506018213,0.0,0.0004741938397808951
815,8.0,0.0008695544855754633,0.0,3.055377884683349e-05
816,9.0,0.0005208158860909862,0.0,0.00016061061529358588
817,11.0,0.0006103807033923658,0.0,0.00023709691989044751
818,21.0,0.001707373405963608,0.0,0.0003342924033971586
819,17.0,0.0009485407810529978,0.0,0.0003156717386549799
820,13.0,0.0007482541031436085,0.0,0.00018026803080890434
821,7.0,0.0004171463732518532,0.0,0.00011854845994522373
822,15.0,0.0007725847031565536,0.0,3.184129800199299e-05
823,5.0,0.0003004300168640839,0.0,0.00015783586932748998
824,11.0,0.0006149647294364513,0.0,0.0002612431949633118
825,19.0,0.0027282007521307605,0.0,0.00023516499185606077
826,11.0,0.0020606960314921707,0.0,0.00029848227023088
827,16.0,0.0014686514323898336,0.0,9.013401540445214e-05
828,20.0,0.001167868798120253,0.0,0.00025534685043156457
829,23.0,0.001575494501821595,0.0,8.994810930513988e-05
830,26.0,0.00140518030207204,0.0,0.0004446795210771064
831,10.0,0.000546204338206735,0.0,0.00019174385329300613
832,4.0,0.0002584685473721038,0.0,0.0002937622551295023
833,7.0,0.0003942262428608956,0.0,0.0003914447018858289
834,14.0,0.000726391824912298,0.0,0.0002980924311102546
835,16.0,0.001248970797973925,0.0,0.00020283541759609974
836,42.0,0.004284653914851333,0.0,0.0001490462155551273
837,7.0,0.000521168503496483,0.0,0.00038154880711729417
838,9.0,0.0004908434079311519,0.0,0.00020317658956574308
839,8.0,0.00044324006017859574,0.0,0.00023122410576911765
840,5.0,0.0004016312080352691,0.0,0.00011561205288455884
841,16.0,0.0008367610682284976,0.0,0.00010577729241059632
842,10.0,0.0014115274151436097,0.0,5.7806026442279446e-05
843,13.0,0.0013173785717981445,0.0,0.0003879326850749393
844,13.0,0.0008801330072856217,0.0,0.0001939663425374697
845,6.0,0.00036213806032492357,0.0,0.0002932385781050769
846,19.0,0.001205598858916801,0.0,0.00023902751544660082
847,43.0,0.004881987774751906,0.0,3.186260530301476e-05
848,24.0,0.0012588440849299332,0.0,6.931583365384791e-05
849,20.0,0.0010666676070059111,0.0,0.0002735389551882557
850,4.0,0.00031347686041272027,0.0,0.00022401513547155454
851,24.0,0.0015740840322564509,0.0,0.00031819035093510627
852,12.0,0.0006565735815229345,0.0,0.0003338214937659077
853,10.0,0.0005708875556251769,0.0,0.00015034633830437766
854,6.0,0.00037271658197823854,0.0,0.00011200756773577724
855,5.0,0.00031277162560172656,0.0,5.600378386788862e-05
856,42.0,0.002257103918111625,0.0,0.00016805100166428775
857,7.0,0.0007002981379855555,0.0,8.402550083214387e-05
858,9.0,0.000891064146401277,0.0,0.00029455810343350064
859,35.0,0.002724674578246322,0.0,0.00014727905171675032
860,4.0,0.0002616421039647321,0.0,7.363952585837515e-05
861,16.0,0.0008540393203588792,0.0,0.0001534477706538744
862,13.0,0.000690072233680894,0.0,0.000484761051008184
863,7.0,0.00039739979939668046,0.0,3.68197629291876e-05
864,19.0,0.0009598245376309933,0.0,7.347652120801598e-05
865,13.0,0.0010405739200791686,0.0,7.517316915218889e-05
866,10.0,0.0005959233903354288,0.0,0.000242380525504092
867,6.0,0.0003462702777028426,0.0,3.75865845760945e-05
868,19.0,0.0009968493636165476,0.0,3.5357700866623385e-05
869,12.0,0.0006537526424494899,0.0,1.1144418547355019e-06
870,14.0,0.0008187775813439657,0.0,0.0002958715786080447
871,13.0,0.0011512957807440216,0.0,0.0002634414027014643
872,25.0,0.001741224675470221,0.0,-9.498244074672413e-05
873,10.0,0.0005543145382489456,0.0,0.00020586650366398497
874,16.0,0.0008353505986633536,0.0,5.572209273677509e-07
875,9.0,0.0004971905209458782,0.0,0.000121190262752046
876,18.0,0.0009189209202418169,0.0,0.00035451242275351267
877,15.0,0.0008177197291274751,0.0,0.0003135912572135878
878,5.0,0.0004517028775694598,0.0,0.000290247354463371
879,12.0,0.000646347677218273,0.0,0.00029916450600141935
880,21.0,0.0010779513634702198,0.0,3.4657916826923954e-05
881,4.0,0.0002598790169940912,0.0,0.0001567956286067939
882,41.0,0.002104067970549295,0.0,0.000140654076770157
883,13.0,0.0019020182056692647,0.0,0.0002030821536511718
884,14.0,0.001861819823091082,0.0,-0.00013582458970560509
885,36.0,0.002062459118405968,0.0,6.274464005302289e-05
886,24.0,0.001326194006537662,0.0,0.00019469347753487028
887,23.0,0.0012218192588875354,0.0,0.0002963894453843098
888,9.0,0.0006826672684496771,0.0,0.00028018746969765847
889,36.0,0.0018032853362228707,0.0,0.00033511800618323174
890,9.0,0.0005440886338874407,0.0,0.00025807546212396775
891,6.0,0.0003631959124277273,0.0,0.0001481947226921549
892,15.0,0.0008395820073587856,0.0,2.7861046368387547e-07
893,6.0,0.000423493486323423,0.0,7.409736134607748e-05
894,33.0,0.004508213340557177,0.0,0.00030708439584407616
895,46.0,0.002514514613380925,0.0,0.0003365178433471723
896,13.0,0.0007842210769695157,0.0,3.704868067303869e-05
897,15.0,0.000852981468199232,0.0,0.0003778168063306971
898,19.0,0.001179152554641405,0.0,0.00018890840316534855
899,15.0,0.0007817527552447245,0.0,0.00012903773106198388
900,13.0,0.0006890143814644034,0.0,0.0002920416385589657
901,8.0,0.00044077173839696115,0.0,0.00014602081927948284
902,13.0,0.0007814001378960711,0.0,6.451886553099188e-05
903,7.0,0.0005049481035257486,0.0,0.00013171281584302544
904,12.0,0.0012916375022768989,0.0,0.00024075502217650967
905,9.0,0.0010733673374261343,0.0,0.00017725621137675636
906,5.0,0.0004629866340337685,0.0,0.00012464337367888402
907,7.0,0.00048202797313479095,0.0,3.225943276549594e-05
908,13.0,0.0007605957118244078,0.0,1.612971638274797e-05
909,23.0,0.0012725961631758764,0.0,1.7328958413461977e-05
910,37.0,0.0023290378658202826,0.0,9.734673876743514e-05
911,9.0,0.0005074164252505398,0.0,0.00012814917571648784
912,23.0,0.0012161773806269593,0.0,0.00046995929231964304
913,7.0,0.0004136201993105715,0.0,0.00018464520519783907
914,12.0,0.0006731465988991658,0.0,0.00035339041713326703
915,14.0,0.0008522762334450817,0.0,9.232260259891954e-05
916,7.0,0.0007521328944335437,0.0,8.063899643682006e-05
917,19.0,0.0019697207446824905,0.0,2.3755089639833837e-05
918,46.0,0.0023304483353854266,0.0,0.00031332903993036944
919,6.0,0.0003533226254717192,0.0,0.00032658869031165305
920,28.0,0.001487692771490856,0.0,0.00016329434515582655
921,10.0,0.0005440886339442841,0.0,8.064858191373986e-06
922,8.0,0.0004936643470045965,0.0,0.00035719472147958703
923,6.0,0.00036143282551392986,0.0,0.00025573402604702183
924,6.0,0.000562072120828816,0.0,0.00023450667270005497
925,14.0,0.0007553064509693286,0.0,2.844195339849311e-05
926,10.0,0.0005786451382050473,0.0,4.032429095686993e-06
