episode,length,time,reward,delta
466,5.0,0.00029937216476128015,0.0,0.0004423225515242581
467,6.0,0.0003476807472679866,0.0,0.00010398457628272456
468,9.0,0.0006160225816529419,0.0,0.0002282971485528667
469,11.0,0.0007253339727526509,0.0,0.00047357135965539466
470,16.0,0.0013720342673195773,0.0,0.0002093945001594371
471,14.0,0.0010356372765727428,0.0,8.866410371377326e-05
472,25.0,0.0012708330762052356,0.0,0.0002888626639479279
473,9.0,0.0005017745470468071,0.0,0.0004695150320671459
474,16.0,0.0008187775812871223,0.0,0.00023475751603357296
475,18.0,0.0009192735376473138,0.0,0.0003410685952176555
476,15.0,0.0007771687292006391,0.0,0.0002691055290684151
477,15.0,0.0011047502851511126,0.0,4.433205185688663e-05
478,27.0,0.0013893125195068023,0.0,0.00012481582508199742
479,6.0,0.000390347451514117,0.0,5.199228814136228e-05
480,17.0,0.0008790751551259746,0.0,0.00017053429760882774
481,16.0,0.0008688492507644696,0.0,0.000185024921022465
482,38.0,0.0019711312142476345,0.0,0.00034640080101606984
483,14.0,0.0010419843895874692,0.0,0.0004414760602996781
484,13.0,0.0010137749983414324,0.0,0.00010763066738928029
485,12.0,0.0006502264685650516,0.0,0.00013455276453420756
486,16.0,0.0009136316593867377,0.0,0.00013008510389759425
487,6.0,0.00035402786028271294,0.0,0.00046482686070824697
488,13.0,0.0007246287379985006,0.0,0.0004992120341683882
489,14.0,0.0007387334335930973,0.0,0.00046212708721703796
490,14.0,0.001221114024133385,0.0,0.0003662047223002707
491,4.0,0.0002799782081979174,0.0,0.00023241343035412348
492,32.0,0.001698910588572744,0.0,-0.00014479952973946207
493,22.0,0.0013692133281892893,0.0,5.38153336946402e-05
494,14.0,0.000868849250821313,0.0,0.00027426606973261384
495,8.0,0.0005176423296120447,0.0,0.00047138946540101933
496,15.0,0.0008713175725461042,0.0,0.00047752091280710784
497,42.0,0.002710569882594882,0.0,0.00023876045640355392
498,18.0,0.0009957915114569005,0.0,0.0005861816727402313
499,34.0,0.0018099850666430939,0.0,0.0001193802282017769
500,12.0,0.0006519895554788491,0.0,2.6907666847320153e-05
501,19.0,0.0013879020499416583,0.0,0.00017236856256690685
502,27.0,0.0014432629803309283,0.0,8.618428128345345e-05
503,6.0,0.00038012154720945546,0.0,0.0005181864477922603
504,16.0,0.0008505131464744409,0.0,0.0003543580513420485
505,7.0,0.0004668654253237037,0.0,0.00034648333920074873
506,21.0,0.0011301387373237048,0.0,0.000298077501942516
507,18.0,0.0017644974232666755,0.0,0.00017324166960037436
508,12.0,0.0006467002946237699,0.0,0.0004477785824776663
509,7.0,0.0003956367123691962,0.0,0.000149038750971258
510,16.0,0.0008184249639384689,0.0,7.451937548562902e-05
511,4.0,0.0002507109647922334,0.0,0.00037560398400425125
512,18.0,0.0009122211898215937,0.0,0.00027213308045234154
513,9.0,0.00048731723398987015,0.0,2.2141480864766778e-05
514,8.0,0.00043830341667217,0.0,0.00018780199200212565
515,17.0,0.0009086950159371554,0.0,1.1070740432383335e-05
516,20.0,0.0011435381981641513,0.0,0.00030199841035361507
517,19.0,0.0009725187636036026,0.0,0.0001633775145288784
518,13.0,0.0007242761205930037,0.0,5.535370216191667e-06
519,23.0,0.0012694226066400915,0.0,9.390099600106283e-05
520,39.0,0.0019471532316401863,0.0,1.7885891986143512e-05
521,27.0,0.0014598359977071595,0.0,0.000508417148700946
522,23.0,0.0011491800764247273,0.0,0.00015725880359267284
523,11.0,0.0005825239294949824,0.0,0.0005187986433739249
524,9.0,0.0005253999121919151,0.0,0.0002593993216869625
525,12.0,0.0007295653813912395,0.0,0.00022777299911744828
526,7.0,0.00040057335587562193,0.0,0.0002907366635746981
527,15.0,0.0007764634943896453,0.0,7.862940179633642e-05
528,11.0,0.0005878131903500616,0.0,0.000145368331787349
529,17.0,0.0017239464233398394,0.0,-3.625534543006542e-05
530,9.0,0.0005109425991918215,0.0,7.26841658936745e-05
531,30.0,0.001645312745154115,0.0,5.744237361320092e-05
532,6.0,0.0003762427559195203,0.0,0.0005326166911046927
533,10.0,0.0005779399033940535,0.0,-6.1752608849759225e-06
534,12.0,0.0010472736504425484,0.0,0.0003266729149616017
535,7.0,0.000442534825367602,0.0,0.0003871782675474797
536,12.0,0.0011393067894687192,0.0,0.00035122925855198006
537,9.0,0.000765884972679487,0.0,0.0004936898723413377
538,18.0,0.0009376096419373425,0.0,0.00045271665586214685
539,10.0,0.0005391519904378583,0.0,0.0001805442039662517
540,9.0,0.0005053007209312455,0.0,2.872118680660046e-05
541,45.0,0.003030041238616832,0.0,0.0005383361271842971
542,33.0,0.0029274295778805026,0.0,0.0002418768810719265
543,12.0,0.000742259607534379,0.0,0.00035960251521835934
544,10.0,0.000562072120828816,0.0,0.00047827874176209056
545,60.0,0.005279034956743089,0.0,0.00040579484580917
546,12.0,0.0007538959814041846,0.0,0.00020561813288986434
547,18.0,0.0009485407810529978,0.0,0.0004649258134629427
548,13.0,0.0006847829727689714,0.0,0.00010280906644493217
549,22.0,0.0011685740328744032,0.0,0.0002856142117302662
550,20.0,0.0015754945017647515,0.0,0.000547731972599292
551,43.0,0.0021858752051571173,0.0,0.0002636923933810923
552,10.0,0.0006400005642035467,0.0,5.1404533222466084e-05
553,15.0,0.0007898629552869352,0.0,0.00021843177578130784
554,24.0,0.001204188389351657,0.0,0.0002537928068089345
555,9.0,0.0007122871292608579,0.0,0.0005171717107457975
556,13.0,0.0010000229201523325,0.0,0.00025858585537289874
557,16.0,0.0012320451632490403,0.0,0.00013184619669054615
558,11.0,0.0005955707729867754,0.0,0.0001292929276864494
559,10.0,0.0005342153469314326,0.0,6.46464638432247e-05
560,8.0,0.0006244853989869625,0.0,6.592309834527307e-05
561,10.0,0.0005529040686838016,0.0,3.232323192161235e-05
562,22.0,0.0011770368502652673,0.0,1.4360593403300176e-05
563,10.0,0.0007419069901288822,0.0,0.0005240926941817518
564,23.0,0.0013163207196384974,0.0,0.0004195086179257328
565,26.0,0.0014072960063913342,0.0,0.0004371148196551885
566,61.0,0.003983871280524909,0.0,0.00046303283148404546
567,17.0,0.001221114024133385,0.0,0.00037991511712937964
568,14.0,0.0007415543727233853,0.0,3.296154917263648e-05
569,20.0,0.0011752737632946264,0.0,7.180296701650088e-06
570,25.0,0.001333598971768879,0.0,0.0005195393472901639
571,30.0,0.0015984146322125525,0.0,0.00022388929123883314
572,24.0,0.0014414998933602874,0.0,0.0005447451801728464
573,9.0,0.0004996588426706694,0.0,0.00027237259008642325
574,65.0,0.0034214465423474394,0.0,3.590148350825044e-06
575,29.0,0.002136156153085267,0.0,0.0005710581826996005
576,18.0,0.0010617309634994854,0.0,0.0002855290913498003
577,26.0,0.001372739502130571,0.0,0.00034204890995843306
578,45.0,0.0022764978745613007,0.0,-7.377497215282111e-05
579,28.0,0.0014005962760279544,0.0,1.6480774586318295e-05
580,18.0,0.0011826787285258433,0.0,0.0005298917733692122
581,15.0,0.0008300613378082744,0.0,0.00029863528030650143
582,22.0,0.0012232297284526794,0.0,0.0003036790780978989
583,16.0,0.0008406398595184328,0.0,0.0004927001552678136
584,15.0,0.0008057307378521728,0.0,0.00048501380081991224
585,11.0,0.0006227223120163217,0.0,6.504255194879712e-05
586,10.0,0.0005909867468858465,0.0,0.00024635007763390673
587,26.0,0.0018512413013240803,0.0,0.00028896151190390253
588,11.0,0.0008212459030687569,0.0,0.00034865503089794063
589,10.0,0.0005546671556544425,0.0,0.00014448075595195132
590,37.0,0.001863230292656226,0.0,0.00022782665320210708
591,7.0,0.0003991628863104779,0.0,0.0003946646546318169
592,19.0,0.0017013789103543786,0.0,0.000422255582650616
593,40.0,0.002030723553275493,0.0,0.00019733232731590847
594,8.0,0.0005222263557129736,0.0,0.0003424540567580072
595,13.0,0.000740849137969235,0.0,0.0003102051253436804
596,5.0,0.00033957054728261937,0.0,0.0005576706106019375
597,10.0,0.0005472621904232255,0.0,0.0002788353053009687
598,6.0,0.0003497964516441243,0.0,9.866616365795423e-05
599,5.0,0.0003445071907322017,0.0,0.0001394176526504844
600,10.0,0.0010402213026736717,0.0,0.00037826386813094554
601,60.0,0.0032906254903650733,0.0,0.00040441501249262963
602,12.0,0.0007546012161583349,0.0,0.0003465513149590559
603,8.0,0.0004499397905419755,0.0,0.0003242135021113538
604,16.0,0.0009407831984731274,0.0,0.000315314312972804
605,23.0,0.0016992632059782409,0.0,0.0002948033621843671
606,20.0,0.0010641992852242765,0.0,0.00017327565747952793
607,34.0,0.0017126626667618439,0.0,0.00021809802963707704
608,27.0,0.0013804970847672848,0.0,0.00015765715648640203
609,8.0,0.0004442979123382429,0.0,0.0004933715585899521
610,24.0,0.0014746459280559066,0.0,0.0003239380484768529
611,27.0,0.0021858752051571173,0.0,0.0005179405523887291
612,49.0,0.0024288285873694804,0.0,0.00011391332660105354
613,8.0,0.0005909867468858465,0.0,7.882857824320101e-05
614,42.0,0.0026837709609139893,0.0,0.0002587631818377843
615,14.0,0.0007630640336060424,0.0,0.0004092914999785948
616,15.0,0.0007838684595640188,0.0,0.00017320040050803492
617,7.0,0.0004993062252651725,0.0,0.00025897027619436455
618,9.0,0.0004887277036118576,0.0,0.00041288592165103114
619,4.0,0.0002697523038932559,0.0,0.0005437890571846362
620,10.0,0.0005366836686562237,0.0,8.66002002540174e-05
621,11.0,0.0005923972164509905,0.0,-0.00035319468170544267
622,9.0,0.0007306232336077301,0.0,0.0003572745051582618
623,12.0,0.0010197694940075053,0.0,0.0005667127560617869
624,5.0,0.0003529700081230658,0.0,0.00012948513809718227
625,29.0,0.0014700619019549777,0.0,0.000285389104559103
626,13.0,0.0006840777380148211,0.0,0.000336710227702086
627,14.0,0.0007457857814188174,0.0,0.00038517930673778657
628,4.0,0.00025000573003808313,0.0,0.00028335637803089344
629,9.0,0.0005162318600469007,0.0,0.0003551677285016946
630,19.0,0.0009735766158200931,0.0,0.0003229898379189785
631,21.0,0.001402006745536255,0.0,0.00044752283980078946
632,21.0,0.0011118026329768327,0.0,0.0005770795346858948
633,35.0,0.001904133909988559,0.0,0.00039396880081460643
634,8.0,0.000504948103582592,0.0,0.00016149491895948922
635,16.0,0.000892474615966421,0.0,0.0003533981628203993
636,28.0,0.0017172466928627728,0.0,0.00041084427583791734
637,23.0,0.001251791737104213,0.0,0.0004712364023283036
638,8.0,0.00046192878187412134,0.0,0.0002885397673429474
639,8.0,0.00045804999058418616,0.0,0.00014740168109218354
640,12.0,0.0006396479467980498,0.0,0.0001164553649806721
641,7.0,0.0004143254341215652,0.0,5.822768249033605e-05
642,13.0,0.0013840232585948797,0.0,0.00031159401515270255
643,13.0,0.001371681649970924,0.0,0.0001442698836714737
644,28.0,0.0014862823019825555,0.0,0.0002758737832684237
645,5.0,0.00030677712993565365,0.0,0.00040416640936880726
646,15.0,0.0008258299291128424,0.0,0.00034625863255765166
647,20.0,0.001007427885326706,0.0,-5.6152067599701783e-05
648,13.0,0.0006763201554349507,0.0,0.000170915214454399
649,5.0,0.0003226449125008912,0.0,0.00017312931627882578
650,9.0,0.0004954274339752374,0.0,0.0003393112931322408
651,30.0,0.0024136660396152365,0.0,0.00045323538562194065
652,23.0,0.0011541167198743096,0.0,0.000502510559265184
653,13.0,0.0006812567989413765,0.0,0.0004842839497220878
654,9.0,0.0004897855557146613,0.0,7.033940034915183e-05
655,15.0,0.0007764634944464888,0.0,0.00032563686158264607
656,15.0,0.0007651797379253367,0.0,0.0003726219130844508
657,8.0,0.0005564302426250833,0.0,0.0004656212394408268
658,15.0,0.001013422380992779,0.0,0.0002855787979277924
659,10.0,0.0005511409817131607,0.0,0.0002871222476157588
660,43.0,0.0022980075354439577,0.0,0.0004745999007231918
661,17.0,0.0009686399723705108,0.0,0.0003658852581297411
662,37.0,0.0033117825338422335,0.0,0.00020542213791895872
663,6.0,0.0003677799385854996,0.0,0.00018294262906487057
664,87.0,0.004880224687838108,0.0,0.0002266176928109703
665,62.0,0.003522647733461781,0.0,3.516970017457591e-05
666,11.0,0.0008156040247513374,0.0,0.00016281843079132298
667,18.0,0.0009464250767905469,0.0,0.0003098449647282587
668,9.0,0.000550435746902167,0.0,0.00045651013493035604
669,5.0,0.00034415457338354827,0.0,0.00018593137823299036
670,13.0,0.0008004414769402501,0.0,0.00028565817757701987
671,25.0,0.0017461613189766467,0.0,0.00030090788740259455
672,17.0,0.0010430422418039598,0.0,1.7584850087287956e-05
673,27.0,0.0014245742585785592,0.0,0.00029231956952273104
674,15.0,0.0007824579900557183,0.0,0.00030389926736203946
675,16.0,0.0008244194594908549,0.0,0.00015026305883509986
676,11.0,0.0006333008337833235,0.0,0.00028338900086783596
677,11.0,0.0009901496331963244,0.0,0.00030639851180310385
678,51.0,0.0025589444045408527,0.0,0.00015319925590155192
679,17.0,0.0008900062942416298,0.0,0.00030076075455024283
680,37.0,0.00194080611862546,0.0,0.00034906641787716157
681,29.0,0.002519451256830507,0.0,0.00046298490651597616
682,15.0,0.0008512183812285912,0.0,0.0002887633116839697
683,9.0,0.0005264577643515622,0.0,0.0005278429206203668
684,42.0,0.002175296683446959,0.0,0.0003258518770638831
685,20.0,0.0010557364678334125,0.0,0.000598388378859582
686,18.0,0.0015049710236212377,0.0,0.0004176294631014796
687,80.0,0.004020190871813156,0.0,0.00034198510389854596
688,14.0,0.000743670077099523,0.0,0.00020881473155073978
689,44.0,0.0023487844397322988,0.0,0.00032642358809419753
690,21.0,0.001062788815715976,0.0,0.00014438165584198484
691,11.0,0.0005839343990601265,0.0,0.00014169450043391798
692,9.0,0.0004926064948449493,0.0,0.000173094384716991
693,14.0,0.0010028438592826205,0.0,0.0003211744209314681
694,11.0,0.0005899288947261994,0.0,0.0005574035975535082
695,4.0,0.0002517688169518806,0.0,0.00016321179404709882
696,17.0,0.001056794320049903,0.0,0.00033962371911848167
697,43.0,0.002495825891628556,0.0,0.00044605135742247946
698,7.0,0.0004129149645564212,0.0,0.00041716838276446795
699,17.0,0.0010183590244423613,0.0,0.00016058721046573405
700,11.0,0.0005885184251610553,0.0,0.0002063725601300577
701,11.0,0.0008233616073880512,0.0,0.00041831252921286174
702,10.0,0.0005892236599152056,0.0,0.0004277441671679483
703,15.0,0.0010095435897028437,0.0,0.0001031862800650288
704,11.0,0.0011008714939180209,0.0,0.0002756521533992084
705,5.0,0.00033463390383303704,0.0,0.000208584191382234
706,8.0,0.00046792327748335083,0.0,0.0003545899776184143
707,7.0,0.0004277248949620116,0.0,0.000104292095691117
708,11.0,0.0006879565293615997,0.0,0.0002732219727682003
709,9.0,0.0006057966772914369,0.0,0.0003766162696421595
710,21.0,0.0011601112155403825,0.0,0.0004327690608949227
711,14.0,0.0007764634943896453,0.0,0.0001491020605216488
712,7.0,0.000694303642376326,0.0,0.00025882380365914264
713,7.0,0.00045522905145389814,0.0,0.00029989902931246495
714,19.0,0.001199604363250728,0.0,0.0001860924560497978
715,8.0,0.00045663952101904215,0.0,0.00027836515572642935
716,12.0,0.0006325955990291732,0.0,0.00012246072662681397
717,17.0,0.0008893010594306361,0.0,0.0003218946137503593
718,14.0,0.0008321770421275687,0.0,6.361253153498107e-05
719,10.0,0.0020085086576386857,0.0,0.0003266909977844221
720,24.0,0.0013268992413486558,0.0,0.0003544465479396852
721,13.0,0.0006939510249708292,0.0,0.0004625278546602748
722,16.0,0.0008706123376782671,0.0,0.00027992754971885926
723,9.0,0.0005137635383221095,0.0,0.0004641018755152232
724,12.0,0.0006333008337833235,0.0,3.180626576749059e-05
725,6.0,0.0005194054165258422,0.0,0.0002320509377576116
726,20.0,0.0010850037112959399,0.0,0.0003866245678814747
727,17.0,0.0009263258854730338,0.0,0.0001933122839407374
728,15.0,0.0008067885900118199,0.0,9.66561419703687e-05
729,8.0,0.0004502924079474724,0.0,0.00041966204562606836
730,13.0,0.0007048821640864844,0.0,0.0005244286197093646
731,10.0,0.000538446755683708,0.0,0.0002049703830174313
732,8.0,0.00044324006017859574,0.0,0.0001569697638032667
733,40.0,0.0028731264997077233,0.0,0.00013996377485942966
734,39.0,0.0023491370570809522,0.0,7.45510302608244e-05
735,10.0,0.0006731465989560093,0.0,0.0005573695947797624
736,8.0,0.0004615761645254679,0.0,0.00021476269103086736
737,5.0,0.00030289833864571847,0.0,0.0002786847973898812
738,18.0,0.000956650981038365,0.0,0.00024312017045024375
739,10.0,0.0009319677636767665,0.0,0.0001642235618276189
740,12.0,0.000640705798957697,0.0,0.0003743897821166001
741,27.0,0.0013752078238553622,0.0,0.00012156008522512188
742,12.0,0.0006304798946530354,0.0,7.589824949060864e-05
743,27.0,0.0013850811108113703,0.0,0.00028510243364639757
744,18.0,0.0009672295028053668,0.0,0.00039183479479883187
745,22.0,0.0016329711364733157,0.0,0.0001698118595592408
746,8.0,0.00045135026010711954,0.0,0.0001425512168231988
747,7.0,0.000406215234136198,0.0,0.0004605516639154727
748,14.0,0.0007246287379985006,0.0,0.00031390106590526985
749,12.0,0.0006280115728714009,0.0,7.12756084115994e-05
750,14.0,0.0007218077988113691,0.0,0.00020564901311031798
751,18.0,0.0009132790420380843,0.0,0.00036321364707065686
752,16.0,0.0011738632937863258,0.0,0.00010282450655515899
753,19.0,0.001198546511091081,0.0,0.00015762996993695774
754,8.0,0.0005849922512197736,0.0,5.1412253277579494e-05
755,16.0,0.0008826013290104129,0.0,0.00030475235597694783
756,12.0,0.0006847829727689714,0.0,0.0005023374363289893
757,13.0,0.0007129923640718516,0.0,0.0001751770750063
758,5.0,0.0003011352516750776,0.0,8.758853750315005e-05
759,30.0,0.0017909437275420714,0.0,0.0002511687181644947
760,15.0,0.0007778739640116328,0.0,0.00015237617798847397
761,15.0,0.0008847170333297072,0.0,0.0005328348467598761
762,17.0,0.0008642652247203841,0.0,0.00047775441380467113
763,42.0,0.0024891261612083326,0.0,0.00022907332526196986
764,17.0,0.0009115159550674434,0.0,0.0001296548695090327
765,14.0,0.0010113066766166412,0.0,4.970922787646856e-05
766,7.0,0.0004675706601346974,0.0,0.0004080395670394884
767,6.0,0.00042278825151242927,0.0,0.0002040197835197442
768,13.0,0.0008395820073019422,0.0,0.00018847820354821497
769,14.0,0.0007947995987365175,0.0,0.00023887720690233557
770,19.0,0.0010165959375285638,0.0,7.881498496847882e-05
771,9.0,0.0005726506425389744,0.0,0.000302683249412423
772,6.0,0.00043477724278773167,0.0,0.0001513416247062115
773,13.0,0.0008240668421422015,0.0,0.00010935730865215519
774,21.0,0.0014753511628100568,0.0,0.0002893441396703921
775,8.0,0.0005088268948156838,0.0,0.00040821497244598415
776,19.0,0.0009785132592696755,0.0,0.0005155885692697162
777,12.0,0.0006893669988699003,0.0,5.467865432607765e-05
778,40.0,0.002082558309666638,0.0,6.910202350696236e-05
779,6.0,0.0007161659205507931,0.0,0.00045242888802591067
780,21.0,0.0011301387373237048,0.0,0.0005418756478380552
781,36.0,0.001812806005773382,0.0,0.0003319354562229379
782,14.0,0.0007316810857673772,0.0,0.00035137030639523963
783,16.0,0.0008706123377351105,0.0,0.00041272383273725235
784,24.0,0.0013032738761467044,0.0,0.00048264641505613653
785,25.0,0.002623826004480634,0.0,0.0003222321351597371
786,6.0,0.0003670747037745059,0.0,0.00016111606757986856
787,12.0,0.0006357691555081146,0.0,0.0002755771798877117
788,8.0,0.00046792327748335083,0.0,0.0002413232075280683
789,8.0,0.0004517028775126164,0.0,0.00042793602377840716
790,9.0,0.0004957800513807342,0.0,0.0003241885460214877
791,6.0,0.00035226477331207207,0.0,0.00021396801188920358
792,20.0,0.0014072960063913342,0.0,0.00013778858994385583
793,5.0,0.00033604437339818105,0.0,6.889429497192786e-05
794,12.0,0.0006333008337833235,0.0,0.00032826860971831083
795,4.0,0.0002517688169518806,0.0,0.0001206616037640342
796,11.0,0.0005786451382050473,0.0,0.00024816039952131857
797,16.0,0.0008512183812285912,0.0,0.00016596772811146895
798,11.0,0.0005909867468858465,0.0,0.00027649225409626685
799,23.0,0.0011460065198889424,0.0,0.0002264500805457424
800,18.0,0.0009753397027338906,0.0,0.00011012105808171481
801,15.0,0.0013896651369122992,0.0,0.0002449629650891697
802,10.0,0.0008928272333719178,0.0,0.0003362717570913115
803,14.0,0.0007651797379253367,0.0,0.0002870438818114952
804,25.0,0.0014654778759108922,0.0,0.00041511022384162655
805,7.0,0.0005952181555812786,0.0,0.0003653488830460503
806,12.0,0.0006671521032899363,0.0,5.506052904085735e-05
807,8.0,0.0004989536078596757,0.0,0.0001435219409057476
808,10.0,0.0009527721897484298,0.0,0.0006177401940621533
809,13.0,0.0007186342423324277,0.0,0.0002621355034911988
810,6.0,0.0003497964516441243,0.0,0.0003088700970310766
811,11.0,0.0006541052597981434,0.0,0.0003507162024759573
812,13.0,0.0006876039119561028,0.0,-4.8039781807804956e-05
813,14.0,0.000750017190057406,0.0,0.00044010234003378286
814,33.0,0.0019076600838729973,0.0,0.0001602398943599309
815,9.0,0.0008498079116634472,0.0,0.0003293545073447474
816,6.0,0.0003529700081230658,0.0,0.0005337369858778478
817,14.0,0.0007648271204629964,0.0,0.00021437734736255308
818,5.0,0.0002976090777906393,0.0,0.00037573970619933945
819,18.0,0.0011974886589314337,0.0,0.00036739986343074305
820,6.0,0.0003776532254846643,0.0,0.00033067653265576874
821,89.0,0.00464009224469919,0.0,0.0002856438202312999
822,17.0,0.0008804856246342752,0.0,0.00022005117001689149
823,26.0,0.0014771142497806977,0.0,9.523815405801318e-05
824,13.0,0.0006985350510149146,0.0,0.0002683390829889318
825,30.0,0.0016269766408640862,0.0,3.250087015095886e-05
826,5.0,0.000486259381830223,0.0,0.0004680695925647569
827,19.0,0.0011784473198304113,0.0,0.00023403479628237846
828,19.0,0.0009672295028053668,0.0,0.00011701739814118926
829,21.0,0.0012863482414218197,0.0,3.940749248423946e-05
830,14.0,0.0007898629552300918,0.0,3.136864195352716e-05
831,11.0,0.0006526947902329994,0.0,0.0003889518255851559
832,13.0,0.000724981355347154,0.0,5.661140987158484e-07
833,33.0,0.002193632787793831,0.0,-5.319847406265633e-05
834,13.0,0.0007218077988113691,0.0,0.0006022078060083328
835,18.0,0.001189025841597413,0.0,0.0003623849679917226
836,15.0,0.0013244309196238646,0.0,0.00027587131433519764
837,36.0,0.0020592855619270267,0.0,2.8305704935787e-07
838,33.0,0.0024023822830940844,0.0,0.00010562243766762771
839,12.0,0.0006484633815944107,0.0,0.0004750020238262281
840,19.0,0.0011618743025110234,0.0,0.00038688590842457716
841,16.0,0.0008318244247789153,0.0,0.00014282191011564995
842,13.0,0.0006812567988845331,0.0,0.0003714752219152517
843,19.0,0.0015335330322727714,0.0,0.00025697786132954244
844,15.0,0.0008078464421714671,0.0,0.0005397217515019337
845,10.0,0.0006216644598566745,0.0,0.00021171587657453162
846,24.0,0.0012595493196840835,0.0,0.00026328446719965735
847,8.0,0.00044394529493274604,0.0,0.000611069805111406
848,30.0,0.0014834613628522675,0.0,8.49059297796204e-05
849,15.0,0.0007722320856942133,0.0,5.607218727159504e-05
850,9.0,0.0015441115540397732,0.0,0.0003815080237019369
851,18.0,0.0012292242241187523,0.0,0.00018573761095762585
852,6.0,0.0003663694689635122,0.0,0.00010360613996403115
853,10.0,0.0005878131903500616,0.0,0.00019075401185096846
854,24.0,0.001300100319667763,0.0,9.286880547881295e-05
855,9.0,0.0005599564165095217,0.0,0.00019228690998245095
856,14.0,0.000880838242039772,0.0,0.00035460952616126737
857,22.0,0.0013008055544787567,0.0,0.0003356640430636712
858,15.0,0.0008339401290982096,0.0,0.00037854857261844163
859,13.0,0.0007200447118975717,0.0,0.0003405198403537625
860,6.0,0.00034803336467348345,0.0,5.180306998201563e-05
861,25.0,0.0014168166759418455,0.0,0.0005682401586722468
862,5.0,0.0003459176602973457,0.0,0.000330598806784253
863,28.0,0.001994051344638592,0.0,0.00017025992017688128
864,11.0,0.0008589759638084615,0.0,0.0002841200793361234
865,32.0,0.0015843099365611124,0.0,0.0005020289308035582
866,18.0,0.0009136316593867377,0.0,2.5901534991007815e-05
867,10.0,0.0005352731991479232,0.0,0.00039760770981953135
868,13.0,0.0006876039118992594,0.0,0.0004090729616145059
869,6.0,0.0003476807472679866,0.0,0.00020453648080725301
870,9.0,0.0010218851983267996,0.0,0.0001807888866959129
871,26.0,0.0013854337282168672,0.0,0.00031771484750453636
872,5.0,0.0003131242430072234,0.0,0.0005084585166025927
873,22.0,0.0011854996676561314,0.0,9.792424430926961e-05
874,4.0,0.0003113611559797391,0.0,0.0004257636315527435
875,31.0,0.0017302935362977223,0.0,0.00023895261767163483
876,9.0,0.0011107447808171855,0.0,0.00021288181577637174
877,23.0,0.0016915056233983705,0.0,0.00011947630883581747
878,12.0,0.0006375322424787555,0.0,0.00033586868221374634
879,28.0,0.0013893125195068023,0.0,0.00023329067480507085
880,29.0,0.0016784587799065775,0.0,0.0003071469261271165
881,4.0,0.00046792327754019425,0.0,0.0003236196387578421
882,25.0,0.0018678143187003116,0.0,0.00029882437048490545
883,6.0,0.0003695430254992971,0.0,0.000161809819378921
884,48.0,0.0026802447869727075,0.0,0.0001773047630806337
885,11.0,0.0009094002506913057,0.0,0.0001494121852424527
886,12.0,0.0006925405554056852,0.0,0.00015357346306355826
887,14.0,0.0007919786596062295,0.0,7.678673153177907e-05
888,18.0,0.0009210366246179547,0.0,4.24529648898102e-05
889,11.0,0.0006128490250603136,0.0,0.00047133165416988066
890,22.0,0.00145419411938974,0.0,0.0004469263390829273
891,18.0,0.0009975545984275414,0.0,0.0003296406042686942
892,13.0,0.0007196920944920748,0.0,0.00035915516437370285
893,4.0,0.0002577633126747969,0.0,0.00035939796934094954
894,20.0,0.0017927068145127123,0.0,4.107529107430182e-05
895,26.0,0.0020571698576077324,0.0,0.00028323219239209186
896,18.0,0.0016206295278493599,0.0,0.0004772572151275715
897,8.0,0.0006333008337833235,0.0,0.0002386286075637857
898,13.0,0.0016587122059945614,0.0,0.0005150986502975119
899,14.0,0.0011361332329897778,0.0,2.1226482444905155e-05
900,19.0,0.001003196476631274,0.0,0.0001648203021343471
901,5.0,0.000531394407857988,0.0,0.0004876035684533629
902,23.0,0.002467969117788016,0.0,9.610769186538454e-05
903,10.0,0.0006287168076823946,0.0,0.0005612962082824606
904,24.0,0.0013776761456369968,0.0,0.00012704330223659873
905,11.0,0.0006304798946530354,0.0,0.0004576989096963322
906,4.0,0.000266578747357471,0.0,0.00022884945484816612
907,37.0,0.002189753996503896,0.0,4.8053845932692326e-05
908,18.0,0.003389005742349127,0.0,0.00035121724275324385
909,16.0,0.0009206840072124578,0.0,0.0005684341057693641
910,7.0,0.0006297746598420417,0.0,0.00031148874066652395
911,9.0,0.000497895755756872,0.0,0.0004693856142065054
912,12.0,0.0007154606857966428,0.0,9.61434549912255e-05
913,13.0,0.00088365918117006,0.0,4.8071727495612804e-05
914,44.0,0.0028861733431995162,0.0,0.00023318396649876913
915,5.0,0.0003589645037891387,0.0,0.0005900855919946975
916,28.0,0.0017627343362960346,0.0,0.00036559537976083077
917,9.0,0.0005275156165680528,0.0,0.0002950427959973487
918,26.0,0.0015148443106340892,0.0,0.00030098984881264375
919,12.0,0.0031717934296580097,0.0,0.00014752139799867434
920,13.0,0.0009940284244862596,0.0,0.00015049492440632187
921,14.0,0.0008117252335182457,0.0,0.00015379263301337092
922,10.0,0.0007722320856942133,0.0,6.352165111829934e-05
923,11.0,0.0012687173718859412,0.0,0.00015654933546583975
924,6.0,0.0007408491379123916,0.0,7.376069899933712e-05
925,11.0,0.0008716701898947576,0.0,0.0002769888479946266
926,42.0,0.004222240636636343,0.0,1.0613241222452523e-05
927,45.0,0.0025670546045830633,0.0,0.0005368397840068227
928,8.0,0.0005335101122341257,0.0,0.00016093726768076248
929,4.0,0.0002630525735298761,0.0,0.0005245887235492687
930,44.0,0.003413688959767569,0.0,0.0004667137795064146
