steps,time,reward,delta,converged
41,0.0011978412762800872,5.733333333333333,99.99979724556275,False
42,0.0010342268069507554,4.9411764705882355,99.99979724556275,False
43,0.000947482928950194,5.733333333333333,99.99979724556275,False
44,0.0011156814243804547,-0.9,99.99979724556275,False
45,0.0010969927025143988,4.611111111111111,99.99979724556275,False
46,0.0024848947523423703,-0.95,99.99979724556275,False
47,0.000913984276849078,5.733333333333333,99.99979724556275,False
48,0.0012951636763318675,5.733333333333333,99.99979724556275,False
49,0.0012761223370034713,5.733333333333333,99.99979724556275,False
50,0.0008790751548986009,4.9411764705882355,99.99979724556275,False
51,0.0010134223807654053,4.05,99.99979724556275,False
52,0.0008184249636542518,5.733333333333333,99.99979724556275,False
53,0.0007828106072338414,5.733333333333333,99.99979724556275,False
54,0.0009023479028655856,4.9411764705882355,99.99979724556275,False
55,0.0009654664158915693,4.9411764705882355,99.99979724556275,False
56,0.0011089816939602315,4.315789473684211,99.99979724556275,False
57,0.0008928272332013876,4.9411764705882355,99.99979724556275,False
58,0.0009009374334709719,4.9411764705882355,99.99979724556275,False
59,0.0010462157979418407,-0.875,99.99979724556275,False
60,0.0009704030594548385,4.611111111111111,99.99979724556275,False
61,0.0020483544226408412,4.315789473684211,99.99979724556275,False
62,0.000864617842125881,5.733333333333333,99.99979724556275,False
63,0.0007680006769987813,5.733333333333333,99.99979724556275,False
64,0.0007613009465785581,5.733333333333333,99.99979724556275,False
65,0.0008050255032685527,5.3125,99.99979724556275,False
66,0.0008526288511347957,5.3125,99.99979724556275,False
67,0.000922094476663915,4.9411764705882355,99.99979724556275,False
68,0.000759537859721604,5.733333333333333,99.99979724556275,False
69,0.0009055214595719008,5.733333333333333,99.99979724556275,False
70,0.0007570695379399695,5.733333333333333,99.99979724556275,False
71,0.0008039676508815319,5.733333333333333,99.99979724556275,False
72,0.0016467232148897892,-4.88,99.99979724556275,False
73,0.0008364084505956271,5.733333333333333,99.99979724556275,False
74,0.000915747363706032,4.611111111111111,99.99979724556275,False
75,0.001009543589589157,4.315789473684211,99.99979724556275,False
76,0.0012560231457428017,5.733333333333333,99.99979724556275,False
77,0.001149532693943911,4.9411764705882355,99.99979724556275,False
78,0.0008603864334872924,4.9411764705882355,99.99979724556275,False
79,0.0013124419283485622,3.04,99.99979724556275,False
80,0.0009852129896898987,4.9411764705882355,99.99979724556275,False
81,0.0007828106072338414,5.733333333333333,99.99979724556275,False
82,0.0009337308506474074,4.9411764705882355,99.99979724556275,False
83,0.0009386674942106765,4.9411764705882355,99.99979724556275,False
84,0.0008642652246635407,4.9411764705882355,99.99979724556275,False
85,0.0015903044322840287,4.05,99.99979724556275,False
86,0.0007722320856373699,5.733333333333333,99.99979724556275,False
87,0.0008681440158397891,4.9411764705882355,99.99979724556275,False
88,0.001638613014620205,4.315789473684211,99.99979724556275,False
89,0.0009704030590000912,4.9411764705882355,99.99979724556275,False
90,0.0010522102938921307,4.9411764705882355,99.99979724556275,False
91,0.0009016426683956524,4.9411764705882355,99.99979724556275,False
92,0.0009658190333539096,4.315789473684211,99.99979724556275,False
93,0.0009012900509333122,4.611111111111111,99.99979724556275,False
94,0.0009654664158915693,4.9411764705882355,99.99979724556275,False
95,0.00075777477286465,5.733333333333333,99.99979724556275,False
96,0.0008811908596726425,4.9411764705882355,99.99979724556275,False
97,0.0009527721895210561,5.733333333333333,99.99979724556275,False
98,0.0018653459969755204,-4.129032258064516,99.99979724556275,False
99,0.0009943810418917565,5.733333333333333,99.99979724556275,False
100,0.0010708990153034392,4.9411764705882355,99.99979724556275,False
101,0.001597004162704252,5.733333333333333,99.99979724556275,False
102,0.0011043976678593026,4.9411764705882355,99.99979724556275,False
103,0.0008036150334191916,5.733333333333333,99.99979724556275,False
104,0.000963703328579868,4.315789473684211,99.99979724556275,False
105,0.001057852171925333,-0.9,99.99979724556275,False
106,0.0009213892417392344,5.733333333333333,99.99979724556275,False
107,0.0007623587985108315,5.733333333333333,99.99979724556275,False
108,0.0009069319289665145,4.611111111111111,99.99979724556275,False
109,0.0007947995991344214,5.733333333333333,99.99979724556275,False
110,0.0017006736752591678,-0.9333333333333333,99.99979724556275,False
111,0.0010010807723119797,5.733333333333333,99.99979724556275,False
112,0.0007655323552171467,5.733333333333333,99.99979724556275,False
113,0.0010627888159433496,4.315789473684211,99.99979724556275,False
114,0.0011943151021114318,5.733333333333333,99.99979724556275,False
115,0.0007722320856373699,5.733333333333333,99.99979724556275,False
116,0.0010634940504132828,3.8095238095238093,99.99979724556275,False
117,0.0007683532944611215,5.733333333333333,99.99979724556275,False
118,0.0011509431633385248,4.9411764705882355,99.99979724556275,False
119,0.0009284415896217979,4.9411764705882355,99.99979724556275,False
120,0.0009411358159923111,5.733333333333333,99.99979724556275,False
121,0.0007743477899566642,5.733333333333333,99.99979724556275,False
122,0.000775758259351278,5.733333333333333,99.99979724556275,False
123,0.0009499512502770813,4.315789473684211,99.99979724556275,False
124,0.0007845736945455428,5.733333333333333,99.99979724556275,False
125,0.0010927612938758102,5.733333333333333,99.99979724556275,False
126,0.0008194828160412726,5.733333333333333,99.99979724556275,False
127,0.000817014494259638,5.3125,99.99979724556275,False
128,0.0013589874242825317,4.9411764705882355,99.99979724556275,False
129,0.0016724642841836612,5.733333333333333,99.99979724556275,False
130,0.0007778739636705723,5.733333333333333,99.99979724556275,False
131,0.000759537859721604,5.733333333333333,99.99979724556275,False
132,0.0009679347376732039,4.315789473684211,99.99979724556275,False
133,0.0009238575639756164,4.9411764705882355,99.99979724556275,False
134,0.0008120778511511162,5.733333333333333,99.99979724556275,False
135,0.0010232956678919436,-6.105263157894737,99.99979724556275,False
136,0.0008921219987314544,4.9411764705882355,99.99979724556275,False
137,0.0010529155288168113,4.315789473684211,99.99979724556275,False
138,0.0007641218858225329,5.733333333333333,99.99979724556275,False
139,0.0009411358159923111,5.733333333333333,99.99979724556275,False
140,0.0009753397030181077,4.9411764705882355,99.99979724556275,False
141,0.0008536867030670692,5.733333333333333,99.99979724556275,False
142,0.001528949006114999,5.733333333333333,99.99979724556275,False
143,0.0012715383113572898,5.733333333333333,99.99979724556275,False
144,0.0008462817377221654,5.733333333333333,99.99979724556275,False
145,0.001062083581018669,-0.8888888888888888,99.99979724556275,False
146,0.0007584800073345832,5.733333333333333,99.99979724556275,False
147,0.0012383922762637667,4.315789473684211,99.99979724556275,False
148,0.0011572902762964077,-5.217391304347826,99.99979724556275,False
149,0.0009527721895210561,5.733333333333333,99.99979724556275,False
150,0.0008607390509496327,4.9411764705882355,99.99979724556275,False
151,0.0007729373205620504,5.733333333333333,99.99979724556275,False
152,0.0016248609363174182,3.8095238095238093,99.99979724556275,False
153,0.0010909982070188562,4.315789473684211,99.99979724556275,False
154,0.001874161431715038,5.3125,99.99979724556275,False
155,0.0013166733369871508,4.9411764705882355,99.99979724556275,False
156,0.0008621495203442464,4.9411764705882355,99.99979724556275,False
157,0.0009749870855557674,4.611111111111111,99.99979724556275,False
158,0.000791273424965766,5.733333333333333,99.99979724556275,False
159,0.0010455105634719075,5.733333333333333,99.99979724556275,False
160,0.0010299953983121668,4.9411764705882355,99.99979724556275,False
161,0.0007644745032848732,5.733333333333333,99.99979724556275,False
162,0.0011534114851201593,3.590909090909091,99.99979724556275,False
163,0.000971460911387112,-0.875,99.99979724556275,False
164,0.0011985465112047677,4.315789473684211,99.99979724556275,False
165,0.0007796370509822736,5.733333333333333,99.99979724556275,False
166,0.0009284415900765453,4.9411764705882355,99.99979724556275,False
167,0.0015716157108727202,4.9411764705882355,99.99979724556275,False
168,0.0007916260424281063,5.733333333333333,99.99979724556275,False
169,0.0009168052156383055,4.9411764705882355,99.99979724556275,False
170,0.0008579181117056578,4.9411764705882355,99.99979724556275,False
171,0.0011026345810023486,3.590909090909091,99.99979724556275,False
172,0.0008536867030670692,4.9411764705882355,99.99979724556275,False
173,0.0008893010594874795,4.9411764705882355,99.99979724556275,False
174,0.000888595824562799,4.9411764705882355,99.99979724556275,False
175,0.001576552353981242,-0.9310344827586207,99.99979724556275,False
176,0.0007672954425288481,5.733333333333333,99.99979724556275,False
177,0.002143208500910987,-0.9393939393939394,99.99979724556275,False
178,0.0009580614505466656,4.315789473684211,99.99979724556275,False
179,0.0012651911979446595,4.9411764705882355,99.99979724556275,False
180,0.0013240783023320546,5.733333333333333,99.99979724556275,False
181,0.001673874753578275,-0.9166666666666666,99.99979724556275,False
182,0.0007880998682594509,5.733333333333333,99.99979724556275,False
183,0.0007655323552171467,5.733333333333333,99.99979724556275,False
184,0.001315262867592537,4.315789473684211,99.99979724556275,False
185,0.000892121998276707,4.9411764705882355,99.99979724556275,False
186,0.0007676480599911883,5.733333333333333,99.99979724556275,False
187,0.0008596811985626118,4.9411764705882355,99.99979724556275,False
188,0.0007574221554023097,5.733333333333333,99.99979724556275,False
189,0.0007602430946462846,5.733333333333333,99.99979724556275,False
190,0.0008917693812691141,5.733333333333333,99.99979724556275,False
191,0.0009379622597407433,5.733333333333333,99.99979724556275,False
192,0.0010659623721949174,3.8095238095238093,99.99979724556275,False
193,0.0016583595884185343,5.733333333333333,99.99979724556275,False
194,0.0008995269636216108,5.733333333333333,99.99979724556275,False
195,0.0009340834681097476,5.733333333333333,99.99979724556275,False
196,0.000771879468629777,5.733333333333333,99.99979724556275,False
197,0.0007736425550319836,5.733333333333333,99.99979724556275,False
198,0.0008032624164115987,5.733333333333333,99.99979724556275,False
199,0.0016439022756458144,-0.9375,99.99979724556275,False
200,0.0010670202245819382,3.8095238095238093,99.99979724556275,False
201,0.0008840117989166174,4.9411764705882355,99.99979724556275,False
202,0.0008600338160249521,5.733333333333333,99.99979724556275,False
203,0.0009224470941262553,4.9411764705882355,99.99979724556275,False
204,0.0011787999374064384,5.733333333333333,99.99979724556275,False
205,0.0007669428246117604,5.733333333333333,99.99979724556275,False
206,0.0008706123376214236,5.733333333333333,99.99979724556275,False
207,0.0016601226757302356,4.9411764705882355,99.99979724556275,False
208,0.0011393067893550324,5.733333333333333,99.99979724556275,False
209,0.0016495441536790167,-0.9375,99.99979724556275,False
210,0.0008194828160412726,5.733333333333333,99.99979724556275,False
211,0.0008007940946299641,5.733333333333333,99.99979724556275,False
212,0.000852981468597136,5.733333333333333,99.99979724556275,False
213,0.0007905681900410855,5.733333333333333,99.99979724556275,False
214,0.0008297087206301512,5.733333333333333,99.99979724556275,False
215,0.0008600338160249521,4.9411764705882355,99.99979724556275,False
216,0.0015360013539975625,-0.9285714285714286,99.99979724556275,False
217,0.0013265466241136892,4.9411764705882355,99.99979724556275,False
218,0.0008381715379073285,5.733333333333333,99.99979724556275,False
219,0.0010945243807327643,4.9411764705882355,99.99979724556275,False
220,0.0013544033977268555,5.733333333333333,99.99979724556275,False
221,0.000983802520295285,4.9411764705882355,99.99979724556275,False
222,0.0007902155725787452,5.733333333333333,99.99979724556275,False
223,0.0007574221549475624,5.733333333333333,99.99979724556275,False
224,0.0007574221554023097,5.733333333333333,99.99979724556275,False
225,0.0007553064506282681,5.733333333333333,99.99979724556275,False
226,0.0008406398592342157,5.733333333333333,99.99979724556275,False
227,0.0008501605293531611,4.9411764705882355,99.99979724556275,False
228,0.0008441660334028711,4.9411764705882355,99.99979724556275,False
229,0.0007538959816884017,5.733333333333333,99.99979724556275,False
230,0.0009725187637741328,4.315789473684211,99.99979724556275,False
231,0.0009640559460422082,5.733333333333333,99.99979724556275,False
232,0.0009961441287487105,5.733333333333333,99.99979724556275,False
233,0.0008677913983774488,4.9411764705882355,99.99979724556275,False
234,0.001450667945391615,5.733333333333333,99.99979724556275,False
235,0.0013812023198624956,4.9411764705882355,99.99979724556275,False
236,0.0008212459028982266,5.3125,99.99979724556275,False
237,0.0007701163813180756,5.733333333333333,99.99979724556275,False
238,0.0008600338160249521,4.9411764705882355,99.99979724556275,False
239,0.0009058740765794937,4.9411764705882355,99.99979724556275,False
240,0.0008110199987640954,5.733333333333333,99.99979724556275,False
241,0.0007591852422592638,5.733333333333333,99.99979724556275,False
242,0.0008501605293531611,4.9411764705882355,99.99979724556275,False
243,0.0007507224249820865,5.733333333333333,99.99979724556275,False
244,0.0008441660334028711,4.9411764705882355,99.99979724556275,False
245,0.0010070752678075223,4.9411764705882355,99.99979724556275,False
246,0.0007711742337050964,5.733333333333333,99.99979724556275,False
247,0.000872728041940718,4.9411764705882355,99.99979724556275,False
248,0.0030751762647014402,5.733333333333333,99.99979724556275,False
249,0.0017049050843525038,5.733333333333333,99.99979724556275,False
250,0.0013773235282315,5.733333333333333,99.99979724556275,False
251,0.0009471303114878538,5.733333333333333,99.99979724556275,False
252,0.0007704689987804159,5.733333333333333,99.99979724556275,False
253,0.0011456539023129153,5.733333333333333,99.99979724556275,False
254,0.001186557519758935,5.733333333333333,99.99979724556275,False
255,0.0017778968840502785,5.3125,99.99979724556275,False
256,0.001454194119105523,4.9411764705882355,99.99979724556275,False
257,0.0010835932421286998,5.733333333333333,99.99979724556275,False
258,0.0012792958937097865,4.9411764705882355,99.99979724556275,False
259,0.0008381715379073285,5.733333333333333,99.99979724556275,False
260,0.0007697637638557353,5.733333333333333,99.99979724556275,False
261,0.0010553838501436985,3.8095238095238093,99.99979724556275,False
262,0.0009464250765631732,5.733333333333333,99.99979724556275,False
263,0.0008081990595201205,5.733333333333333,99.99979724556275,False
264,0.0009566509811520518,4.315789473684211,99.99979724556275,False
265,0.0008293561031678109,5.733333333333333,99.99979724556275,False
266,0.0007669428246117604,5.733333333333333,99.99979724556275,False
267,0.0007687059119234618,5.733333333333333,99.99979724556275,False
268,0.0012412132155077416,5.733333333333333,99.99979724556275,False
269,0.001171747589523875,3.590909090909091,99.99979724556275,False
270,0.0010374003636570706,5.733333333333333,99.99979724556275,False
271,0.0011745685283131024,5.733333333333333,99.99979724556275,False
272,0.0014799351888541423,5.733333333333333,99.99979724556275,False
273,0.0007806949033692945,5.733333333333333,99.99979724556275,False
274,0.0007493119551327254,5.733333333333333,99.99979724556275,False
275,0.000765884972679487,5.733333333333333,99.99979724556275,False
276,0.0007493119551327254,5.733333333333333,99.99979724556275,False
277,0.0009672295032032707,4.9411764705882355,99.99979724556275,False
278,0.0010120119113707915,5.733333333333333,99.99979724556275,False
279,0.0009386674942106765,4.611111111111111,99.99979724556275,False
280,0.0007866893988648371,5.733333333333333,99.99979724556275,False
281,0.0012366291889520653,4.315789473684211,99.99979724556275,False
282,0.0014675935799459694,5.733333333333333,99.99979724556275,False
283,0.0011854996678266616,4.9411764705882355,99.99979724556275,False
284,0.001987704231396492,5.733333333333333,99.99979724556275,False
285,0.0020025141616315523,4.315789473684211,99.99979724556275,False
286,0.0015691473886363383,5.733333333333333,99.99979724556275,False
287,0.0019305802143207984,4.9411764705882355,99.99979724556275,False
288,0.001517312632586254,5.733333333333333,99.99979724556275,False
289,0.0007782265811329125,5.733333333333333,99.99979724556275,False
290,0.001364981919323327,4.315789473684211,99.99979724556275,False
291,0.0016047617450567486,-0.9285714285714286,99.99979724556275,False
292,0.002250404187634558,5.733333333333333,99.99979724556275,False
293,0.001186557519758935,4.9411764705882355,99.99979724556275,False
294,0.0008582707291679981,5.733333333333333,99.99979724556275,False
295,0.0009446619897062192,4.9411764705882355,99.99979724556275,False
296,0.0007648271202924661,5.733333333333333,99.99979724556275,False
297,0.0009326729987151339,5.733333333333333,99.99979724556275,False
298,0.0010317584851691208,5.733333333333333,99.99979724556275,False
299,0.0008194828160412726,5.3125,99.99979724556275,False
300,0.0008938850855884084,4.9411764705882355,99.99979724556275,False
301,0.0007680006769987813,5.733333333333333,99.99979724556275,False
302,0.0015557479282506392,4.9411764705882355,99.99979724556275,False
303,0.001095582233119785,4.9411764705882355,99.99979724556275,False
304,0.0009763975549503812,5.733333333333333,99.99979724556275,False
305,0.0029873745347686054,-0.9459459459459459,99.99979724556275,False
306,0.0007655323552171467,5.733333333333333,99.99979724556275,False
307,0.0008342927462763328,5.733333333333333,99.99979724556275,False
308,0.0008452238857898919,5.733333333333333,99.99979724556275,False
309,0.0017334670928903506,-0.9375,99.99979724556275,False
310,0.0007535433642260614,5.733333333333333,99.99979724556275,False
311,0.0007489593381251325,5.733333333333333,99.99979724556275,False
312,0.0007722320860921172,5.733333333333333,99.99979724556275,False
313,0.0007859841639401566,5.733333333333333,99.99979724556275,False
314,0.0013448827285174048,5.733333333333333,99.99979724556275,False
315,0.000775405642343685,5.733333333333333,99.99979724556275,False
316,0.0008011467120923044,5.733333333333333,99.99979724556275,False
317,0.0011139183375235007,5.733333333333333,99.99979724556275,False
318,0.0011862049022965948,5.733333333333333,99.99979724556275,False
319,0.000759537859721604,5.733333333333333,99.99979724556275,False
320,0.0007979731549312419,5.733333333333333,99.99979724556275,False
321,0.0008589759636379313,4.9411764705882355,99.99979724556275,False
322,0.0008103147638394148,5.733333333333333,99.99979724556275,False
323,0.0007923312768980395,5.733333333333333,99.99979724556275,False
324,0.0008928272336561349,4.9411764705882355,99.99979724556275,False
325,0.001176684233087144,5.733333333333333,99.99979724556275,False
326,0.0010567943199930596,4.9411764705882355,99.99979724556275,False
327,0.0008099621468318219,5.733333333333333,99.99979724556275,False
328,0.0012235823460287065,5.733333333333333,99.99979724556275,False
329,0.0008127830860757967,5.733333333333333,99.99979724556275,False
330,0.0034560030467218894,-4.03125,99.99979724556275,False
331,0.0013618083630717592,5.733333333333333,99.99979724556275,False
332,0.0009799237291190366,4.315789473684211,99.99979724556275,False
333,0.0007665902071494202,5.733333333333333,99.99979724556275,False
334,0.0009541826593704172,5.733333333333333,99.99979724556275,False
335,0.000797620537923649,5.733333333333333,99.99979724556275,False
336,0.0007535433642260614,5.733333333333333,99.99979724556275,False
337,0.0008702597201590834,5.733333333333333,99.99979724556275,False
338,0.0009115159550674434,4.9411764705882355,99.99979724556275,False
339,0.0008741385117900791,5.733333333333333,99.99979724556275,False
340,0.0012115933545828739,4.9411764705882355,99.99979724556275,False
341,0.0008046728858062124,5.733333333333333,99.99979724556275,False
342,0.0007634166513525997,5.733333333333333,99.99979724556275,False
343,0.0015938306059979368,4.9411764705882355,99.99979724556275,False
344,0.0010790092155730235,4.9411764705882355,99.99979724556275,False
345,0.0011442434329183016,-0.875,99.99979724556275,False
346,0.0009510091026641021,5.733333333333333,99.99979724556275,False
347,0.001183031346045027,5.733333333333333,99.99979724556275,False
348,0.0014316266060632188,4.9411764705882355,99.99979724556275,False
349,0.0011999569805993815,5.733333333333333,99.99979724556275,False
350,0.0009725187637741328,4.315789473684211,99.99979724556275,False
351,0.0007814001378392277,5.733333333333333,99.99979724556275,False
352,0.000937962259285996,4.9411764705882355,99.99979724556275,False
353,0.0011939624851038388,4.9411764705882355,99.99979724556275,False
354,0.0008127830856210494,5.733333333333333,99.99979724556275,False
355,0.0014351527802318742,5.733333333333333,99.99979724556275,False
356,0.001117797128699749,5.733333333333333,99.99979724556275,False
357,0.0015261280673257716,-0.9285714285714286,99.99979724556275,False
358,0.001309268371642247,-0.9230769230769231,99.99979724556275,False
359,0.0009929705720423954,5.3125,99.99979724556275,False
360,0.0010426896242279327,4.315789473684211,99.99979724556275,False
361,0.0007997362417881959,5.3125,99.99979724556275,False
362,0.0008730806594030582,5.733333333333333,99.99979724556275,False
363,0.0008942377030507487,4.9411764705882355,99.99979724556275,False
364,0.0008617969028819061,4.9411764705882355,99.99979724556275,False
365,0.0014161114413582254,4.9411764705882355,99.99979724556275,False
366,0.0007778739641253196,5.733333333333333,99.99979724556275,False
367,0.0007672954420741007,5.733333333333333,99.99979724556275,False
368,0.0010091909721268166,5.733333333333333,99.99979724556275,False
369,0.0011188549806320225,5.733333333333333,99.99979724556275,False
370,0.0009397253465976974,5.733333333333333,99.99979724556275,False
371,0.0007669428250665078,5.733333333333333,99.99979724556275,False
372,0.0008064359726631665,5.3125,99.99979724556275,False
373,0.0008945903200583416,4.9411764705882355,99.99979724556275,False
374,0.001087824650312541,5.733333333333333,99.99979724556275,False
375,0.0007729373201073031,5.733333333333333,99.99979724556275,False
376,0.000912221189992124,4.9411764705882355,99.99979724556275,False
377,0.0007845736945455428,5.733333333333333,99.99979724556275,False
378,0.0007662375901418272,5.733333333333333,99.99979724556275,False
379,0.0007588326247969235,5.733333333333333,99.99979724556275,False
380,0.0011202654504813836,5.733333333333333,99.99979724556275,False
381,0.0008416977116212365,5.3125,99.99979724556275,False
382,0.0007923312768980395,5.733333333333333,99.99979724556275,False
383,0.0013480562847689725,5.733333333333333,99.99979724556275,False
384,0.0012697752240455884,4.9411764705882355,99.99979724556275,False
385,0.0008692018682268099,4.9411764705882355,99.99979724556275,False
386,0.0007591852422592638,5.733333333333333,99.99979724556275,False
387,0.0007549538336206751,5.733333333333333,99.99979724556275,False
388,0.0008431081814705976,5.733333333333333,99.99979724556275,False
389,0.0010063700333375891,4.611111111111111,99.99979724556275,False
390,0.0008586233466303383,4.9411764705882355,99.99979724556275,False
391,0.0008512183812854346,4.9411764705882355,99.99979724556275,False
392,0.0008476922075715265,4.9411764705882355,99.99979724556275,False
393,0.0008201880505112058,5.733333333333333,99.99979724556275,False
394,0.0010687833114388923,4.315789473684211,99.99979724556275,False
395,0.0008917693812691141,5.733333333333333,99.99979724556275,False
396,0.0007863367814024969,5.733333333333333,99.99979724556275,False
397,0.0008180723461919115,5.733333333333333,99.99979724556275,False
398,0.0016121667104016524,5.733333333333333,99.99979724556275,False
399,0.0007972679200065613,5.733333333333333,99.99979724556275,False
400,0.0008261825464614958,5.733333333333333,99.99979724556275,False
401,0.0007856315464778163,5.733333333333333,99.99979724556275,False
402,0.001064904520262644,-0.8888888888888888,99.99979724556275,False
403,0.0007739951724943239,5.733333333333333,99.99979724556275,False
404,0.0008268877813861764,5.733333333333333,99.99979724556275,False
405,0.0007524855118390406,5.733333333333333,99.99979724556275,False
406,0.0009048162246472202,4.9411764705882355,99.99979724556275,False
407,0.0007627114164279192,5.733333333333333,99.99979724556275,False
408,0.000856507642311044,4.9411764705882355,99.99979724556275,False
409,0.0011361332326487172,5.733333333333333,99.99979724556275,False
410,0.0007757582598060253,5.733333333333333,99.99979724556275,False
411,0.0009414884334546514,5.733333333333333,99.99979724556275,False
412,0.0011012241111529875,5.733333333333333,99.99979724556275,False
413,0.0018170374141845969,5.733333333333333,99.99979724556275,False
414,0.000838876772832009,5.733333333333333,99.99979724556275,False
415,0.0007623587989655789,5.733333333333333,99.99979724556275,False
416,0.0008984691116893373,4.9411764705882355,99.99979724556275,False
417,0.0007669428246117604,5.733333333333333,99.99979724556275,False
418,0.0009002321985462913,5.733333333333333,99.99979724556275,False
419,0.0007627114164279192,5.733333333333333,99.99979724556275,False
420,0.0007598904771839443,5.733333333333333,99.99979724556275,False
421,0.00075777477286465,5.733333333333333,99.99979724556275,False
422,0.0008667335464451753,4.9411764705882355,99.99979724556275,False
423,0.001020827346110309,5.733333333333333,99.99979724556275,False
424,0.0011357806156411243,5.733333333333333,99.99979724556275,False
425,0.0007683532944611215,5.733333333333333,99.99979724556275,False
426,0.0008737858943277388,5.733333333333333,99.99979724556275,False
427,0.0016932687103690114,5.733333333333333,99.99979724556275,False
428,0.0008974112593023165,4.9411764705882355,99.99979724556275,False
429,0.0007602430946462846,5.733333333333333,99.99979724556275,False
430,0.0008067885901255067,5.3125,99.99979724556275,False
431,0.0008677913983774488,4.9411764705882355,99.99979724556275,False
432,0.00104268962468268,4.315789473684211,99.99979724556275,False
433,0.000872728041940718,4.9411764705882355,99.99979724556275,False
434,0.0007574221554023097,5.733333333333333,99.99979724556275,False
435,0.0012472077110032842,3.04,99.99979724556275,False
436,0.000953830041908077,4.9411764705882355,99.99979724556275,False
437,0.0010624361984810093,5.733333333333333,99.99979724556275,False
438,0.0011569376588340674,4.9411764705882355,99.99979724556275,False
439,0.0008755489811846928,4.9411764705882355,99.99979724556275,False
440,0.0009901496332531678,5.733333333333333,99.99979724556275,False
441,0.0013797918500131345,5.733333333333333,99.99979724556275,False
442,0.0010395160679763649,5.733333333333333,99.99979724556275,False
443,0.0007877472507971106,5.733333333333333,99.99979724556275,False
444,0.0015497534323003492,-0.9310344827586207,99.99979724556275,False
445,0.0007665902076041675,5.733333333333333,99.99979724556275,False
446,0.0008988217286969302,4.9411764705882355,99.99979724556275,False
447,0.0010017860072366602,4.315789473684211,99.99979724556275,False
448,0.0015215440407700953,-0.9333333333333333,99.99979724556275,False
449,0.000773642555486731,5.733333333333333,99.99979724556275,False
450,0.0007683532944611215,5.733333333333333,99.99979724556275,False
451,0.001490161093443021,5.733333333333333,99.99979724556275,False
452,0.0007888051027293841,5.733333333333333,99.99979724556275,False
453,0.0045180866277405585,-0.9285714285714286,99.99979724556275,False
454,0.0015025027018964465,5.733333333333333,99.99979724556275,False
455,0.0008325296598741261,5.733333333333333,99.99979724556275,False
456,0.0007630640334355121,5.733333333333333,99.99979724556275,False
457,0.000846986972646846,5.733333333333333,99.99979724556275,False
458,0.0012761223370034713,4.9411764705882355,99.99979724556275,False
459,0.0008907115288820933,4.9411764705882355,99.99979724556275,False
460,0.0009227997115885955,4.9411764705882355,99.99979724556275,False
461,0.0011463591372375959,4.9411764705882355,99.99979724556275,False
462,0.0023032967965264106,4.315789473684211,99.99979724556275,False
463,0.0017253568926207663,5.733333333333333,99.99979724556275,False
464,0.0008321770419570385,5.733333333333333,99.99979724556275,False
465,0.0009806289640437171,4.315789473684211,99.99979724556275,False
466,0.0009506564856565092,5.733333333333333,99.99979724556275,False
