steps,time,reward,delta,converged
541,0.000560661651263672,0.0,0.999399243183227,False
542,0.00046862851229434455,0.0,0.999399243183227,False
543,0.00040797832107841714,0.0,0.999399243183227,False
544,0.0013536981630579703,0.0,0.999399243183227,False
545,0.0004978957557284502,0.0,0.999399243183227,False
546,0.0005462043382351567,0.0,0.999399243183227,False
547,0.00044923455581624694,0.0,0.999399243183227,False
548,0.0003825898689342466,0.0,0.999399243183227,False
549,0.0005761768164802561,0.0,0.999399243183227,False
550,0.0004968379035403814,0.0,0.999399243183227,False
551,0.0004961326687862311,0.0,0.999399243183227,False
552,0.0003885843645718978,0.0,0.999399243183227,False
553,0.0005888710425381305,0.0,0.999399243183227,False
554,0.0013484089022028911,0.0,0.999399243183227,False
555,0.0008487500595038,0.0,0.999399243183227,False
556,0.0015296542410396796,0.0,0.999399243183227,False
557,0.0011386015546861472,0.0,0.999399243183227,False
558,0.0003698956428763722,0.0,0.999399243183227,False
559,0.0005063585730908926,0.0,0.999399243183227,False
560,0.0005447938686984344,0.0,0.999399243183227,False
561,0.0005060059557138175,0.0,0.999399243183227,False
562,0.0005786451381766256,0.0,0.999399243183227,False
563,0.0004615761644686245,0.0,0.999399243183227,False
564,0.001330072797856019,0.0,0.999399243183227,False
565,0.0007059400162461316,0.0,0.999399243183227,False
566,0.0022518146572565456,0.0,0.999399243183227,False
567,0.0006459950598411979,0.0,0.999399243183227,False
568,0.0009781606418926003,0.0,0.999399243183227,False
569,0.0012803537457557468,0.0,0.999399243183227,False
570,0.0008547445551414512,0.0,0.999399243183227,False
571,0.0006301272772475386,0.0,0.999399243183227,False
572,0.0007309758509848052,0.0,0.999399243183227,False
573,0.0008247720769531952,0.0,0.999399243183227,False
574,0.0016922108581525208,0.0,0.999399243183227,False
575,0.002301533709328396,0.0,0.999399243183227,False
576,0.0008727280420828265,0.0,0.999399243183227,False
577,0.0008674387812277473,0.0,0.999399243183227,False
578,0.0011502379285843745,0.0,0.999399243183227,False
579,0.003840003385107593,0.0,0.999399243183227,False
580,0.0009640559462695819,0.0,0.999399243183227,False
581,0.00042948798190423076,0.0,0.999399243183227,False
582,0.0008843644159810538,0.0,0.999399243183227,False
583,0.0007739951726648542,0.0,0.999399243183227,False
584,0.0009506564854291355,0.0,0.999399243183227,False
585,0.0014242216411730624,0.0,0.999399243183227,False
586,0.000648463381565989,0.0,0.999399243183227,False
587,0.001211240737177377,0.0,0.999399243183227,False
588,0.0008787225377204777,0.0,0.999399243183227,False
589,0.0007383808162160221,0.0,0.999399243183227,False
590,0.002506757030744211,0.0,0.999399243183227,False
591,0.0005916919816399968,0.0,0.999399243183227,False
592,0.0008014993291567407,0.0,0.999399243183227,False
593,0.0013907229890435246,0.0,0.999399243183227,False
594,0.0005098847470037526,0.0,0.999399243183227,False
595,0.0034249727162318777,0.0,0.999399243183227,False
596,0.00044394529493274604,0.0,0.999399243183227,False
597,0.00039669456458568675,0.0,0.999399243183227,False
598,0.0009171578332995978,0.0,0.999399243183227,False
599,0.0010010807723119797,0.0,0.999399243183227,False
600,0.0016872742146745168,0.0,0.999399243183227,False
601,0.0008854222681407009,0.0,0.999399243183227,False
602,0.0012108881198003019,0.0,0.999399243183227,False
603,0.0016833954233845816,0.0,0.999399243183227,False
604,0.00045946046012090846,0.0,0.999399243183227,False
605,0.0005504357469305887,0.0,0.999399243183227,False
606,0.00225040418766298,0.0,0.999399243183227,False
607,0.0018057536579760836,0.0,0.999399243183227,False
608,0.0007341494075205901,0.0,0.999399243183227,False
609,0.0016347342234723783,0.0,0.999399243183227,False
610,0.004391144366849176,0.0,0.999399243183227,False
611,0.002550128969829757,0.0,0.999399243183227,False
612,0.0003184135038338809,0.0,0.999399243183227,False
613,0.0008515709986056663,0.0,0.999399243183227,False
614,0.0011167392764548367,0.0,0.999399243183227,False
615,0.00069218793802861,0.0,0.999399243183227,False
616,0.0008381715377936416,0.0,0.999399243183227,False
617,0.0005387993730607832,0.0,0.999399243183227,False
618,0.00040480476454263226,0.0,0.999399243183227,False
619,0.0013459405804496782,0.0,0.999399243183227,False
620,0.0005433833991332904,0.0,0.999399243183227,False
621,0.0008882432072709889,0.0,0.999399243183227,False
622,0.0012733013979584484,0.0,0.999399243183227,False
623,0.001247207711031706,0.0,0.999399243183227,False
624,0.00418521581067921,0.0,0.999399243183227,False
625,0.0006050914424804432,0.0,0.999399243183227,False
626,0.000898116494226997,0.0,0.999399243183227,False
627,0.000643526738087985,0.0,0.999399243183227,False
628,0.0003550857124707818,0.0,0.999399243183227,False
629,0.00299513211692215,0.0,0.999399243183227,False
630,0.0004481767036281781,0.0,0.999399243183227,False
631,0.0008346453638807816,0.0,0.999399243183227,False
632,0.0002605842517482415,0.0,0.999399243183227,False
633,0.0012327503980031906,0.0,0.999399243183227,False
634,0.00203178140543514,0.0,0.999399243183227,False
635,0.0013660397717103478,0.0,0.999399243183227,False
636,0.0017655552754263226,0.0,0.999399243183227,False
637,0.001166458328555109,0.0,0.999399243183227,False
638,0.0011223811547154128,0.0,0.999399243183227,False
639,0.0035787138985767797,0.0,0.999399243183227,False
640,0.0009224470941830987,0.0,0.999399243183227,False
641,0.0005497305121764384,0.0,0.999399243183227,False
642,0.0009654664158347259,0.0,0.999399243183227,False
643,0.0017539189015280954,0.0,0.999399243183227,False
644,0.0025536551437141952,0.0,0.999399243183227,False
645,0.0015070867280257971,0.0,0.999399243183227,False
646,0.0007496645727087525,0.0,0.999399243183227,False
647,0.0005909867468858465,0.0,0.999399243183227,False
648,0.0003543804776882098,0.0,0.999399243183227,False
649,0.0016893899190222328,0.0,0.999399243183227,False
650,0.0009492460158639915,0.0,0.999399243183227,False
651,0.0005440886339158624,0.0,0.999399243183227,False
652,0.000687251294550606,0.0,0.999399243183227,False
653,0.000648463381565989,0.0,0.999399243183227,False
654,0.0003110085386310857,0.0,0.999399243183227,False
655,0.0003349865212101122,0.0,0.999399243183227,False
656,0.0024739636133972454,0.0,0.999399243183227,False
657,0.001332188502203735,0.0,0.999399243183227,False
658,0.0014390315715786528,0.0,0.999399243183227,False
659,0.0006530474076384962,0.0,0.999399243183227,False
660,0.0005412676947855743,0.0,0.999399243183227,False
661,0.0004002207384985468,0.0,0.999399243183227,False
662,0.0006911300858689629,0.0,0.999399243183227,False
663,0.0009503038680520604,0.0,0.999399243183227,False
664,0.0016156928843713558,0.0,0.999399243183227,False
665,0.0007468436335784645,0.0,0.999399243183227,False
666,0.0005465569556406535,0.0,0.999399243183227,False
667,0.001095934850411595,0.0,0.999399243183227,False
668,0.0004421822079905269,0.0,0.999399243183227,False
669,0.0002690470691106839,0.0,0.999399243183227,False
670,0.0009520669549942795,0.0,0.999399243183227,False
671,0.000645642442435701,0.0,0.999399243183227,False
672,0.000971813528877874,0.0,0.999399243183227,False
673,0.0013078579022476333,0.0,0.999399243183227,False
674,0.00045946046012090846,0.0,0.999399243183227,False
675,0.0007359124944628093,0.0,0.999399243183227,False
676,0.0012020726850323626,0.0,0.999399243183227,False
677,0.00043865603407766685,0.0,0.999399243183227,False
678,0.0009915601027330467,0.0,0.999399243183227,False
679,0.0004090361732380643,0.0,0.999399243183227,False
680,0.0009517143375887827,0.0,0.999399243183227,False
681,0.0004538185818887541,0.0,0.999399243183227,False
682,0.002134745683520123,0.0,0.999399243183227,False
683,0.00041538328630963406,0.0,0.999399243183227,False
684,0.0006255432511750314,0.0,0.999399243183227,False
685,0.0012390975110463387,0.0,0.999399243183227,False
686,0.0016481336843128247,0.0,0.999399243183227,False
687,0.001179857789423977,0.0,0.999399243183227,False
688,0.0006033283555666458,0.0,0.999399243183227,False
689,0.0010014333896890548,0.0,0.999399243183227,False
690,0.0002704575386758279,0.0,0.999399243183227,False
691,0.0007627114161721238,0.0,0.999399243183227,False
692,0.00040057335587562193,0.0,0.999399243183227,False
693,0.0012595493197125052,0.0,0.999399243183227,False
694,0.0006734992163046627,0.0,0.999399243183227,False
695,0.0004971905209458782,0.0,0.999399243183227,False
696,0.0008854222681407009,0.0,0.999399243183227,False
697,0.0010673728417600614,0.0,0.999399243183227,False
698,0.0014795825715339106,0.0,0.999399243183227,False
699,0.001531769945358974,0.0,0.999399243183227,False
700,0.0010878246504262279,0.0,0.999399243183227,False
701,0.0007739951726648542,0.0,0.999399243183227,False
702,0.0006199013729144554,0.0,0.999399243183227,False
703,0.001628034493052155,0.0,0.999399243183227,False
704,0.0007655323552739901,0.0,0.999399243183227,False
705,0.0007309758510132269,0.0,0.999399243183227,False
706,0.0005811134599298384,0.0,0.999399243183227,False
707,0.000814546172620112,0.0,0.999399243183227,False
708,0.001292342737059471,0.0,0.999399243183227,False
709,0.0003956367124260396,0.0,0.999399243183227,False
710,0.0008459291204019337,0.0,0.999399243183227,False
711,0.0008900062942132081,0.0,0.999399243183227,False
712,0.0005998021816537857,0.0,0.999399243183227,False
713,0.0007595378596363389,0.0,0.999399243183227,False
714,0.0007002981379855555,0.0,0.999399243183227,False
715,0.0006569261989284314,0.0,0.999399243183227,False
716,0.0005405624600030023,0.0,0.999399243183227,False
717,0.0002771572690960511,0.0,0.999399243183227,False
718,0.0013660397717387696,0.0,0.999399243183227,False
719,0.0004989536078880974,0.0,0.999399243183227,False
720,0.001086766798238159,0.0,0.999399243183227,False
721,0.0005031850165835294,0.0,0.999399243183227,False
722,0.0002591737822115192,0.0,0.999399243183227,False
723,0.000596276007712504,0.0,0.999399243183227,False
724,0.0019665471881467056,0.0,0.999399243183227,False
725,0.0008582707290543112,0.0,0.999399243183227,False
726,0.000644937207653129,0.0,0.999399243183227,False
727,0.0010666676069774894,0.0,0.999399243183227,False
728,0.0012447393893069147,0.0,0.999399243183227,False
729,0.001732761858079357,0.0,0.999399243183227,False
730,0.0005201106513368359,0.0,0.999399243183227,False
731,0.0004178516080060035,0.0,0.999399243183227,False
732,0.0008127830856494711,0.0,0.999399243183227,False
733,0.0005405624600030023,0.0,0.999399243183227,False
734,0.0013635714499855567,0.0,0.999399243183227,False
735,0.0005045954861486734,0.0,0.999399243183227,False
736,0.00035332262552856264,0.0,0.999399243183227,False
737,0.0005398572252204303,0.0,0.999399243183227,False
738,0.0010620835809049822,0.0,0.999399243183227,False
739,0.0007327389379554461,0.0,0.999399243183227,False
740,0.0008713175725176825,0.0,0.999399243183227,False
741,0.0003490912168331306,0.0,0.999399243183227,False
742,0.0008505131464744409,0.0,0.999399243183227,False
743,0.0012616650240602212,0.0,0.999399243183227,False
744,0.0014841665976348395,0.0,0.999399243183227,False
745,0.0011375437024980783,0.0,0.999399243183227,False
746,0.0012743592501180956,0.0,0.999399243183227,False
747,0.0005042428687715983,0.0,0.999399243183227,False
748,0.000690072233680894,0.0,0.999399243183227,False
749,0.001810690301425666,0.0,0.999399243183227,False
750,0.0005024797818009574,0.0,0.999399243183227,False
751,0.0010176537896597893,0.0,0.999399243183227,False
752,0.00045135026013554125,0.0,0.999399243183227,False
753,0.0005941603033932097,0.0,0.999399243183227,False
754,0.00029090934737041607,0.0,0.999399243183227,False
755,0.0008290034856202055,0.0,0.999399243183227,False
756,0.0008730806594599017,0.0,0.999399243183227,False
757,0.0011174445112374087,0.0,0.999399243183227,False
758,0.0017183045450792633,0.0,0.999399243183227,False
759,0.00040868355586098915,0.0,0.999399243183227,False
760,0.0007341494074921684,0.0,0.999399243183227,False
761,0.0005405624600030023,0.0,0.999399243183227,False
762,0.00037871107764431144,0.0,0.999399243183227,False
763,0.0004016312080352691,0.0,0.999399243183227,False
764,0.0012602545544950772,0.0,0.999399243183227,False
765,0.0002598790169656695,0.0,0.999399243183227,False
766,0.00039810503415083076,0.0,0.999399243183227,False
767,0.0009443093723859874,0.0,0.999399243183227,False
768,0.0005490252773654447,0.0,0.999399243183227,False
769,0.00039810503415083076,0.0,0.999399243183227,False
770,0.0007295653814196612,0.0,0.999399243183227,False
771,0.0009816868158054604,0.0,0.999399243183227,False
772,0.0008878905898654921,0.0,0.999399243183227,False
773,0.0027592310825070854,0.0,0.999399243183227,False
774,0.0005292787034818502,0.0,0.999399243183227,False
775,0.0004809701209467221,0.0,0.999399243183227,False
776,0.0007013559901736244,0.0,0.999399243183227,False
777,0.00026199472134180724,0.0,0.999399243183227,False
778,0.0005440886339158624,0.0,0.999399243183227,False
779,0.0007732899378822822,0.0,0.999399243183227,False
780,0.0005306891730469943,0.0,0.999399243183227,False
781,0.0004940169644385151,0.0,0.999399243183227,False
782,0.0010409265374562438,0.0,0.999399243183227,False
783,0.0017183045450508416,0.0,0.999399243183227,False
784,0.0019277592751620887,0.0,0.999399243183227,False
785,0.0007814001378960711,0.0,0.999399243183227,False
786,0.0008755489812131145,0.0,0.999399243183227,False
787,0.0012426236849591987,0.0,0.999399243183227,False
788,0.0008184249639100472,0.0,0.999399243183227,False
789,0.0003998681210930499,0.0,0.999399243183227,False
790,0.0007521328944619654,0.0,0.999399243183227,False
791,0.000978865876703594,0.0,0.999399243183227,False
792,0.0017486296406730162,0.0,0.999399243183227,False
793,0.0005990969468712137,0.0,0.999399243183227,False
794,0.0011188549808025527,0.0,0.999399243183227,False
795,0.0006999455206084804,0.0,0.999399243183227,False
796,0.0027659308129273086,0.0,0.999399243183227,False
797,0.0008483974420983031,0.0,0.999399243183227,False
798,0.0007027664597387684,0.0,0.999399243183227,False
799,0.0002711627734583999,0.0,0.999399243183227,False
800,0.00031206639081915455,0.0,0.999399243183227,False
801,0.0008212459030119135,0.0,0.999399243183227,False
802,0.0005130583035111158,0.0,0.999399243183227,False
803,0.00033674960818075306,0.0,0.999399243183227,False
804,0.0007930365117658766,0.0,0.999399243183227,False
805,0.00036425376461579617,0.0,0.999399243183227,False
806,0.00044077173842538286,0.0,0.999399243183227,False
807,0.0003557909472533538,0.0,0.999399243183227,False
808,0.0011237916242805568,0.0,0.999399243183227,False
809,0.0007933891291429518,0.0,0.999399243183227,False
810,0.002136156153085267,0.0,0.999399243183227,False
811,0.0016347342234439566,0.0,0.999399243183227,False
812,0.0013960122499270256,0.0,0.999399243183227,False
813,0.0005472621904232255,0.0,0.999399243183227,False
814,0.0010663149896004143,0.0,0.999399243183227,False
815,0.0007630640335776206,0.0,0.999399243183227,False
816,0.0017997591623100107,0.0,0.999399243183227,False
817,0.002349489674486449,0.0,0.999399243183227,False
818,0.0010479788852819638,0.0,0.999399243183227,False
819,0.0009203313898353827,0.0,0.999399243183227,False
820,0.0023308009527909235,0.0,0.999399243183227,False
821,0.0008480448247496497,0.0,0.999399243183227,False
822,0.000975339702790734,0.0,0.999399243183227,False
823,0.0017133679015728376,0.0,0.999399243183227,False
824,0.0012228771110756043,0.0,0.999399243183227,False
825,0.0004256091906142956,0.0,0.999399243183227,False
826,0.0005472621904232255,0.0,0.999399243183227,False
827,0.0005194054165542639,0.0,0.999399243183227,False
828,0.0007457857814188174,0.0,0.999399243183227,False
829,0.0004323089210345188,0.0,0.999399243183227,False
830,0.004289943175706412,0.025,0.999399243183227,False
831,0.00042525657320879873,0.0,0.999399243183227,False
832,0.0008695544855754633,0.0,0.999399243183227,False
833,0.0004111518775857803,0.0,0.999399243183227,False
834,0.0006664468685073643,0.0,0.999399243183227,False
835,0.0009841551375586732,0.0,0.999399243183227,False
836,0.0007972679204613087,0.0,0.999399243183227,False
837,0.0003043088082108625,0.0,0.999399243183227,False
838,0.0008346453638807816,0.0,0.999399243183227,False
839,0.0012242875806407483,0.0,0.999399243183227,False
840,0.0009510091028062106,0.0,0.999399243183227,False
841,0.0006442319728989787,0.0,0.999399243183227,False
842,0.001814921710121098,0.0,0.999399243183227,False
843,0.0024824264307881094,0.0,0.999399243183227,False
844,0.0012845851544511788,0.0,0.999399243183227,False
845,0.001167516180714756,0.0,0.999399243183227,False
846,0.0008469869725331591,0.0,0.999399243183227,False
847,0.0004182042254115004,0.0,0.999399243183227,False
848,0.0006199013729144554,0.0,0.999399243183227,False
849,0.0008360558334459256,0.0,0.999399243183227,False
850,0.00026939968651618074,0.0,0.999399243183227,False
851,0.000802204563910891,0.0,0.999399243183227,False
852,0.0008970586420389282,0.0,0.999399243183227,False
853,0.0007549538335638317,0.0,0.999399243183227,False
854,0.0006925405554056852,0.0,0.999399243183227,False
855,0.0010656097547894205,0.0,0.999399243183227,False
856,0.0009852129897183204,0.0,0.999399243183227,False
857,0.0008212459030403352,0.0,0.999399243183227,False
858,0.0009986124505587668,0.0,0.999399243183227,False
859,0.0008300613378082744,0.0,0.999399243183227,False
860,0.0003057192777760065,0.0,0.999399243183227,False
861,0.001480287806288061,0.0,0.999399243183227,False
862,0.0011756263807001233,0.0,0.999399243183227,False
863,0.0014541941194181618,0.0,0.999399243183227,False
864,0.00141928499772348,0.0,0.999399243183227,False
865,0.002099836561825441,0.0,0.999399243183227,False
866,0.00026269995609595753,0.0,0.999399243183227,False
867,0.0014224585542308432,0.0,0.999399243183227,False
868,0.0005821713121179073,0.0,0.999399243183227,False
869,0.0010448053287746006,0.0,0.999399243183227,False
870,0.0004517028775410381,0.0,0.999399243183227,False
871,0.0007623587987666269,0.0,0.999399243183227,False
872,0.00035614356465885066,0.0,0.999399243183227,False
873,0.0004541711992658293,0.0,0.999399243183227,False
874,0.0010984031721363863,0.0,0.999399243183227,False
875,0.002073390257550045,0.0,0.999399243183227,False
876,0.0019073074664959222,0.0,0.999399243183227,False
877,0.00030995068647143853,0.0,0.999399243183227,False
878,0.0006396479467980498,0.0,0.999399243183227,False
879,0.0009545352767190707,0.0,0.999399243183227,False
880,0.0022472306311840384,0.0,0.999399243183227,False
881,0.0010684306939481303,0.0,0.999399243183227,False
882,0.00035684879944142267,0.0,0.999399243183227,False
883,0.0004978957557284502,0.0,0.999399243183227,False
884,0.0007471962509839614,0.0,0.999399243183227,False
885,0.0005440886339158624,0.0,0.999399243183227,False
886,0.0006569261989568531,0.0,0.999399243183227,False
887,0.000930204676762969,0.0,0.999399243183227,False
888,0.001180563024206549,0.0,0.999399243183227,False
889,0.0019185912229886526,0.0,0.999399243183227,False
890,0.0004961326687578094,0.0,0.999399243183227,False
891,0.0004450031471208149,0.0,0.999399243183227,False
892,0.0007849263117805094,0.0,0.999399243183227,False
893,0.002957402056125602,0.0,0.999399243183227,False
894,0.000562072120828816,0.0,0.999399243183227,False
895,0.001897081562162839,0.0,0.999399243183227,False
896,0.00035684879941300096,0.0,0.999399243183227,False
897,0.0005779399034224753,0.0,0.999399243183227,False
898,0.0012394501284234138,0.0,0.999399243183227,False
899,0.00069571411194147,0.0,0.999399243183227,False
900,0.0008325296595330656,0.0,0.999399243183227,False
901,0.0004943695818155902,0.0,0.999399243183227,False
902,0.0012415658327711299,0.0,0.999399243183227,False
903,0.0018921449187132566,0.0,0.999399243183227,False
904,0.0007761108770125702,0.0,0.999399243183227,False
905,0.002586095943684086,0.0,0.999399243183227,False
906,0.0003177082690513089,0.0,0.999399243183227,False
907,0.0013420617891313213,0.0,0.999399243183227,False
908,0.0010077805027322029,0.0,0.999399243183227,False
909,0.00044218220796210517,0.0,0.999399243183227,False
910,0.0011043976678024592,0.0,0.999399243183227,False
911,0.0003804741645865306,0.0,0.999399243183227,False
912,0.0006216644598850962,0.0,0.999399243183227,False
913,0.0008914167637783521,0.0,0.999399243183227,False
914,0.0018949658578435447,0.0,0.999399243183227,False
915,0.001013774998369854,0.0,0.999399243183227,False
916,0.0017623817189189595,0.0,0.999399243183227,False
917,0.0007270970597232917,0.0,0.999399243183227,False
918,0.00036002235594878584,0.0,0.999399243183227,False
919,0.0016823375711965127,0.0,0.999399243183227,False
920,0.00037730060807916743,0.0,0.999399243183227,False
921,0.0014654778759108922,0.0,0.999399243183227,False
922,0.0011110973981942607,0.0,0.999399243183227,False
923,0.0005881658077271368,0.0,0.999399243183227,False
924,0.001133312293831068,0.0,0.999399243183227,False
925,0.002198569431271835,0.0,0.999399243183227,False
926,0.0004030416776288348,0.0,0.999399243183227,False
927,0.0016699959625157135,0.0,0.999399243183227,False
928,0.0011876153720038474,0.0,0.999399243183227,False
929,0.00362420154198162,0.0,0.999399243183227,False
930,0.0015557479279380004,0.0,0.999399243183227,False
931,0.0006033283555382241,0.0,0.999399243183227,False
932,0.0007383808161876004,0.0,0.999399243183227,False
933,0.0006579840511165003,0.0,0.999399243183227,False
934,0.0005479674252057976,0.0,0.999399243183227,False
935,0.0004816753557577158,0.0,0.999399243183227,False
936,0.0011844418154680625,0.0,0.999399243183227,False
937,0.00032546585165960096,0.0,0.999399243183227,False
938,0.0012475603284372028,0.0,0.999399243183227,False
939,0.0005289260861047751,0.0,0.999399243183227,False
940,0.0003117137734136577,0.0,0.999399243183227,False
941,0.00036002235594878584,0.0,0.999399243183227,False
942,0.003601986646373234,0.0,0.999399243183227,False
943,0.0005010693122358134,0.0,0.999399243183227,False
944,0.0008512183812285912,0.0,0.999399243183227,False
945,0.00048202797313479095,0.0,0.999399243183227,False
946,0.0015529269888077124,0.0,0.999399243183227,False
947,0.0005856974860023456,0.0,0.999399243183227,False
948,0.0003949314776434676,0.0,0.999399243183227,False
949,0.000439713886237314,0.0,0.999399243183227,False
950,0.0003011352517034993,0.0,0.999399243183227,False
951,0.00034556504292027057,0.0,0.999399243183227,False
952,0.0002545897561105903,0.0,0.999399243183227,False
953,0.0003229975299063881,0.0,0.999399243183227,False
954,0.0015402327627214163,0.0,0.999399243183227,False
955,0.0009192735376473138,0.0,0.999399243183227,False
956,0.0026128948653649786,0.0,0.999399243183227,False
957,0.0005779399034224753,0.0,0.999399243183227,False
958,0.0005920445990454937,0.0,0.999399243183227,False
959,0.00035332262552856264,0.0,0.999399243183227,False
960,0.0007260392075352229,0.0,0.999399243183227,False
961,0.0007764634944180671,0.0,0.999399243183227,False
962,0.000491196025308227,0.0,0.999399243183227,False
963,0.003755022593963986,0.0,0.999399243183227,False
964,0.0008684966333873945,0.0,0.999399243183227,False
965,0.0003490912168331306,0.0,0.999399243183227,False
966,0.0010677254591371366,0.0,0.999399243183227,False
967,0.0008575654942717392,0.0,0.999399243183227,False
968,0.0009358465550235451,0.0,0.999399243183227,False
969,0.0007577747726941197,0.0,0.999399243183227,False
970,0.000536331051335992,0.0,0.999399243183227,False
971,0.0018255002318312563,0.0,0.999399243183227,False
972,0.0005906341295087714,0.0,0.999399243183227,False
973,0.00044465052971531804,0.0,0.999399243183227,False
974,0.0004943695818155902,0.0,0.999399243183227,False
975,0.0006833725032322491,0.0,0.999399243183227,False
976,0.0006350639207255426,0.0,0.999399243183227,False
977,0.00037871107764431144,0.0,0.999399243183227,False
978,0.0015070867279973754,0.0,0.999399243183227,False
979,0.000360374973325861,0.0,0.999399243183227,False
980,0.0007821053726502214,0.0,0.999399243183227,False
981,0.0004488819384107501,0.0,0.999399243183227,False
982,0.0006294220424649666,0.0,0.999399243183227,False
983,0.0005222263556845519,0.0,0.999399243183227,False
984,0.0023241012223422786,0.0,0.999399243183227,False
985,0.00033146034729725216,0.0,0.999399243183227,False
986,0.0007591852422592638,0.0,0.999399243183227,False
987,0.0005603090338865968,0.0,0.999399243183227,False
988,0.0010458631809342478,0.0,0.999399243183227,False
989,0.0011527062503375873,0.0,0.999399243183227,False
990,0.0006738518337101596,0.0,0.999399243183227,False
991,0.002707043708682022,0.0,0.999399243183227,False
992,0.0013205521283055077,0.0,0.999399243183227,False
993,0.0006759675380578756,0.0,0.999399243183227,False
994,0.00214990823133121,0.0,0.999399243183227,False
995,0.001132607059048496,0.0,0.999399243183227,False
996,0.0022726190832997872,0.0,0.999399243183227,False
997,0.0006900722336524723,0.0,0.999399243183227,False
998,0.0002732784778345376,0.0,0.999399243183227,False
999,0.000609322851204297,0.0,0.999399243183227,False
1000,0.0009633507115154316,0.0,0.999399243183227,False
