steps,time,reward,delta,converged
510,0.0004457083819033869,0.0,0.9996197183506762,False
511,0.00025388452138486173,0.0,0.9996197183506762,False
512,0.0007517802770280468,0.0,0.9996197183506762,False
513,0.0005902815121316962,0.0,0.9996197183506762,False
514,0.0004957800514375776,0.0,0.9996197183506762,False
515,0.0004238461036720764,0.0,0.9996197183506762,False
516,0.0005895762773207025,0.0,0.9996197183506762,False
517,0.0006343586859429706,0.0,0.9996197183506762,False
518,0.0022451149268363224,0.0,0.9996197183506762,False
519,0.0018829768665682423,0.0,0.9996197183506762,False
520,0.0005038902513661014,0.0,0.9996197183506762,False
521,0.00045417119918056414,0.0,0.9996197183506762,False
522,0.000655163112014634,0.0,0.9996197183506762,False
523,0.00035896450367545185,0.0,0.9996197183506762,False
524,0.0008395820073019422,0.0,0.9996197183506762,False
525,0.0008734332768653985,0.0,0.9996197183506762,False
526,0.00045311334713460383,0.0,0.9996197183506762,False
527,0.00025741069521245663,0.0,0.9996197183506762,False
528,0.0004495871731933221,0.0,0.9996197183506762,False
529,0.0019203543099592935,0.0,0.9996197183506762,False
530,0.0007764634943896453,0.0,0.9996197183506762,False
531,0.0024496330133843003,0.0,0.9996197183506762,False
532,0.0007489593378977588,0.0,0.9996197183506762,False
533,0.0007306232336077301,0.0,0.9996197183506762,False
534,0.0009411358158786243,0.0,0.9996197183506762,False
535,0.001157642893758748,0.0,0.9996197183506762,False
536,0.0016315606669650151,0.0,0.9996197183506762,False
537,0.0013773235282315,0.0,0.9996197183506762,False
538,0.003609744228924683,0.0,0.9996197183506762,False
539,0.00411187139343383,0.0,0.9996197183506762,False
540,0.00030677712993565365,0.0,0.9996197183506762,False
541,0.000981686815748617,0.0,0.9996197183506762,False
542,0.0010589100244260408,0.0,0.9996197183506762,False
543,0.0002612894865023918,0.0,0.9996197183506762,False
544,0.0008191301985789323,0.0,0.9996197183506762,False
545,0.0011061607548299435,0.0,0.9996197183506762,False
546,0.0013660397717103478,0.0,0.9996197183506762,False
547,0.0004058626167307011,0.0,0.9996197183506762,False
548,0.0016449601278054615,0.0,0.9996197183506762,False
549,0.0004499397905419755,0.0,0.9996197183506762,False
550,0.0004450031470923932,0.0,0.9996197183506762,False
551,0.0014809930411274763,0.0,0.9996197183506762,False
552,0.0009954388940514036,0.0,0.9996197183506762,False
553,0.0018914396839591063,0.0,0.9996197183506762,False
554,0.0014087064760133217,0.0,0.9996197183506762,False
555,0.00030959806906594167,0.0,0.9996197183506762,False
556,0.0018135112405843756,0.0,0.9996197183506762,False
557,0.0008268877812724895,0.0,0.9996197183506762,False
558,0.0009146895115463849,0.0,0.9996197183506762,False
559,0.004335430819196517,0.0,0.9996197183506762,False
560,0.0023096439093706067,0.0,0.9996197183506762,False
561,0.0026499196912936895,0.0,0.9996197183506762,False
562,0.0014637147888834079,0.0,0.9996197183506762,False
563,0.0013424144066220833,0.0,0.9996197183506762,False
564,0.0031210165254833555,0.0,0.9996197183506762,False
565,0.001122381154800678,0.0,0.9996197183506762,False
566,0.0004957800514375776,0.0,0.9996197183506762,False
567,0.0012881113283356171,0.0,0.9996197183506762,False
568,0.000611438555552013,0.0,0.9996197183506762,False
569,0.0017778968841639653,0.0,0.9996197183506762,False
570,0.0020635169705656153,0.0,0.9996197183506762,False
571,0.0007154606857966428,0.0,0.9996197183506762,False
572,0.001103692432934622,0.0,0.9996197183506762,False
573,0.00026552089525466727,0.0,0.9996197183506762,False
574,0.00035191215602026205,0.0,0.9996197183506762,False
575,0.001276827571814465,0.0,0.9996197183506762,False
576,0.0006400005640898598,0.0,0.9996197183506762,False
577,0.0004351298600795417,0.0,0.9996197183506762,False
578,0.003466581568318361,0.0,0.9996197183506762,False
579,0.002214084596403154,0.0,0.9996197183506762,False
580,0.0011357806155274375,0.0,0.9996197183506762,False
581,0.0005666561469297449,0.0,0.9996197183506762,False
582,0.0020638695880279556,0.0,0.9996197183506762,False
583,0.0012105355023095399,0.0,0.9996197183506762,False
584,0.0007320337032297175,0.0,0.9996197183506762,False
585,0.0011904363110488703,0.0,0.9996197183506762,False
586,0.0004961326686725442,0.0,0.9996197183506762,False
587,0.0005204632686854893,0.0,0.9996197183506762,False
588,0.0005543145382489456,0.0,0.9996197183506762,False
589,0.00044606099925204035,0.0,0.9996197183506762,False
590,0.0009361991724290419,0.0,0.9996197183506762,False
591,0.00044465052974373975,0.0,0.9996197183506762,False
592,0.001310326223915581,0.0,0.9996197183506762,False
593,0.000593807686072978,0.0,0.9996197183506762,False
594,0.0012119459720452141,0.0,0.9996197183506762,False
595,0.0004954274339752374,0.0,0.9996197183506762,False
596,0.0009795711115430095,0.0,0.9996197183506762,False
597,0.0009478355462988475,0.0,0.9996197183506762,False
598,0.0003857634254700315,0.0,0.9996197183506762,False
599,0.00025741069532614347,0.0,0.9996197183506762,False
600,0.0004058626167307011,0.0,0.9996197183506762,False
601,0.0007404965205068947,0.0,0.9996197183506762,False
602,0.0013861389629710175,0.0,0.9996197183506762,False
603,0.0008349979813147002,0.0,0.9996197183506762,False
604,0.0010821827721656518,0.0,0.9996197183506762,False
605,0.0005112952165973184,0.0,0.9996197183506762,False
606,0.0013508772238992606,0.0,0.9996197183506762,False
607,0.0017704919189327484,0.0,0.9996197183506762,False
608,0.0011802104068010522,0.0,0.9996197183506762,False
609,0.0011862049025239685,0.0,0.9996197183506762,False
610,0.0009347887028070545,0.0,0.9996197183506762,False
611,0.00035931712113779213,0.0,0.9996197183506762,False
612,0.00036213806026808015,0.0,0.9996197183506762,False
613,0.0005430307818414803,0.0,0.9996197183506762,False
614,0.0013868441977820112,0.0,0.9996197183506762,False
615,0.0005536093034379519,0.0,0.9996197183506762,False
616,0.0013547560153028826,0.0,0.9996197183506762,False
617,0.001515902162736893,0.0,0.9996197183506762,False
618,0.0008836591812269035,0.0,0.9996197183506762,False
619,0.000694303642376326,0.0,0.9996197183506762,False
620,0.0007366177293306464,0.0,0.9996197183506762,False
621,0.0006939510250276726,0.0,0.9996197183506762,False
622,0.00039211053854160127,0.0,0.9996197183506762,False
623,0.0031171377340797335,0.0,0.9996197183506762,False
624,0.0006467002946237699,0.0,0.9996197183506762,False
625,0.001656596501675267,0.0,0.9996197183506762,False
626,0.0005017745469331203,0.0,0.9996197183506762,False
627,0.0003103033038769354,0.0,0.9996197183506762,False
628,0.0006470529119724233,0.0,0.9996197183506762,False
629,0.0004499397905419755,0.0,0.9996197183506762,False
630,0.001279648510944753,0.0,0.9996197183506762,False
631,0.0011724528242211818,0.0,0.9996197183506762,False
632,0.001984883292379891,0.0,0.9996197183506762,False
633,0.004217656610535414,0.0,0.9996197183506762,False
634,0.001624860936544792,0.0,0.9996197183506762,False
635,0.0021837595008946664,0.0,0.9996197183506762,False
636,0.0007126397466663548,0.0,0.9996197183506762,False
637,0.0008751963638360394,0.0,0.9996197183506762,False
638,0.0009171578333280195,0.0,0.9996197183506762,False
639,0.0009591193028199996,0.0,0.9996197183506762,False
640,0.001390370371723293,0.0,0.9996197183506762,False
641,0.000675614920623957,0.0,0.9996197183506762,False
642,0.0012891691804952643,0.0,0.9996197183506762,False
643,0.0008579181117056578,0.0,0.9996197183506762,False
644,0.0004658075731640565,0.0,0.9996197183506762,False
645,0.0007947995986796741,0.0,0.9996197183506762,False
646,0.0018487729796561325,0.0,0.9996197183506762,False
647,0.001543053701880126,0.0,0.9996197183506762,False
648,0.0010278796939928725,0.0,0.9996197183506762,False
649,0.0005962760077409257,0.0,0.9996197183506762,False
650,0.0009139842767353912,0.0,0.9996197183506762,False
651,0.0008173671117219783,0.0,0.9996197183506762,False
652,0.0007810475204905742,0.0,0.9996197183506762,False
653,0.00039211053854160127,0.0,0.9996197183506762,False
654,0.0005934550686106377,0.0,0.9996197183506762,False
655,0.0007285075291747489,0.0,0.9996197183506762,False
656,0.0037772374895439498,0.0,0.9996197183506762,False
657,0.0011079238418005843,0.0,0.9996197183506762,False
658,0.0007404965206205816,0.0,0.9996197183506762,False
659,0.0006297746598420417,0.0,0.9996197183506762,False
660,0.000995791511513744,0.0,0.9996197183506762,False
661,0.0017260621276591337,0.0,0.9996197183506762,False
662,0.0008261825464614958,0.0,0.9996197183506762,False
663,0.0006361217729136115,0.0,0.9996197183506762,False
664,0.0003984576514994842,0.0,0.9996197183506762,False
665,0.0005680666164380455,0.0,0.9996197183506762,False
666,0.000456992138424539,0.0,0.9996197183506762,False
667,0.0003519121559065752,0.0,0.9996197183506762,False
668,0.0007327389379270244,0.0,0.9996197183506762,False
669,0.0005483200425260293,0.0,0.9996197183506762,False
670,0.0005324522600176351,0.0,0.9996197183506762,False
671,0.0008857748855461978,0.0,0.9996197183506762,False
672,0.0005751189643206089,0.0,0.9996197183506762,False
673,0.001496508206287217,0.0,0.9996197183506762,False
674,0.0020095665097414894,0.0,0.9996197183506762,False
675,0.0007771687292006391,0.0,0.9996197183506762,False
676,0.0007644745030574995,0.0,0.9996197183506762,False
677,0.0008988217290379907,0.0,0.9996197183506762,False
678,0.001342061789159743,0.0,0.9996197183506762,False
679,0.0006749096859266501,0.0,0.9996197183506762,False
680,0.0009076371637775082,0.0,0.9996197183506762,False
681,0.0010899403547455222,0.0,0.9996197183506762,False
682,0.0009760449376017277,0.0,0.9996197183506762,False
683,0.00031735565164581203,0.0,0.9996197183506762,False
684,0.0010398686852113315,0.0,0.9996197183506762,False
685,0.002943649977851237,0.0,0.9996197183506762,False
686,0.0011230863894979848,0.0,0.9996197183506762,False
687,0.0005800556077701913,0.0,0.9996197183506762,False
688,0.000592749833799644,0.0,0.9996197183506762,False
689,0.0014690040497953305,0.0,0.9996197183506762,False
690,0.0006823146510441802,0.0,0.9996197183506762,False
691,0.0011467117546999361,0.0,0.9996197183506762,False
692,0.0006456424424641227,0.0,0.9996197183506762,False
693,0.0004171463732518532,0.0,0.9996197183506762,False
694,0.001075835659207769,0.0,0.9996197183506762,False
695,0.0017807178232942533,0.0,0.9996197183506762,False
696,0.0023639469874296992,0.0,0.9996197183506762,False
697,0.0008431081813569108,0.0,0.9996197183506762,False
698,0.0004182042254115004,0.0,0.9996197183506762,False
699,0.0011484748415568902,0.0,0.9996197183506762,False
700,0.0008720228073570979,0.0,0.9996197183506762,False
701,0.0004464136166006938,0.0,0.9996197183506762,False
702,0.00044535576444104663,0.0,0.9996197183506762,False
703,0.0005878131903500616,0.0,0.9996197183506762,False
704,0.0006801989467248859,0.0,0.9996197183506762,False
705,0.0003522647733689155,0.0,0.9996197183506762,False
706,0.0012091250328012393,0.04,0.9996197183506762,False
707,0.00106455190257293,0.0,0.9996197183506762,False
708,0.000311713773385236,0.0,0.9996197183506762,False
709,0.0006347113034053109,0.0,0.9996197183506762,False
710,0.0019446849098585517,0.0,0.9996197183506762,False
711,0.0016960896493856126,0.0,0.9996197183506762,False
712,0.0018741614318287247,0.0,0.9996197183506762,False
713,0.000407625703701342,0.0,0.9996197183506762,False
714,0.00036319591254141415,0.0,0.9996197183506762,False
715,0.0010229430505432902,0.0,0.9996197183506762,False
716,0.0007969153031126552,0.0,0.9996197183506762,False
717,0.0005148213905386001,0.0,0.9996197183506762,False
718,0.0007345020248976653,0.0,0.9996197183506762,False
719,0.0008875379725168386,0.0,0.9996197183506762,False
720,0.001826910701424822,0.0,0.9996197183506762,False
721,0.0005190527991771887,0.0,0.9996197183506762,False
722,0.00045381858194559754,0.0,0.9996197183506762,False
723,0.0012884639457979574,0.0,0.9996197183506762,False
724,0.002294128744097179,0.0,0.9996197183506762,False
725,0.0006258958685521065,0.0,0.9996197183506762,False
726,0.0005941603034216314,0.0,0.9996197183506762,False
727,0.0004862593818870664,0.0,0.9996197183506762,False
728,0.0005962760077409257,0.0,0.9996197183506762,False
729,0.0012115933545828739,0.0,0.9996197183506762,False
730,0.0006900722336240506,0.0,0.9996197183506762,False
731,0.0017320566232683632,0.0,0.9996197183506762,False
732,0.0009548878940677241,0.0,0.9996197183506762,False
733,0.001067372841703218,0.0,0.9996197183506762,False
734,0.0006907774684350443,0.0,0.9996197183506762,False
735,0.000496837903483538,0.0,0.9996197183506762,False
736,0.0009675821202108636,0.0,0.9996197183506762,False
737,0.002404850604762032,0.0,0.9996197183506762,False
738,0.0011597585980780423,0.0,0.9996197183506762,False
739,0.0006759675380862973,0.0,0.9996197183506762,False
740,0.0010585574069637005,0.0,0.9996197183506762,False
741,0.001030348015774507,0.0,0.9996197183506762,False
742,0.0005190527991771887,0.0,0.9996197183506762,False
743,0.00082089328566326,0.0,0.9996197183506762,False
744,0.00035332262552856264,0.0,0.9996197183506762,False
745,0.0010268218418332253,0.0,0.9996197183506762,False
746,0.0004636918688447622,0.0,0.9996197183506762,False
747,0.0009358465550803885,0.0,0.9996197183506762,False
748,0.0021333352138981354,0.0,0.9996197183506762,False
749,0.001805401040542165,0.0,0.9996197183506762,False
750,0.0017482770232390976,0.0,0.9996197183506762,False
751,0.000866380928982835,0.0,0.9996197183506762,False
752,0.0007454331640701639,0.0,0.9996197183506762,False
753,0.0006890143814644034,0.0,0.9996197183506762,False
754,0.0008960007899077027,0.0,0.9996197183506762,False
755,0.0004040995298737471,0.0,0.9996197183506762,False
756,0.0006474055293210768,0.0,0.9996197183506762,False
757,0.0012119459720452141,0.0,0.9996197183506762,False
758,0.0010257639896735782,0.0,0.9996197183506762,False
759,0.0006467002946237699,0.0,0.9996197183506762,False
760,0.0008547445552267163,0.0,0.9996197183506762,False
761,0.00026481566044367355,0.0,0.9996197183506762,False
762,0.0003110085386879291,0.0,0.9996197183506762,False
763,0.0031647410819459765,0.0,0.9996197183506762,False
764,0.0005176423295552013,0.0,0.9996197183506762,False
765,0.0003730691994405788,0.0,0.9996197183506762,False
766,0.0010761882765564224,0.0,0.9996197183506762,False
767,0.0010708990156444997,0.0,0.9996197183506762,False
768,0.000880485624747962,0.0,0.9996197183506762,False
769,0.0009922653375724622,0.0,0.9996197183506762,False
770,0.000455934286151205,0.0,0.9996197183506762,False
771,0.0024669112656283687,0.0,0.9996197183506762,False
772,0.0012563757630914552,0.0,0.9996197183506762,False
773,0.0010546786156737653,0.0,0.9996197183506762,False
774,0.0028286967084341086,0.0,0.9996197183506762,False
775,0.0008900062941847864,0.0,0.9996197183506762,False
776,0.0009883865461688401,0.0,0.9996197183506762,False
777,0.0004495871731933221,0.0,0.9996197183506762,False
778,0.00030430880815401906,0.0,0.9996197183506762,False
779,0.000631890364161336,0.0,0.9996197183506762,False
780,0.0018745140491773782,0.0,0.9996197183506762,False
781,0.0019527951099007623,0.0,0.9996197183506762,False
782,0.0006967719641579606,0.0,0.9996197183506762,False
783,0.0015553953105609253,0.0,0.9996197183506762,False
784,0.005421139765189764,0.0,0.9996197183506762,False
785,0.00037130611246993794,0.0,0.9996197183506762,False
786,0.0009199787724583075,0.0,0.9996197183506762,False
787,0.0010624361983673225,0.0,0.9996197183506762,False
788,0.00037130611246993794,0.0,0.9996197183506762,False
789,0.0007115818945067076,0.0,0.9996197183506762,False
790,0.0008692018681131231,0.0,0.9996197183506762,False
791,0.0005525514512783047,0.0,0.9996197183506762,False
792,0.0015772575887922358,0.0,0.9996197183506762,False
793,0.0006639785467541515,0.0,0.9996197183506762,False
794,0.0003039561908053656,0.0,0.9996197183506762,False
795,0.000781752755301568,0.0,0.9996197183506762,False
796,0.003994097184886414,0.0,0.9996197183506762,False
797,0.001042337006992966,0.0,0.9996197183506762,False
798,0.0017041998494278232,0.0,0.9996197183506762,False
799,0.001897786797030676,0.0,0.9996197183506762,False
800,0.0007792844335199334,0.0,0.9996197183506762,False
801,0.0011992517459020746,0.0,0.9996197183506762,False
802,0.00057053493821968,0.0,0.9996197183506762,False
803,0.00035966973848644557,0.0,0.9996197183506762,False
804,0.0005550197730599393,0.0,0.9996197183506762,False
805,0.0004770913296852086,0.0,0.9996197183506762,False
806,0.001071956867804147,0.0,0.9996197183506762,False
807,0.0005793503729591976,0.0,0.9996197183506762,False
808,0.0013082105195962868,0.0,0.9996197183506762,False
809,0.0016668224059230852,0.0,0.9996197183506762,False
810,0.0007316810857673772,0.0,0.9996197183506762,False
811,0.001065609754846264,0.0,0.9996197183506762,False
812,0.00036319591254141415,0.0,0.9996197183506762,False
813,0.0006202539902915305,0.0,0.9996197183506762,False
814,0.0011234390068466382,0.0,0.9996197183506762,False
815,0.0005655982947700977,0.0,0.9996197183506762,False
816,0.0008737858943277388,0.0,0.9996197183506762,False
817,0.0007493119553600991,0.0,0.9996197183506762,False
818,0.0012010148328727155,0.0,0.9996197183506762,False
819,0.002092078979217149,0.0,0.9996197183506762,False
820,0.0022144372137518076,0.0,0.9996197183506762,False
821,0.0010165959374717204,0.0,0.9996197183506762,False
822,0.0006435267381448284,0.0,0.9996197183506762,False
823,0.0006999455206369021,0.0,0.9996197183506762,False
824,0.0010081331200808563,0.0,0.9996197183506762,False
825,0.0007962100683016615,0.0,0.9996197183506762,False
826,0.0015472851105187146,0.0,0.9996197183506762,False
827,0.0005317470252066414,0.0,0.9996197183506762,False
828,0.002383340943993062,0.0,0.9996197183506762,False
829,0.0011438908155696481,0.0,0.9996197183506762,False
830,0.0010180064070937078,0.0,0.9996197183506762,False
831,0.001485224449766065,0.0,0.9996197183506762,False
832,0.0006093228511190318,0.0,0.9996197183506762,False
833,0.0013293675631302904,0.0,0.9996197183506762,False
834,0.001837136605786327,0.0,0.9996197183506762,False
835,0.0010409265373709786,0.0,0.9996197183506762,False
836,0.0010708990156444997,0.0,0.9996197183506762,False
837,0.0009693452071815045,0.0,0.9996197183506762,False
838,0.001318789041420132,0.0,0.9996197183506762,False
839,0.0005148213904249133,0.0,0.9996197183506762,False
840,0.0021872856747222613,0.0,0.9996197183506762,False
841,0.001084298476598633,0.0,0.9996197183506762,False
842,0.002259572239836416,0.0,0.9996197183506762,False
843,0.0010546786157874521,0.0,0.9996197183506762,False
844,0.0007479014857381117,0.0,0.9996197183506762,False
845,0.0015645633626490962,0.0,0.9996197183506762,False
846,0.0010240009027029373,0.0,0.9996197183506762,False
847,0.0009270311202271841,0.0,0.9996197183506762,False
848,0.0012130038240911745,0.0,0.9996197183506762,False
849,0.00078633678128881,0.0,0.9996197183506762,False
850,0.0007355598771709992,0.0,0.9996197183506762,False
851,0.0006565735815229345,0.0,0.9996197183506762,False
852,0.002105831057406249,0.0,0.9996197183506762,False
853,0.0006569261989852748,0.0,0.9996197183506762,False
854,0.001671406432024014,0.0,0.9996197183506762,False
855,0.0009428989028492651,0.0,0.9996197183506762,False
856,0.001837136605786327,0.0,0.9996197183506762,False
857,0.0004083309385123357,0.0,0.9996197183506762,False
858,0.0011195602156703899,0.0,0.9996197183506762,False
859,0.0010169485548203738,0.0,0.9996197183506762,False
860,0.00035120692120926833,0.0,0.9996197183506762,False
861,0.0005356258164965766,0.0,0.9996197183506762,False
862,0.0006340060684806303,0.0,0.9996197183506762,False
863,0.0002538845212711749,0.0,0.9996197183506762,False
864,0.0006780832424055916,0.0,0.9996197183506762,False
865,0.00039634194729387673,0.0,0.9996197183506762,False
866,0.0008244194596045418,0.0,0.9996197183506762,False
867,0.0014224585542024215,0.0,0.9996197183506762,False
868,0.002886878577896823,0.0,0.9996197183506762,False
869,0.0014503153280429615,0.0,0.9996197183506762,False
870,0.000644937207653129,0.0,0.9996197183506762,False
871,0.0006474055293210768,0.0,0.9996197183506762,False
872,0.0008325296595330656,0.0,0.9996197183506762,False
873,0.0006336534511319769,0.0,0.9996197183506762,False
874,0.002118877900898042,0.0,0.9996197183506762,False
875,0.0009883865461688401,0.0,0.9996197183506762,False
876,0.0004083309385123357,0.0,0.9996197183506762,False
877,0.0009795711114293226,0.0,0.9996197183506762,False
878,0.00035155953855792177,0.0,0.9996197183506762,False
879,0.0009908548679504747,0.0,0.9996197183506762,False
880,0.00042878274712165876,0.0,0.9996197183506762,False
881,0.0022295997616765817,0.0,0.9996197183506762,False
882,0.0010948769983087914,0.0,0.9996197183506762,False
883,0.0009897970157908276,0.0,0.9996197183506762,False
884,0.0014820508932871235,0.0,0.9996197183506762,False
885,0.0005010693122358134,0.0,0.9996197183506762,False
886,0.0008311191899110781,0.0,0.9996197183506762,False
887,0.0009189209202986603,0.0,0.9996197183506762,False
888,0.001408001241202328,0.0,0.9996197183506762,False
889,0.0007412017553178885,0.0,0.9996197183506762,False
890,0.0009319677637904533,0.0,0.9996197183506762,False
891,0.0006075597642620778,0.0,0.9996197183506762,False
892,0.0006470529119724233,0.0,0.9996197183506762,False
893,0.0014989765280688516,0.0,0.9996197183506762,False
894,0.0016315606669650151,0.0,0.9996197183506762,False
895,0.0006953614945359732,0.0,0.9996197183506762,False
896,0.00030959806906594167,0.0,0.9996197183506762,False
897,0.0014866349193880524,0.0,0.9996197183506762,False
898,0.0005765294339425964,0.0,0.9996197183506762,False
899,0.0007725847030997102,0.0,0.9996197183506762,False
900,0.0004580499904704993,0.0,0.9996197183506762,False
901,0.0004524081123236101,0.0,0.9996197183506762,False
902,0.0006865460597964557,0.0,0.9996197183506762,False
903,0.0010102488245138375,0.0,0.9996197183506762,False
904,0.0005416203122194929,0.0,0.9996197183506762,False
905,0.0004037469124114068,0.0,0.9996197183506762,False
906,0.0005881658078124019,0.0,0.9996197183506762,False
907,0.0004947221991642436,0.0,0.9996197183506762,False
908,0.00038188463418009633,0.0,0.9996197183506762,False
909,0.0017228885711801922,0.0,0.9996197183506762,False
910,0.001590304432170342,0.0,0.9996197183506762,False
911,0.00045946046009248676,0.0,0.9996197183506762,False
912,0.00036919040815064363,0.0,0.9996197183506762,False
913,0.0014076486238536745,0.0,0.9996197183506762,False
914,0.0023290378658202826,0.0,0.9996197183506762,False
915,0.0007764634943896453,0.0,0.9996197183506762,False
916,0.00026269995612437924,0.0,0.9996197183506762,False
917,0.0005380941382782112,0.0,0.9996197183506762,False
918,0.0005550197729462525,0.0,0.9996197183506762,False
919,0.00026269995612437924,0.0,0.9996197183506762,False
920,0.000453113347020917,0.0,0.9996197183506762,False
921,0.0017091364928774055,0.0,0.9996197183506762,False
922,0.0017017315276461886,0.0,0.9996197183506762,False
923,0.0011791525545277182,0.0,0.9996197183506762,False
924,0.0006639785467541515,0.0,0.9996197183506762,False
925,0.000835703216012007,0.0,0.9996197183506762,False
926,0.0009199787724583075,0.0,0.9996197183506762,False
927,0.002395682552673861,0.0,0.9996197183506762,False
928,0.0003512069210955815,0.0,0.9996197183506762,False
929,0.0005419729294544595,0.0,0.9996197183506762,False
930,0.00030677712993565365,0.0,0.9996197183506762,False
931,0.0005973338599005729,0.0,0.9996197183506762,False
932,0.0013600452761011184,0.0,0.9996197183506762,False
933,0.003367848698871967,0.0,0.9996197183506762,False
934,0.0015053236410267345,0.0,0.9996197183506762,False
935,0.001222877111104026,0.0,0.9996197183506762,False
936,0.0006590419031908823,0.0,0.9996197183506762,False
937,0.00041115187764262373,0.0,0.9996197183506762,False
938,0.0006590419033045691,0.0,0.9996197183506762,False
939,0.0018075167449751461,0.0,0.9996197183506762,False
940,0.0011565850415991008,0.0,0.9996197183506762,False
941,0.001409059093361975,0.0,0.9996197183506762,False
942,0.006415520807081521,0.0,0.9996197183506762,False
943,0.0006710308945230281,0.0,0.9996197183506762,False
944,0.0023540737005305346,0.0,0.9996197183506762,False
945,0.0012087724154525858,0.0,0.9996197183506762,False
946,0.0007694111466207687,0.0,0.9996197183506762,False
947,0.0005948655381189383,0.0,0.9996197183506762,False
948,0.0012334556328141844,0.0,0.9996197183506762,False
949,0.0008854222681975443,0.0,0.9996197183506762,False
950,0.0005543145382489456,0.0,0.9996197183506762,False
951,0.00106455190257293,0.0,0.9996197183506762,False
952,0.00035014906893593434,0.0,0.9996197183506762,False
953,0.0015367065888085563,0.0,0.9996197183506762,False
954,0.002297654918038461,0.0,0.9996197183506762,False
955,0.0007482541030867651,0.0,0.9996197183506762,False
956,0.000543383399076447,0.0,0.9996197183506762,False
957,0.0005860501033794208,0.0,0.9996197183506762,False
958,0.0019743047706697325,0.0,0.9996197183506762,False
959,0.000916805215979366,0.0,0.9996197183506762,False
960,0.00068866176411575,0.0,0.9996197183506762,False
961,0.0014492574759970012,0.0,0.9996197183506762,False
962,0.00025564760824181576,0.0,0.9996197183506762,False
963,0.0015412906149094852,0.0,0.9996197183506762,False
964,0.0007609483292299046,0.0,0.9996197183506762,False
965,0.00036143282545708644,0.0,0.9996197183506762,False
966,0.0008233616073312078,0.0,0.9996197183506762,False
967,0.0009950862765890633,0.0,0.9996197183506762,False
968,0.0009763975549503812,0.0,0.9996197183506762,False
969,0.0008843644160378972,0.0,0.9996197183506762,False
970,0.0051813599394563425,0.0,0.9996197183506762,False
971,0.0005162318600469007,0.0,0.9996197183506762,False
972,0.0005232842078157773,0.0,0.9996197183506762,False
973,0.0004037469124114068,0.0,0.9996197183506762,False
974,0.0020617538835949745,0.0,0.9996197183506762,False
975,0.0008106673813017551,0.0,0.9996197183506762,False
976,0.0008230089899825543,0.0,0.9996197183506762,False
977,0.0007503698074060594,0.0,0.9996197183506762,False
978,0.0015293016236910262,0.0,0.9996197183506762,False
979,0.0006400005642035467,0.0,0.9996197183506762,False
980,0.0008427555638945705,0.0,0.9996197183506762,False
981,0.0011823261111203465,0.0,0.9996197183506762,False
982,0.0011713949719478478,0.0,0.9996197183506762,False
983,0.0010381055983543774,0.0,0.9996197183506762,False
984,0.0005610142686691688,0.0,0.9996197183506762,False
985,0.0011005188764556806,0.0,0.9996197183506762,False
986,0.0015874834931537407,0.0,0.9996197183506762,False
987,0.000582523929438139,0.0,0.9996197183506762,False
988,0.0009538300420217638,0.0,0.9996197183506762,False
989,0.00071651853795629,0.0,0.9996197183506762,False
990,0.0007669428248391341,0.0,0.9996197183506762,False
991,0.0017955277535293135,0.0,0.9996197183506762,False
992,0.004782549670608205,0.0,0.9996197183506762,False
993,0.001102634580774975,0.0,0.9996197183506762,False
994,0.00031770826899446547,0.0,0.9996197183506762,False
995,0.0011393067894687192,0.0,0.9996197183506762,False
996,0.0006333008336696366,0.0,0.9996197183506762,False
997,0.002946470916981525,0.0,0.9996197183506762,False
998,0.000863559989852547,0.0,0.9996197183506762,False
999,0.0016368499277632509,0.0,0.9996197183506762,False
1000,0.0007359124945196527,0.0,0.9996197183506762,False
