steps,time,reward,delta,converged
504,0.0008967060246050096,0.0,0.0008353158083682402,False
505,0.0011611690677000297,0.0,0.0008353158083682402,False
506,0.0011675161808852863,0.0,0.0008353158083682402,False
507,0.002947176151792519,0.0,0.0008353158083682402,False
508,0.0009887391636311804,0.0,0.0008353158083682402,False
509,0.000504242868601068,0.0,0.0008353158083682402,False
510,0.0015479903452160215,0.0,0.0008353158083682402,False
511,0.001995109196741396,0.0,0.0008353158083682402,False
512,0.0024972363612505433,0.0,0.0008353158083682402,False
513,0.0004770913296852086,0.0,0.0008353158083682402,False
514,0.000896353407370043,0.0,0.0008353158083682402,False
515,0.001421048084694121,0.0,0.0008353158083682402,False
516,0.0015913622844436759,0.0,0.0008353158083682402,False
517,0.00041503066904624575,0.0,0.0008353158083682402,False
518,0.0006093228512327187,0.0,0.0008353158083682402,False
519,0.0016227452322254976,0.0,0.0008353158083682402,False
520,0.002222547413794018,0.0,0.0008353158083682402,False
521,0.001009543589589157,0.0,0.0008353158083682402,False
522,0.000658689285728542,0.0,0.0008353158083682402,False
523,0.0016841006581671536,0.0,0.0008353158083682402,False
524,0.003556851620260204,0.0,0.0008353158083682402,False
525,0.0019080127012784942,0.0,0.0008353158083682402,False
526,0.004079077976030021,0.0,0.0008353158083682402,False
527,0.001398833189114157,0.0,0.0008353158083682402,False
528,0.0009488933983448078,0.0,0.0008353158083682402,False
529,0.0006597471381155628,0.0,0.0008353158083682402,False
530,0.0004770913296852086,0.0,0.0008353158083682402,False
531,0.002157665814138454,0.0,0.0008353158083682402,False
532,0.0008314718072597316,0.0,0.0008353158083682402,False
533,0.0007937417465200269,0.0,0.0008353158083682402,False
534,0.0016858637452514813,0.0,0.0008353158083682402,False
535,0.0014520784150136024,0.0,0.0008353158083682402,False
536,0.0010141276159174595,0.0,0.0008353158083682402,False
537,0.0019764204751027137,0.0,0.0008353158083682402,False
538,0.0005772346687535901,0.0,0.0008353158083682402,False
539,0.0005726506424252875,0.0,0.0008353158083682402,False
540,0.0012821168327263877,0.0,0.0008353158083682402,False
541,0.0007052347814351378,0.0,0.0008353158083682402,False
542,0.0015465798758214078,0.0,0.0008353158083682402,False
543,0.0017006736754865415,0.0,0.0008353158083682402,False
544,0.0029535232649777754,0.0,0.0008353158083682402,False
545,0.0012232297283389926,0.0,0.0008353158083682402,False
546,0.0005550197729462525,0.0,0.0008353158083682402,False
547,0.0006682099553927401,0.0,0.0008353158083682402,False
548,0.0007295653813343961,0.0,0.0008353158083682402,False
549,0.0012800011284070933,0.0,0.0008353158083682402,False
550,0.0010419843897579995,0.0,0.0008353158083682402,False
551,0.0014972134410982108,0.0,0.0008353158083682402,False
552,0.0012059514763222978,0.0,0.0008353158083682402,False
553,0.0018420732492359093,0.0,0.0008353158083682402,False
554,0.0033103720641065593,0.0,0.0008353158083682402,False
555,0.0003459176602973457,0.0,0.0008353158083682402,False
556,0.0006156699641906016,0.0,0.0008353158083682402,False
557,0.0015934779887629702,0.0,0.0008353158083682402,False
558,0.0015402327626361512,0.0,0.0008353158083682402,False
559,0.0005363310513075703,0.0,0.0008353158083682402,False
560,0.0007859841639401566,0.0,0.0008353158083682402,False
561,0.000704529546737831,0.0,0.0008353158083682402,False
562,0.001967605040363196,0.0,0.0008353158083682402,False
563,0.00046510233823937597,0.0,0.0008353158083682402,False
564,0.000379768929860802,0.0,0.0008353158083682402,False
565,0.001140012024279713,0.0,0.0008353158083682402,False
566,0.0014887506235936598,0.0,0.0008353158083682402,False
567,0.0005765294338289095,0.0,0.0008353158083682402,False
568,0.00040621523407935456,0.0,0.0008353158083682402,False
569,0.0011622269198596769,0.0,0.0008353158083682402,False
570,0.0007923312768980395,0.0,0.0008353158083682402,False
571,0.0007743477901840379,0.0,0.0008353158083682402,False
572,0.0006086176165354118,0.0,0.0008353158083682402,False
573,0.0010966400850520586,0.0,0.0008353158083682402,False
574,0.0007676480597638147,0.0,0.0008353158083682402,False
575,0.0016960896493856126,0.0,0.0008353158083682402,False
576,0.0031636832297863293,0.0,0.0008353158083682402,False
577,0.000996849363673391,0.0,0.0008353158083682402,False
578,0.0007528381290740072,0.0,0.0008353158083682402,False
579,0.0002792729733300803,0.0,0.0008353158083682402,False
580,0.0003751849037598731,0.0,0.0008353158083682402,False
581,0.0006763201554349507,0.0,0.0008353158083682402,False
582,0.0008790751551259746,0.0,0.0008353158083682402,False
583,0.0007362651117546193,0.0,0.0008353158083682402,False
584,0.0013561664848111832,0.0,0.0008353158083682402,False
585,0.0009721661463117925,0.0,0.0008353158083682402,False
586,0.0007620061815032386,0.0,0.0008353158083682402,False
587,0.0003751849037598731,0.0,0.0008353158083682402,False
588,0.0006181382859722362,0.0,0.0008353158083682402,False
589,0.0014189323803748266,0.0,0.0008353158083682402,False
590,0.00047144945142463257,0.0,0.0008353158083682402,False
591,0.000282799147271362,0.0,0.0008353158083682402,False
592,0.00125249697180152,0.0,0.0008353158083682402,False
593,0.001370623797583903,0.0,0.0008353158083682402,False
594,0.0006477581468971039,0.0,0.0008353158083682402,False
595,0.0008230089899825543,0.0,0.0008353158083682402,False
596,0.0008526288506800483,0.0,0.0008353158083682402,False
597,0.0013032738761467044,0.0,0.0008353158083682402,False
598,0.000585344868568427,0.0,0.0008353158083682402,False
599,0.0027345478652023303,0.0,0.0008353158083682402,False
600,0.000750017190057406,0.0,0.0008353158083682402,False
601,0.0016195716757465561,0.0,0.0008353158083682402,False
602,0.0020836161620536586,0.0,0.0008353158083682402,False
603,0.0007588326247969235,0.0,0.0008353158083682402,False
604,0.002181643796575372,0.0,0.0008353158083682402,False
605,0.0004950748163992102,0.0,0.0008353158083682402,False
606,0.0006396479468548932,0.0,0.0008353158083682402,False
607,0.0011280230328338803,0.0,0.0008353158083682402,False
608,0.0025483658828306943,0.0,0.0008353158083682402,False
609,0.0005546671557112859,0.0,0.0008353158083682402,False
610,0.0032447852295263147,0.0,0.0008353158083682402,False
611,0.002426360265644689,0.0,0.0008353158083682402,False
612,0.000577939903450897,0.0,0.0008353158083682402,False
613,0.0020737428749271203,0.0,0.0008353158083682402,False
614,0.0020702167009858385,0.0,0.0008353158083682402,False
615,0.0006142594945686142,0.0,0.0008353158083682402,False
616,0.0007852789292428497,0.0,0.0008353158083682402,False
617,0.0006932457902166789,0.0,0.0008353158083682402,False
618,0.0007034716945781838,0.0,0.0008353158083682402,False
619,0.0002630525734730327,0.0,0.0008353158083682402,False
620,0.0008956481724453624,0.0,0.0008353158083682402,False
621,0.0004167937556758261,0.0,0.0008353158083682402,False
622,0.0017242990406884928,0.0,0.0008353158083682402,False
623,0.0011199128330190433,0.0,0.0008353158083682402,False
624,0.001734877562512338,0.0,0.0008353158083682402,False
625,0.0013512298414752877,0.0,0.0008353158083682402,False
626,0.000799383624780603,0.0,0.0008353158083682402,False
627,0.0008554497899240232,0.0,0.0008353158083682402,False
628,0.0012193509371627442,0.0,0.0008353158083682402,False
629,0.004427463958109001,0.0,0.0008353158083682402,False
630,0.00226133532669337,0.0,0.0008353158083682402,False
631,0.0005056533382230555,0.0,0.0008353158083682402,False
632,0.0016329711365870025,0.0,0.0008353158083682402,False
633,0.0024556275091072166,0.0,0.0008353158083682402,False
634,0.002123814544347624,0.0,0.0008353158083682402,False
635,0.0018628776751938858,0.0,0.0008353158083682402,False
636,0.0008399346247642825,0.0,0.0008353158083682402,False
637,0.0011058081372539164,0.0,0.0008353158083682402,False
638,0.004257149758359446,0.0,0.0008353158083682402,False
639,0.0006029757382748357,0.0,0.0008353158083682402,False
640,0.0045336017926729255,0.0,0.0008353158083682402,False
641,0.0012546126761208143,0.0,0.0008353158083682402,False
642,0.0005225789732321573,0.0,0.0008353158083682402,False
643,0.001074777806934435,0.0,0.0008353158083682402,False
644,0.00040833093839864887,0.0,0.0008353158083682402,False
645,0.0010352846591104026,0.0,0.0008353158083682402,False
646,0.0006364743903759518,0.0,0.0008353158083682402,False
647,0.0009580614507740393,0.0,0.0008353158083682402,False
648,0.0011964308068854734,0.0,0.0008353158083682402,False
649,0.000991207485412815,0.0,0.0008353158083682402,False
650,0.001701378910411222,0.0,0.0008353158083682402,False
651,0.0019323433011777524,0.0,0.0008353158083682402,False
652,0.00040409952976006025,0.0,0.0008353158083682402,False
653,0.0009393727289079834,0.0,0.0008353158083682402,False
654,0.0014407946584924503,0.0,0.0008353158083682402,False
655,0.0009778080245723686,0.0,0.0008353158083682402,False
656,0.0008413450943862699,0.0,0.0008353158083682402,False
657,0.005381646617479419,0.0,0.0008353158083682402,False
658,0.0004781491818448558,0.0,0.0008353158083682402,False
659,0.0006791410946789256,0.0,0.0008353158083682402,False
660,0.0005909867470563768,0.0,0.0008353158083682402,False
661,0.0023988561092664895,0.0,0.0008353158083682402,False
662,0.0018054010406558518,0.0,0.0008353158083682402,False
663,0.0008349979812010133,0.0,0.0008353158083682402,False
664,0.002154492257432139,0.0,0.0008353158083682402,False
665,0.0018046958057311713,0.0,0.0008353158083682402,False
666,0.00038153201671775605,0.0,0.0008353158083682402,False
667,0.001735582797209645,0.0,0.0008353158083682402,False
668,0.0006484633815944107,0.0,0.0008353158083682402,False
669,0.0013988331888867833,0.0,0.0008353158083682402,False
670,0.0018766297534966725,0.0,0.0008353158083682402,False
671,0.002147087292314609,0.0,0.0008353158083682402,False
672,0.0012316925458435435,0.0,0.0008353158083682402,False
673,0.003004300169095586,0.0,0.0008353158083682402,False
674,0.0010338741894884151,0.0,0.0008353158083682402,False
675,0.0007940943637549935,0.0,0.0008353158083682402,False
676,0.00031594518213751144,0.0,0.0008353158083682402,False
677,0.0015377644410818903,0.0,0.0008353158083682402,False
678,0.0007644745030574995,0.0,0.0008353158083682402,False
679,0.000979923728891663,0.0,0.0008353158083682402,False
680,0.0012084197978765587,0.0,0.0008353158083682402,False
681,0.0008575654942433175,0.0,0.0008353158083682402,False
682,0.0007704689987804159,0.0,0.0008353158083682402,False
683,0.0012105355024232267,0.0,0.0008353158083682402,False
684,0.0008304139553274581,0.0,0.0008353158083682402,False
685,0.0010141276156900858,0.0,0.0008353158083682402,False
686,0.0009890917810935207,0.0,0.0008353158083682402,False
687,0.0006132016426363407,0.0,0.0008353158083682402,False
688,0.0009323203810254199,0.0,0.0008353158083682402,False
689,0.0004249039559454104,0.0,0.0008353158083682402,False
690,0.0015070867279973754,0.0,0.0008353158083682402,False
691,0.0005077690427697235,0.0,0.0008353158083682402,False
692,0.0006206066077538708,0.0,0.0008353158083682402,False
693,0.0004721546863493131,0.0,0.0008353158083682402,False
694,0.001266601667566647,0.0,0.0008353158083682402,False
695,0.0005264577644084056,0.0,0.0008353158083682402,False
696,0.0006837251205524808,0.0,0.0008353158083682402,False
697,0.0010522102941195044,0.0,0.0008353158083682402,False
698,0.0011675161808852863,0.0,0.0008353158083682402,False
699,0.001658359588645908,0.0,0.0008353158083682402,False
700,0.0007440226945618633,0.0,0.0008353158083682402,False
701,0.0008053781205035193,0.0,0.0008353158083682402,False
702,0.0023960351700225146,0.0,0.0008353158083682402,False
703,0.0021245197792723047,0.0,0.0008353158083682402,False
704,0.002587859030427353,0.0,0.0008353158083682402,False
705,0.0010148328503873927,0.0,0.0008353158083682402,False
706,0.0029785590995743405,0.0,0.0008353158083682402,False
707,0.0014355053976942145,0.0,0.0008353158083682402,False
708,0.000815251407402684,0.0,0.0008353158083682402,False
709,0.0018276159362358158,0.0,0.0008353158083682402,False
710,0.0011601112155403825,0.0,0.0008353158083682402,False
711,0.0014679461976356833,0.0,0.0008353158083682402,False
712,0.0012288716065995686,0.0,0.0008353158083682402,False
713,0.0015501060495353158,0.0,0.0008353158083682402,False
714,0.002872068647548076,0.0,0.0008353158083682402,False
715,0.002684123578319486,0.0,0.0008353158083682402,False
716,0.0019820623533632897,0.0,0.0008353158083682402,False
717,0.0003124190081962297,0.0,0.0008353158083682402,False
718,0.0009527721899758035,0.0,0.0008353158083682402,False
719,0.0003776532255415077,0.0,0.0008353158083682402,False
720,0.0013201995109284326,0.0,0.0008353158083682402,False
721,0.00038400033849939064,0.0,0.0008353158083682402,False
722,0.0009041109897225397,0.0,0.0008353158083682402,False
723,0.0012662490503316803,0.0,0.0008353158083682402,False
724,0.0003617854429194267,0.0,0.0008353158083682402,False
725,0.00114106987643936,0.0,0.0008353158083682402,False
726,0.00026375780817033956,0.0,0.0008353158083682402,False
727,0.00031277162565857,0.0,0.0008353158083682402,False
728,0.002873831734632404,0.0,0.0008353158083682402,False
729,0.0028643110649682058,0.0,0.0008353158083682402,False
730,0.0007369703466792998,0.0,0.0008353158083682402,False
731,0.0004978957556431851,0.0,0.0008353158083682402,False
732,0.0009393727289079834,0.0,0.0008353158083682402,False
733,0.0011572902762964077,0.0,0.0008353158083682402,False
734,0.0011883206068432628,0.0,0.0008353158083682402,False
735,0.001234866102322485,0.0,0.0008353158083682402,False
736,0.001679164014831258,0.0,0.0008353158083682402,False
737,0.0014072960063913342,0.0,0.0008353158083682402,False
738,0.000836761068285341,0.0,0.0008353158083682402,False
739,0.0021781176226340904,0.0,0.0008353158083682402,False
740,0.0004457083819033869,0.0,0.0008353158083682402,False
741,0.0008737858943277388,0.0,0.0008353158083682402,False
742,0.001034932041875436,0.0,0.0008353158083682402,False
743,0.0007031190771158435,0.0,0.0008353158083682402,False
744,0.0013085631369449402,0.0,0.0008353158083682402,False
745,0.0004167937559031998,0.0,0.0008353158083682402,False
746,0.0009185683029500069,0.0,0.0008353158083682402,False
747,0.002046238718321547,0.0,0.0008353158083682402,False
748,0.0013452353457523714,0.0,0.0008353158083682402,False
749,0.0016661171712257783,0.0,0.0008353158083682402,False
750,0.0016929160929066711,0.0,0.0008353158083682402,False
751,0.0012951636761044938,0.0,0.0008353158083682402,False
752,0.000807141207587847,0.0,0.0008353158083682402,False
753,0.0006763201554349507,0.0,0.0008353158083682402,False
754,0.000977102789647688,0.0,0.0008353158083682402,False
755,0.0011971360415827803,0.0,0.0008353158083682402,False
756,0.0013547560154165694,0.0,0.0008353158083682402,False
757,0.002151671318188164,0.0,0.0008353158083682402,False
758,0.0006315377468126826,0.0,0.0008353158083682402,False
759,0.0014573676760392118,0.0,0.0008353158083682402,False
760,0.0004573447556595056,0.0,0.0008353158083682402,False
761,0.0010814775373546581,0.0,0.0008353158083682402,False
762,0.0007055873988974781,0.0,0.0008353158083682402,False
763,0.0004139728168865986,0.0,0.0008353158083682402,False
764,0.0008163092595623311,0.0,0.0008353158083682402,False
765,0.0010398686852113315,0.0,0.0008353158083682402,False
766,0.0013512298414752877,0.0,0.0008353158083682402,False
767,0.0008282982507807901,0.0,0.0008353158083682402,False
768,0.0009115159550674434,0.0,0.0008353158083682402,False
769,0.001116034041842795,0.0,0.0008353158083682402,False
770,0.00036354852977638075,0.0,0.0008353158083682402,False
771,0.0017419299103949015,0.0,0.0008353158083682402,False
772,0.0004383034167858568,0.0,0.0008353158083682402,False
773,0.000727802294477442,0.0,0.0008353158083682402,False
774,0.001956321283842044,0.0,0.0008353158083682402,False
775,0.0010578521721527068,0.0,0.0008353158083682402,False
776,0.0010691359286738589,0.0,0.0008353158083682402,False
777,0.0008060833552008262,0.0,0.0008353158083682402,False
778,0.0007352072595949721,0.0,0.0008353158083682402,False
779,0.001317731189146798,0.0,0.0008353158083682402,False
780,0.004567453062236382,0.0,0.0008353158083682402,False
781,0.001207009328481945,0.0,0.0008353158083682402,False
782,0.0004594604602061736,0.0,0.0008353158083682402,False
783,0.0010084857374295098,0.0,0.0008353158083682402,False
784,0.0006220170773758582,0.0,0.0008353158083682402,False
785,0.0015733787975023006,0.0,0.0008353158083682402,False
786,0.0025148672307295783,0.0,0.0008353158083682402,False
787,0.0009340834681097476,0.0,0.0008353158083682402,False
788,0.0021114729358941986,0.0,0.0008353158083682402,False
789,0.001218293085003097,0.0,0.0008353158083682402,False
790,0.0012398027456583804,0.0,0.0008353158083682402,False
791,0.0009340834681097476,0.0,0.0008353158083682402,False
792,0.001140012024279713,0.0,0.0008353158083682402,False
793,0.0005373889034672175,0.0,0.0008353158083682402,False
794,0.0005197580339881824,0.0,0.0008353158083682402,False
795,0.0009989650679926854,0.0,0.0008353158083682402,False
796,0.0012757697197685047,0.0,0.0008353158083682402,False
797,0.0009330256159501005,0.0,0.0008353158083682402,False
798,0.000506358573147736,0.0,0.0008353158083682402,False
799,0.0016996158233268943,0.0,0.0008353158083682402,False
800,0.0006914827031323512,0.0,0.0008353158083682402,False
801,0.0006995929031745618,0.0,0.0008353158083682402,False
802,0.0002764520343134791,0.0,0.0008353158083682402,False
803,0.0008593285813276452,0.0,0.0008353158083682402,False
804,0.0016061722149061097,0.0,0.0008353158083682402,False
805,0.0010895877373968688,0.0,0.0008353158083682402,False
806,0.0010687833112115186,0.0,0.0008353158083682402,False
807,0.0007175763901159371,0.0,0.0008353158083682402,False
808,0.002147792526784542,0.0,0.0008353158083682402,False
809,0.0005264577644084056,0.0,0.0008353158083682402,False
810,0.0011668109459606057,0.0,0.0008353158083682402,False
811,0.004684874653321458,0.0,0.0008353158083682402,False
812,0.0012084197978765587,0.0,0.0008353158083682402,False
813,0.0003910526863819541,0.0,0.0008353158083682402,False
814,0.0006452898248880956,0.0,0.0008353158083682402,False
815,0.001339240850029455,0.0,0.0008353158083682402,False
816,0.0018001117796302424,0.0,0.0008353158083682402,False
817,0.0012616650240033778,0.0,0.0008353158083682402,False
818,0.0008695544856891502,0.0,0.0008353158083682402,False
819,0.0006061492947537772,0.0,0.0008353158083682402,False
820,0.00031523994744020456,0.0,0.0008353158083682402,False
821,0.00027010492135559616,0.0,0.0008353158083682402,False
822,0.0007281549119397823,0.0,0.0008353158083682402,False
823,0.0034697551247973024,0.0,0.0008353158083682402,False
824,0.0012401553633480944,0.0,0.0008353158083682402,False
825,0.0006798463293762325,0.0,0.0008353158083682402,False
826,0.0009143368943114183,0.0,0.0008353158083682402,False
827,0.0012891691803815775,0.0,0.0008353158083682402,False
828,0.0006184909034345765,0.0,0.0008353158083682402,False
829,0.0008921219987314544,0.0,0.0008353158083682402,False
830,0.001664001466906484,0.0,0.0008353158083682402,False
831,0.0022786135789374384,0.0,0.0008353158083682402,False
832,0.0027186800825802493,0.0,0.0008353158083682402,False
833,0.0019129493446143897,0.0,0.0008353158083682402,False
834,0.0006481107643594441,0.0,0.0008353158083682402,False
835,0.0014097643281729688,0.0,0.0008353158083682402,False
836,0.002216552918071102,0.0,0.0008353158083682402,False
837,0.0006001547990308609,0.0,0.0008353158083682402,False
838,0.002301533709442083,0.0,0.0008353158083682402,False
839,0.0019912304055651475,0.0,0.0008353158083682402,False
840,0.002446812074367699,0.0,0.0008353158083682402,False
841,0.0017881227884117834,0.0,0.0008353158083682402,False
842,0.002069864083750872,0.0,0.0008353158083682402,False
843,0.00036319591254141415,0.0,0.0008353158083682402,False
844,0.001746866553730797,0.0,0.0008353158083682402,False
845,0.0013981279541894764,0.0,0.0008353158083682402,False
846,0.0013642766846260201,0.0,0.0008353158083682402,False
847,0.0006868986770314223,0.0,0.0008353158083682402,False
848,0.00046792327748335083,0.0,0.0008353158083682402,False
849,0.001585015171485793,0.0,0.0008353158083682402,False
850,0.0012390975109610736,0.0,0.0008353158083682402,False
851,0.001075835659094082,0.0,0.0008353158083682402,False
852,0.0034627027771421126,0.0,0.0008353158083682402,False
853,0.0010857089459932467,0.0,0.0008353158083682402,False
854,0.0021347456836338097,0.0,0.0008353158083682402,False
855,0.001793059431747679,0.0,0.0008353158083682402,False
856,0.0014883980063586932,0.0,0.0008353158083682402,False
857,0.0016562438843266136,0.0,0.0008353158083682402,False
858,0.0010448053287746006,0.0,0.0008353158083682402,False
859,0.0008342927465037064,0.0,0.0008353158083682402,False
860,0.0008751963637223525,0.0,0.0008353158083682402,False
861,0.0010063700331102154,0.0,0.0008353158083682402,False
862,0.0005338627295259357,0.0,0.0008353158083682402,False
863,0.0016178085886622284,0.0,0.0008353158083682402,False
864,0.0006220170773758582,0.0,0.0008353158083682402,False
865,0.0008124304681587091,0.0,0.0008353158083682402,False
866,0.0008318244247220719,0.0,0.0008353158083682402,False
867,0.0010229430504296033,0.0,0.0008353158083682402,False
868,0.002373115039745244,0.0,0.0008353158083682402,False
869,0.0009069319289665145,0.0,0.0008353158083682402,False
870,0.0004055099993820477,0.0,0.0008353158083682402,False
871,0.00032722893865866354,0.0,0.0008353158083682402,False
872,0.0010560890852957527,0.0,0.0008353158083682402,False
873,0.00031100853857424227,0.0,0.0008353158083682402,False
874,0.0006847829729395016,0.0,0.0008353158083682402,False
875,0.0015871308755777136,0.0,0.0008353158083682402,False
876,0.0012757697197685047,0.0,0.0008353158083682402,False
877,0.0008106673813017551,0.0,0.0008353158083682402,False
878,0.00042596180810505757,0.0,0.0008353158083682402,False
879,0.0004615761645254679,0.0,0.0008353158083682402,False
880,0.0008385241551422951,0.0,0.0008353158083682402,False
881,0.0016357920756036037,0.0,0.0008353158083682402,False
882,0.0008826013290672563,0.0,0.0008353158083682402,False
883,0.00045170287762630323,0.0,0.0008353158083682402,False
884,0.0006794937119138922,0.0,0.0008353158083682402,False
885,0.0016449601278054615,0.0,0.0008353158083682402,False
886,0.001345587962987338,0.0,0.0008353158083682402,False
887,0.0014309213715932856,0.0,0.0008353158083682402,False
888,0.0014965082064009039,0.0,0.0008353158083682402,False
889,0.0006759675379726104,0.0,0.0008353158083682402,False
890,0.00042843012988669216,0.0,0.0008353158083682402,False
891,0.0009852129896898987,0.0,0.0008353158083682402,False
892,0.0005391519905515452,0.0,0.0008353158083682402,False
893,0.0009950862765890633,0.0,0.0008353158083682402,False
894,0.0010236482853542839,0.0,0.0008353158083682402,False
895,0.0004781491818448558,0.0,0.0008353158083682402,False
896,0.0015218966584598093,0.0,0.0008353158083682402,False
897,0.0011738632936157956,0.0,0.0008353158083682402,False
898,0.0006689151903174206,0.0,0.0008353158083682402,False
899,0.0012327503980031906,0.0,0.0008353158083682402,False
900,0.0013618083630717592,0.0,0.0008353158083682402,False
901,0.0011149761894557741,0.0,0.0008353158083682402,False
902,0.00046474972100440937,0.0,0.0008353158083682402,False
903,0.00045417119918056414,0.0,0.0008353158083682402,False
904,0.0013096209891045874,0.0,0.0008353158083682402,False
905,0.0010680780765142117,0.0,0.0008353158083682402,False
906,0.0017041998494278232,0.0,0.0008353158083682402,False
907,0.0007708216162427561,0.0,0.0008353158083682402,False
908,0.0004770913296852086,0.0,0.0008353158083682402,False
909,0.0012239349630362995,0.0,0.0008353158083682402,False
910,0.00044888193838232837,0.0,0.0008353158083682402,False
911,0.0006407057990145404,0.0,0.0008353158083682402,False
912,0.0024305916745106515,0.0,0.0008353158083682402,False
913,0.0020042772489432537,0.0,0.0008353158083682402,False
914,0.002030723553161806,0.0,0.0008353158083682402,False
915,0.001404475067374733,0.0,0.0008353158083682402,False
916,0.0007923312771254132,0.0,0.0008353158083682402,False
917,0.0017503927276720788,0.0,0.0008353158083682402,False
918,0.0005088268949293706,0.0,0.0008353158083682402,False
919,0.00034027578203676967,0.0,0.0008353158083682402,False
920,0.0005306891730469943,0.0,0.0008353158083682402,False
921,0.000959471920168653,0.0,0.0008353158083682402,False
922,0.001332893737071572,0.0,0.0008353158083682402,False
923,0.000637179624845885,0.0,0.0008353158083682402,False
924,0.0021805859441883513,0.0,0.0008353158083682402,False
925,0.0009358465549667017,0.0,0.0008353158083682402,False
926,0.000843108181243224,0.0,0.0008353158083682402,False
927,0.0007426122249398759,0.0,0.0008353158083682402,False
928,0.001521544040997469,0.0,0.0008353158083682402,False
929,0.0006008600337281678,0.0,0.0008353158083682402,False
930,0.001786007084092489,0.0,0.0008353158083682402,False
931,0.0017496874927473982,0.0,0.0008353158083682402,False
932,0.0007528381293013808,0.0,0.0008353158083682402,False
933,0.0015243649802414438,0.0,0.0008353158083682402,False
934,0.0018036379537988978,0.0,0.0008353158083682402,False
935,0.00042384610378576326,0.0,0.0008353158083682402,False
936,0.0007161659204939497,0.0,0.0008353158083682402,False
937,0.00046686542555107735,0.0,0.0008353158083682402,False
938,0.0017916489623530651,0.0,0.0008353158083682402,False
939,0.0013484089022313128,0.0,0.0008353158083682402,False
940,0.0009404305810676306,0.0,0.0008353158083682402,False
941,0.0010077805027322029,0.0,0.0008353158083682402,False
942,0.000899879581083951,0.0,0.0008353158083682402,False
943,0.0002672839821116213,0.0,0.0008353158083682402,False
944,0.0008755489811846928,0.0,0.0008353158083682402,False
945,0.00040163120797842566,0.0,0.0008353158083682402,False
946,0.001327251858810996,0.0,0.0008353158083682402,False
947,0.0008286508682431304,0.0,0.0008353158083682402,False
948,0.0006435267382585153,0.0,0.0008353158083682402,False
949,0.0012094776500362059,0.0,0.0008353158083682402,False
950,0.0008991743463866442,0.0,0.0008353158083682402,False
951,0.0004361877124665625,0.0,0.0008353158083682402,False
952,0.0011918467805571709,0.0,0.0008353158083682402,False
953,0.0011086290764978912,0.0,0.0008353158083682402,False
954,0.00033392866885151307,0.0,0.0008353158083682402,False
955,0.0005775872859885567,0.0,0.0008353158083682402,False
956,0.0017884754058741237,0.0,0.0008353158083682402,False
957,0.0008508657638230943,0.0,0.0008353158083682402,False
958,0.0006400005643172335,0.0,0.0008353158083682402,False
959,0.001422811171551075,0.0,0.0008353158083682402,False
960,0.0006227223120731651,0.0,0.0008353158083682402,False
961,0.0005853448687958007,0.0,0.0008353158083682402,False
962,0.00122464019796098,0.0,0.0008353158083682402,False
963,0.0020219081184222887,0.0,0.0008353158083682402,False
964,0.0008921219987314544,0.0,0.0008353158083682402,False
965,0.0011456539023129153,0.0,0.0008353158083682402,False
966,0.0016026460407374543,0.0,0.0008353158083682402,False
967,0.001207009328481945,0.0,0.0008353158083682402,False
968,0.0009587666854713461,0.0,0.0008353158083682402,False
969,0.0009968493634460174,0.0,0.0008353158083682402,False
970,0.0012874060935246234,0.0,0.0008353158083682402,False
971,0.0009862708420769195,0.0,0.0008353158083682402,False
972,0.00044465052974373975,0.0,0.0008353158083682402,False
973,0.0006805515640735393,0.0,0.0008353158083682402,False
974,0.0003575540340534644,0.0,0.0008353158083682402,False
975,0.0007355598770573124,0.0,0.0008353158083682402,False
976,0.0010165959374717204,0.0,0.0008353158083682402,False
977,0.0016125193278639927,0.0,0.0008353158083682402,False
978,0.0006897196162753971,0.0,0.0008353158083682402,False
979,0.00047638609498790174,0.0,0.0008353158083682402,False
980,0.0010448053287746006,0.0,0.0008353158083682402,False
981,0.0010864141806905536,0.0,0.0008353158083682402,False
982,0.0007419069900151953,0.0,0.0008353158083682402,False
983,0.0017518031970666925,0.0,0.0008353158083682402,False
984,0.0007605957116538775,0.0,0.0008353158083682402,False
985,0.0002693996864309156,0.0,0.0008353158083682402,False
986,0.0007285075294021226,0.0,0.0008353158083682402,False
987,0.0018329051970340515,0.0,0.0008353158083682402,False
988,0.00044465052974373975,0.0,0.0008353158083682402,False
989,0.0011657530938009586,0.0,0.0008353158083682402,False
990,0.0005574880947278871,0.0,0.0008353158083682402,False
991,0.00036319591231404047,0.0,0.0008353158083682402,False
992,0.0008790751551259746,0.0,0.0008353158083682402,False
993,0.0008018519465622376,0.0,0.0008353158083682402,False
994,0.0013008055543650698,0.0,0.0008353158083682402,False
995,0.0017549767537730077,0.0,0.0008353158083682402,False
996,0.0007905681900410855,0.0,0.0008353158083682402,False
997,0.001426689962954697,0.0,0.0008353158083682402,False
998,0.0012528495892638603,0.0,0.0008353158083682402,False
999,0.001113918337296127,0.0,0.0008353158083682402,False
1000,0.0008974112593023165,0.0,0.0008353158083682402,False
