steps,time,reward,delta,converged
505,0.0021030101183896477,0.0,0.0008772189878756678,False
506,0.0010232956678919436,0.0,0.0008772189878756678,False
507,0.000342391486356064,0.0,0.0008772189878756678,False
508,0.000547967425063689,0.0,0.0008772189878756678,False
509,0.0006156699641906016,0.0,0.0008772189878756678,False
510,0.005171486652670865,0.0,0.0008772189878756678,False
511,0.001054325998211425,0.0,0.0008772189878756678,False
512,0.0009213892419666081,0.0,0.0008772189878756678,False
513,0.0009672295027485234,0.0,0.0008772189878756678,False
514,0.0005641878251481103,0.0,0.0008772189878756678,False
515,0.004146075280232253,0.0,0.0008772189878756678,False
516,0.0008790751551259746,0.0,0.0008772189878756678,False
517,0.000534215346988276,0.0,0.0008772189878756678,False
518,0.0009781606420347089,0.0,0.0008772189878756678,False
519,0.002270150761660261,0.0,0.0008772189878756678,False
520,0.0021054784401712823,0.0,0.0008772189878756678,False
521,0.0009238575637482427,0.0,0.0008772189878756678,False
522,0.0010113066766734846,0.0,0.0008772189878756678,False
523,0.0013180838063817646,0.0,0.0008772189878756678,False
524,0.0023671205440223275,0.0,0.0008772189878756678,False
525,0.0006809041815358796,0.0,0.0008772189878756678,False
526,0.03717609888803963,0.0,0.0008772189878756678,False
527,0.0025624705785958213,0.0,0.0008772189878756678,False
528,0.0031238374647273304,0.0,0.0008772189878756678,False
529,0.0007211025640572188,0.0,0.0008772189878756678,False
530,0.0039715296718441095,0.0,0.0008772189878756678,False
531,0.003106206594793548,0.0,0.0008772189878756678,False
532,0.0031019751861549594,0.0,0.0008772189878756678,False
533,0.008042497448059294,0.0,0.0008772189878756678,False
534,0.00263017311749536,0.0,0.0008772189878756678,False
535,0.0013847284935764037,0.0,0.0008772189878756678,False
536,0.006040335903435334,0.0,0.0008772189878756678,False
537,0.0017373458842939726,0.0,0.0008772189878756678,False
538,0.0030247519775912224,0.0,0.0008772189878756678,False
539,0.005864027207962863,0.0,0.0008772189878756678,False
540,0.0023794621527031268,0.0,0.0008772189878756678,False
541,0.004398549332108814,0.0,0.0008772189878756678,False
542,0.0032807522034090653,0.0,0.0008772189878756678,False
543,0.0006509317033760453,0.0,0.0008772189878756678,False
544,0.001020827346110309,0.0,0.0008772189878756678,False
545,0.0027641677258998243,0.0,0.0008772189878756678,False
546,0.0005761768165939429,0.0,0.0008772189878756678,False
547,0.0005056533382230555,0.0,0.0008772189878756678,False
548,0.0011809156417257327,0.0,0.0008772189878756678,False
549,0.001873456197017731,0.0,0.0008772189878756678,False
550,0.0005423255470304866,0.0,0.0008772189878756678,False
551,0.003969061350062475,0.0,0.0008772189878756678,False
552,0.0015314173281240073,0.0,0.0008772189878756678,False
553,0.0012634281110877055,0.0,0.0008772189878756678,False
554,0.004637976540379896,0.0,0.0008772189878756678,False
555,0.0011830313458176533,0.0,0.0008772189878756678,False
556,0.0015441115540397732,0.0,0.0008772189878756678,False
557,0.0026153631870329264,0.0,0.0008772189878756678,False
558,0.0026315835871173476,0.0,0.0008772189878756678,False
559,0.003043793316692245,0.0,0.0008772189878756678,False
560,0.0010490367374131893,0.0,0.0008772189878756678,False
561,0.006616512719801904,0.0,0.0008772189878756678,False
562,0.0017250042756131734,0.0,0.0008772189878756678,False
563,0.0005733558773499681,0.0,0.0008772189878756678,False
564,0.002248641100777604,0.0,0.0008772189878756678,False
565,0.0013029212586843641,0.0,0.0008772189878756678,False
566,0.0017503927276720788,0.0,0.0008772189878756678,False
567,0.0010536207635141182,0.0,0.0008772189878756678,False
568,0.0008600338157975784,0.0,0.0008772189878756678,False
569,0.0007327389380407112,0.0,0.0008772189878756678,False
570,0.00610133871191465,0.0,0.0008772189878756678,False
571,0.0015405853800984914,0.0,0.0008772189878756678,False
572,0.00290733038673352,0.0,0.0008772189878756678,False
573,0.000985565607152239,0.0,0.0008772189878756678,False
574,0.001515902162736893,0.0,0.0008772189878756678,False
575,0.0014214007021564612,0.0,0.0008772189878756678,False
576,0.0010377529808920372,0.0,0.0008772189878756678,False
577,0.0007947995989070478,0.0,0.0008772189878756678,False
578,0.0022511094225592387,0.0,0.0008772189878756678,False
579,0.0030603663342390064,0.0,0.0008772189878756678,False
580,0.0004143254341215652,0.0,0.0008772189878756678,False
581,0.0014337423106098868,0.0,0.0008772189878756678,False
582,0.0030882231080795464,0.0,0.0008772189878756678,False
583,0.0008459291204871988,0.0,0.0008772189878756678,False
584,0.0008388767726046353,0.0,0.0008772189878756678,False
585,0.001972189066464125,0.0,0.0008772189878756678,False
586,0.0008610916681845993,0.0,0.0008772189878756678,False
587,0.001333598971768879,0.0,0.0008772189878756678,False
588,0.0019936987271194084,0.0,0.0008772189878756678,False
589,0.0026308783524200408,0.0,0.0008772189878756678,False
590,0.0026121896307813586,0.0,0.0008772189878756678,False
591,0.0010243535200515907,0.0,0.0008772189878756678,False
592,0.0022761452573831775,0.0,0.0008772189878756678,False
593,0.0011738632938431692,0.0,0.0008772189878756678,False
594,0.0008385241551422951,0.0,0.0008772189878756678,False
595,0.0007905681900410855,0.0,0.0008772189878756678,False
596,0.0003850581906590378,0.0,0.0008772189878756678,False
597,0.001068430693976552,0.0,0.0008772189878756678,False
598,0.0005839343991738133,0.0,0.0008772189878756678,False
599,0.0005243420600891113,0.0,0.0008772189878756678,False
600,0.0006421162686365278,0.0,0.0008772189878756678,False
601,0.006146121120536918,0.0,0.0008772189878756678,False
602,0.0013332463543065387,0.0,0.0008772189878756678,False
603,0.0005722980251903209,0.0,0.0008772189878756678,False
604,0.0016738747538056487,0.0,0.0008772189878756678,False
605,0.0037250501156904647,0.0,0.0008772189878756678,False
606,0.0005430307817277935,0.0,0.0008772189878756678,False
607,0.0013938965455508878,0.0,0.0008772189878756678,False
608,0.0006650363989137986,0.0,0.0008772189878756678,False
609,0.0031263057862815913,0.0,0.0008772189878756678,False
610,0.0040071440284918936,0.0,0.0008772189878756678,False
611,0.0070135599016794,0.0,0.0008772189878756678,False
612,0.001063846667875623,0.0,0.0008772189878756678,False
613,0.002668255795697405,0.0,0.0008772189878756678,False
614,0.0017994065449329355,0.0,0.0008772189878756678,False
615,0.0007207499468222522,0.0,0.0008772189878756678,False
616,0.0011590533633807354,0.0,0.0008772189878756678,False
617,0.0009443093724712526,0.0,0.0008772189878756678,False
618,0.00129375320670988,0.0,0.0008772189878756678,False
619,0.003664047307211149,0.0,0.0008772189878756678,False
620,0.000569477085946346,0.0,0.0008772189878756678,False
621,0.000803262416184225,0.0,0.0008772189878756678,False
622,0.001125202093817279,0.0,0.0008772189878756678,False
623,0.0034351986205365392,0.0,0.0008772189878756678,False
624,0.0008469869724194723,0.0,0.0008772189878756678,False
625,0.0012528495892638603,0.0,0.0008772189878756678,False
626,0.0007761108770409919,0.0,0.0008772189878756678,False
627,0.0006079123816107312,0.0,0.0008772189878756678,False
628,0.006356633702807812,0.0,0.0008772189878756678,False
629,0.0007965626855366281,0.0,0.0008772189878756678,False
630,0.0032493692558546172,0.0,0.0008772189878756678,False
631,0.0006318903642750229,0.0,0.0008772189878756678,False
632,0.0009566509811520518,0.0,0.0008772189878756678,False
633,0.0032211598643243633,0.0,0.0008772189878756678,False
634,0.0005317470252066414,0.0,0.0008772189878756678,False
635,0.0013529929283322417,0.0,0.0008772189878756678,False
636,0.007429295805422953,0.0,0.0008772189878756678,False
637,0.0007669428248391341,0.0,0.0008772189878756678,False
638,0.0008815434769076091,0.0,0.0008772189878756678,False
639,0.0008000888594779099,0.0,0.0008772189878756678,False
640,0.004034295567407753,0.0,0.0008772189878756678,False
641,0.0019196490752619866,0.0,0.0008772189878756678,False
642,0.0011467117546999361,0.0,0.0008772189878756678,False
643,0.002242999222517028,0.0,0.0008772189878756678,False
644,0.005070285461442836,0.0,0.0008772189878756678,False
645,0.0027066910913617903,0.0,0.0008772189878756678,False
646,0.00037447966906256624,0.0,0.0008772189878756678,False
647,0.0010656097547325771,0.0,0.0008772189878756678,False
648,0.0011685740330449335,0.0,0.0008772189878756678,False
649,0.003953546184902734,0.0,0.0008772189878756678,False
650,0.0009150421287813515,0.0,0.0008772189878756678,False
651,0.0007211025640572188,0.0,0.0008772189878756678,False
652,0.0008565076420836704,0.0,0.0008772189878756678,False
653,0.0019337537707997399,0.0,0.0008772189878756678,False
654,0.003343870716435049,0.0,0.0008772189878756678,False
655,0.0006385900944678724,0.0,0.0008772189878756678,False
656,0.0016386130148475786,0.0,0.0008772189878756678,False
657,0.0019175333709426923,0.0,0.0008772189878756678,False
658,0.0012073619459442853,0.0,0.0008772189878756678,False
659,0.0013071526675503264,0.0,0.0008772189878756678,False
660,0.001087824650312541,0.0,0.0008772189878756678,False
661,0.0006798463291488588,0.0,0.0008772189878756678,False
662,0.0015465798758214078,0.0,0.0008772189878756678,False
663,0.0010567943199930596,0.0,0.0008772189878756678,False
664,0.0010874720330775745,0.0,0.0008772189878756678,False
665,0.0013854337282737106,0.0,0.0008772189878756678,False
666,0.0006801989466111991,0.0,0.0008772189878756678,False
667,0.0007352072598223458,0.0,0.0008772189878756678,False
668,0.00348597552465435,0.0,0.0008772189878756678,False
669,0.0004428874428867857,0.0,0.0008772189878756678,False
670,0.0015628002756784554,0.0,0.0008772189878756678,False
671,0.005411971713101593,0.0,0.0008772189878756678,False
672,0.001891087066496766,0.0,0.0008772189878756678,False
673,0.003144641890685307,0.0,0.0008772189878756678,False
674,0.0007447279290317965,0.0,0.0008772189878756678,False
675,0.0010811249198923178,0.0,0.0008772189878756678,False
676,0.0018702826403114159,0.0,0.0008772189878756678,False
677,0.0005395046077865118,0.0,0.0008772189878756678,False
678,0.003380190307552766,0.0,0.0008772189878756678,False
679,0.0007203973291325383,0.0,0.0008772189878756678,False
680,0.0008053781205035193,0.0,0.0008772189878756678,False
681,0.002966922725818222,0.0,0.0008772189878756678,False
682,0.0027349004826646706,0.0,0.0008772189878756678,False
683,0.0007877472507971106,0.0,0.0008772189878756678,False
684,0.0004668654253237037,0.0,0.0008772189878756678,False
685,0.001382965406492076,0.0,0.0008772189878756678,False
686,0.0011900836937002168,0.0,0.0008772189878756678,False
687,0.0008727280421680916,0.0,0.0008772189878756678,False
688,0.0028808840822875936,0.0,0.0008772189878756678,False
689,0.0003261710864990164,0.0,0.0008772189878756678,False
690,0.000981686815748617,0.0,0.0008772189878756678,False
691,0.001598767249561206,0.0,0.0008772189878756678,False
692,0.0013152628673651634,0.0,0.0008772189878756678,False
693,0.0010271744592955656,0.0,0.0008772189878756678,False
694,0.00036531161686070845,0.0,0.0008772189878756678,False
695,0.003209876107803211,0.0,0.0008772189878756678,False
696,0.0018759245187993656,0.0,0.0008772189878756678,False
697,0.0033495125944682513,0.0,0.0008772189878756678,False
698,0.0007091135728387599,0.0,0.0008772189878756678,False
699,0.0018050484231935116,0.0,0.0008772189878756678,False
700,0.0005031850166687946,0.0,0.0008772189878756678,False
701,0.0007274496772424754,0.0,0.0008772189878756678,False
702,0.005179949469948042,0.0,0.0008772189878756678,False
703,0.000674557068350623,0.0,0.0008772189878756678,False
704,0.0006209592249888374,0.0,0.0008772189878756678,False
705,0.0035032537768984184,0.0,0.0008772189878756678,False
706,0.003174614368845141,0.0,0.0008772189878756678,False
707,0.00299830567337267,0.0,0.0008772189878756678,False
708,0.0022003325182140543,0.0,0.0008772189878756678,False
709,0.005338979913176445,0.0,0.0008772189878756678,False
710,0.0005511409817700041,0.0,0.0008772189878756678,False
711,0.0027754514824209764,0.0,0.0008772189878756678,False
712,0.0013991858063491236,0.0,0.0008772189878756678,False
713,0.004390086514831637,0.0,0.0008772189878756678,False
714,0.0032913307252329105,0.0,0.0008772189878756678,False
715,0.0002983143126584764,0.0,0.0008772189878756678,False
716,0.003113964177600792,0.0,0.0008772189878756678,False
717,0.000896353407370043,0.0,0.0008772189878756678,False
718,0.00495251125289542,0.0,0.0008772189878756678,False
719,0.00037271658197823854,0.0,0.0008772189878756678,False
720,0.005737437564675929,0.0,0.0008772189878756678,False
721,0.0022172581529957824,0.0,0.0008772189878756678,False
722,0.00203812851850671,0.0,0.0008772189878756678,False
723,0.0007718794681750296,0.0,0.0008772189878756678,False
724,0.0024471646916026657,0.0,0.0008772189878756678,False
725,0.0011594059808430757,0.0,0.0008772189878756678,False
726,0.0012532022064988269,0.0,0.0008772189878756678,False
727,0.00116152168516237,0.0,0.0008772189878756678,False
728,0.00037201134728093166,0.0,0.0008772189878756678,False
729,0.003433788150914552,0.0,0.0008772189878756678,False
730,0.00273419524773999,0.0,0.0008772189878756678,False
731,0.0016269766408640862,0.0,0.0008772189878756678,False
732,0.0007401439031582413,0.0,0.0008772189878756678,False
733,0.004532543940513278,0.0,0.0008772189878756678,False
734,0.0009361991724290419,0.0,0.0008772189878756678,False
735,0.0009027005203279259,0.0,0.0008772189878756678,False
736,0.0011378963199604186,0.0,0.0008772189878756678,False
737,0.0017218307189068582,0.0,0.0008772189878756678,False
738,0.0007704689985530422,0.0,0.0008772189878756678,False
739,0.0008000888597052835,0.0,0.0008772189878756678,False
740,0.001096287467817092,0.0,0.0008772189878756678,False
741,0.0008815434769076091,0.0,0.0008772189878756678,False
742,0.0012874060935246234,0.0,0.0008772189878756678,False
743,0.003880554384977586,0.0,0.0008772189878756678,False
744,0.0028202338910432445,0.0,0.0008772189878756678,False
745,0.0014640674062320613,0.0,0.0008772189878756678,False
746,0.0009665242680512165,0.0,0.0008772189878756678,False
747,0.0007225130336792063,0.0,0.0008772189878756678,False
748,0.002102304883464967,0.0,0.0008772189878756678,False
749,0.003216575838450808,0.0,0.0008772189878756678,False
750,0.00039493147755820246,0.0,0.0008772189878756678,False
751,0.0005881658075850282,0.0,0.0008772189878756678,False
752,0.0034390774119401613,0.0,0.0008772189878756678,False
753,0.0017965856059163343,0.0,0.0008772189878756678,False
754,0.0011548219547421468,0.0,0.0008772189878756678,False
755,0.0003713061123562511,0.0,0.0008772189878756678,False
756,0.0009347887028070545,0.0,0.0008772189878756678,False
757,0.0007757582598060253,0.0,0.0008772189878756678,False
758,0.003342812864275402,0.0,0.0008772189878756678,False
759,0.0011988991284397343,0.0,0.0008772189878756678,False
760,0.0011185023633970559,0.0,0.0008772189878756678,False
761,0.0006604523730402434,0.0,0.0008772189878756678,False
762,0.004334372966923183,0.0,0.0008772189878756678,False
763,0.002244409691911642,0.0,0.0008772189878756678,False
764,0.0013646293020883604,0.0,0.0008772189878756678,False
765,0.001030348015774507,0.0,0.0008772189878756678,False
766,0.00041749899060050666,0.0,0.0008772189878756678,False
767,0.0026640243870588165,0.0,0.0008772189878756678,False
768,0.0004048047646847408,0.0,0.0008772189878756678,False
769,0.0007683532944611215,0.0,0.0008772189878756678,False
770,0.0012098302677259198,0.0,0.0008772189878756678,False
771,0.0010211799635726493,0.0,0.0008772189878756678,False
772,0.0034260305683346814,0.0,0.0008772189878756678,False
773,0.0007098188075360667,0.0,0.0008772189878756678,False
774,0.0005744137295096152,0.0,0.0008772189878756678,False
775,0.0003691904080369568,0.0,0.0008772189878756678,False
776,0.00038435295573435724,0.0,0.0008772189878756678,False
777,0.001031053250471814,0.0,0.0008772189878756678,False
778,0.0003349865212385339,0.0,0.0008772189878756678,False
779,0.002111472935666825,0.0,0.0008772189878756678,False
780,0.0004936643470045965,0.0,0.0008772189878756678,False
781,0.0007602430944189109,0.0,0.0008772189878756678,False
782,0.0008826013290672563,0.0,0.0008772189878756678,False
783,0.0006953614945359732,0.0,0.0008772189878756678,False
784,0.0007108766596957139,0.0,0.0008772189878756678,False
785,0.002013797918380078,0.0,0.0008772189878756678,False
786,0.0005588985643498745,0.0,0.0008772189878756678,False
787,0.0006043862078968232,0.0,0.0008772189878756678,False
788,0.0014757037802155537,0.0,0.0008772189878756678,False
789,0.0008607390509496327,0.0,0.0008772189878756678,False
790,0.0005613668861315091,0.0,0.0008772189878756678,False
791,0.000831119190024765,0.0,0.0008772189878756678,False
792,0.0019196490752619866,0.0,0.0008772189878756678,False
793,0.000597333859786886,0.0,0.0008772189878756678,False
794,0.0006879565294184431,0.0,0.0008772189878756678,False
795,0.0012313399283812032,0.0,0.0008772189878756678,False
796,0.0005454991032820544,0.0,0.0008772189878756678,False
797,0.0015448167889644537,0.0,0.0008772189878756678,False
798,0.0011407172589770198,0.0,0.0008772189878756678,False
799,0.0008688492507644696,0.0,0.0008772189878756678,False
800,0.0006389427119302127,0.0,0.0008772189878756678,False
801,0.0009548878942950978,0.0,0.0008772189878756678,False
802,0.0006988876684772549,0.0,0.0008772189878756678,False
803,0.000506358573147736,0.0,0.0008772189878756678,False
804,0.0005472621903663821,0.0,0.0008772189878756678,False
805,0.0008053781202761456,0.0,0.0008772189878756678,False
806,0.0007697637638557353,0.0,0.0008772189878756678,False
807,0.001076540893791389,0.0,0.0008772189878756678,False
808,0.0009637033288072416,0.0,0.0008772189878756678,False
809,0.0006953614945359732,0.0,0.0008772189878756678,False
810,0.00042596180810505757,0.0,0.0008772189878756678,False
811,0.0005976864772492263,0.0,0.0008772189878756678,False
812,0.0029626913169522595,0.0,0.0008772189878756678,False
813,0.0009252680333702301,0.0,0.0008772189878756678,False
814,0.002074095492162087,0.0,0.0008772189878756678,False
815,0.0014943925018542359,0.0,0.0008772189878756678,False
816,0.0013547560151891958,0.0,0.0008772189878756678,False
817,0.001228518989364602,0.0,0.0008772189878756678,False
818,0.004115044949912772,0.0,0.0008772189878756678,False
819,0.0009566509809246782,0.0,0.0008772189878756678,False
820,0.0010077805027322029,0.0,0.0008772189878756678,False
821,0.000643174120796175,0.0,0.0008772189878756678,False
822,0.000706292633594785,0.0,0.0008772189878756678,False
823,0.0015564531627205724,0.0,0.0008772189878756678,False
824,0.0019200016924969532,0.0,0.0008772189878756678,False
825,0.0013963648673325224,0.0,0.0008772189878756678,False
826,0.000676672772897291,0.0,0.0008772189878756678,False
827,0.0006523421727706591,0.0,0.0008772189878756678,False
828,0.0013561664848111832,0.0,0.0008772189878756678,False
829,0.0010546786156737653,0.0,0.0008772189878756678,False
830,0.001942569205766631,0.0,0.0008772189878756678,False
831,0.0036111546985466703,0.0,0.0008772189878756678,False
832,0.0008124304683860828,0.0,0.0008772189878756678,False
833,0.0004682758949456911,0.0,0.0008772189878756678,False
834,0.0011449486676156084,0.0,0.0008772189878756678,False
835,0.0005229315904671239,0.0,0.0008772189878756678,False
836,0.0006491686162917176,0.0,0.0008772189878756678,False
837,0.0010240009025892505,0.0,0.0008772189878756678,False
838,0.0003801215470957686,0.0,0.0008772189878756678,False
839,0.0008420503290835768,0.0,0.0008772189878756678,False
840,0.0017443982319491624,0.0,0.0008772189878756678,False
841,0.00291473535185105,0.0,0.0008772189878756678,False
842,0.0006876039119561028,0.0,0.0008772189878756678,False
843,0.002353721083181881,0.0,0.0008772189878756678,False
844,0.002246525396230936,0.0,0.0008772189878756678,False
845,0.00032052920823844033,0.0,0.0008772189878756678,False
846,0.0009506564854291355,0.0,0.0008772189878756678,False
847,0.0012440341545243427,0.0,0.0008772189878756678,False
848,0.0021269881010539393,0.0,0.0008772189878756678,False
849,0.0013522876934075612,0.0,0.0008772189878756678,False
850,0.0012814115980290808,0.0,0.0008772189878756678,False
851,0.0023487844398459856,0.0,0.0008772189878756678,False
852,0.0010060174156478752,0.0,0.0008772189878756678,False
853,0.0016622383798221563,0.0,0.0008772189878756678,False
854,0.0003642537644736876,0.0,0.0008772189878756678,False
855,0.00026834183427126845,0.0,0.0008772189878756678,False
856,0.002404850604762032,0.0,0.0008772189878756678,False
857,0.0032578320731317945,0.0,0.0008772189878756678,False
858,0.0017250042756131734,0.0,0.0008772189878756678,False
859,0.0010987557893713529,0.0,0.0008772189878756678,False
860,0.005805492721037808,0.0,0.0008772189878756678,False
861,0.000506358573147736,0.0,0.0008772189878756678,False
862,0.0009933231897321093,0.0,0.0008772189878756678,False
863,0.0007598904769565706,0.0,0.0008772189878756678,False
864,0.0015575110148802196,0.0,0.0008772189878756678,False
865,0.002119935753171376,0.0,0.0008772189878756678,False
866,0.0017736654754116898,0.0,0.0008772189878756678,False
867,0.0028918152213464055,0.0,0.0008772189878756678,False
868,0.0023829883266444085,0.0,0.0008772189878756678,False
869,0.0015585688672672404,0.0,0.0008772189878756678,False
870,0.0005768820512912498,0.0,0.0008772189878756678,False
871,0.0006244853989301191,0.0,0.0008772189878756678,False
872,0.0014848718324174115,0.0,0.0008772189878756678,False
873,0.004544180314496771,0.0,0.0008772189878756678,False
874,0.0016788113971415441,0.0,0.0008772189878756678,False
875,0.0027049280042774626,0.0,0.0008772189878756678,False
876,0.0007750530246539711,0.0,0.0008772189878756678,False
877,0.0036291381854880456,0.0,0.0008772189878756678,False
878,0.0003935210081635887,0.0,0.0008772189878756678,False
879,0.0011192075980943628,0.0,0.0008772189878756678,False
880,0.000569477085946346,0.0,0.0008772189878756678,False
881,0.0005631299729884631,0.0,0.0008772189878756678,False
882,0.0008060833552008262,0.0,0.0008772189878756678,False
883,0.0027504156475970376,0.0,0.0008772189878756678,False
884,0.003572014168184978,0.0,0.0008772189878756678,False
885,0.0022415887528950407,0.0,0.0008772189878756678,False
886,0.005222616174251016,0.0,0.0008772189878756678,False
887,0.0029126196475317556,0.0,0.0008772189878756678,False
888,0.002992311177877127,0.0,0.0008772189878756678,False
889,0.0016086405366877443,0.0,0.0008772189878756678,False
890,0.0026855340477141,0.0,0.0008772189878756678,False
891,0.0007517802771417337,0.0,0.0008772189878756678,False
892,0.0017172466928059293,0.0,0.0008772189878756678,False
893,0.00573990588623019,0.0,0.0008772189878756678,False
894,0.0005454991035094281,0.0,0.0008772189878756678,False
895,0.0006629206945945043,0.0,0.0008772189878756678,False
896,0.0008670861639075156,0.0,0.0008772189878756678,False
897,0.0013223152152477269,0.0,0.0008772189878756678,False
898,0.00028597270397767716,0.0,0.0008772189878756678,False
899,0.0038160254025569884,0.0,0.0008772189878756678,False
900,0.001041279154833319,0.0,0.0008772189878756678,False
901,0.0016865689797214145,0.0,0.0008772189878756678,False
902,0.0005673613816270517,0.0,0.0008772189878756678,False
903,0.0053171176348314475,0.0,0.0008772189878756678,False
904,0.000763416651125226,0.0,0.0008772189878756678,False
905,0.0013589874238277844,0.0,0.0008772189878756678,False
906,0.0022934235093998723,0.0,0.0008772189878756678,False
907,0.003632311741966987,0.0,0.0008772189878756678,False
908,0.0004100940254829766,0.0,0.0008772189878756678,False
909,0.002756410143319954,0.0,0.0008772189878756678,False
910,0.0034429562031164096,0.0,0.0008772189878756678,False
911,0.00637849598115281,0.0,0.0008772189878756678,False
912,0.0006773780075945979,0.0,0.0008772189878756678,False
913,0.001456309823652191,0.0,0.0008772189878756678,False
914,0.0011283756502962206,0.0,0.0008772189878756678,False
915,0.00182973164055511,0.0,0.0008772189878756678,False
916,0.0028706581779260887,0.0,0.0008772189878756678,False
917,0.0013424144067357702,0.0,0.0008772189878756678,False
918,0.0015828994671664987,0.0,0.0008772189878756678,False
919,0.00039704718187749677,0.0,0.0008772189878756678,False
920,0.0019651367185815616,0.0,0.0008772189878756678,False
921,0.0019446849098585517,0.0,0.0008772189878756678,False
922,0.003789579098338436,0.0,0.0008772189878756678,False
923,0.0035512097422270017,0.0,0.0008772189878756678,False
924,0.0028110658390687604,0.0,0.0008772189878756678,False
925,0.0029189667604896385,0.0,0.0008772189878756678,False
926,0.0026453356651927606,0.0,0.0008772189878756678,False
927,0.0018135112404706888,0.0,0.0008772189878756678,False
928,0.002666492708840451,0.0,0.0008772189878756678,False
929,0.0011484748417842638,0.0,0.0008772189878756678,False
930,0.004225766810577625,0.0,0.0008772189878756678,False
931,0.0018812137795976014,0.0,0.0008772189878756678,False
932,0.001733114475655384,0.0,0.0008772189878756678,False
933,0.000937962259285996,0.0,0.0008772189878756678,False
934,0.001248265563390305,0.0,0.0008772189878756678,False
935,0.0012926953543228592,0.0,0.0008772189878756678,False
936,0.0013300727978275972,0.0,0.0008772189878756678,False
937,0.0017898858752687374,0.0,0.0008772189878756678,False
938,0.0009591193029336864,0.0,0.0008772189878756678,False
939,0.0010405739199086383,0.0,0.0008772189878756678,False
940,0.0026414568740165123,0.0,0.0008772189878756678,False
941,0.0025793962133775494,0.0,0.0008772189878756678,False
942,0.0016142824147209467,0.0,0.0008772189878756678,False
943,0.0011805630242633924,0.0,0.0008772189878756678,False
944,0.0024591536830484984,0.0,0.0008772189878756678,False
945,0.0014104695628702757,0.0,0.0008772189878756678,False
946,0.0010557364678334125,0.0,0.0008772189878756678,False
947,0.001090645589556516,0.0,0.0008772189878756678,False
948,0.0004301932167436462,0.0,0.0008772189878756678,False
949,0.0005737084948123083,0.0,0.0008772189878756678,False
950,0.001378381380391147,0.0,0.0008772189878756678,False
951,0.0013723868846682308,0.0,0.0008772189878756678,False
952,0.0004756808600632212,0.0,0.0008772189878756678,False
953,0.0037885212461787887,0.0,0.0008772189878756678,False
954,0.0020116822142881574,0.0,0.0008772189878756678,False
955,0.0010437474763875798,0.0,0.0008772189878756678,False
956,0.001562800275905829,0.0,0.0008772189878756678,False
957,0.001218998319700404,0.0,0.0008772189878756678,False
958,0.0011960781894231332,0.0,0.0008772189878756678,False
959,0.0010913508242538228,0.0,0.0008772189878756678,False
960,0.0008402872422266228,0.0,0.0008772189878756678,False
961,0.0012958689108018007,0.0,0.0008772189878756678,False
962,0.0005356258166102634,0.0,0.0008772189878756678,False
963,0.0020155610054644058,0.0,0.0008772189878756678,False
964,0.0006015652686528483,0.0,0.0008772189878756678,False
965,0.0011509431633385248,0.0,0.0008772189878756678,False
966,0.0011520010157255456,0.0,0.0008772189878756678,False
967,0.004093535289030115,0.0,0.0008772189878756678,False
968,0.0008099621466044482,0.0,0.0008772189878756678,False
969,0.0023780516830811393,0.0,0.0008772189878756678,False
970,0.000639295329392553,0.0,0.0008772189878756678,False
971,0.005550197730144646,0.0,0.0008772189878756678,False
972,0.004107287367332901,0.0,0.0008772189878756678,False
973,0.0009887391636311804,0.0,0.0008772189878756678,False
974,0.0011149761896831478,0.0,0.0008772189878756678,False
975,0.000342391486356064,0.0,0.0008772189878756678,False
976,0.002660145595882568,0.0,0.0008772189878756678,False
977,0.002009213892506523,0.0,0.0008772189878756678,False
978,0.006038925433813347,0.0,0.0008772189878756678,False
979,0.0009055214593445271,0.0,0.0008772189878756678,False
980,0.0006403531815522001,0.0,0.0008772189878756678,False
981,0.0005775872862159304,0.0,0.0008772189878756678,False
982,0.0009795711114293226,0.0,0.0008772189878756678,False
983,0.000979923728891663,0.0,0.0008772189878756678,False
984,0.002430944291745618,0.0,0.0008772189878756678,False
985,0.002687649752260768,0.0,0.0008772189878756678,False
986,0.0013974227194921696,0.0,0.0008772189878756678,False
987,0.0010592626417746942,0.0,0.0008772189878756678,False
988,0.000807141207587847,0.0,0.0008772189878756678,False
989,0.0014154062064335449,0.0,0.0008772189878756678,False
990,0.0011780947024817578,0.0,0.0008772189878756678,False
991,0.0022877816311392962,0.0,0.0008772189878756678,False
992,0.0024055558396867127,0.0,0.0008772189878756678,False
993,0.0010377529808920372,0.0,0.0008772189878756678,False
994,0.0020035720142459468,0.0,0.0008772189878756678,False
995,0.0008367610680579673,0.0,0.0008772189878756678,False
996,0.0009129264244620572,0.0,0.0008772189878756678,False
997,0.0009097528679831157,0.0,0.0008772189878756678,False
998,0.0016611805276625091,0.0,0.0008772189878756678,False
999,0.0020832635443639447,0.0,0.0008772189878756678,False
1000,0.0010229430504296033,0.0,0.0008772189878756678,False
