steps,time,reward,delta,converged
70,0.0011333122938594897,3.8095238095238093,99.9999735411012,False
71,0.0013921334584665601,3.391304347826087,99.9999735411012,False
72,0.002060343414086674,-0.9285714285714286,99.9999735411012,False
73,0.002450690865771321,2.740740740740741,99.9999735411012,False
74,0.0008730806594030582,4.9411764705882355,99.9999735411012,False
75,0.0008297087206301512,5.733333333333333,99.9999735411012,False
76,0.000892121998276707,4.9411764705882355,99.9999735411012,False
77,0.0012147669108344417,3.2083333333333335,99.9999735411012,False
78,0.00214955561386887,-0.9393939393939394,99.9999735411012,False
79,0.0009245627984455496,4.9411764705882355,99.9999735411012,False
80,0.0011618743023973366,3.391304347826087,99.9999735411012,False
81,0.0011474169896246167,4.315789473684211,99.9999735411012,False
82,0.0009979072160604119,4.9411764705882355,99.9999735411012,False
83,0.0012316925458435435,4.9411764705882355,99.9999735411012,False
84,0.001329720180365257,3.391304347826087,99.9999735411012,False
85,0.001346998432836699,-0.9166666666666666,99.9999735411012,False
86,0.0007743477899566642,5.733333333333333,99.9999735411012,False
87,0.0008709649550837639,-6.705882352941177,99.9999735411012,False
88,0.0015807837626198307,-0.9333333333333333,99.9999735411012,False
89,0.000882248711604916,4.9411764705882355,99.9999735411012,False
90,0.0009640559460422082,4.315789473684211,99.9999735411012,False
91,0.0013646293018609867,-0.9,99.9999735411012,False
92,0.0011308439720778551,4.05,99.9999735411012,False
93,0.0011544693370524328,3.8095238095238093,99.9999735411012,False
94,0.002570228160948318,-0.9473684210526315,99.9999735411012,False
95,0.0016731695191083418,3.590909090909091,99.9999735411012,False
96,0.001367450241559709,3.04,99.9999735411012,False
97,0.0009584140680090059,4.315789473684211,99.9999735411012,False
98,0.0010416317722956592,4.9411764705882355,99.9999735411012,False
99,0.0010610257286316482,3.8095238095238093,99.9999735411012,False
100,0.0009027005203279259,5.3125,99.9999735411012,False
101,0.0008554497899240232,5.733333333333333,99.9999735411012,False
102,0.0023001232398200955,-0.9411764705882353,99.9999735411012,False
103,0.0010603204937069677,3.8095238095238093,99.9999735411012,False
104,0.001054325998211425,4.9411764705882355,99.9999735411012,False
105,0.000846986972646846,5.733333333333333,99.9999735411012,False
106,0.002616421039419947,3.04,99.9999735411012,False
107,0.0010909982070188562,-0.9,99.9999735411012,False
108,0.001234160867625178,3.391304347826087,99.9999735411012,False
109,0.0019802992660515883,-3.4871794871794872,99.9999735411012,False
110,0.0008480448245791194,5.733333333333333,99.9999735411012,False
111,0.0015303594759643602,2.740740740740741,99.9999735411012,False
112,0.0012641333455576387,4.9411764705882355,99.9999735411012,False
113,0.0009665242678238428,4.315789473684211,99.9999735411012,False
114,0.0007863367814024969,5.733333333333333,99.9999735411012,False
115,0.0010585574068500136,4.05,99.9999735411012,False
116,0.0027264376653874933,-5.558139534883721,99.9999735411012,False
117,0.0012507338851719396,4.9411764705882355,99.9999735411012,False
118,0.0009213892421939818,4.9411764705882355,99.9999735411012,False
119,0.0018431311013955565,-0.9428571428571428,99.9999735411012,False
120,0.0011322544419272162,3.8095238095238093,99.9999735411012,False
121,0.0010102488245138375,4.9411764705882355,99.9999735411012,False
122,0.0010409265373709786,5.3125,99.9999735411012,False
123,0.0010345794244130957,4.9411764705882355,99.9999735411012,False
124,0.0011802104068010522,3.391304347826087,99.9999735411012,False
125,0.0009686399721431371,4.9411764705882355,99.9999735411012,False
126,0.000817014494259638,5.3125,99.9999735411012,False
127,0.0008656756940581545,5.3125,99.9999735411012,False
128,0.0015744366496619477,4.9411764705882355,99.9999735411012,False
129,0.0010490367371858156,4.05,99.9999735411012,False
130,0.0012267559027350217,3.590909090909091,99.9999735411012,False
131,0.0007775213466629793,5.733333333333333,99.9999735411012,False
132,0.0012764749544658116,3.391304347826087,99.9999735411012,False
133,0.0008656756940581545,5.733333333333333,99.9999735411012,False
134,0.0013907229890719464,4.315789473684211,99.9999735411012,False
135,0.0008353505986633536,5.733333333333333,99.9999735411012,False
136,0.001094171763270424,3.8095238095238093,99.9999735411012,False
137,0.0009848603722275584,4.315789473684211,99.9999735411012,False
138,0.0014781721019971883,3.391304347826087,99.9999735411012,False
139,0.001062436198026262,5.733333333333333,99.9999735411012,False
140,0.0014947451190892025,5.3125,99.9999735411012,False
141,0.0012299294589865895,5.733333333333333,99.9999735411012,False
142,0.0013304254152899375,5.733333333333333,99.9999735411012,False
143,0.0010973453199767391,5.733333333333333,99.9999735411012,False
144,0.0012055988586325839,4.9411764705882355,99.9999735411012,False
145,0.0017084312585211592,4.315789473684211,99.9999735411012,False
146,0.001367450241559709,5.733333333333333,99.9999735411012,False
147,0.001988762083783513,4.9411764705882355,99.9999735411012,False
148,0.0029690384299101424,5.3125,99.9999735411012,False
149,0.0017782495015126187,5.733333333333333,99.9999735411012,False
150,0.0015518691366196435,4.611111111111111,99.9999735411012,False
151,0.0008462817381769128,5.3125,99.9999735411012,False
152,0.0013413565543487493,3.391304347826087,99.9999735411012,False
153,0.0010945243807327643,4.9411764705882355,99.9999735411012,False
154,0.0015790206757628766,-0.9090909090909091,99.9999735411012,False
155,0.0008085516769824608,5.733333333333333,99.9999735411012,False
156,0.002293776126407465,3.2083333333333335,99.9999735411012,False
157,0.001366745006180281,-0.875,99.9999735411012,False
158,0.0010846510940609733,5.3125,99.9999735411012,False
159,0.0009510091031188495,4.9411764705882355,99.9999735411012,False
160,0.0008219511378229072,5.3125,99.9999735411012,False
161,0.0008836591809995298,5.733333333333333,99.9999735411012,False
162,0.0009079897813535354,-0.8888888888888888,99.9999735411012,False
163,0.0011950203370361123,4.315789473684211,99.9999735411012,False
164,0.0009778080247997423,4.315789473684211,99.9999735411012,False
165,0.0014115274152572965,3.590909090909091,99.9999735411012,False
166,0.0009132790419243975,4.9411764705882355,99.9999735411012,False
167,0.0012574336151374155,-0.9166666666666666,99.9999735411012,False
168,0.0008536867030670692,5.733333333333333,99.9999735411012,False
169,0.0009242101809832093,5.733333333333333,99.9999735411012,False
170,0.001689389919192763,4.315789473684211,99.9999735411012,False
171,0.0008205406684282934,5.3125,99.9999735411012,False
172,0.0011089816935054841,4.315789473684211,99.9999735411012,False
173,0.0010670202241271909,3.8095238095238093,99.9999735411012,False
174,0.0007708216157880088,5.733333333333333,99.9999735411012,False
175,0.0007584800077893306,5.733333333333333,99.9999735411012,False
176,0.0007588326247969235,5.733333333333333,99.9999735411012,False
177,0.0008388767723772617,5.733333333333333,99.9999735411012,False
178,0.0015173126321315067,2.8846153846153846,99.9999735411012,False
179,0.0015962989282343187,-4.03125,99.9999735411012,False
180,0.0008575654942433175,4.9411764705882355,99.9999735411012,False
181,0.002004629866405594,-0.9259259259259259,99.9999735411012,False
182,0.0016953844146883057,4.9411764705882355,99.9999735411012,False
183,0.0013621609805340995,3.04,99.9999735411012,False
184,0.0007623587985108315,5.733333333333333,99.9999735411012,False
185,0.0008970586418399762,4.9411764705882355,99.9999735411012,False
186,0.0013787339976261137,-0.92,99.9999735411012,False
187,0.0009954388942787773,4.315789473684211,99.9999735411012,False
188,0.000856860259318637,4.9411764705882355,99.9999735411012,False
189,0.0010148328506147664,5.733333333333333,99.9999735411012,False
190,0.0008145461729327508,5.3125,99.9999735411012,False
191,0.0017669657449914666,-0.9428571428571428,99.9999735411012,False
192,0.0009129264244620572,4.611111111111111,99.9999735411012,False
193,0.001552574371544324,5.733333333333333,99.9999735411012,False
194,0.0012845851542806486,5.733333333333333,99.9999735411012,False
195,0.0012338082501628378,3.8095238095238093,99.9999735411012,False
196,0.001019064259253355,4.315789473684211,99.9999735411012,False
197,0.0015881887279647344,-0.92,99.9999735411012,False
198,0.0009160999811683723,5.733333333333333,99.9999735411012,False
199,0.0011477696066322096,3.590909090909091,99.9999735411012,False
200,0.0009718135288494523,5.3125,99.9999735411012,False
201,0.0012302820759941824,-0.9090909090909091,99.9999735411012,False
202,0.000771879468629777,5.733333333333333,99.9999735411012,False
203,0.00100143338977432,4.05,99.9999735411012,False
204,0.0017341723278150312,-4.344827586206897,99.9999735411012,False
205,0.002600553256797866,-4.03125,99.9999735411012,False
206,0.0006671521032330929,6.769230769230769,99.9999735411012,False
207,0.0018833294839168957,-6.297297297297297,99.9999735411012,False
208,0.0013861389629710175,-0.9259259259259259,99.9999735411012,False
209,0.0013353620588532067,-4.730769230769231,99.9999735411012,False
210,0.0006756149205102702,6.769230769230769,99.9999735411012,False
211,0.0013759130588368862,-0.9090909090909091,99.9999735411012,False
212,0.0007747004074190045,6.214285714285714,99.9999735411012,False
213,0.0013995384238114639,-4.592592592592593,99.9999735411012,False
214,0.0011079238415732107,-5.409090909090909,99.9999735411012,False
215,0.0039517830978184065,-7.566666666666666,99.9999735411012,False
216,0.0010039017111012072,4.9411764705882355,99.9999735411012,False
217,0.0007672954420741007,5.733333333333333,99.9999735411012,False
218,0.001101929346077668,-5.409090909090909,99.9999735411012,False
219,0.001034932041875436,-0.9,99.9999735411012,False
220,0.0006615102251998906,6.769230769230769,99.9999735411012,False
221,0.0008483974420414597,4.9411764705882355,99.9999735411012,False
222,0.0006558683467119408,6.769230769230769,99.9999735411012,False
223,0.001213356441439828,4.9411764705882355,99.9999735411012,False
224,0.0007799896684446139,5.733333333333333,99.9999735411012,False
225,0.0009277363546971173,4.9411764705882355,99.9999735411012,False
226,0.0007225130334518326,6.214285714285714,99.9999735411012,False
227,0.0012027779198433564,3.590909090909091,99.9999735411012,False
228,0.0018082219798998267,6.769230769230769,99.9999735411012,False
229,0.0025645862829151156,-10.162790697674419,99.9999735411012,False
230,0.0008706123376214236,4.9411764705882355,99.9999735411012,False
231,0.0010091909721268166,4.9411764705882355,99.9999735411012,False
232,0.0015508112842326227,-0.9354838709677419,99.9999735411012,False
233,0.0008081990595201205,5.3125,99.9999735411012,False
234,0.0007676480599911883,5.733333333333333,99.9999735411012,False
235,0.0009838025198405376,4.9411764705882355,99.9999735411012,False
236,0.0009510091031188495,5.733333333333333,99.9999735411012,False
237,0.0007972679204613087,5.733333333333333,99.9999735411012,False
238,0.0006830198858551739,6.769230769230769,99.9999735411012,False
239,0.0007355598768299387,6.769230769230769,99.9999735411012,False
240,0.002729611221639061,6.769230769230769,99.9999735411012,False
241,0.0018427784839332162,4.9411764705882355,99.9999735411012,False
242,0.0012168826156084833,5.733333333333333,99.9999735411012,False
243,0.0010574995544629928,-0.8888888888888888,99.9999735411012,False
244,0.0006734992161909759,6.769230769230769,99.9999735411012,False
245,0.0009912074851854413,5.733333333333333,99.9999735411012,False
246,0.0017034946145031427,4.315789473684211,99.9999735411012,False
247,0.0015137864584175986,-0.9130434782608695,99.9999735411012,False
248,0.001766260510066786,-4.344827586206897,99.9999735411012,False
249,0.0008113726162264356,5.733333333333333,99.9999735411012,False
250,0.0011632847717919503,5.3125,99.9999735411012,False
251,0.0020899632750115416,-7.533333333333333,99.9999735411012,False
252,0.0007627114159731718,5.733333333333333,99.9999735411012,False
253,0.0019707785968421376,-5.9,99.9999735411012,False
254,0.0009506564856565092,4.315789473684211,99.9999735411012,False
255,0.0007553064510830154,5.733333333333333,99.9999735411012,False
256,0.0013117366934238817,-0.8571428571428571,99.9999735411012,False
257,0.0012412132155077416,-0.9130434782608695,99.9999735411012,False
258,0.0012613124067684112,-5.041666666666667,99.9999735411012,False
259,0.0007803422854522069,6.214285714285714,99.9999735411012,False
260,0.001913654579766444,-4.03125,99.9999735411012,False
261,0.0018219740582026134,-4.464285714285714,99.9999735411012,False
262,0.0018438363358654897,-3.6944444444444446,99.9999735411012,False
263,0.0007687059119234618,5.733333333333333,99.9999735411012,False
264,0.0008956481724453624,4.9411764705882355,99.9999735411012,False
265,0.0006646837814514583,6.769230769230769,99.9999735411012,False
266,0.0009404305810676306,4.9411764705882355,99.9999735411012,False
267,0.000860386433032545,4.9411764705882355,99.9999735411012,False
268,0.0013536981632569223,5.3125,99.9999735411012,False
269,0.0008512183812854346,-0.8666666666666667,99.9999735411012,False
270,0.0013307780327522778,-0.9230769230769231,99.9999735411012,False
271,0.0010039017115559545,5.733333333333333,99.9999735411012,False
272,0.0017676709799161472,6.769230769230769,99.9999735411012,False
273,0.001799053927697969,-0.9090909090909091,99.9999735411012,False
274,0.001037047745739983,5.733333333333333,99.9999735411012,False
275,0.0006745570681232493,6.769230769230769,99.9999735411012,False
276,0.0011125078676741396,-0.8823529411764706,99.9999735411012,False
277,0.002252167274491512,-3.255813953488372,99.9999735411012,False
278,0.000913984276849078,-0.875,99.9999735411012,False
279,0.0014848718324174115,4.9411764705882355,99.9999735411012,False
280,0.0014157588234411378,-0.9090909090909091,99.9999735411012,False
281,0.0009753397025633603,4.315789473684211,99.9999735411012,False
282,0.0009090476332858088,4.9411764705882355,99.9999735411012,False
283,0.002606195135285816,5.3125,99.9999735411012,False
284,0.0017112521973103867,-0.9,99.9999735411012,False
285,0.0009471303114878538,5.733333333333333,99.9999735411012,False
286,0.000969697824530158,6.769230769230769,99.9999735411012,False
287,0.0008385241553696687,5.3125,99.9999735411012,False
288,0.0006689151905447943,6.769230769230769,99.9999735411012,False
289,0.0006703256599394081,6.769230769230769,99.9999735411012,False
290,0.001576552353981242,-0.9230769230769231,99.9999735411012,False
291,0.0009771027898750617,5.3125,99.9999735411012,False
292,0.0009012900504785648,4.9411764705882355,99.9999735411012,False
293,0.0006727939812662953,6.769230769230769,99.9999735411012,False
294,0.0014675935799459694,-0.9285714285714286,99.9999735411012,False
295,0.0010374003636570706,4.9411764705882355,99.9999735411012,False
296,0.001327957093508303,5.733333333333333,99.9999735411012,False
297,0.001087824650312541,-0.8823529411764706,99.9999735411012,False
298,0.0009781606418073352,-0.8947368421052632,99.9999735411012,False
299,0.0006928931725269649,6.769230769230769,99.9999735411012,False
300,0.0008801330072856217,4.9411764705882355,99.9999735411012,False
301,0.0006985350510149146,6.769230769230769,99.9999735411012,False
302,0.001589246579897008,-0.9259259259259259,99.9999735411012,False
303,0.0011766842326323967,4.9411764705882355,99.9999735411012,False
304,0.0010585574068500136,-0.9047619047619048,99.9999735411012,False
305,0.0011005188766830543,4.9411764705882355,99.9999735411012,False
306,0.0006657416338384792,6.769230769230769,99.9999735411012,False
307,0.0009711082943795191,4.315789473684211,99.9999735411012,False
308,0.0018247949969918409,-0.9130434782608695,99.9999735411012,False
309,0.000708408338141453,6.769230769230769,99.9999735411012,False
310,0.0006650363989137986,6.769230769230769,99.9999735411012,False
311,0.0008014993290998973,6.769230769230769,99.9999735411012,False
312,0.001153058867657819,-0.9090909090909091,99.9999735411012,False
313,0.0007584800073345832,5.733333333333333,99.9999735411012,False
314,0.0009002321985462913,-0.8888888888888888,99.9999735411012,False
315,0.0006579840510312351,6.769230769230769,99.9999735411012,False
316,0.00126589643286934,-0.9047619047619048,99.9999735411012,False
317,0.0011167392767674755,5.733333333333333,99.9999735411012,False
318,0.0010818301548169984,3.8095238095238093,99.9999735411012,False
319,0.000862854755268927,4.9411764705882355,99.9999735411012,False
320,0.0009718135288494523,-0.8947368421052632,99.9999735411012,False
321,0.0007898629555711523,5.733333333333333,99.9999735411012,False
322,0.0019037812926399056,-0.8947368421052632,99.9999735411012,False
323,0.001281764215491421,-0.9,99.9999735411012,False
324,0.000896353407370043,-0.8823529411764706,99.9999735411012,False
325,0.0009587666854713461,4.315789473684211,99.9999735411012,False
326,0.0006562209641742811,6.769230769230769,99.9999735411012,False
327,0.0007514276594520197,5.733333333333333,99.9999735411012,False
328,0.00065481049432492,6.769230769230769,99.9999735411012,False
329,0.0007112292769306805,6.214285714285714,99.9999735411012,False
330,0.0010282323114552128,4.315789473684211,99.9999735411012,False
331,0.0008991743461592705,5.733333333333333,99.9999735411012,False
332,0.001422105936853768,-4.88,99.9999735411012,False
333,0.001100518876228307,3.8095238095238093,99.9999735411012,False
334,0.0013131471632732428,-4.730769230769231,99.9999735411012,False
335,0.0022324207011479302,4.315789473684211,99.9999735411012,False
336,0.0008558024073863635,6.769230769230769,99.9999735411012,False
337,0.0009227997115885955,5.733333333333333,99.9999735411012,False
338,0.0008050255032685527,5.733333333333333,99.9999735411012,False
339,0.0006801989466111991,6.769230769230769,99.9999735411012,False
340,0.0008780173029663274,6.769230769230769,99.9999735411012,False
341,0.0007401439029308676,6.769230769230769,99.9999735411012,False
342,0.0006692678075523872,6.769230769230769,99.9999735411012,False
343,0.001054325998211425,3.8095238095238093,99.9999735411012,False
344,0.0013170259544494911,5.733333333333333,99.9999735411012,False
345,0.0009682873551355442,4.315789473684211,99.9999735411012,False
346,0.0007792844335199334,5.733333333333333,99.9999735411012,False
347,0.0012948110584147798,-0.9230769230769231,99.9999735411012,False
348,0.0016622383795947826,-0.9130434782608695,99.9999735411012,False
349,0.0016714064322513877,4.611111111111111,99.9999735411012,False
350,0.0007412017553178885,6.769230769230769,99.9999735411012,False
351,0.0012990424675081158,-0.92,99.9999735411012,False
352,0.001493687267156929,2.607142857142857,99.9999735411012,False
353,0.0006682099556201138,6.769230769230769,99.9999735411012,False
354,0.0010934665288004908,-0.9,99.9999735411012,False
355,0.0006615102251998906,6.769230769230769,99.9999735411012,False
356,0.0013575769539784233,6.769230769230769,99.9999735411012,False
357,0.0012620176412383444,-5.041666666666667,99.9999735411012,False
358,0.0013600452757600578,-0.9230769230769231,99.9999735411012,False
359,0.0010754830414043681,4.05,99.9999735411012,False
360,0.0009270311202271841,5.733333333333333,99.9999735411012,False
361,0.0020649274401876028,4.9411764705882355,99.9999735411012,False
362,0.0011086290764978912,5.733333333333333,99.9999735411012,False
363,0.0006837251207798545,6.769230769230769,99.9999735411012,False
364,0.0007133449812499748,6.769230769230769,99.9999735411012,False
365,0.0008575654942433175,6.769230769230769,99.9999735411012,False
366,0.0011234390067329514,4.05,99.9999735411012,False
367,0.0008103147638394148,5.733333333333333,99.9999735411012,False
368,0.0015342382671406085,-4.344827586206897,99.9999735411012,False
369,0.000977808024344995,6.769230769230769,99.9999735411012,False
370,0.0009799237291190366,4.315789473684211,99.9999735411012,False
371,0.0006724413642587024,6.769230769230769,99.9999735411012,False
372,0.0007986783903106698,5.733333333333333,99.9999735411012,False
373,0.001511318136635964,4.315789473684211,99.9999735411012,False
374,0.0015007396150394925,6.769230769230769,99.9999735411012,False
375,0.0010712516332205269,4.9411764705882355,99.9999735411012,False
376,0.0007433174596371828,6.769230769230769,99.9999735411012,False
377,0.0007620061815032386,6.769230769230769,99.9999735411012,False
378,0.0013910756065342866,5.733333333333333,99.9999735411012,False
379,0.0011368384675733978,-0.9090909090909091,99.9999735411012,False
380,0.000850513146360754,-0.875,99.9999735411012,False
381,0.0017299409191764425,-0.9166666666666666,99.9999735411012,False
382,0.0012126512069698947,4.9411764705882355,99.9999735411012,False
383,0.0012549652938105282,-0.92,99.9999735411012,False
384,0.0006583366684935754,6.769230769230769,99.9999735411012,False
385,0.0008141935550156632,-0.8571428571428571,99.9999735411012,False
386,0.0016290923454107542,6.769230769230769,99.9999735411012,False
387,0.0006759675384273578,6.769230769230769,99.9999735411012,False
388,0.002176707153012103,-5.9,99.9999735411012,False
389,0.0012221718761793454,-0.9166666666666666,99.9999735411012,False
390,0.0006600997553505294,6.769230769230769,99.9999735411012,False
391,0.0010109540589837707,-5.85,99.9999735411012,False
392,0.0010793618330353638,4.315789473684211,99.9999735411012,False
393,0.0015913622842163022,-5.217391304347826,99.9999735411012,False
394,0.0006682099556201138,6.769230769230769,99.9999735411012,False
395,0.0007835158426132693,5.733333333333333,99.9999735411012,False
396,0.0006967719637032133,6.769230769230769,99.9999735411012,False
397,0.0011216759198759974,6.769230769230769,99.9999735411012,False
398,0.0008046728858062124,5.733333333333333,99.9999735411012,False
399,0.001081830154362251,6.769230769230769,99.9999735411012,False
400,0.0012948110584147798,4.9411764705882355,99.9999735411012,False
401,0.0019482110837998334,-0.9444444444444444,99.9999735411012,False
402,0.0007630640334355121,5.733333333333333,99.9999735411012,False
403,0.001335009440936119,-0.9259259259259259,99.9999735411012,False
404,0.0007983257728483295,5.733333333333333,99.9999735411012,False
405,0.0008452238853351446,5.733333333333333,99.9999735411012,False
406,0.0012362765719444724,6.769230769230769,99.9999735411012,False
407,0.00090446360718488,4.9411764705882355,99.9999735411012,False
408,0.0014548993544849509,-0.9310344827586207,99.9999735411012,False
409,0.002697170421924966,-3.6944444444444446,99.9999735411012,False
410,0.001592420136603323,3.391304347826087,99.9999735411012,False
411,0.0009005848160086316,4.9411764705882355,99.9999735411012,False
412,0.0012091250328012393,-0.9166666666666666,99.9999735411012,False
413,0.0009675821202108636,4.9411764705882355,99.9999735411012,False
414,0.0006703256594846607,6.769230769230769,99.9999735411012,False
415,0.0006632733120568446,6.769230769230769,99.9999735411012,False
416,0.0008194828160412726,5.733333333333333,99.9999735411012,False
417,0.0024528065700906154,-3.8529411764705883,99.9999735411012,False
418,0.0006752623035026772,6.769230769230769,99.9999735411012,False
419,0.0016058195974437695,-4.129032258064516,99.9999735411012,False
420,0.000668562573082454,6.769230769230769,99.9999735411012,False
421,0.00147429331082094,-0.9130434782608695,99.9999735411012,False
422,0.0014101169458626828,4.315789473684211,99.9999735411012,False
423,0.0015063814930726949,-0.9090909090909091,99.9999735411012,False
424,0.0008826013290672563,4.9411764705882355,99.9999735411012,False
425,0.0010370477461947303,-0.8947368421052632,99.9999735411012,False
426,0.0015278911537279782,-0.9333333333333333,99.9999735411012,False
427,0.0008639126072012004,-0.8823529411764706,99.9999735411012,False
428,0.0007778739636705723,5.733333333333333,99.9999735411012,False
429,0.0015818416145521041,5.733333333333333,99.9999735411012,False
430,0.001466535728013696,6.769230769230769,99.9999735411012,False
431,0.0011516483982632053,4.611111111111111,99.9999735411012,False
432,0.0014446734498960723,6.769230769230769,99.9999735411012,False
433,0.0015042657887534006,4.315789473684211,99.9999735411012,False
434,0.001159053363608109,-5.409090909090909,99.9999735411012,False
435,0.0006629206945945043,6.769230769230769,99.9999735411012,False
436,0.0011872627546836156,-0.9130434782608695,99.9999735411012,False
437,0.0008141935550156632,5.733333333333333,99.9999735411012,False
438,0.0007002981378718687,6.769230769230769,99.9999735411012,False
439,0.0008374663029826479,5.3125,99.9999735411012,False
440,0.0009520669550511229,5.733333333333333,99.9999735411012,False
441,0.001380849701945408,-0.9130434782608695,99.9999735411012,False
442,0.0007620061815032386,6.769230769230769,99.9999735411012,False
443,0.0008649704595882213,5.733333333333333,99.9999735411012,False
444,0.0024083767784759402,-3.7714285714285714,99.9999735411012,False
445,0.001201014832531655,-0.8888888888888888,99.9999735411012,False
446,0.001387196814903291,-0.92,99.9999735411012,False
447,0.0009034057552526065,-0.8823529411764706,99.9999735411012,False
448,0.0006953614947633469,6.769230769230769,99.9999735411012,False
449,0.0015977093976289325,-4.03125,99.9999735411012,False
450,0.000756011686007696,5.733333333333333,99.9999735411012,False
451,0.0006544578768625797,6.769230769230769,99.9999735411012,False
452,0.0011474169891698693,6.769230769230769,99.9999735411012,False
453,0.0011622269198596769,-0.9090909090909091,99.9999735411012,False
454,0.0006611576072828029,6.769230769230769,99.9999735411012,False
455,0.0008815434766802355,5.733333333333333,99.9999735411012,False
456,0.000998612450530345,4.9411764705882355,99.9999735411012,False
457,0.001560684571359161,4.9411764705882355,99.9999735411012,False
458,0.0008431081814705976,5.733333333333333,99.9999735411012,False
459,0.0007739951724943239,5.733333333333333,99.9999735411012,False
460,0.0006780832422919048,6.769230769230769,99.9999735411012,False
461,0.000668915190090047,6.769230769230769,99.9999735411012,False
462,0.0006622154601245711,6.769230769230769,99.9999735411012,False
463,0.0007620061815032386,5.733333333333333,99.9999735411012,False
464,0.001484166597492731,-4.344827586206897,99.9999735411012,False
465,0.0015222492761495232,-5.409090909090909,99.9999735411012,False
466,0.0008201880505112058,-0.875,99.9999735411012,False
467,0.0006579840514859825,6.769230769230769,99.9999735411012,False
