steps,time,reward,delta,converged
517,0.0016960896494992994,0.0,0.9999606172344554,False
518,0.0006840777381285079,0.0,0.9999606172344554,False
519,0.0022553408310841405,0.0,0.9999606172344554,False
520,0.00121723523284345,0.0,0.9999606172344554,False
521,0.0015747892670106012,0.0,0.9999606172344554,False
522,0.004000444297844297,0.0,0.9999606172344554,False
523,0.0012101828850745733,0.0,0.9999606172344554,False
524,0.0003614328255707733,0.0,0.9999606172344554,False
525,0.002357247257009476,0.0,0.9999606172344554,False
526,0.0011181497460484024,0.0,0.9999606172344554,False
527,0.0023449056484423636,0.0,0.9999606172344554,False
528,0.002825523151955167,0.0,0.9999606172344554,False
529,0.0013469984326093254,0.0,0.9999606172344554,False
530,0.002443638517775071,0.0,0.9999606172344554,False
531,0.002162602457360663,0.0,0.9999606172344554,False
532,0.0005560776252195865,0.0,0.9999606172344554,False
533,0.000931615146328113,0.0,0.9999606172344554,False
534,0.0008748437463736991,0.0,0.9999606172344554,False
535,0.0012976319978861284,0.0,0.9999606172344554,False
536,0.000394578860209549,0.0,0.9999606172344554,False
537,0.0007327389380407112,0.0,0.9999606172344554,False
538,0.001686216362486448,0.0,0.9999606172344554,False
539,0.0005098847469753309,0.0,0.9999606172344554,False
540,0.0013388882325671148,0.0,0.9999606172344554,False
541,0.0025645862829151156,0.0,0.9999606172344554,False
542,0.0005564302425682399,0.0,0.9999606172344554,False
543,0.0008769594506929934,0.0,0.9999606172344554,False
544,0.0007507224249820865,0.0,0.9999606172344554,False
545,0.0020190871794056875,0.0,0.9999606172344554,False
546,0.000497895755756872,0.0,0.9999606172344554,False
547,0.000843108181243224,0.0,0.9999606172344554,False
548,0.0008667335464451753,0.0,0.9999606172344554,False
549,0.0010102488245138375,0.0,0.9999606172344554,False
550,0.0010102488245138375,0.0,0.9999606172344554,False
551,0.0007404965205068947,0.0,0.9999606172344554,False
552,0.0010737199547747878,0.0,0.9999606172344554,False
553,0.0025681124567427105,0.0,0.9999606172344554,False
554,0.0006544578772036402,0.0,0.9999606172344554,False
555,0.001863935527353533,0.0,0.9999606172344554,False
556,0.0004111518775289369,0.0,0.9999606172344554,False
557,0.0006678573380440866,0.0,0.9999606172344554,False
558,0.00063294821643467,0.0,0.9999606172344554,False
559,0.0013935439282022344,0.0,0.9999606172344554,False
560,0.0005469095730177287,0.0,0.9999606172344554,False
561,0.0012472077110032842,0.0,0.9999606172344554,False
562,0.0009859182245008924,0.0,0.9999606172344554,False
563,0.0005056533383367423,0.0,0.9999606172344554,False
564,0.0005782925209132372,0.0,0.9999606172344554,False
565,0.0007912734247383924,0.0,0.9999606172344554,False
566,0.0006463476771614296,0.0,0.9999606172344554,False
567,0.0005003640774248197,0.0,0.9999606172344554,False
568,0.0029633965517632532,0.0,0.9999606172344554,False
569,0.0006544578772036402,0.0,0.9999606172344554,False
570,0.0002658735126033207,0.0,0.9999606172344554,False
571,0.0006921879379433449,0.0,0.9999606172344554,False
572,0.0007842210770832025,0.0,0.9999606172344554,False
573,0.00188544518823619,0.0,0.9999606172344554,False
574,0.0005447938686984344,0.0,0.9999606172344554,False
575,0.0005536093034379519,0.0,0.9999606172344554,False
576,0.0006481107641320705,0.0,0.9999606172344554,False
577,0.0005282208513790465,0.0,0.9999606172344554,False
578,0.0009284415898491716,0.0,0.9999606172344554,False
579,0.00036249067773042043,0.0,0.9999606172344554,False
580,0.0008268877812724895,0.0,0.9999606172344554,False
581,0.0008445186508652114,0.0,0.9999606172344554,False
582,0.003911584715410754,0.0,0.9999606172344554,False
583,0.0006368270077246052,0.0,0.9999606172344554,False
584,0.0008684966334158162,0.0,0.9999606172344554,False
585,0.0004347772428445751,0.0,0.9999606172344554,False
586,0.0006311851294640292,0.0,0.9999606172344554,False
587,0.0007246287379985006,0.0,0.9999606172344554,False
588,0.0005031850165551077,0.0,0.9999606172344554,False
589,0.0016252135538934454,0.0,0.9999606172344554,False
590,0.00045804999058418616,0.0,0.9999606172344554,False
591,0.0010846510939472864,0.0,0.9999606172344554,False
592,0.0010846510939472864,0.0,0.9999606172344554,False
593,0.0009305572941684659,0.0,0.9999606172344554,False
594,0.0006124964077116601,0.0,0.9999606172344554,False
595,0.002909093473590474,0.0,0.9999606172344554,False
596,0.0010021386244716268,0.0,0.9999606172344554,False
597,0.0031626253775129953,0.0,0.9999606172344554,False
598,0.0004982483731055254,0.0,0.9999606172344554,False
599,0.0005744137295096152,0.0,0.9999606172344554,False
600,0.0005493778947993633,0.0,0.9999606172344554,False
601,0.0011583481285697417,0.0,0.9999606172344554,False
602,0.0020998365619107062,0.0,0.9999606172344554,False
603,0.0023829883266444085,0.0,0.9999606172344554,False
604,0.002036012814073729,0.0,0.9999606172344554,False
605,0.000858975963865305,0.0,0.9999606172344554,False
606,0.0013064474327393327,0.0,0.9999606172344554,False
607,0.0007750530248813448,0.0,0.9999606172344554,False
608,0.0021111203184318583,0.0,0.9999606172344554,False
609,0.0012997477023191095,0.0,0.9999606172344554,False
610,0.00194785846645118,0.0,0.9999606172344554,False
611,0.004441568653646755,0.0,0.9999606172344554,False
612,0.004686285122829759,0.0,0.9999606172344554,False
613,0.0009150421288950383,0.0,0.9999606172344554,False
614,0.000975339702790734,0.0,0.9999606172344554,False
615,0.0004499397905419755,0.0,0.9999606172344554,False
616,0.0019101284055977885,0.0,0.9999606172344554,False
617,0.0003519121559065752,0.0,0.9999606172344554,False
618,0.0008727280420544048,0.0,0.9999606172344554,False
619,0.0010716042504554935,0.0,0.9999606172344554,False
620,0.0006826672685065205,0.0,0.9999606172344554,False
621,0.000490490790525655,0.0,0.9999606172344554,False
622,0.0019901725532918135,0.0,0.9999606172344554,False
623,0.0010846510939472864,0.0,0.9999606172344554,False
624,0.0006713835119853684,0.0,0.9999606172344554,False
625,0.0006893669989267437,0.0,0.9999606172344554,False
626,0.001125202093817279,0.0,0.9999606172344554,False
627,0.0012108881197718802,0.0,0.9999606172344554,False
628,0.0008903589115334398,0.0,0.9999606172344554,False
629,0.001272243545827223,0.0,0.9999606172344554,False
630,0.00036249067773042043,0.0,0.9999606172344554,False
631,0.001597004162590565,0.0,0.9999606172344554,False
632,0.0005990969468712137,0.0,0.9999606172344554,False
633,0.00035261739083125576,0.0,0.9999606172344554,False
634,0.0021407401791293523,0.0,0.9999606172344554,False
635,0.002831165030215743,0.0,0.9999606172344554,False
636,0.0012232297284526794,0.0,0.9999606172344554,False
637,0.0021132360227511526,0.0,0.9999606172344554,False
638,0.001848420362307479,0.0,0.9999606172344554,False
639,0.0005476148078287224,0.0,0.9999606172344554,False
640,0.00028209391257405514,0.0,0.9999606172344554,False
641,0.0014471417716777069,0.0,0.9999606172344554,False
642,0.0017334670928903506,0.0,0.9999606172344554,False
643,0.0011872627546836156,0.0,0.9999606172344554,False
644,0.003766306350371451,0.0,0.9999606172344554,False
645,0.0007919786595493861,0.0,0.9999606172344554,False
646,0.0007602430945325978,0.0,0.9999606172344554,False
647,0.0010779513634133764,0.0,0.9999606172344554,False
648,0.0015776102061408892,0.0,0.9999606172344554,False
649,0.00046792327748335083,0.0,0.9999606172344554,False
650,0.00032017659077610006,0.0,0.9999606172344554,False
651,0.0019891147011321664,0.0,0.9999606172344554,False
652,0.0009841551375302515,0.0,0.9999606172344554,False
653,0.0005853448686821139,0.0,0.9999606172344554,False
654,0.0009478355462988475,0.0,0.9999606172344554,False
655,0.0011128604852501667,0.0,0.9999606172344554,False
656,0.0007750530247676579,0.0,0.9999606172344554,False
657,0.00031735565175949887,0.0,0.9999606172344554,False
658,0.00040621523407935456,0.0,0.9999606172344554,False
659,0.0003543804776882098,0.0,0.9999606172344554,False
660,0.0009333782331850671,0.0,0.9999606172344554,False
661,0.000580760842581185,0.0,0.9999606172344554,False
662,0.00050071669488716,0.0,0.9999606172344554,False
663,0.00040022073847012507,0.0,0.9999606172344554,False
664,0.0009792184940806692,0.0,0.9999606172344554,False
665,0.0004016312080921125,0.0,0.9999606172344554,False
666,0.0004993062252651725,0.0,0.9999606172344554,False
667,0.0006921879380570317,0.0,0.9999606172344554,False
668,0.0014922767976486284,0.0,0.9999606172344554,False
669,0.0008663809290965219,0.0,0.9999606172344554,False
670,0.004073083480420792,0.0,0.9999606172344554,False
671,0.0011467117546999361,0.0,0.9999606172344554,False
672,0.0005962760077409257,0.0,0.9999606172344554,False
673,0.003001479229965298,0.015873015873015872,0.9999606172344554,False
674,0.0008593285812139584,0.0,0.9999606172344554,False
675,0.0008318244247220719,0.0,0.9999606172344554,False
676,0.0025233300481204424,0.0,0.9999606172344554,False
677,0.0017944699014833532,0.0,0.9999606172344554,False
678,0.003036740969037055,0.0,0.9999606172344554,False
679,0.00046404448619341565,0.0,0.9999606172344554,False
680,0.0005998021816822074,0.0,0.9999606172344554,False
681,0.0015948884583849576,0.0,0.9999606172344554,False
682,0.0014774668671861946,0.0,0.9999606172344554,False
683,0.0011149761894557741,0.0,0.9999606172344554,False
684,0.00032722893865866354,0.0,0.9999606172344554,False
685,0.0005077690426560366,0.0,0.9999606172344554,False
686,0.0008275930159697964,0.0,0.9999606172344554,False
687,0.000555725007870933,0.0,0.9999606172344554,False
688,0.001184794432901981,0.0,0.9999606172344554,False
689,0.001557863632228873,0.0,0.9999606172344554,False
690,0.0019658419532788685,0.0,0.9999606172344554,False
691,0.0013043317283063516,0.0,0.9999606172344554,False
692,0.0005222263556561302,0.0,0.9999606172344554,False
693,0.00041009402536928974,0.0,0.9999606172344554,False
694,0.0018255002318028346,0.0,0.9999606172344554,False
695,0.0008822487117186029,0.0,0.9999606172344554,False
696,0.0007341494075490118,0.0,0.9999606172344554,False
697,0.00044324006023543916,0.0,0.9999606172344554,False
698,0.0013254887717266683,0.0,0.9999606172344554,False
699,0.0005028323990927674,0.0,0.9999606172344554,False
700,0.0005507883643076639,0.0,0.9999606172344554,False
701,0.0005493778946856764,0.0,0.9999606172344554,False
702,0.001783186144962201,0.0,0.9999606172344554,False
703,0.0019249383360602224,0.0,0.9999606172344554,False
704,0.001063846667875623,0.0,0.9999606172344554,False
705,0.0020497648923765155,0.0,0.9999606172344554,False
706,0.00026516827790601383,0.0,0.9999606172344554,False
707,0.00030607189523834677,0.0,0.9999606172344554,False
708,0.00030466142561635934,0.0,0.9999606172344554,False
709,0.0007817527551878811,0.0,0.9999606172344554,False
710,0.000407625703701342,0.0,0.9999606172344554,False
711,0.0011770368503221107,0.0,0.9999606172344554,False
712,0.0019602000751319792,0.0,0.9999606172344554,False
713,0.00107125163310684,0.0,0.9999606172344554,False
714,0.0017161888406462822,0.0,0.9999606172344554,False
715,0.003142878803600979,0.0,0.9999606172344554,False
716,0.0009058740768068674,0.0,0.9999606172344554,False
717,0.0009467776941392003,0.0,0.9999606172344554,False
718,0.001028232311341526,0.0,0.9999606172344554,False
719,0.0009577088331980121,0.0,0.9999606172344554,False
720,0.003137942160151397,0.0,0.9999606172344554,False
721,0.0014728828410852657,0.0,0.9999606172344554,False
722,0.0008173671117219783,0.0,0.9999606172344554,False
723,0.001813863857933029,0.0,0.9999606172344554,False
724,0.001021885198383643,0.0,0.9999606172344554,False
725,0.0016400234843558792,0.0,0.9999606172344554,False
726,0.001084298476598633,0.0,0.9999606172344554,False
727,0.0010606731113966816,0.0,0.9999606172344554,False
728,0.001222877111104026,0.0,0.9999606172344554,False
729,0.0013180838064954514,0.0,0.9999606172344554,False
730,0.0009189209202986603,0.0,0.9999606172344554,False
731,0.000468981129642998,0.0,0.9999606172344554,False
732,0.0031675620209625777,0.0,0.9999606172344554,False
733,0.0020402442228260043,0.0,0.9999606172344554,False
734,0.002399208726501456,0.0,0.9999606172344554,False
735,0.0013082105197099736,0.0,0.9999606172344554,False
736,0.0007412017553178885,0.0,0.9999606172344554,False
737,0.00037024826019660395,0.0,0.9999606172344554,False
738,0.0007778739638979459,0.0,0.9999606172344554,False
739,0.0004150306689325589,0.0,0.9999606172344554,False
740,0.003818493724338623,0.0,0.9999606172344554,False
741,0.0014883980063586932,0.0,0.9999606172344554,False
742,0.0005476148078287224,0.0,0.9999606172344554,False
743,0.0009118685724160969,0.0,0.9999606172344554,False
744,0.00068866176411575,0.0,0.9999606172344554,False
745,0.0018833294839168957,0.0,0.9999606172344554,False
746,0.002246525396344623,0.0,0.9999606172344554,False
747,0.0016185138234732221,0.0,0.9999606172344554,False
748,0.0005144687730762598,0.0,0.9999606172344554,False
749,0.0013935439282022344,0.0,0.9999606172344554,False
750,0.0011534114851201593,0.0,0.9999606172344554,False
751,0.0010783039808757167,0.0,0.9999606172344554,False
752,0.0016749326060789826,0.0,0.9999606172344554,False
753,0.0008325296595330656,0.0,0.9999606172344554,False
754,0.0009866234591981993,0.0,0.9999606172344554,False
755,0.0024647955611953876,0.0,0.9999606172344554,False
756,0.0011692792676285535,0.0,0.9999606172344554,False
757,0.00045311334713460383,0.0,0.9999606172344554,False
758,0.0004922538774962959,0.0,0.9999606172344554,False
759,0.0008808382419829286,0.0,0.9999606172344554,False
760,0.0004950748165128971,0.0,0.9999606172344554,False
761,0.0012457972414949836,0.0,0.9999606172344554,False
762,0.0012006622154103752,0.0,0.9999606172344554,False
763,0.0004217303993527821,0.0,0.9999606172344554,False
764,0.0010314058679341542,0.0,0.9999606172344554,False
765,0.00035755403416715126,0.0,0.9999606172344554,False
766,0.000642116268522841,0.0,0.9999606172344554,False
767,0.0008258299291128424,0.0,0.9999606172344554,False
768,0.00038470557331038435,0.0,0.9999606172344554,False
769,0.0004978957556431851,0.0,0.9999606172344554,False
770,0.0005849922513334604,0.0,0.9999606172344554,False
771,0.0004788544166558495,0.0,0.9999606172344554,False
772,0.001298337232697122,0.0,0.9999606172344554,False
773,0.0015074393454597157,0.0,0.9999606172344554,False
774,0.0016386130147338918,0.0,0.9999606172344554,False
775,0.001556100545371919,0.0,0.9999606172344554,False
776,0.002194338022604825,0.0,0.9999606172344554,False
777,0.0004770913296852086,0.0,0.9999606172344554,False
778,0.0027525313520300188,0.0,0.9999606172344554,False
779,0.00036601685167170217,0.0,0.9999606172344554,False
780,0.0006452898250017824,0.0,0.9999606172344554,False
781,0.0032715841513208943,0.0,0.9999606172344554,False
782,0.0005148213905386001,0.0,0.9999606172344554,False
783,0.0007366177292169596,0.0,0.9999606172344554,False
784,0.0018191531188449517,0.0,0.9999606172344554,False
785,0.0006611576076238634,0.0,0.9999606172344554,False
786,0.0004626340165714282,0.0,0.9999606172344554,False
787,0.0011643426241789712,0.0,0.9999606172344554,False
788,0.0006837251206661676,0.0,0.9999606172344554,False
789,0.0005571354773792336,0.0,0.9999606172344554,False
790,0.003195066177454464,0.0,0.9999606172344554,False
791,0.005349205817424263,0.0,0.9999606172344554,False
792,0.002022260735884629,0.0,0.9999606172344554,False
793,0.0009788658767320157,0.0,0.9999606172344554,False
794,0.0006283641903337411,0.0,0.9999606172344554,False
795,0.0016682328756587594,0.0,0.9999606172344554,False
796,0.0002877357908346312,0.0,0.9999606172344554,False
797,0.0004435926775840926,0.0,0.9999606172344554,False
798,0.0012168826154947965,0.0,0.9999606172344554,False
799,0.0012941058239448466,0.0,0.9999606172344554,False
800,0.0027003439781765337,0.0,0.9999606172344554,False
801,0.0024669112656283687,0.0,0.9999606172344554,False
802,0.0010155380853120732,0.0,0.9999606172344554,False
803,0.00035402786033955636,0.0,0.9999606172344554,False
804,0.002835749056316672,0.0,0.9999606172344554,False
805,0.0008134883204320431,0.0,0.9999606172344554,False
806,0.0015211914236488155,0.0,0.9999606172344554,False
807,0.0009887391636311804,0.0,0.9999606172344554,False
808,0.0011114500156281792,0.0,0.9999606172344554,False
809,0.0021728283617221678,0.0,0.9999606172344554,False
810,0.0015786680583005364,0.0,0.9999606172344554,False
811,0.0015666790670820774,0.0,0.9999606172344554,False
812,0.0004584026079328396,0.0,0.9999606172344554,False
813,0.0031227796124539964,0.0,0.9999606172344554,False
814,0.001598767249561206,0.0,0.9999606172344554,False
815,0.002885820725850863,0.0,0.9999606172344554,False
816,0.0008304139552137713,0.0,0.9999606172344554,False
817,0.0033265924641909805,0.0,0.9999606172344554,False
818,0.0005564302425682399,0.0,0.9999606172344554,False
819,0.00035931712113779213,0.0,0.9999606172344554,False
820,0.0005987443294088735,0.0,0.9999606172344554,False
821,0.0005550197730599393,0.0,0.9999606172344554,False
822,0.0015878361105023941,0.0,0.9999606172344554,False
823,0.0005366836686562237,0.0,0.9999606172344554,False
824,0.0012373344241041195,0.0,0.9999606172344554,False
825,0.0009513617201264424,0.0,0.9999606172344554,False
826,0.0009767501722990346,0.0,0.9999606172344554,False
827,0.0006505790859137051,0.0,0.9999606172344554,False
828,0.0021587236660707276,0.0,0.9999606172344554,False
829,0.0021185252835493884,0.0,0.9999606172344554,False
830,0.002621710300104496,0.0,0.9999606172344554,False
831,0.0008674387811424822,0.0,0.9999606172344554,False
832,0.00040621523407935456,0.0,0.9999606172344554,False
833,0.000812430468272396,0.0,0.9999606172344554,False
834,0.0007151080684479894,0.0,0.9999606172344554,False
835,0.0009629980941099348,0.0,0.9999606172344554,False
836,0.0005504357469590104,0.0,0.9999606172344554,False
837,0.0002595263996454378,0.0,0.9999606172344554,False
838,0.00025882116483444406,0.0,0.9999606172344554,False
839,0.0006364743902622649,0.0,0.9999606172344554,False
840,0.0014926294149972819,0.0,0.9999606172344554,False
841,0.001949621553308134,0.0,0.9999606172344554,False
842,0.002524035282931436,0.0,0.9999606172344554,False
843,0.0009961441287487105,0.0,0.9999606172344554,False
844,0.0012115933545828739,0.0,0.9999606172344554,False
845,0.0007641218857088461,0.0,0.9999606172344554,False
846,0.0016654119364147846,0.0,0.9999606172344554,False
847,0.0006724413640313287,0.0,0.9999606172344554,False
848,0.0009605297723283002,0.0,0.9999606172344554,False
849,0.00048555414696238586,0.0,0.9999606172344554,False
850,0.0008364084508230007,0.0,0.9999606172344554,False
851,0.0021781176225204035,0.0,0.9999606172344554,False
852,0.002345258265791017,0.0,0.9999606172344554,False
853,0.001826910701424822,0.0,0.9999606172344554,False
854,0.00035297000806622236,0.0,0.9999606172344554,False
855,0.0008134883204320431,0.0,0.9999606172344554,False
856,0.00040374691229772,0.0,0.9999606172344554,False
857,0.0005017745470468071,0.0,0.9999606172344554,False
858,0.0004961326687862311,0.0,0.9999606172344554,False
859,0.00047779656449620234,0.0,0.9999606172344554,False
860,0.0002863253213263306,0.0,0.9999606172344554,False
861,0.0007895103378814383,0.0,0.9999606172344554,False
862,0.0010335215722534485,0.0,0.9999606172344554,False
863,0.00027222062567489047,0.0,0.9999606172344554,False
864,0.0006350639207539643,0.0,0.9999606172344554,False
865,0.0010053121809505683,0.0,0.9999606172344554,False
866,0.002954933734372389,0.0,0.9999606172344554,False
867,0.0005493778946856764,0.0,0.9999606172344554,False
868,0.0006368270076109184,0.0,0.9999606172344554,False
869,0.000543383399076447,0.0,0.9999606172344554,False
870,0.0024023822830940844,0.0,0.9999606172344554,False
871,0.0017898858753824243,0.0,0.9999606172344554,False
872,0.0004555816688025516,0.0,0.9999606172344554,False
873,0.00031136115603658254,0.0,0.9999606172344554,False
874,0.0006851355901744682,0.0,0.9999606172344554,False
875,0.0006558683468256277,0.0,0.9999606172344554,False
876,0.000593807686072978,0.0,0.9999606172344554,False
877,0.000781752755301568,0.0,0.9999606172344554,False
878,0.0005666561469297449,0.0,0.9999606172344554,False
879,0.0012412132153940547,0.0,0.9999606172344554,False
880,0.0008540393203020358,0.0,0.9999606172344554,False
881,0.0010857089459932467,0.0,0.9999606172344554,False
882,0.0012140616763645085,0.0,0.9999606172344554,False
883,0.0012644859631336658,0.0,0.9999606172344554,False
884,0.0002584685473721038,0.0,0.9999606172344554,False
885,0.0019425692055392574,0.0,0.9999606172344554,False
886,0.000423493486323423,0.0,0.9999606172344554,False
887,0.0004023364427894194,0.0,0.9999606172344554,False
888,0.0015099076671276634,0.0,0.9999606172344554,False
889,0.0012147669110618153,0.0,0.9999606172344554,False
890,0.0009220944767776018,0.0,0.9999606172344554,False
891,0.003027572916948884,0.0,0.9999606172344554,False
892,0.0012045410067003104,0.0,0.9999606172344554,False
893,0.0017740180927603433,0.0,0.9999606172344554,False
894,0.00192740665772817,0.0,0.9999606172344554,False
895,0.001420342849996814,0.0,0.9999606172344554,False
896,0.00027539418215383193,0.0,0.9999606172344554,False
897,0.0008381715377936416,0.0,0.9999606172344554,False
898,0.0009806289635889698,0.0,0.9999606172344554,False
899,0.0008945903202857153,0.0,0.9999606172344554,False
900,0.0009520669549374361,0.0,0.9999606172344554,False
901,0.0009700504419924982,0.0,0.9999606172344554,False
902,0.002293070892051219,0.0,0.9999606172344554,False
903,0.000954887894181411,0.0,0.9999606172344554,False
904,0.00043407200791989453,0.0,0.9999606172344554,False
905,0.0006907774684350443,0.0,0.9999606172344554,False
906,0.00039739979933983705,0.0,0.9999606172344554,False
907,0.00066080499027521,0.0,0.9999606172344554,False
908,0.0007404965205068947,0.0,0.9999606172344554,False
909,0.0007454331639564771,0.0,0.9999606172344554,False
910,0.0007327389379270244,0.0,0.9999606172344554,False
911,0.0020709219357968323,0.0,0.9999606172344554,False
912,0.0016421391886751735,0.0,0.9999606172344554,False
913,0.0009587666854713461,0.0,0.9999606172344554,False
914,0.001018006406980021,0.0,0.9999606172344554,False
915,0.0013917808412315935,0.0,0.9999606172344554,False
916,0.0007299179987967364,0.0,0.9999606172344554,False
917,0.0003684851733396499,0.0,0.9999606172344554,False
918,0.0009640559462695819,0.0,0.9999606172344554,False
919,0.0016421391886751735,0.0,0.9999606172344554,False
920,0.000835703216012007,0.0,0.9999606172344554,False
921,0.0016558912668642733,0.0,0.9999606172344554,False
922,0.0006861934423341154,0.0,0.9999606172344554,False
923,0.0006868986771451091,0.0,0.9999606172344554,False
924,0.00035473309503686323,0.0,0.9999606172344554,False
925,0.004362582358226064,0.0,0.9999606172344554,False
926,0.003013468221297444,0.0,0.9999606172344554,False
927,0.0015275385366066985,0.0,0.9999606172344554,False
928,0.0005655982947700977,0.0,0.9999606172344554,False
929,0.0004016312080921125,0.0,0.9999606172344554,False
930,0.001506734110648722,0.0,0.9999606172344554,False
931,0.0007651797379821801,0.0,0.9999606172344554,False
932,0.0015712630931830063,0.0,0.9999606172344554,False
933,0.0010299953983121668,0.0,0.9999606172344554,False
934,0.0009739292331687466,0.0,0.9999606172344554,False
935,0.001691858240747024,0.0,0.9999606172344554,False
936,0.0015384696757791971,0.0,0.9999606172344554,False
937,0.00037412705160022597,0.0,0.9999606172344554,False
938,0.0014474943890263603,0.0,0.9999606172344554,False
939,0.0007404965205068947,0.0,0.9999606172344554,False
940,0.000546204338206735,0.0,0.9999606172344554,False
941,0.00046192878187412134,0.0,0.9999606172344554,False
942,0.0007845736943181691,0.0,0.9999606172344554,False
943,0.00199722490106069,0.0,0.9999606172344554,False
944,0.0006928931727543386,0.0,0.9999606172344554,False
945,0.000924210181210583,0.0,0.9999606172344554,False
946,0.00112696518078792,0.0,0.9999606172344554,False
947,0.0006918353205946914,0.0,0.9999606172344554,False
948,0.0017585029276006026,0.0,0.9999606172344554,False
949,0.002119230518360382,0.0,0.9999606172344554,False
950,0.003357622794624149,0.0,0.9999606172344554,False
951,0.00031382947781821713,0.0,0.9999606172344554,False
952,0.0013367725282478204,0.0,0.9999606172344554,False
953,0.0007285075292884358,0.0,0.9999606172344554,False
954,0.0003212344429357472,0.0,0.9999606172344554,False
955,0.0006382374772329058,0.0,0.9999606172344554,False
956,0.0007450805467215105,0.0,0.9999606172344554,False
957,0.0005567828599168934,0.0,0.9999606172344554,False
958,0.0004587552253951799,0.0,0.9999606172344554,False
959,0.0006967719640442738,0.0,0.9999606172344554,False
960,0.0006251906338547997,0.0,0.9999606172344554,False
961,0.002621357682642156,0.0,0.9999606172344554,False
962,0.0006805515640735393,0.0,0.9999606172344554,False
963,0.0005624247381774694,0.0,0.9999606172344554,False
964,0.0007461383987674708,0.0,0.9999606172344554,False
965,0.00035473309515055007,0.0,0.9999606172344554,False
966,0.001643549658183474,0.0,0.9999606172344554,False
967,0.0011163866590777616,0.0,0.9999606172344554,False
968,0.001922822631740928,0.0,0.9999606172344554,False
969,0.0006918353205946914,0.0,0.9999606172344554,False
970,0.0006050914424804432,0.0,0.9999606172344554,False
971,0.0007923312770117263,0.0,0.9999606172344554,False
972,0.0008265351639238361,0.0,0.9999606172344554,False
973,0.0007553064509693286,0.0,0.9999606172344554,False
974,0.0013378303804074676,0.0,0.9999606172344554,False
975,0.0032987356903504406,0.0,0.9999606172344554,False
976,0.0009245627985592364,0.0,0.9999606172344554,False
977,0.0009640559462695819,0.0,0.9999606172344554,False
978,0.0007313284684187238,0.0,0.9999606172344554,False
979,0.0009866234593118861,0.0,0.9999606172344554,False
980,0.0020469439532462275,0.0,0.9999606172344554,False
981,0.0007020612249561964,0.0,0.9999606172344554,False
982,0.0010289375461525196,0.0,0.9999606172344554,False
983,0.00044993979065566236,0.0,0.9999606172344554,False
984,0.0006107333208547061,0.0,0.9999606172344554,False
985,0.0005765294338289095,0.0,0.9999606172344554,False
986,0.0015769049714435823,0.0,0.9999606172344554,False
987,0.00047603347741187463,0.0,0.9999606172344554,False
988,0.002470790056918304,0.0,0.9999606172344554,False
989,0.0004636918688447622,0.0,0.9999606172344554,False
990,0.0008466343551845057,0.0,0.9999606172344554,False
991,0.00040022073847012507,0.0,0.9999606172344554,False
992,0.0025469554133223937,0.0,0.9999606172344554,False
993,0.0017637921883988383,0.0,0.9999606172344554,False
994,0.0013960122498701821,0.0,0.9999606172344554,False
995,0.0013402987021891022,0.0,0.9999606172344554,False
996,0.0008424029464322302,0.0,0.9999606172344554,False
997,0.0007870420162134906,0.0,0.9999606172344554,False
998,0.0008751963638360394,0.0,0.9999606172344554,False
999,0.0011079238416868975,0.0,0.9999606172344554,False
1000,0.00026058425180508493,0.0,0.9999606172344554,False
