episode,length,time,reward,delta
462,19.0,0.000979923728777976,0.0,0.0003814043161461768
463,9.0,0.0005578407120765405,0.0,0.0003432638845315591
464,22.0,0.001215472145872809,0.0,0.0001463303504426073
465,25.0,0.0021587236660707276,0.0,0.0001316973153983466
466,25.0,0.0014520784150136024,0.0,0.00036414962602004643
467,4.0,0.0002852674690529966,0.0,0.0003089374960784032
468,4.0,0.0002602316344564315,0.0,0.0003277346634180418
469,12.0,0.0006371796250732586,0.0,0.00026011582815409304
470,7.0,0.00044747146876034094,0.0,0.0003546277510050679
471,17.0,0.0010374003635433837,0.0,0.00029853867171624485
472,6.0,0.000608617616421725,0.0,0.00033554777820684326
473,16.0,0.0008494552943147937,0.0,0.00011852758385851199
474,23.0,0.0011728054415698352,0.0,0.00030199300038615895
475,10.0,0.000567713999089392,0.0,0.0002882462763980409
476,7.0,0.0005204632686854893,0.0,0.0002581002798437266
477,17.0,0.0013586348065928178,0.0,0.00025671923777819794
478,12.0,0.0007412017553178885,0.0,0.000289907438085937
479,10.0,0.0006431741206824881,0.0,4.1019782018369326e-05
480,11.0,0.0006301272771906952,0.0,0.0002609166942773433
481,14.0,0.0007316810857673772,0.0,0.00023482502484960895
482,24.0,0.0012553179110454948,0.0,0.00015037245206007022
483,4.0,0.00027010492135559616,0.0,0.00021134252236464806
484,14.0,0.0012514391196418728,0.0,0.00023229025185935392
485,34.0,0.0021280459530998996,0.0,8.829859533382347e-05
486,5.0,0.00033146034729725216,0.0,0.0003560107389426944
487,16.0,0.0008381715377936416,0.0,0.0003368368877299603
488,14.0,0.0007567169204776292,0.0,4.379447334364173e-05
489,41.0,0.00262276815237783,0.0,0.00016409319050040313
490,25.0,0.0014929820323459353,0.0,0.00046203947278967354
491,17.0,0.0009220944767776018,0.0,0.00033132277197957466
492,8.0,0.0004672180426723571,0.0,3.941502600927758e-05
493,11.0,0.000672793981493669,0.0,0.00019020827012818326
494,6.0,0.0003624906776167336,0.0,0.00017118744311536488
495,7.0,0.0004023364429031062,0.0,0.00024850358700669094
496,11.0,0.0011438908154559613,0.0,0.00015406869880382843
497,26.0,0.0019058969969592,0.0,0.00023763460198686728
498,10.0,0.0005849922512197736,0.0,0.0003476758850724888
499,31.0,0.0015427010844177858,0.0,0.00017582903431332395
500,10.0,0.0005497305121480167,0.0,0.00022924555065067425
501,21.0,0.0011710423545991944,0.0,0.0002581019676446676
502,11.0,0.001104750285207956,0.0,0.0002453255548461467
503,16.0,0.0008945903202857153,0.0,0.0002521916360672926
504,20.0,0.0010846510938335996,0.0,0.000326279572951695
505,24.0,0.0012309873110325498,0.0,0.00020632099558560687
506,16.0,0.0008420503290835768,0.0,0.0003334476642512473
507,25.0,0.0014256321107950498,0.0,4.272898727985115e-05
508,8.0,0.0008984691115756505,0.0,0.00022697247246056338
509,10.0,0.0007986783900832961,0.0,0.00020427522521450706
510,15.0,0.000806083355314513,0.0,0.00015824613088199157
511,26.0,0.00132901494566795,0.0,1.133886325566959e-05
512,5.0,0.00048273320794578467,0.0,0.0001838477026930563
513,4.0,0.00033639699086052133,0.0,0.00016546293242375063
514,7.0,0.000647758146783417,0.0,0.0003955564454287488
515,13.0,0.0011590533633807354,0.0,0.00035600080088587393
516,5.0,0.0003991628863104779,0.0,0.0001489166391813756
517,12.0,0.0007105240422333736,0.0,9.350742925734131e-05
518,4.0,0.00026869445173360873,0.0,0.00013402497526323806
519,32.0,0.0017909437275420714,0.0,9.419420019435494e-05
520,16.0,0.001463009554186101,0.0,0.0001551511649899598
521,15.0,0.001120618067830037,0.0,8.415668633160716e-05
522,12.0,0.0006615102250862037,0.0,0.00022079299936153204
523,34.0,0.0017930594318613657,0.0,0.00017238913589041384
524,5.0,0.00038329510380208376,0.0,0.00015515022230137246
525,26.0,0.0013258413891890086,0.0,9.087762447308224e-05
526,18.0,0.0013589874239414712,0.0,0.00013963520007123523
527,15.0,0.0009012900507059385,0.0,0.00016307536642591082
528,39.0,0.0020095665097414894,0.0,0.0002100072394660517
529,21.0,0.0011724528242211818,0.0,0.00033424339119732266
530,7.0,0.0004862593817733796,0.0,0.0003008190520775904
531,13.0,0.0007161659206076365,0.0,0.00019871369942537883
532,12.0,0.0012094776502635796,0.0,0.0002899500508727129
533,22.0,0.0015479903453297084,0.0,0.00026332210205533047
534,29.0,0.0015092024323166697,0.0,-0.00015098061376560707
535,7.0,0.0004072730862390017,0.0,0.0002369898918497974
536,69.0,0.0036058654376347477,0.0,9.361259898119545e-05
537,8.0,0.0005927498339133308,0.0,0.00024261912697058906
538,24.0,0.0018004643970925827,0.0,0.0001998922014984603
539,58.0,0.002897104482258328,0.0,0.00017990298134861425
540,15.0,0.0008554497899240232,0.0,0.00019713903334423052
541,17.0,0.0008790751551259746,0.0,0.00024520840417142887
542,7.0,0.0005201106513368359,0.0,0.0003034727537010277
543,27.0,0.002032486640246134,0.0,8.477478017491949e-05
544,29.0,0.001629444962532034,0.0,0.00012357636976465707
545,8.0,0.00047074421661363886,0.0,0.0002881448329271769
546,21.0,0.0012503812675959125,0.0,0.0002642655299545987
547,13.0,0.000726039207620488,0.0,0.0002378389769591389
548,4.0,0.0003244079995283755,0.0,0.00027312547833092493
549,54.0,0.0033999368814647823,0.0,0.00020353483353360662
550,31.0,0.0016675276408477657,0.0,0.00022784498036262425
551,5.0,0.00032934464297795785,0.0,0.00031565829081840963
552,21.0,0.0011058081373676032,0.0,0.00023144418767700417
553,11.0,0.0007348546423600055,0.0,0.00020829976890930375
554,12.0,0.0009041109898362265,0.0,0.00021095742957563516
555,12.0,0.0007835158422722088,0.0,0.0001898616866180717
556,5.0,0.00035755403416715126,0.0,0.00034817116679490003
557,25.0,0.0013882546674039986,0.0,0.00021978684193190367
558,51.0,0.002604079430625461,0.0,0.00034367228059262606
559,16.0,0.0017909437275420714,0.0,0.0002043659202000625
560,25.0,0.001976773092451367,0.0,0.00022683814061304805
561,31.0,0.0016601226756165488,0.0,0.00018392932818005626
562,9.0,0.0005176423296688881,0.0,0.00043713743761843946
563,33.0,0.0016985579711672472,0.0,0.0006303444437541737
564,8.0,0.0005666561469297449,0.0,0.00033429030708818886
565,8.0,0.0008575654943570044,0.0,0.00030086127637937
566,40.0,0.002597379700205238,0.0,0.0002416322531725189
567,56.0,0.0027877930912154625,0.0,0.0001268010253567207
568,34.0,0.0019446849098585517,0.0,0.00011291961342952067
569,21.0,0.001533885649791955,0.0,0.00040956914469980854
570,4.0,0.0004982483731055254,0.0,0.00031999792531642584
571,12.0,0.0007806949031419208,0.0,0.0003686122302298277
572,36.0,0.001851946536135074,0.0,0.0003192391563671373
573,19.0,0.0009785132592696755,0.0,0.00012368150454041351
574,42.0,0.003477865324839513,0.0,0.00012780998718839363
575,11.0,0.0007401439031582413,0.0,0.00026411391529021
576,26.0,0.001339240850029455,0.0,-8.891105012381797e-05
577,51.0,0.0025448397090030994,0.0,0.0001913016130995936
578,6.0,0.00036601685155801533,0.0,0.00037885245972637415
579,10.0,0.0005497305121480167,0.0,0.00023413452050043983
580,40.0,0.003067418682007883,0.0,0.00027397685642401167
581,15.0,0.0008409924768102428,0.0,0.00029242348524106975
582,54.0,0.0027225588738701845,0.0,-8.001994511143613e-05
583,8.0,0.0004721546862356263,0.0,0.0003530250073783006
584,6.0,0.00035543832984785695,0.0,0.0003387649303621366
585,13.0,0.001170689737250541,0.0,0.00024657917078161056
586,26.0,0.0014534888846355898,0.0,0.00017718643183222435
587,13.0,0.0007359124944059658,0.0,0.000335226844112055
588,41.0,0.0021365087704907637,0.0,0.00023289154425530612
589,6.0,0.0003677799385286562,0.0,0.00041665569235050574
590,23.0,0.0012831746848860348,0.0,0.0003749901231154552
591,57.0,0.0035427469248361376,0.0,0.00019710299298556237
592,18.0,0.0009400779637189771,0.0,0.00033749111080390965
593,13.0,0.0006939510250276726,0.0,0.00027625269510739406
594,7.0,0.0004982483731055254,0.0,0.00037007679766741237
595,10.0,0.000582523929438139,0.0,0.00032094973580973894
596,8.0,0.0004509976427016227,0.0,0.0003501547497777077
597,4.0,0.0005010693122358134,0.0,0.0003151392747999369
598,21.0,0.0016689381103560663,0.0,-0.00013588255238904638
599,29.0,0.0014922767976486284,0.0,0.00030488946591649747
600,10.0,0.000551846216467311,0.0,0.00022572494970475663
601,22.0,0.001132607059048496,0.0,0.00022444581085141432
602,14.0,0.0007835158422722088,0.0,0.0003082275000366057
603,18.0,0.0012969267631888215,0.0,0.00021386267516224338
604,50.0,0.0028269336215771546,0.0,2.4736703049735428e-05
605,13.0,0.0008000888595915967,0.0,0.00019247640764601906
606,48.0,0.0024351757003842067,0.0,-0.000372897454696443
607,9.0,0.0005105899817863246,0.0,0.0003713746324417944
608,5.0,0.0004485293209199881,0.0,0.0003130582201673026
609,41.0,0.002501820387351472,0.0,-6.549508603086521e-06
610,7.0,0.000423493486323423,0.0,0.0003548583855551536
611,20.0,0.0010987557894850397,0.0,0.00028693154729595685
612,26.0,0.0013445301108276908,0.0,-5.5911415798331815e-05
613,10.0,0.0005511409817700041,0.0,0.0002582383925663612
614,21.0,0.0011872627546836156,0.0,0.0001967389274806975
615,15.0,0.0012669542849153004,0.0,0.0002541627684114633
616,22.0,0.001193962484990152,0.0,0.00020047897783972187
617,15.0,0.0008134883204320431,0.0,0.00025612012293987864
618,12.0,0.0006643311641028049,0.0,0.000372938172688307
619,57.0,0.0048957398530546925,0.0,0.00013052209826390092
620,20.0,0.0016647067017174777,0.0,0.0003700008113453682
621,4.0,0.0006629206945945043,0.0,0.0003330007302108314
622,13.0,0.0014298635194336384,0.0,0.00023050811064589082
623,8.0,0.0006079123816107312,0.0,0.0003180063011924568
624,58.0,0.0029143827345023965,0.0,0.00011746988843751088
625,31.0,0.0017648500406721723,0.0,0.00044144561520787135
626,19.0,0.001019064259253355,0.0,0.00020252656769605278
627,8.0,0.0008938850854747216,0.0,0.0003973010536870842
628,43.0,0.0025913852045960084,0.0,0.0002074572995813017
629,34.0,0.0017197150147012508,0.0,0.0004278059684795965
630,4.0,0.00026481566044367355,0.0,0.0003764740088197901
631,4.0,0.0002560002255904692,0.0,0.00033882660793781107
632,23.0,0.0013653345368993541,0.0,0.00020771673711659155
633,40.0,0.002755704908622647,0.0,0.00010572289959375977
634,9.0,0.0005536093034379519,0.0,0.0002638090768945337
635,35.0,0.0018244423796431875,0.0,0.0001959683858884201
636,8.0,0.00045804999058418616,0.0,0.00039224177532680893
637,22.0,0.0013328937369578853,0.0,0.000353017597794128
638,46.0,0.004426758723298008,0.0,0.00019961595102158905
639,14.0,0.0007697637639694221,0.0,0.00023742816920508032
640,35.0,0.0019080127012784942,0.0,0.0003969267611923884
641,17.0,0.001390370371609606,0.0,9.515060963438378e-05
642,64.0,0.003792400037468724,0.0,-5.0320274218498677e-05
643,5.0,0.00035120692120926833,0.0,0.00035723408507314954
644,10.0,0.0006403531815522001,0.0,0.000249029155417236
645,33.0,0.0019848832924935778,0.0,2.9346788583486136e-05
646,18.0,0.0018674617012948147,0.0,0.0003215106765658346
647,13.0,0.0009256206507188836,0.0,0.0004054630179036674
648,15.0,0.000892474615966421,0.0,0.0004658077366835833
649,16.0,0.000843108181243224,0.0,0.0003487548374073212
650,9.0,0.0004961326687862311,0.0,0.0003138793536665891
651,4.0,0.00026904706908226217,0.0,0.00037953436789897306
652,14.0,0.0009848603723412452,0.0,8.56355486709454e-05
653,5.0,0.00042596180810505757,0.0,0.00034158093110907577
654,8.0,0.00048766985128168017,0.0,0.0002824914182999302
655,35.0,0.0018233845274835403,0.0,0.00028072590901533263
656,18.0,0.0010102488245138375,0.0,0.00015257461320079227
657,17.0,0.0009478355462988475,0.0,0.0003420037592781253
658,12.0,0.0006611576076238634,0.0,0.0003272641120015043
659,24.0,0.0018494782143534394,0.0,0.00010859979159741481
660,23.0,0.0018346682840046924,0.0,0.0002399726172387805
661,9.0,0.0005130583034542724,0.0,0.0002335695155349075
662,10.0,0.0005529040686269582,0.0,0.0003166367832072196
663,14.0,0.0007500171901710928,0.0,0.00038774363045754085
664,16.0,0.0008572128768946641,0.0,0.00030985430734669793
665,10.0,0.001355108632651536,0.0,0.0002270781747455115
666,49.0,0.002981732656166969,0.0,0.00017965435591943012
667,25.0,0.0013173785717981445,0.0,0.0004263839199907582
668,11.0,0.0005945129208839717,0.0,0.00032611965883412797
669,28.0,0.0017038472320791698,0.0,0.00022059774445386173
670,46.0,0.0032659422730603183,0.0,5.049452181031685e-06
671,30.0,0.0019154176663960243,0.0,0.00025942164875823677
672,4.0,0.0002630525734730327,0.0,0.0004128991230955172
673,51.0,0.0025141619959185846,0.0,-7.614050600233935e-06
674,14.0,0.000753895981461028,0.0,0.00022412960493557168
675,19.0,0.0010546786156737653,0.0,0.00022197763811413135
676,36.0,0.002669313647970739,0.0,0.00026482424897686656
677,8.0,0.0004573447558868793,0.0,0.00040253624117525625
678,9.0,0.0005275156165680528,0.0,0.0003622826170577306
679,48.0,0.0024408175786447828,0.0,-0.00022309305852211267
680,14.0,0.0010039017114422677,0.0,0.0004473432171079042
681,4.0,0.00034274410381840426,0.0,0.00032605435535195754
682,63.0,0.003692609315748996,0.0,0.00025946009656497226
683,16.0,0.0008734332768653985,0.0,0.0003417353061746191
684,29.0,0.0014795825715054889,0.0,0.00023834182407917988
685,16.0,0.0008547445552267163,0.0,0.00021257210418662716
686,12.0,0.0011255547112796194,0.0,0.0003271587424650385
687,4.0,0.0005878131903500616,0.0,0.0002944428682185346
688,8.0,0.0004869646165843733,0.0,0.00023504999515635194
689,28.0,0.0016121667105153392,0.0,0.00010104554344933503
690,10.0,0.000644937207653129,0.0,0.0002442022104530618
691,38.0,0.0018914396839591063,0.0,0.0004695631505178222
692,9.0,0.0005920445989886503,0.0,0.00039145799501616354
693,4.0,0.00029126196477591293,0.0,0.00042260683546604
694,39.0,0.0020684536140151977,0.0,0.00025528187389865873
695,11.0,0.000592749833799644,0.0,0.00022959736961077287
696,7.0,0.0004100940254829766,0.0,0.00021729012137951123
697,18.0,0.0009492460158071481,0.0,0.00020663763264969562
698,31.0,0.0022274840572436005,0.0,0.00020227502289854496
699,5.0,0.0003804741645581089,0.0,0.000380346151919436
700,4.0,0.00033957054722577595,0.0,0.0003523121955145472
701,54.0,0.002780035508635592,0.0,0.00020900156330863943
702,4.0,0.00026164210385104525,0.0,0.0003170809759630925
703,16.0,0.0009027005203279259,0.0,0.0003423115367274924
704,5.0,0.0008483974421551466,0.0,0.00030808038305474316
705,5.0,0.0007253339726958075,0.0,0.00027727234474926886
706,16.0,0.0008586233464029647,0.0,0.0002853728783667832
707,11.0,0.0006354165381026178,0.0,0.00014807030972446638
708,27.0,0.001371681649970924,0.0,0.0002568355905301049
709,22.0,0.0011759789981624635,0.0,0.0003154588789269072
710,4.0,0.0003395705473394628,0.0,0.0002839129910342165
711,23.0,0.0014485522411860074,0.0,0.00019131489376796441
712,51.0,0.003037798821196702,0.0,0.0001508330971225167
713,16.0,0.0008353505986633536,0.0,0.00021884377153009288
714,15.0,0.0007912734247383924,0.0,0.00027609935197391277
715,20.0,0.0010902929722078625,0.0,0.00021336263026292077
716,35.0,0.0023840461788040557,0.0,0.0002843939130759642
717,26.0,0.0014672409629383765,0.0,0.00021550926423277651
718,19.0,0.0009890917810935207,0.0,0.00034398699708832164
719,10.0,0.0006139068773336476,0.0,0.00019395833780949884
720,30.0,0.0030624820385583007,0.0,9.094098910440154e-05
721,58.0,0.003031804325473786,0.0,0.00018509636214462304
722,6.0,0.000509179512278024,0.0,0.00027464429914503925
723,9.0,0.0005229315904671239,0.0,0.00032568900623002923
724,6.0,0.0003688377908019902,0.0,0.0002471798692305353
725,20.0,0.001598767249561206,0.0,0.0004260603428606847
726,30.0,0.0016410813364018395,0.0,0.00011827418612366761
727,23.0,0.0012792958935960996,0.0,0.00027845758632695614
728,53.0,0.002588916882814374,0.0,-0.00019293961033162025
729,12.0,0.0007782265813602862,0.0,0.0003431800380974031
730,11.0,0.0006509317032623585,0.0,0.00025061182769426055
731,7.0,0.0005645404426104506,0.0,0.0002503714440031373
732,22.0,0.0014795825715054889,0.0,0.00020606772421018031
733,70.0,0.003520532029142487,0.0,-0.00019685121950761266
734,8.0,0.0004524081123236101,0.0,0.00043480983788766526
735,9.0,0.0004947221991642436,0.0,0.00039132885409889873
736,43.0,0.002390745909224279,0.0,0.0001837889054486794
737,27.0,0.0014326844585639265,0.0,0.0002250503061585527
738,16.0,0.000851570998634088,0.0,7.265699135982289e-05
739,14.0,0.0007856315465915031,0.0,0.0003685862107495697
740,11.0,0.0005973338599005729,0.0,0.0003317275896746127
741,22.0,0.0012133564415535147,0.0,0.0004726672036225062
742,36.0,0.0026368728480292702,0.0,7.276435657488194e-05
743,20.0,0.0010811249200060047,0.0,0.0003155390131964305
744,25.0,0.001264838580596006,0.0,0.0004305178370979259
745,8.0,0.00047215468612193945,0.0,0.0003063535289268053
746,22.0,0.001173510676380829,0.0,0.0002191318921106898
747,4.0,0.00039175792119294783,0.0,0.00027571817603412477
748,7.0,0.0004933117296559431,0.0,0.0002481463584307123
749,6.0,0.00039951550365913135,0.0,0.0002233317225876411
750,42.0,0.0022563986832437877,0.0,0.00048286697796399135
751,17.0,0.0008988217290379907,0.0,0.00022588605620246197
752,37.0,0.002559297022003193,0.0,0.0001766789118787924
753,14.0,0.0009404305810676306,0.0,0.00030196227040147396
754,16.0,0.0011378963198467318,0.0,0.0001480810214735304
755,23.0,0.001159758598191729,0.0,0.000221275928042433
756,28.0,0.0014538415019842432,0.0,0.00035333235367523866
757,27.0,0.0013748552064498654,0.0,0.0001332729193261774
758,15.0,0.002382283091833415,0.0,0.00031799911830771477
759,12.0,0.001277885424087799,0.0,0.0003051397494957309
760,15.0,0.001330778032638591,0.0,0.00019914833523818965
761,9.0,0.000675614920623957,0.0,0.00031268727723935937
762,11.0,0.0006667994858844395,0.0,6.548792091739375e-05
763,12.0,0.0017577976929032957,0.0,0.00043865789487343773
764,20.0,0.0015666790670820774,0.0,7.56097189238705e-05
765,60.0,0.0030332147950957733,0.0,0.0001857304921198329
766,6.0,0.000378711077587468,0.0,0.0004158096213285382
767,7.0,0.0003949314776718893,0.0,0.00038847921694188097
768,6.0,0.0004164411384408595,0.0,0.00034963129524769287
769,16.0,0.0014302161368959787,0.0,0.00016715744290784964
770,6.0,0.00045346596448325727,0.0,0.0003689466984767557
771,19.0,0.001055383850484759,0.0,0.00022705714472945142
772,40.0,0.0020176767097837,0.0,0.00016111408597949887
773,17.0,0.0009675821202108636,0.0,0.0003657294161671492
774,26.0,0.0013618083629580724,0.0,2.6412109725137576e-05
775,7.0,0.0005285734687277,0.0,0.0003772544040000386
776,18.0,0.0013737973542902182,0.0,0.0003291564745504343
777,20.0,0.0011974886589314337,0.0,0.0001294060724226603
778,20.0,0.0010779513634133764,0.0,2.3770898752623862e-05
779,8.0,0.00046333925138242193,0.0,0.0002962408270953909
780,12.0,0.0007302706161453898,0.0,8.049699057599118e-05
781,7.0,0.0007087609553764196,0.0,0.00038390315566983515
782,9.0,0.0007722320857510567,0.0,0.0002666167443858518
783,14.0,0.0007447279292591702,0.0,0.00035697952698707474
784,7.0,0.00042137778189044184,0.0,0.0002399550699472666
785,4.0,0.0002704575387042496,0.0,0.0003455128401028516
786,33.0,0.0018614672056855852,0.0,0.00024746140041822184
787,18.0,0.0017909437275420714,0.0,0.00011646546518039426
788,30.0,0.0020769164314060617,0.0,0.0003600926648556791
789,17.0,0.0027014018304498677,0.0,0.00032408339837011117
790,7.0,0.0004622813992227748,0.0,0.00018101277107250688
791,37.0,0.001890029214337119,0.0,0.00010481891866235486
792,23.0,0.0015063814931863817,0.0,0.0003121674164251098
793,10.0,0.0007676480596501278,0.0,0.00036012823242900175
794,5.0,0.0005345679643369294,0.0,0.0003241154091861016
795,17.0,0.0009450146071685595,0.0,7.244729151839206e-05
796,19.0,0.0012997477022054227,0.0,7.962126603074305e-05
797,9.0,0.0011576428938724348,0.0,0.0003149130306519986
798,15.0,0.0009337308506474074,0.0,0.0001919114212677092
799,25.0,0.0019612579272916264,0.0,0.00020005771618184236
800,50.0,0.0024965311264395496,0.0,0.00020350277893381214
801,13.0,0.0007944469813310207,0.0,0.0003508864162369354
802,18.0,0.00109910840694738,0.0,0.00031579777461324186
803,38.0,0.0022775557267777913,0.0,3.2143799656347426e-05
804,41.0,0.00212169884002833,0.0,2.1393808877361443e-05
805,10.0,0.0005927498339133308,0.0,0.0003278872424340893
806,6.0,0.0003557909471965104,0.0,0.00030558498451719446
807,13.0,0.0034277936553053223,0.0,0.0002971265909891394
808,39.0,0.0021989220487057537,0.0,0.00032128157428836727
809,20.0,0.0010472736504425484,0.0,0.0003279299307352532
810,13.0,0.0007172237727672837,0.0,0.00033679781177152083
811,23.0,0.0012063040936709513,0.0,0.00027143649336747904
812,19.0,0.0018526517709460677,0.0,0.00020789616165240246
813,23.0,0.0018321999622230578,0.0,0.0003446798791625983
814,18.0,0.001071956867804147,0.0,0.00031021189124633846
815,17.0,0.0008843644159242103,0.0,0.0002791907021217046
816,18.0,0.001209830267612233,0.0,0.0001372120715115487
817,26.0,0.0015726735626913069,0.0,0.0001359096934651717
818,40.0,0.0020617538835949745,0.0,0.0003815068380450541
819,14.0,0.0010765408940187626,0.0,0.0003433561542405487
820,13.0,0.0009224470941262553,0.0,0.0001871065454871622
821,11.0,0.0006191961381318833,0.0,0.000346867175284251
822,34.0,0.002085379248796926,0.0,0.00013676874027601757
823,15.0,0.0009270311202271841,0.0,0.0003121804577558259
824,8.0,0.0004725073035842797,0.0,0.00028096241198024327
825,4.0,0.00026481566044367355,0.0,0.00040440860586788514
826,8.0,0.000521168503496483,0.0,0.0002797518818317484
827,51.0,0.0034203886900741054,0.0,0.00031559618838290435
828,42.0,0.0022909551876182377,0.0,6.557186971273493e-05
829,36.0,0.001980299266392649,0.0,0.00018315250104043094
830,27.0,0.0015814889974308244,0.0,0.00027400266182321523
831,4.0,0.0003233501472550415,0.0,0.00034959526867974107
832,18.0,0.001606172214792423,0.0,0.00038952736249690426
833,8.0,0.0005271629991057125,0.0,0.00036368614459568953
834,8.0,0.0005264577644084056,0.0,0.0002708691818030712
835,31.0,0.0016252135538934454,0.0,9.927488283975052e-05
836,12.0,0.0006484633815944107,0.0,0.00034694549682271565
837,10.0,0.0005895762773207025,0.0,0.00018401824137733564
838,9.0,0.0005476148078287224,0.0,0.00035028645853029826
839,13.0,0.0011862049024102816,0.0,0.0003152578126772684
840,8.0,0.0005691244687113794,0.0,0.000332280318595691
841,8.0,0.0004954274339752374,0.0,0.0002990522867361219
842,28.0,0.0014111747976812694,0.0,9.587372501939365e-05
843,20.0,0.0011248494763549388,0.0,0.0002691470580625097
844,9.0,0.0005793503730728844,0.0,0.0004616095156129826
845,47.0,0.002887583812707817,0.0,0.00012120574328276313
846,14.0,0.0009037583724875731,0.0,0.0003785722217275808
847,10.0,0.000586402720841761,0.0,0.0003407149995548227
848,43.0,0.002150613466142204,0.0,0.000519058123248746
849,20.0,0.0010507998243838301,0.0,0.0002106879405735499
850,13.0,0.0011244968590062854,0.0,0.0005636547456637675
851,18.0,0.0010546786156737653,0.0,0.00024223235225625872
852,20.0,0.0011266125634392665,0.0,0.00027298960168312066
853,10.0,0.0006089702337703784,0.0,0.00026831683862061197
854,8.0,0.0004668654253237037,0.0,0.00038209044500553174
855,6.0,0.00035226477325522865,0.0,0.00021800911703063282
856,13.0,0.0011541167198174662,0.0,0.0004557364148168049
857,13.0,0.0007306232336077301,0.0,0.0003557260532118754
858,9.0,0.000593807686072978,0.0,0.00017852198113607858
859,27.0,0.0014175219107528392,0.0,0.0001704021247505358
860,36.0,0.0018022274840632235,0.0,0.0001328821030532726
861,27.0,0.001379086615088454,0.0,0.00027049401027800124
862,28.0,0.0015797259105738704,0.0,-0.0002112963940258452
863,56.0,0.0029179089083299914,0.0,0.0003046395123404502
864,15.0,0.0008085516769824608,0.0,0.00024344460925020117
865,12.0,0.0006417636511741875,0.0,0.0003985300478175297
866,31.0,0.0016336763712843094,0.0,0.000305367290663333
867,10.0,0.0009834499027192578,0.0,0.0003586770430357767
868,16.0,0.0014069433890426808,0.0,0.0003432846296741309
869,21.0,0.0010649045200352703,0.0,0.00022949300781764973
870,13.0,0.0006812567988845331,0.0,0.0003768600846415437
871,13.0,0.0007916260422007326,0.0,0.0003751081981493869
872,10.0,0.0005867553381904145,0.0,0.00035954242363017485
873,61.0,0.0036672208636900905,0.0,0.00026100029130997815
874,6.0,0.00045135026016396296,0.0,0.0003557777470106626
875,27.0,0.0014016541281307582,0.0,2.892941969071265e-05
876,14.0,0.0008462817377221654,0.0,0.00028908445166984643
877,11.0,0.0006132016425226539,0.0,0.00035202571972195104
878,6.0,0.000407625703701342,0.0,0.00032358818126715735
879,11.0,0.0006255432512034531,0.0,0.0002912293631404416
880,7.0,0.0008349979813147002,0.0,0.0002601760065028618
881,14.0,0.0007419069901288822,0.0,0.00028192796463921916
882,12.0,0.000666446868535786,0.0,0.00033416580969279966
883,9.0,0.0005010693122358134,0.0,0.00025373516817529725
884,9.0,0.0005310417905093345,0.0,0.0003007492287235197
885,6.0,0.0003579066515158047,0.0,0.00022836165135776748
886,27.0,0.002194338022491138,0.0,0.0002065437070358847
887,14.0,0.0008335875116927127,0.0,0.00018588933633229628
888,15.0,0.0007962100681879747,0.0,0.0002920137435836905
889,12.0,0.000678435859754245,0.0,0.00028802038656524677
890,37.0,0.0018748666665260316,0.0,0.00027481756644073054
891,7.0,0.00042666704280236445,0.0,0.0002840812933427888
892,32.0,0.0017585029276006026,0.0,0.00020383761269434535
893,10.0,0.0006622154597835106,0.0,0.0002685316116148252
894,11.0,0.0006163751990015953,0.0,0.00036268070764231984
895,9.0,0.0004971905209458782,0.0,0.0001834538514249108
896,11.0,0.0006036809729721426,0.0,0.00032390972645978923
897,14.0,0.0007482541032004519,0.0,0.0002915187538138103
898,19.0,0.0037687746722667725,0.0,0.00034393015887054784
899,40.0,0.0024852473699183975,0.0,0.00040563361441872783
900,10.0,0.0009503038680804821,0.0,0.0002419641081656693
901,30.0,0.001958789605509992,0.0,0.00024167845045334265
902,10.0,0.0006844303553634745,0.0,0.00034737807673909383
903,18.0,0.0009936758071944496,0.0,0.00010003993843561758
904,38.0,0.0018879135100178246,0.0,0.00031264026906518445
905,15.0,0.0007930365118227201,0.0,0.000281376242158666
906,12.0,0.0006847829728258148,0.0,0.0003978085033646537
907,11.0,0.00059839171206022,0.0,0.00035802765302818835
908,19.0,0.0015730261801536471,0.0,0.0002532386179427994
909,13.0,0.0010416317722956592,0.0,0.0002279147561485194
910,6.0,0.00036072759075977956,0.0,0.00020512328053366746
911,13.0,0.000759537859721604,0.0,-0.00010586414999053676
912,9.0,0.000562072120828816,0.0,0.00018461095248030067
913,4.0,0.00026411042563267983,0.0,0.00038578218998236435
914,20.0,0.001502150084547793,0.0,0.0002071097036043314
915,12.0,0.0008018519464485507,0.0,9.00359445920558e-05
916,17.0,0.0009672295027485234,0.0,0.0002359148379108523
917,6.0,0.0003748322864112197,0.0,0.00021232335411976709
918,41.0,0.0020356601967250754,0.0,3.313261481263977e-05
919,10.0,0.0005814660772784919,0.0,0.00019109101870779042
920,10.0,0.0005486726599883696,0.0,0.0003795217290749285
921,42.0,0.002711627734697686,0.0,0.00019411938177849692
922,13.0,0.0007087609553764196,0.0,0.00018639873324389827
923,6.0,0.00035614356465885066,0.0,0.000276817226854745
924,15.0,0.0008409924769239296,0.0,0.0003640170871780193
925,37.0,0.0019436270578125914,0.0,0.00010211814896432265
926,54.0,0.00368732005495076,0.0,-0.0004071707690503517
927,22.0,0.0017186571624279168,0.0,0.00017470744360064728
928,19.0,0.0010656097547325771,0.0,0.0001677588599195085
