steps,time,reward,delta,converged
506,0.00047285992104662,0.0,0.0007611973842884348,False
507,0.003075528881936407,0.0,0.0007611973842884348,False
508,0.00028138867787674826,0.0,0.0007611973842884348,False
509,0.0014929820324596221,0.0,0.0007611973842884348,False
510,0.0012690699893482815,0.0,0.0007611973842884348,False
511,0.003477865324839513,0.0,0.0007611973842884348,False
512,0.0026749555261176283,0.0,0.0007611973842884348,False
513,0.0015825468494767847,0.0,0.0007611973842884348,False
514,0.001464067406459435,0.0,0.0007611973842884348,False
515,0.0005856974860307673,0.0,0.0007611973842884348,False
516,0.0016498967713687307,0.0,0.0007611973842884348,False
517,0.0007637692683601927,0.0,0.0007611973842884348,False
518,0.0010567943199930596,0.0,0.0007611973842884348,False
519,0.008294266265011174,0.0,0.0007611973842884348,False
520,0.0055805228257668205,0.0,0.0007611973842884348,False
521,0.0012510865024069062,0.0,0.0007611973842884348,False
522,0.0012715383109025424,0.0,0.0007611973842884348,False
523,0.0010994610242960334,0.0,0.0007611973842884348,False
524,0.000579702990307851,0.0,0.0007611973842884348,False
525,0.0011047502853216429,0.0,0.0007611973842884348,False
526,0.0010828880069766456,0.0,0.0007611973842884348,False
527,0.0003374548430201685,0.0,0.0007611973842884348,False
528,0.004437337245008166,0.0,0.0007611973842884348,False
529,0.0009820394332109572,0.0,0.0007611973842884348,False
530,0.0007161659204939497,0.0,0.0007611973842884348,False
531,0.008416624499432146,0.0,0.0007611973842884348,False
532,0.0010652571374976105,0.0,0.0007611973842884348,False
533,0.0016699959626294003,0.0,0.0007611973842884348,False
534,0.0005077690427697235,0.0,0.0007611973842884348,False
535,0.0013152628673651634,0.0,0.0007611973842884348,False
536,0.0036524109332276566,0.0,0.0007611973842884348,False
537,0.00251839340467086,0.0,0.0007611973842884348,False
538,0.0015211914235351287,0.0,0.0007611973842884348,False
539,0.0011763316156248038,0.0,0.0007611973842884348,False
540,0.0023336218919212115,0.0,0.0007611973842884348,False
541,0.005927145720761473,0.0,0.0007611973842884348,False
542,0.0033886531248299434,0.0,0.0007611973842884348,False
543,0.0005003640774248197,0.0,0.0007611973842884348,False
544,0.0019940513445817487,0.0,0.0007611973842884348,False
545,0.003879143915582972,0.0,0.0007611973842884348,False
546,0.0013847284935764037,0.0,0.0007611973842884348,False
547,0.0009654664156641957,0.0,0.0007611973842884348,False
548,0.0003875265124406724,0.0,0.0007611973842884348,False
549,0.0019034286751775653,0.0,0.0007611973842884348,False
550,0.0009704030594548385,0.0,0.0007611973842884348,False
551,0.0009136316593867377,0.0,0.0007611973842884348,False
552,0.0037321024635730282,0.0,0.0007611973842884348,False
553,0.00044077173834011774,0.0,0.0007611973842884348,False
554,0.004376687053763817,0.0,0.0007611973842884348,False
555,0.0021213462225659896,0.0,0.0007611973842884348,False
556,0.0006745570685779967,0.0,0.0007611973842884348,False
557,0.004231408688838201,0.0,0.0007611973842884348,False
558,0.006946209980242202,0.0,0.0007611973842884348,False
559,0.0016932687103690114,0.0,0.0007611973842884348,False
560,0.005299134147890072,0.0,0.0007611973842884348,False
561,0.003413688959653882,0.0,0.0007611973842884348,False
562,0.00134946675439096,0.0,0.0007611973842884348,False
563,0.0012930479717851995,0.0,0.0007611973842884348,False
564,0.0009273837376895244,0.0,0.0007611973842884348,False
565,0.005020566409257299,0.0,0.0007611973842884348,False
566,0.004387618192822629,0.0,0.0007611973842884348,False
567,0.0008596811985626118,0.0,0.0007611973842884348,False
568,0.00039704718187749677,0.0,0.0007611973842884348,False
569,0.0015934779887629702,0.0,0.0007611973842884348,False
570,0.0008402872422266228,0.0,0.0007611973842884348,False
571,0.0013237256848697143,0.0,0.0007611973842884348,False
572,0.0009428989026218915,0.0,0.0007611973842884348,False
573,0.0012831746848860348,0.0,0.0007611973842884348,False
574,0.0007845736943181691,0.0,0.0007611973842884348,False
575,0.0012891691803815775,0.0,0.0007611973842884348,False
576,0.0006414110337118473,0.0,0.0007611973842884348,False
577,0.004730009679178693,0.0,0.0007611973842884348,False
578,0.0019277592750768235,0.0,0.0007611973842884348,False
579,0.0012091250328012393,0.0,0.0007611973842884348,False
580,0.0018656986144378607,0.0,0.0007611973842884348,False
581,0.0021012470315326937,0.0,0.0007611973842884348,False
582,0.0013515824587102543,0.0,0.0007611973842884348,False
583,0.0014965082064009039,0.0,0.0007611973842884348,False
584,0.002297654918038461,0.0,0.0007611973842884348,False
585,0.002664377004293783,0.0,0.0007611973842884348,False
586,0.0006132016426363407,0.0,0.0007611973842884348,False
587,0.002026844761758184,0.0,0.0007611973842884348,False
588,0.0008445186508652114,0.0,0.0007611973842884348,False
589,0.0014954503542412567,0.0,0.0007611973842884348,False
590,0.0034168625161328237,0.0,0.0007611973842884348,False
591,0.0009562983636897116,0.0,0.0007611973842884348,False
592,0.0008198354335036129,0.0,0.0007611973842884348,False
593,0.0007697637638557353,0.0,0.0007611973842884348,False
594,0.001212651206742521,0.0,0.0007611973842884348,False
595,0.000664683781678832,0.0,0.0007611973842884348,False
596,0.004066383750114255,0.0,0.0007611973842884348,False
597,0.000690424850972704,0.0,0.0007611973842884348,False
598,0.0015761997365189018,0.0,0.0007611973842884348,False
599,0.0009862708420769195,0.0,0.0007611973842884348,False
600,0.0015490481976030424,0.0,0.0007611973842884348,False
601,0.0036615789854295144,0.0,0.0007611973842884348,False
602,0.0012521443543391797,0.0,0.0007611973842884348,False
603,0.0012993950847430824,0.0,0.0007611973842884348,False
604,0.0035194741769828397,0.0,0.0007611973842884348,False
605,0.0021791754747937375,0.0,0.0007611973842884348,False
606,0.0019891147010184795,0.0,0.0007611973842884348,False
607,0.0007754056421163114,0.0,0.0007611973842884348,False
608,0.00464044486216153,0.0,0.0007611973842884348,False
609,0.0006967719641579606,0.0,0.0007611973842884348,False
610,0.003277931264392464,0.0,0.0007611973842884348,False
611,0.0015638581278381025,0.0,0.0007611973842884348,False
612,0.006331597867983874,0.0,0.0007611973842884348,False
613,0.0015060288758377283,0.0,0.0007611973842884348,False
614,0.0012810589805667405,0.0,0.0007611973842884348,False
615,0.004497282201555208,0.0,0.0007611973842884348,False
616,0.0025300297784269787,0.0,0.0007611973842884348,False
617,0.0015335330324433016,0.0,0.0007611973842884348,False
618,0.00028244652980902174,0.0,0.0007611973842884348,False
619,0.005886947338240134,0.0,0.0007611973842884348,False
620,0.0026005532565704925,0.0,0.0007611973842884348,False
621,0.0006791410946789256,0.0,0.0007611973842884348,False
622,0.0012112407371205336,0.0,0.0007611973842884348,False
623,0.002544487091654446,0.0,0.0007611973842884348,False
624,0.0007267444423177949,0.0,0.0007611973842884348,False
625,0.0021809385616506916,0.0,0.0007611973842884348,False
626,0.000781752755301568,0.0,0.0007611973842884348,False
627,0.004832973957263675,0.0,0.0007611973842884348,False
628,0.0013029212586843641,0.0,0.0007611973842884348,False
629,0.0006322429817373632,0.0,0.0007611973842884348,False
630,0.0010204747286479687,0.0,0.0007611973842884348,False
631,0.0018688721709168021,0.0,0.0007611973842884348,False
632,0.002155197492129446,0.0,0.0007611973842884348,False
633,0.0005916919817536836,0.0,0.0007611973842884348,False
634,0.0008642652248909144,0.0,0.0007611973842884348,False
635,0.0005666561469297449,0.0,0.0007611973842884348,False
636,0.0004926064948449493,0.0,0.0007611973842884348,False
637,0.0007013559902588895,0.0,0.0007611973842884348,False
638,0.002954933734372389,0.0,0.0007611973842884348,False
639,0.0011287282677585608,0.0,0.0007611973842884348,False
640,0.0008737858941003651,0.0,0.0007611973842884348,False
641,0.0020772690486410283,0.0,0.0007611973842884348,False
642,0.0005366836687699106,0.0,0.0007611973842884348,False
643,0.0011527062504228525,0.0,0.0007611973842884348,False
644,0.0010522102938921307,0.0,0.0007611973842884348,False
645,0.0023004758572824358,0.0,0.0007611973842884348,False
646,0.0019538529620604095,0.0,0.0007611973842884348,False
647,0.0017200676320499042,0.0,0.0007611973842884348,False
648,0.0011516483980358316,0.0,0.0007611973842884348,False
649,0.0013974227194921696,0.0,0.0007611973842884348,False
650,0.001995109196741396,0.0,0.0007611973842884348,False
651,0.005390109434756596,0.0,0.0007611973842884348,False
652,0.0017835387623108545,0.0,0.0007611973842884348,False
653,0.0006717361293340218,0.0,0.0007611973842884348,False
654,0.000674557068350623,0.0,0.0007611973842884348,False
655,0.0010701937810608797,0.0,0.0007611973842884348,False
656,0.0002634051907079993,0.0,0.0007611973842884348,False
657,0.0026040794305117743,0.0,0.0007611973842884348,False
658,0.0007052347814351378,0.0,0.0007611973842884348,False
659,0.000562072120828816,0.0,0.0007611973842884348,False
660,0.0009390201114456431,0.0,0.0007611973842884348,False
661,0.0019665471879761753,0.0,0.0007611973842884348,False
662,0.0007725847030997102,0.0,0.0007611973842884348,False
663,0.0008127830856210494,0.0,0.0007611973842884348,False
664,0.0010945243807327643,0.0,0.0007611973842884348,False
665,0.002023318588044276,0.0,0.0007611973842884348,False
666,0.0006191961381318833,0.0,0.0007611973842884348,False
667,0.0019704259793797974,0.0,0.0007611973842884348,False
668,0.0015046184064431145,0.0,0.0007611973842884348,False
669,0.0016012355713428406,0.0,0.0007611973842884348,False
670,0.0005095321296266775,0.0,0.0007611973842884348,False
671,0.0012094776502635796,0.0,0.0007611973842884348,False
672,0.0028428014040855487,0.0,0.0007611973842884348,False
673,0.0013579295718955109,0.0,0.0007611973842884348,False
674,0.0006900722335103637,0.0,0.0007611973842884348,False
675,0.001226755902507648,0.0,0.0007611973842884348,False
676,0.001234160867625178,0.0,0.0007611973842884348,False
677,0.0010493893548755295,0.0,0.0007611973842884348,False
678,0.001426689962954697,0.0,0.0007611973842884348,False
679,0.004769502827002725,0.0,0.0007611973842884348,False
680,0.001667880258310106,0.0,0.0007611973842884348,False
681,0.0017073734061341383,0.0,0.0007611973842884348,False
682,0.000379768929860802,0.0,0.0007611973842884348,False
683,0.0013826127890297357,0.0,0.0007611973842884348,False
684,0.0008237142249072349,0.0,0.0007611973842884348,False
685,0.0017662605102941598,0.0,0.0007611973842884348,False
686,0.00032934464297795785,0.0,0.0007611973842884348,False
687,0.0016163981192676147,0.0,0.0007611973842884348,False
688,0.0017782495015126187,0.0,0.0007611973842884348,False
689,0.001953500344825443,0.0,0.0007611973842884348,False
690,0.0015222492759221495,0.0,0.0007611973842884348,False
691,0.0011699845024395472,0.0,0.0007611973842884348,False
692,0.00031100853857424227,0.0,0.0007611973842884348,False
693,0.0008388767726046353,0.0,0.0007611973842884348,False
694,0.0006368270076109184,0.0,0.0007611973842884348,False
695,0.0008388767726046353,0.0,0.0007611973842884348,False
696,0.0005158792425845604,0.0,0.0007611973842884348,False
697,0.0010123645288331318,0.0,0.0007611973842884348,False
698,0.0021626024574743496,0.0,0.0007611973842884348,False
699,0.002561412726436174,0.0,0.0007611973842884348,False
700,0.0014295109019712982,0.0,0.0007611973842884348,False
701,0.0010391634505140246,0.0,0.0007611973842884348,False
702,0.0006414110337118473,0.0,0.0007611973842884348,False
703,0.0009972019811357313,0.0,0.0007611973842884348,False
704,0.003682736028849831,0.0,0.0007611973842884348,False
705,0.0005842870164087799,0.0,0.0007611973842884348,False
706,0.000899879581083951,0.0,0.0007611973842884348,False
707,0.0009584140680090059,0.0,0.0007611973842884348,False
708,0.0034225043946207734,0.0,0.0007611973842884348,False
709,0.0010187116417910147,0.0,0.0007611973842884348,False
710,0.0004915486426853022,0.0,0.0007611973842884348,False
711,0.001317731189146798,0.0,0.0007611973842884348,False
712,0.0022239578834160056,0.0,0.0007611973842884348,False
713,0.00394437813292825,0.0,0.0007611973842884348,False
714,0.005009635270198487,0.0,0.0007611973842884348,False
715,0.0004915486426853022,0.0,0.0007611973842884348,False
716,0.00038364772103705036,0.0,0.0007611973842884348,False
717,0.0032102287252655515,0.0,0.0007611973842884348,False
718,0.0015405853800984914,0.0,0.0007611973842884348,False
719,0.003842471706775541,0.0,0.0007611973842884348,False
720,0.00038435295573435724,0.0,0.0007611973842884348,False
721,0.0005701823206436529,0.0,0.0007611973842884348,False
722,0.0009376096420510294,0.0,0.0007611973842884348,False
723,0.0007778739641253196,0.0,0.0007611973842884348,False
724,0.0017334670928903506,0.0,0.0007611973842884348,False
725,0.0005370362860048772,0.0,0.0007611973842884348,False
726,0.0004866119993494067,0.0,0.0007611973842884348,False
727,0.003927099880684182,0.0,0.0007611973842884348,False
728,0.0020293130837671924,0.0,0.0007611973842884348,False
729,0.001335362058625833,0.0,0.0007611973842884348,False
730,0.0006294220424933883,0.0,0.0007611973842884348,False
731,0.0006957141119983135,0.0,0.0007611973842884348,False
732,0.00595606034676166,0.0,0.0007611973842884348,False
733,0.0020441230140022526,0.0,0.0007611973842884348,False
734,0.0003261710864990164,0.0,0.0007611973842884348,False
735,0.0021883435269955953,0.0,0.0007611973842884348,False
736,0.0013004529369027296,0.0,0.0007611973842884348,False
737,0.001449962710694308,0.0,0.0007611973842884348,False
738,0.0005641878251481103,0.0,0.0007611973842884348,False
739,0.008785462290234136,0.0,0.0007611973842884348,False
740,0.004121744680332995,0.0,0.0007611973842884348,False
741,0.00278250383030354,0.0,0.0007611973842884348,False
742,0.0009735766157064063,0.0,0.0007611973842884348,False
743,0.0009058740768068674,0.0,0.0007611973842884348,False
744,0.0009637033288072416,0.0,0.0007611973842884348,False
745,0.0031636832297863293,0.0,0.0007611973842884348,False
746,0.004408422619007979,0.0,0.0007611973842884348,False
747,0.0009562983636897116,0.0,0.0007611973842884348,False
748,0.0023593629612150835,0.0,0.0007611973842884348,False
749,0.0027088067956810846,0.0,0.0007611973842884348,False
750,0.002479252874309168,0.0,0.0007611973842884348,False
751,0.002094899918347437,0.0,0.0007611973842884348,False
752,0.0010451579460095672,0.0,0.0007611973842884348,False
753,0.0014453786845933791,0.0,0.0007611973842884348,False
754,0.0007595378594942304,0.0,0.0007611973842884348,False
755,0.00423599271493913,0.0,0.0007611973842884348,False
756,0.005021976878879286,0.0,0.0007611973842884348,False
757,0.002702459682495828,0.0,0.0007611973842884348,False
758,0.0016587122058808745,0.0,0.0007611973842884348,False
759,0.0018046958057311713,0.0,0.0007611973842884348,False
760,0.0009182156854876666,0.0,0.0007611973842884348,False
761,0.0009079897811261617,0.0,0.0007611973842884348,False
762,0.0008074938248228136,0.0,0.0007611973842884348,False
763,0.0010359898940350831,0.0,0.0007611973842884348,False
764,0.009869055531908089,0.0,0.0007611973842884348,False
765,0.0072677970404129155,0.0,0.0007611973842884348,False
766,0.001498271293257858,0.0,0.0007611973842884348,False
767,0.0037285762896317465,0.0,0.0007611973842884348,False
768,0.0010522102938921307,0.0,0.0007611973842884348,False
769,0.0009062266942692077,0.0,0.0007611973842884348,False
770,0.002202800839995689,0.0,0.0007611973842884348,False
771,0.005594274904069607,0.0,0.0007611973842884348,False
772,0.0008713175725461042,0.0,0.0007611973842884348,False
773,0.00225393036157584,0.0,0.0007611973842884348,False
774,0.0020261395270608773,0.0,0.0007611973842884348,False
775,0.004323794445326712,0.0,0.0007611973842884348,False
776,0.0036337222115889745,0.0,0.0007611973842884348,False
777,0.0012239349632636731,0.0,0.0007611973842884348,False
778,0.0006519895553083188,0.0,0.0007611973842884348,False
779,0.004940522261676961,0.0,0.0007611973842884348,False
780,0.003515948003041558,0.0,0.0007611973842884348,False
781,0.0027225588739838713,0.0,0.0007611973842884348,False
782,0.001183031346045027,0.0,0.0007611973842884348,False
783,0.0009785132592696755,0.0,0.0007611973842884348,False
784,0.0008780173027389537,0.0,0.0007611973842884348,False
785,0.0034320250640575978,0.0,0.0007611973842884348,False
786,0.001469709284720011,0.0,0.0007611973842884348,False
787,0.002880531465052627,0.0,0.0007611973842884348,False
788,0.001765202657907139,0.0,0.0007611973842884348,False
789,0.0006347113032916241,0.0,0.0007611973842884348,False
790,0.0020021615446239593,0.0,0.0007611973842884348,False
791,0.0007937417467474006,0.0,0.0007611973842884348,False
792,0.0012207614067847317,0.0,0.0007611973842884348,False
793,0.0011315492070025357,0.0,0.0007611973842884348,False
794,0.002365004839703033,0.0,0.0007611973842884348,False
795,0.0010077805027322029,0.0,0.0007611973842884348,False
796,0.002181643796575372,0.0,0.0007611973842884348,False
797,0.0017972908406136412,0.0,0.0007611973842884348,False
798,0.0006474055294347636,0.0,0.0007611973842884348,False
799,0.0018096324490670668,0.0,0.0007611973842884348,False
800,0.001702084145108529,0.0,0.0007611973842884348,False
801,0.0009802763463540032,0.0,0.0007611973842884348,False
802,0.0015758471192839352,0.0,0.0007611973842884348,False
803,0.0007274496770151018,0.0,0.0007611973842884348,False
804,0.0005641878251481103,0.0,0.0007611973842884348,False
805,0.008341516995187703,0.0,0.0007611973842884348,False
806,0.0045336017926729255,0.0,0.0007611973842884348,False
807,0.002984553595297257,0.0,0.0007611973842884348,False
808,0.0013124419283485622,0.0,0.0007611973842884348,False
809,0.0004940169642395631,0.0,0.0007611973842884348,False
810,0.0004481767034576478,0.0,0.0007611973842884348,False
811,0.0037465597765731218,0.0,0.0007611973842884348,False
812,0.0009076371636638214,0.0,0.0007611973842884348,False
813,0.0020910211271711887,0.0,0.0007611973842884348,False
814,0.0009309099114034325,0.0,0.0007611973842884348,False
815,0.004226824662737272,0.0,0.0007611973842884348,False
816,0.002555770848175598,0.0,0.0007611973842884348,False
817,0.00029760907796116953,0.0,0.0007611973842884348,False
818,0.0022659193530216726,0.0,0.0007611973842884348,False
819,0.0007140502161746554,0.0,0.0007611973842884348,False
820,0.004777260409809969,0.0,0.0007611973842884348,False
821,0.0011326070589348092,0.0,0.0007611973842884348,False
822,0.0025963218481592776,0.0,0.0007611973842884348,False
823,0.0015388222932415374,0.0,0.0007611973842884348,False
824,0.0013907229890719464,0.0,0.0007611973842884348,False
825,0.003187661212450621,0.0,0.0007611973842884348,False
826,0.0029810274211286014,0.0,0.0007611973842884348,False
827,0.006083355224973275,0.0,0.0007611973842884348,False
828,0.0019175333707153186,0.0,0.0007611973842884348,False
829,0.000593807686072978,0.0,0.0007611973842884348,False
830,0.0018219740579752397,0.0,0.0007611973842884348,False
831,0.0003910526863819541,0.0,0.0007611973842884348,False
832,0.007739599109299888,0.0,0.0007611973842884348,False
833,0.000736265111981993,0.0,0.0007611973842884348,False
834,0.001655538649401933,0.0,0.0007611973842884348,False
835,0.001047978885253542,0.0,0.0007611973842884348,False
836,0.0016781061624442373,0.0,0.0007611973842884348,False
837,0.0005793503730728844,0.0,0.0007611973842884348,False
838,0.0003755375209948397,0.0,0.0007611973842884348,False
839,0.0017331144754280103,0.0,0.0007611973842884348,False
840,0.0009160999809409986,0.0,0.0007611973842884348,False
841,0.0008561550246213301,0.0,0.0007611973842884348,False
842,0.002772630543404375,0.0,0.0007611973842884348,False
843,0.0003455650430623791,0.0,0.0007611973842884348,False
844,0.001218293085003097,0.0,0.0007611973842884348,False
845,0.0006086176163080381,0.0,0.0007611973842884348,False
846,0.0011823261111203465,0.0,0.0007611973842884348,False
847,0.0012084197978765587,0.0,0.0007611973842884348,False
848,0.002315285787517496,0.0,0.0007611973842884348,False
849,0.0012941058239448466,0.0,0.0007611973842884348,False
850,0.0007087609553764196,0.0,0.0007611973842884348,False
851,0.0005148213906522869,0.0,0.0007611973842884348,False
852,0.00524483106983098,0.0,0.0007611973842884348,False
853,0.000967229502975897,0.0,0.0007611973842884348,False
854,0.0007764634945033322,0.0,0.0007611973842884348,False
855,0.0013402987021891022,0.0,0.0007611973842884348,False
856,0.001608993153922711,0.0,0.0007611973842884348,False
857,0.0010285849286901794,0.0,0.0007611973842884348,False
858,0.0010998136417583737,0.0,0.0007611973842884348,False
859,0.004366813766864652,0.0,0.0007611973842884348,False
860,0.0016886846842680825,0.0,0.0007611973842884348,False
861,0.0012084197981039324,0.0,0.0007611973842884348,False
862,0.0017426351448648347,0.0,0.0007611973842884348,False
863,0.0008653230768231879,0.0,0.0007611973842884348,False
864,0.004525138975168375,0.0,0.0007611973842884348,False
865,0.002237357344256452,0.0,0.0007611973842884348,False
866,0.0014862823018120253,0.0,0.0007611973842884348,False
867,0.0018385470752946276,0.0,0.0007611973842884348,False
868,0.002675308143352595,0.0,0.0007611973842884348,False
869,0.0015063814933000685,0.0,0.0007611973842884348,False
870,0.0008617969031092798,0.0,0.0007611973842884348,False
871,0.005241304895889698,0.0,0.0007611973842884348,False
872,0.0016904477713524102,0.0,0.0007611973842884348,False
873,0.00072392350307382,0.0,0.0007611973842884348,False
874,0.0014802878063164826,0.0,0.0007611973842884348,False
875,0.002283550222273334,0.0,0.0007611973842884348,False
876,0.003003242316935939,0.0,0.0007611973842884348,False
877,0.001689037301503049,0.0,0.0007611973842884348,False
878,0.0007623587987382052,0.0,0.0007611973842884348,False
879,0.0009157473639334057,0.0,0.0007611973842884348,False
880,0.0025825697696291172,0.0,0.0007611973842884348,False
881,0.00061954875536685,0.0,0.0007611973842884348,False
882,0.0007764634945033322,0.0,0.0007611973842884348,False
883,0.0014020067455930985,0.0,0.0007611973842884348,False
884,0.0015130812237202917,0.0,0.0007611973842884348,False
885,0.0021964537268104323,0.0,0.0007611973842884348,False
886,0.00047885441676953633,0.0,0.0007611973842884348,False
887,0.0015084971976193629,0.0,0.0007611973842884348,False
888,0.0006805515640735393,0.0,0.0007611973842884348,False
889,0.003243374760131701,0.0,0.0007611973842884348,False
890,0.000484848912265079,0.0,0.0007611973842884348,False
891,0.0008720228072434111,0.0,0.0007611973842884348,False
892,0.0011749211460028164,0.0,0.0007611973842884348,False
893,0.001094524380960138,0.0,0.0007611973842884348,False
894,0.0018688721709168021,0.0,0.0007611973842884348,False
895,0.0007126397465526679,0.0,0.0007611973842884348,False
896,0.0012930479717851995,0.0,0.0007611973842884348,False
897,0.0038237829851368588,0.0,0.0007611973842884348,False
898,0.0007651797379821801,0.0,0.0007611973842884348,False
899,0.0008141935552430368,0.0,0.0007611973842884348,False
900,0.0010811249198923178,0.0,0.0007611973842884348,False
901,0.0012299294587592158,0.0,0.0007611973842884348,False
902,0.0003240553821797221,0.0,0.0007611973842884348,False
903,0.004117513271694406,0.0,0.0007611973842884348,False
904,0.0014598359975934727,0.0,0.0007611973842884348,False
905,0.0009605297723283002,0.0,0.0007611973842884348,False
906,0.001025411372211238,0.0,0.0007611973842884348,False
907,0.0010222378157322964,0.0,0.0007611973842884348,False
908,0.0009651137984292291,0.0,0.0007611973842884348,False
909,0.0010493893546481559,0.0,0.0007611973842884348,False
910,0.0005652456773077574,0.0,0.0007611973842884348,False
911,0.0017775442668153119,0.0,0.0007611973842884348,False
912,0.0013484089022313128,0.0,0.0007611973842884348,False
913,0.0004823805904834444,0.0,0.0007611973842884348,False
914,0.0006823146509304934,0.0,0.0007611973842884348,False
915,0.0011005188764556806,0.0,0.0007611973842884348,False
916,0.0009531248069833964,0.0,0.0007611973842884348,False
917,0.001299395084970456,0.0,0.0007611973842884348,False
918,0.0024044979875270656,0.0,0.0007611973842884348,False
919,0.0007768161117382988,0.0,0.0007611973842884348,False
920,0.0027923771172027045,0.0,0.0007611973842884348,False
921,0.0034979645161001827,0.0,0.0007611973842884348,False
922,0.0018247949969918409,0.0,0.0007611973842884348,False
923,0.0009936758071944496,0.0,0.0007611973842884348,False
924,0.0003258184692640498,0.0,0.0007611973842884348,False
925,0.003360796351216777,0.0,0.0007611973842884348,False
926,0.0003688377905746165,0.0,0.0007611973842884348,False
927,0.0014749985455182468,0.0,0.0007611973842884348,False
928,0.002555770848175598,0.0,0.0007611973842884348,False
929,0.0017934120494373929,0.0,0.0007611973842884348,False
930,0.0011488274590192304,0.0,0.0007611973842884348,False
931,0.0016541281800073193,0.0,0.0007611973842884348,False
932,0.0009813341985136503,0.0,0.0007611973842884348,False
933,0.0019651367185815616,0.0,0.0007611973842884348,False
934,0.0038763229763389973,0.0,0.0007611973842884348,False
935,0.0017137205188646476,0.0,0.0007611973842884348,False
936,0.0006354165382163046,0.0,0.0007611973842884348,False
937,0.0008857748855461978,0.0,0.0007611973842884348,False
938,0.0008649704593608476,0.0,0.0007611973842884348,False
939,0.00032088182547340693,0.0,0.0007611973842884348,False
940,0.0008191301985789323,0.0,0.0007611973842884348,False
941,0.0008688492507644696,0.0,0.0007611973842884348,False
942,0.0008198354335036129,0.0,0.0007611973842884348,False
943,0.0005578407121902274,0.0,0.0007611973842884348,False
944,0.000702413842191163,0.0,0.0007611973842884348,False
945,0.0009792184939669824,0.0,0.0007611973842884348,False
946,0.0027465368564207893,0.0,0.0007611973842884348,False
947,0.0010123645288331318,0.0,0.0007611973842884348,False
948,0.0005257525297110988,0.0,0.0007611973842884348,False
949,0.0010931139113381505,0.0,0.0007611973842884348,False
950,0.0027447737695638352,0.0,0.0007611973842884348,False
951,0.001656596501788954,0.0,0.0007611973842884348,False
952,0.000711934511855361,0.0,0.0007611973842884348,False
953,0.0007877472507971106,0.0,0.0007611973842884348,False
954,0.001347351049844292,0.0,0.0007611973842884348,False
955,0.0033079037425522984,0.0,0.0007611973842884348,False
956,0.0006816094162331865,0.0,0.0007611973842884348,False
957,0.0005885184252747422,0.0,0.0007611973842884348,False
958,0.0008558024073863635,0.0,0.0007611973842884348,False
959,0.0012168826153811096,0.0,0.0007611973842884348,False
960,0.000538094138391898,0.0,0.0007611973842884348,False
961,0.0009196261548822804,0.0,0.0007611973842884348,False
962,0.0009457198418658663,0.0,0.0007611973842884348,False
963,0.003569898463865684,0.0,0.0007611973842884348,False
964,0.0012398027456583804,0.0,0.0007611973842884348,False
965,0.003219044160005069,0.0,0.0007611973842884348,False
966,0.0009612350072529807,0.0,0.0007611973842884348,False
967,0.0006287168077960814,0.0,0.0007611973842884348,False
968,0.00029090934731357265,0.0,0.0007611973842884348,False
969,0.0007602430944189109,0.0,0.0007611973842884348,False
970,0.0017623817188905377,0.0,0.0007611973842884348,False
971,0.0004887277034413273,0.0,0.0007611973842884348,False
972,0.002844917108404843,0.0,0.0007611973842884348,False
973,0.0014263373454923567,0.0,0.0007611973842884348,False
974,0.006118969581393685,0.0,0.0007611973842884348,False
975,0.002776861952042964,0.0,0.0007611973842884348,False
976,0.001262017641465718,0.0,0.0007611973842884348,False
977,0.0003237027647173818,0.0,0.0007611973842884348,False
978,0.0013325411196092318,0.0,0.0007611973842884348,False
979,0.001004959563488228,0.0,0.0007611973842884348,False
980,0.003249016638392277,0.0,0.0007611973842884348,False
981,0.0008321770421844121,0.0,0.0007611973842884348,False
982,0.001186557519758935,0.0,0.0007611973842884348,False
983,0.0005906341295940365,0.0,0.0007611973842884348,False
984,0.0028558482476910285,0.0,0.0007611973842884348,False
985,0.0004231408688610827,0.0,0.0007611973842884348,False
986,0.0017518031972940662,0.0,0.0007611973842884348,False
987,0.0007641218858225329,0.0,0.0007611973842884348,False
988,0.0003060718950109731,0.0,0.0007611973842884348,False
989,0.0021707126572891866,0.0,0.0007611973842884348,False
990,0.0023699414832663024,0.0,0.0007611973842884348,False
991,0.0006248380163924594,0.0,0.0007611973842884348,False
992,0.0010462157981692144,0.0,0.0007611973842884348,False
993,0.0024323547613676055,0.0,0.0007611973842884348,False
994,0.00045205549486126984,0.0,0.0007611973842884348,False
995,0.0010536207635141182,0.0,0.0007611973842884348,False
996,0.0015832520844014653,0.0,0.0007611973842884348,False
997,0.0007676480597638147,0.0,0.0007611973842884348,False
998,0.0014097643281729688,0.0,0.0007611973842884348,False
999,0.0012690699891209078,0.0,0.0007611973842884348,False
1000,0.0008219511378229072,0.0,0.0007611973842884348,False
