episode,length,time,reward,delta
465,4.0,0.00026199472134180724,0.0,0.0002821556827659379
466,11.0,0.0006227223120163217,0.0,0.0002280931714813484
467,9.0,0.0005366836687130672,0.0,0.00020528385433321355
468,15.0,0.0007990310074319495,0.0,0.0001847554688998922
469,23.0,0.0011562324242220257,0.0,0.00024777065428375973
470,29.0,0.0014277478151143441,0.0,-0.012159609710054729
471,8.0,0.0005222263556845519,0.0,0.0002950342217132206
472,10.0,0.0011322544416714209,0.0,-2.8261089576725722e-05
473,10.0,0.0007983257726493775,0.0,0.00022367785014675224
474,11.0,0.0005983917120886417,0.0,0.00015952397484338555
475,11.0,0.0006350639206971209,0.0,0.00035027923264051894
476,8.0,0.0005264577643799839,0.0,0.0001924775747706456
477,7.0,0.000487669851395367,0.0,0.00024168586223690216
478,26.0,0.0013477036673918974,0.0,0.0002915380195118574
479,9.0,0.0005578407121618056,0.0,0.0001227529246731208
480,5.0,0.0003579066516010698,0.0,0.00024826627803274345
481,12.0,0.0006600997554642163,0.0,0.00033930437190311243
482,9.0,0.0009118685724445186,0.0,0.0002234396502294691
483,16.0,0.002583980239307948,0.0,3.7213340901559014e-05
484,40.0,0.005091442504834731,0.0,-5.420665804283686e-05
485,5.0,0.00037060087768736594,0.0,0.0003521696895424214
486,8.0,0.0004675706601062757,0.0,0.00023327328735783614
487,16.0,0.0008893010594306361,0.0,0.00034631175485891276
488,6.0,0.0003744796689773011,0.0,0.00022299358885538378
489,22.0,0.0014238690237959872,0.0,0.00029728270826091433
490,19.0,0.001050447207006755,0.0,0.00033666255230602
491,87.0,0.005379178295697784,0.0,0.0003713826478460986
492,31.0,0.0038675075415994797,0.0,-0.18108570524345188
493,17.0,0.0012295768414958275,0.0,0.00020069422996984543
494,4.0,0.0002644630430381767,0.0,0.00035773352793290307
495,22.0,0.0015190757193010995,0.0,0.00018292631608001083
496,6.0,0.0006280115729282443,0.0,0.00032196017513961276
497,26.0,0.0014189323803179832,0.0,0.00033424438306148876
498,37.0,0.002597732317582313,0.0,0.00016463368447200975
499,5.0,0.0003078349821237225,0.0,0.00018062480697286087
500,4.0,0.00025741069524087834,0.0,0.0002897641576256515
501,14.0,0.0011128604851649015,0.0,0.00039310713410736537
502,12.0,0.0008402872421413576,0.0,0.00028698065539307065
503,22.0,0.0028435066388965424,0.0,-0.0002978487140156762
504,25.0,0.0020765638140574083,0.0,0.0003008199447553399
505,14.0,0.0012373344241041195,0.0,0.0003876641648955939
506,32.0,0.002074095492332617,0.0,0.00047914944965420477
507,10.0,0.0006844303554203179,0.0,0.0003091726106028085
508,20.0,0.001323725684812871,0.0,0.000193115335725362
509,13.0,0.0009806289636173915,0.0,0.0003067771351729835
510,19.0,0.0018159795623091668,0.0,0.0004312345046887843
511,21.0,0.0010987557895134614,0.0,0.00033850391406677944
512,9.0,0.0004971905209458782,0.0,0.0003274737292221512
513,18.0,0.0013120893109430654,0.0,1.458129566846416e-05
514,17.0,0.0008818960942278409,0.0,0.00042001285395723727
515,10.0,0.0007979731552438807,0.0,0.0003115650708256528
516,29.0,0.0024362335526006973,0.0,0.00040246631293768497
517,7.0,0.0007122871292892796,0.0,0.00029871042319623434
518,10.0,0.0006160225816245202,0.0,0.00023180005781458965
519,12.0,0.0011904363111057137,0.0,6.823645587910525e-05
520,8.0,0.0004943695818155902,0.0,0.0004169847939901926
521,55.0,0.005741668973371361,0.0,0.0003751189288395705
522,32.0,0.001898492031727983,0.0,6.141281029119471e-05
523,11.0,0.0008878905898654921,0.0,0.0004467555834205273
524,9.0,0.0005349205817424263,0.0,0.00034692083345814307
525,26.0,0.0019936987272330953,0.0,0.00014817031602480874
526,7.0,0.0005246946774093431,0.0,0.0003340673416965236
527,12.0,0.0008836591811984817,0.0,0.0002086200520331307
528,13.0,0.000842402946460652,0.0,0.00043059908199524934
529,13.0,0.0007655323553024118,0.0,0.00013335328442232782
530,11.0,0.002836101673693747,0.0,5.527152926207521e-05
531,7.0,0.00045804999055576445,0.0,0.000324400575487365
532,13.0,0.0008952955550682873,0.0,0.00022304155371713014
533,17.0,0.0012602545544950772,0.0,0.00029196051793862847
534,15.0,0.0008092569117366111,0.0,0.00012001795598009504
535,8.0,0.0004823805905402878,0.0,4.974437633586769e-05
536,11.0,0.0005987443294657169,0.0,0.00030870819022781645
537,5.0,0.0003057192777760065,0.0,0.00040245810250573325
538,10.0,0.0008099621465191831,0.0,0.0003543079865692152
539,8.0,0.0005271629991625559,0.0,0.0003790366469209125
540,14.0,0.0008173671117219783,0.0,0.00034113298222882124
541,22.0,0.0014905137106495658,0.0,0.00018775804682981764
542,5.0,0.00034485980813769856,0.0,0.0002778373712050348
543,14.0,0.0013156154848559254,0.0,0.0003326908609258317
544,18.0,0.0015113181367212292,0.0,0.0002781873217368863
545,11.0,0.0006220170772621714,0.0,0.00020073739834541713
546,16.0,0.001062436198310479,0.0,0.0002960134522016698
547,34.0,0.0020705693183913354,0.0,0.0003259202015052155
548,8.0,0.0004996588426706694,0.0,-2.1413969576258764e-05
549,9.0,0.000519052799148767,0.0,1.5168593482113905e-05
550,50.0,0.0026608508305230316,0.0,0.00010801616038208549
551,10.0,0.0007246287379700789,0.0,0.0006590746305675131
552,10.0,0.000568419233871964,0.0,0.00044299068131172046
553,9.0,0.0005518462164957327,0.0,0.00020799241998412777
554,12.0,0.0008434607986487208,0.0,0.00020859788098684937
555,6.0,0.0012302820763068212,0.0,0.00034291739704828963
556,9.0,0.0007270970597232917,0.0,0.0003738713457695694
557,9.0,0.0005014219296128886,0.0,0.00018773809288816446
558,6.0,0.00034803336467348345,0.0,0.00032372391221850266
559,9.0,0.0005268103817570591,0.0,0.00019751433662395986
560,12.0,0.0006329482163778266,0.0,0.00037499750293143235
561,15.0,0.000771526850940063,0.0,3.7921019570338085e-05
562,10.0,0.0005373889034672175,0.0,0.00039033923159935305
563,23.0,0.001410116945550044,0.0,-1.9272572618632877e-05
564,8.0,0.0004457083819033869,0.0,0.00034868979946244867
565,24.0,0.0012560231458280668,0.0,0.00033648421119261246
566,10.0,0.0006660942511018675,0.0,1.8395569194406386e-05
567,6.0,0.00035614356463042895,0.0,3.4128917613304266e-05
568,6.0,0.000358964503760717,0.0,3.071602585197385e-05
569,22.0,0.0011202654503676968,0.0,0.0003649522989496569
570,9.0,0.0004915486426853022,0.0,0.0004173952679617808
571,8.0,0.0008110199986788302,0.0,0.0003284570690546912
572,25.0,0.001732761858079357,0.0,-1.7345315356769606e-05
573,11.0,0.0007711742335629879,0.0,0.00032466411231098544
574,17.0,0.0014115274151436097,0.0,0.00020454351648266855
575,4.0,0.0002870305560520592,0.0,0.0002956113621492221
576,35.0,0.0020416546923627266,0.0,0.00018408916483440168
577,12.0,0.0008148987899687654,0.0,0.00027258831647112306
578,16.0,0.0008646178420974593,0.0,1.6556012274965802e-05
579,9.0,0.0004968379035688031,0.0,0.0003352964566637919
580,5.0,0.0003335760516449682,0.0,0.0003756557411656027
581,12.0,0.000891769381183849,0.0,-0.0004797614553162444
582,36.0,0.002597732317582313,0.0,-4.2405146930673816e-05
583,15.0,0.0022514620398510488,0.0,0.0003610750038525435
584,8.0,0.00046721804272920053,0.0,-3.8164632237606435e-05
585,13.0,0.0007077031032167724,0.0,0.00031731665309298203
586,9.0,0.0005053007209028237,0.0,0.00024532948482401077
587,5.0,0.0003529700081230658,0.0,0.0004534299150742866
588,10.0,0.0005430307817277935,0.0,1.4900411047469265e-05
589,7.0,0.0004058626167307011,0.0,5.02879825409074e-05
590,10.0,0.0005789977555821224,0.0,0.00023301819415132456
591,6.0,0.0003783584602672363,0.0,0.0002965026977862056
592,12.0,0.0006481107641889139,0.0,0.0002128785142549146
593,9.0,0.0005095321295982558,0.0,0.00029020952022391244
594,9.0,0.0005095321296266775,0.0,-3.4348169013845796e-05
595,6.0,0.0003956367123976179,0.0,0.00040808692356685797
596,30.0,0.0014831087454467706,0.0,0.0001771720431691741
597,9.0,0.000489080320960511,0.0,0.000342223283826932
598,6.0,0.0003529700081230658,0.0,0.0004180051758898485
599,16.0,0.0008783699203149808,0.0,0.0003762046583008637
600,11.0,0.0017475717884849473,0.0,0.00023840549701593917
601,13.0,0.0006858408249570402,0.0,0.0003773164571971765
602,18.0,0.000973223998443018,0.0,9.945054702132283e-06
603,21.0,0.0012602545544950772,0.0,0.0003337814718603757
604,7.0,0.00044324006017859574,0.0,8.950549231919033e-06
605,10.0,0.0005454991034810064,0.0,0.00033958481147745883
606,6.0,0.00034873859942763374,0.0,0.00030562633032971294
607,6.0,0.00036742732115158105,0.0,0.0003005867465988926
608,13.0,0.0007133449814489268,0.0,0.0003502524165509745
609,6.0,0.0003730691994121571,0.0,0.00029602171628924747
610,20.0,0.0010539733808911933,0.0,0.0003600636061442028
611,10.0,0.0006146121120593762,0.0,0.00035854773785522583
612,19.0,0.001001080772283558,0.0,0.0003128644200308593
613,16.0,0.0009393727289364051,0.0,0.0003392511115251818
614,11.0,0.0007239235031875069,0.0,0.00017712326309343143
615,8.0,0.002020850266319485,0.0,0.00024047625671689058
616,6.0,0.00040480476457105397,0.0,-4.867445849754707e-05
617,12.0,0.0007475488683610365,0.0,0.0003053260003726636
618,17.0,0.0009002321985462913,0.0,0.00016427838263384292
619,20.0,0.0010250587548625845,0.0,0.00028295441591101985
620,7.0,0.0004150306689041372,0.0,0.00038360397479827123
621,9.0,0.0004904907904972333,0.0,0.00036404917094058295
622,5.0,0.0003212344429641689,0.0,0.0003276442538465247
623,8.0,0.00044182959058503,0.0,0.00032259600228349834
624,20.0,0.0010091909722973469,0.0,0.000316648262528692
625,14.0,0.0010155380853120732,0.0,0.00031799896299434036
626,9.0,0.0006251906337979563,0.0,0.00038627515264071327
627,24.0,0.0012027779198149346,0.0,0.0002546589743199179
628,4.0,0.0002923198169355601,0.0,0.00028619906669490633
629,7.0,0.00040480476457105397,0.0,0.00022919307688792608
630,7.0,0.0004358350949473788,0.0,0.00024033836340965576
631,14.0,0.0015666790670536557,0.0,-6.0234850911176745e-05
632,7.0,0.0004122097297738492,0.0,0.0003079002822460151
633,12.0,0.0007457857814188174,0.0,0.00020627376919913351
634,15.0,0.0010627888156875542,0.0,-6.55971212201687e-05
635,20.0,0.0011096869286291167,0.0,-0.00022055850013903645
636,17.0,0.0013008055544219133,0.0,0.0001922061044012371
637,8.0,0.0004675706601062757,0.0,0.00033844963356164585
638,9.0,0.000612143790334585,0.0,0.000300528709997442
639,12.0,0.0011957255719892146,0.0,-7.82580195382755e-05
640,6.0,0.0007352072596802373,0.0,0.00030460467020548127
641,24.0,0.0027331373956087646,0.0,0.00023907150777669145
642,17.0,0.0009760449375448843,0.0,0.00021384236597334647
643,6.0,0.000363195912456149,0.0,0.000342346639372732
644,6.0,0.00036601685158643704,0.0,0.00034764763737664194
645,8.0,0.0006854882075799651,0.0,-7.04322175844479e-05
646,7.0,0.00040797832107841714,0.0,0.00026769334553469596
647,16.0,0.0008371136856055728,0.0,0.00017214715539507164
648,11.0,0.0005983917120886417,0.0,0.00034651977740702563
649,59.0,0.0033227136729010454,0.0,5.965241333235748e-05
650,9.0,0.0006950088771304763,0.0,0.00024092401098122634
651,6.0,0.000484143677482507,0.0,-6.338899582600309e-05
652,16.0,0.0008942377029086401,0.0,-5.560778404350129e-05
653,21.0,0.0022757926398071504,0.0,0.00034626675913578496
654,19.0,0.0016343816060668814,0.0,0.00022268255649477976
655,10.0,0.000649168616348561,0.0,-5.315295542607083e-05
656,14.0,0.0007609483292014829,0.0,-2.3094659583762045e-05
657,10.0,0.0005395046078149335,0.0,0.00035805026240979144
658,16.0,0.0008625021377497433,0.0,-4.7837659883463745e-05
659,14.0,0.0007267444423177949,0.0,0.00024887864939128826
660,32.0,0.001577962823546386,0.0,0.00016503150138651797
661,13.0,0.0006710308945514498,0.0,0.00042401227394112367
662,14.0,0.0007225130336223629,0.0,-2.078519362538585e-05
663,6.0,0.00034203886903583225,0.0,0.0003816110465470113
664,14.0,0.0007228656510278597,0.0,0.0003434499418923102
665,5.0,0.0002965512256025704,0.0,0.0002716544044015812
666,10.0,0.0005902815121032745,0.0,-1.8706674262847277e-05
667,6.0,0.0003543804777166315,0.0,0.00034995063752564303
668,10.0,0.0026061951349447554,0.0,-1.6836006836562565e-05
669,12.0,0.0006833725032322491,0.0,0.00023609110734648257
670,36.0,0.0017969382231797226,0.0,0.0003220077408771473
671,7.0,0.0003963419472086116,0.0,0.00032691497734989544
672,14.0,0.0007567169205060509,0.0,2.7204904625281333e-05
673,22.0,0.0011199128329906216,0.0,0.00044696610987300097
674,5.0,0.00029796169519613613,0.0,0.0002942234796149059
675,4.0,0.00025000573003808313,0.0,0.0002648011316534153
676,23.0,0.0011907889285112105,0.0,0.00028980696678943256
677,30.0,0.0018346682840046924,0.0,-4.966127563835979e-05
678,17.0,0.0009072845463435897,0.0,0.00023935539754715618
679,8.0,0.0004658075731356348,0.0,0.00022140118917270092
680,17.0,0.0014838139802293426,0.0,0.0002608262701104893
681,8.0,0.0011100395460346135,0.0,0.00035687038120181666
682,13.0,0.0006960667293185452,0.0,2.448441416275321e-05
683,7.0,0.0004770913296852086,0.0,0.0002894985409579638
684,11.0,0.0005973338599289946,0.0,0.00046801525188785417
685,8.0,0.00044147697320795487,0.0,0.00019926107025543087
686,7.0,0.0003931683906728267,0.0,-3.582365570694836e-05
687,11.0,0.0008885958246480641,0.0,0.00016609912270045327
688,9.0,0.0007288601466655109,0.0,0.00021900222336313538
689,12.0,0.0009386674941254114,0.0,0.00019651920116929393
690,23.0,0.0017190097798334136,0.0,0.00019106565654872665
691,15.0,0.0009806289636173915,0.0,0.0002393870516115046
692,23.0,0.001784949231932842,0.0,0.00036346902296839726
693,15.0,0.0014436155976795817,0.0,0.00028455971999635397
694,20.0,0.0015511639018370715,0.0,0.00017195909089385398
695,13.0,0.00100531218097899,0.0,-5.414151247256705e-05
696,10.0,0.0006664468685073643,0.0,0.00015476318180446854
697,22.0,0.0011773894676707641,0.0,0.0003661156546672695
698,7.0,0.00039986812112147163,0.0,0.0003295040892005425
699,7.0,0.0003935210080783236,0.0,0.00029655368028048826
700,22.0,0.0013882546673187335,0.0,2.609802825664432e-05
701,6.0,0.00035261739074599063,0.0,-6.879853165761367e-05
702,17.0,0.0009651137984292291,0.0,0.000227174691541129
703,11.0,0.0006269537207401754,0.0,0.0004514054214200128
704,4.0,0.00025600022567573433,0.0,0.00028516788420538997
705,8.0,0.0004435926775556709,0.0,4.482393120901836e-05
706,9.0,0.0005243420600322679,0.0,0.00022763162237936279
707,21.0,0.0016255661712989422,0.0,0.00025665109578485096
708,10.0,0.0005497305121764384,0.0,0.0003180199759706882
709,9.0,0.0004968379035688031,0.0,0.00020445722238701615
710,19.0,0.0010317584853112294,0.0,0.00023098598620636588
711,9.0,0.0004911960252798053,0.0,0.00029158505158750545
712,9.0,0.0004883750861495173,0.0,0.00030431933503033046
713,15.0,0.0007747004074474262,0.0,0.00020788738758572927
714,8.0,0.00043936126886023885,0.0,0.0002624265464287549
715,4.0,0.00025000573003808313,0.0,0.00044406906151770354
716,12.0,0.0007105240423470605,0.0,0.0002048684601414265
717,8.0,0.00046862851229434455,0.0,0.0002460697316373556
718,8.0,0.0007352072596802373,0.0,0.00022146275847362003
719,14.0,0.0007930365117658766,0.0,0.0002361838917858794
720,5.0,0.00034274410378998255,0.0,0.00022386812525972675
721,6.0,0.00034732812989091144,0.0,0.00042677281616791446
722,24.0,0.0012239349632352514,0.0,-0.1629771347191067
723,23.0,0.0020804426053473435,0.0,0.00020448203555862806
724,6.0,0.0009524195723713547,0.0,0.000300789318992806
725,4.0,0.00028879364302270005,0.0,0.00026271859883791844
726,6.0,0.00045875522533833646,0.0,0.00018403383200276524
727,9.0,0.0004919012600623773,0.0,0.00031227506404162935
728,10.0,0.0005839343990601265,0.0,0.0002364467389541266
729,10.0,0.0005433833991332904,0.0,0.00029877800295504553
730,7.0,0.0003938736254553987,0.0,0.0002359226456396076
731,11.0,0.0007796370509254302,0.0,-4.370759842766694e-05
732,11.0,0.0005899288946977777,0.0,0.00029510959899224024
733,11.0,0.0005793503729876193,0.0,0.00018401150014831457
734,6.0,0.00034591766032576743,0.0,0.00041028901675315956
735,8.0,0.00045452381667132613,0.0,0.0003248399791522213
736,16.0,0.0008759015985901897,0.0,0.0003692601150778436
737,14.0,0.000724981355347154,0.0,3.8897728578727924e-05
738,4.0,0.0002870305560520592,0.0,0.0003323341035700592
739,10.0,0.0005613668860746657,0.0,0.0003203518235583376
740,16.0,0.0016456653625880335,0.0,0.0003156434533010788
741,22.0,0.0019602000751035575,0.0,0.000268900202659541
742,18.0,0.0014231637890134152,0.0,0.00032879160758609666
743,30.0,0.0015642107453004428,0.0,0.0003296925468407729
744,7.0,0.0004023364428462628,0.0,0.0003962471961773991
745,29.0,0.0015656212148940085,0.0,0.0003242745364376238
746,11.0,0.0006068545294795058,0.0,0.00019050509088800306
747,4.0,0.0003184135038338809,0.0,0.00037184503819085764
748,10.0,0.0005472621904232255,0.0,-3.867801089209744e-05
749,24.0,0.0011981938937140058,0.0,0.00033466053437177185
750,43.0,0.0021774123878230967,0.0,0.0003125588515170486
751,15.0,0.0015790206757060332,0.0,0.00040363818526821716
752,9.0,0.0008180723465045503,0.0,0.00036327436674139546
753,26.0,0.0013632188325800598,0.0,-2.6405365908907085e-05
754,5.0,0.0003025457212402216,0.0,0.00029100681249428546
755,17.0,0.0010204747287900773,0.0,-3.481020980288771e-05
756,5.0,0.0003064245125585785,0.0,0.0003269469300672559
757,8.0,0.00046333925141084364,0.0,0.00017544306127907877
758,18.0,0.0010331689548763734,0.0,0.00015789875515117088
759,13.0,0.0006756149206523787,0.0,0.00029425223706053033
760,18.0,0.0009319677637051882,0.0,-3.132918882259891e-05
761,12.0,0.0006364743902622649,0.0,0.00019440675721188553
762,10.0,0.0005395046078149335,0.0,0.00041641548115306406
763,14.0,0.0008166618769394063,0.0,-1.3917496417596925e-06
764,16.0,0.0008318244247504936,0.0,0.0001714545817992028
765,6.0,0.0003536752429056378,0.0,9.913042457470765e-05
766,11.0,0.0007806949030850774,0.0,0.00017496608149069698
767,16.0,0.0018459520405258445,0.0,0.00017994724525500057
768,10.0,0.000648463381565989,0.0,-3.639675374649963e-05
769,14.0,0.0008046728856641039,0.0,0.00040813357155567776
770,8.0,0.0004502924079758941,0.0,0.0002499909388218052
771,5.0,0.00030078263429800245,0.0,0.00036732021440011
772,8.0,0.0004471188514685309,0.0,0.00022499184493962468
773,11.0,0.0006209592251025242,0.0,0.00016195252072950052
774,19.0,0.0010091909722973469,0.0,0.00020331934771869713
775,8.0,0.00047603347746871805,0.0,0.00020249266044566222
776,18.0,0.0009238575637482427,0.0,-1.913203238723476e-05
777,14.0,0.0008565076421120921,0.0,0.00041289625303478003
778,14.0,0.0007345020248976653,0.0,0.00015828444332990937
779,18.0,0.0009199787724298858,0.0,0.00033404329379772645
780,8.0,0.00044394529493274604,0.0,0.00028130296636534374
781,15.0,0.0009337308506758291,0.0,5.368717199912172e-05
782,11.0,0.0010797144504408607,0.0,0.00019429990380398195
783,10.0,0.0006438793554934819,0.0,0.0002870833171496817
784,10.0,0.0006995929032029835,0.0,0.0003898696893360903
785,5.0,0.0003092454516604448,0.0,0.0003508827204024813
786,17.0,0.0010885298852088,0.0,0.00032936521412558513
787,11.0,0.0006146121120593762,0.0,0.00035577834822167264
788,20.0,0.0012024253024378595,0.0,0.000374136919697641
789,16.0,0.0008699071029525385,0.0,0.00020230642612137503
790,5.0,0.0003032509560227936,0.0,0.0003367232277278769
791,6.0,0.00034944383421020575,0.0,0.0003202005133995054
792,12.0,0.0006354165381026178,0.0,0.00015682904534953016
793,13.0,0.0006851355902028899,0.0,-0.0002680638426141086
794,6.0,0.00035085430377534976,0.0,-1.505077284838605e-05
795,15.0,0.000764474503114343,0.0,0.0001555584829126591
796,11.0,0.0005754715816692624,0.0,0.00019453969971808786
797,6.0,0.00038012154723787717,0.0,0.0003183456663219392
798,4.0,0.0002531792865454463,0.0,0.00028651109968974526
799,8.0,0.0004502924079758941,0.0,0.00018759227090325023
800,16.0,0.002449985630818219,0.0,0.0003005845151481018
801,19.0,0.0010462157983397447,0.0,0.0001688330438129252
802,21.0,0.0012295768414958275,0.0,0.0003097968777503106
803,39.0,0.0019090705534381414,0.0,-0.13411688839412927
804,12.0,0.000773642555287779,0.0,-6.900011909829291e-05
805,8.0,0.0005017745470183854,0.0,0.00015194973943163264
806,6.0,0.0003649589994267899,0.0,0.00033228310860890323
807,19.0,0.0012778854240309556,0.0,0.0003357944200135328
808,11.0,0.0008170144943449031,0.0,0.0003022149780121795
809,12.0,0.0007182816249269308,0.0,0.00018914340631092524
810,9.0,0.0006565735815513563,0.0,0.00022001102456135782
811,8.0,0.0004598130775264053,0.0,4.410404602396491e-05
812,7.0,0.0003970471819627619,0.0,-8.10144478195562e-05
813,9.0,0.0024845421351358254,0.0,0.0003299499276421793
814,11.0,0.0006830198858551739,0.0,0.00032045888394072067
815,8.0,0.0005225789730900487,0.0,0.0002884129955466486
816,8.0,0.0004615761644686245,0.0,0.00035111995331776685
817,6.0,0.0003512069211808466,0.0,0.00031600795798599016
818,14.0,0.0008039676508815319,0.0,0.000198009922105222
819,14.0,0.0007415543727233853,0.0,0.0003286637807498963
820,14.0,0.0012383922762637667,0.0,0.00017833051046178838
821,24.0,0.0029330714561410787,0.0,-0.00023641000850436458
822,30.0,0.001860056736148863,1.0,0.8792348129230902
823,4.0,0.0005320996426121383,0.0,0.00027679659038495793
824,15.0,0.003389005742377549,0.0,0.0001808672066892804
825,8.0,0.0007165185379847117,0.0,0.0003233315037628829
826,6.0,0.0004971905209458782,0.0,0.0001604974594156095
827,7.0,0.0004044521471939788,0.0,0.00030657001226849426
828,11.0,0.0005842870164656233,0.0,0.00027591301104164484
829,13.0,0.0006752623032468819,0.0,0.0003736196513737274
830,8.0,0.00043865603407766685,0.0,0.00024832170993748035
831,6.0,0.0003409810168477634,0.0,0.0002670862935128321
832,12.0,0.000647052912000845,0.0,-0.00010679580002534038
833,8.0,0.00044324006015017403,0.0,0.0002761591971671219
834,15.0,0.0008254773117073455,0.0,0.00027571705772507556
835,6.0,0.0004023364428462628,0.0,0.00015512729347658257
836,22.0,0.0027257324303775476,0.0,0.00040183076202301754
837,9.0,0.0006424688859283378,0.0,0.0003616476858207158
838,6.0,0.00035332262550014093,0.0,-4.065919818948519e-05
839,7.0,0.00041996731235371954,0.0,0.00017149211691109867
840,8.0,0.0009404305810960523,0.0,0.0003447412924033307
841,6.0,0.00037730060807916743,0.0,0.00015434290521998883
842,6.0,0.0003564961820359258,0.0,0.00031026716316299763
843,15.0,0.0008357032160404287,0.0,0.00027924044684669787
844,13.0,0.0006883091467386748,0.0,0.00019986523655410538
845,10.0,0.0005310417904524911,0.0,0.000311950589328125
846,9.0,0.000491196025308227,0.0,0.00013961456412892427
847,13.0,0.0008381715377936416,0.0,-0.00012559040578335708
848,8.0,0.00044147697320795487,0.0,0.0002944293219073168
849,6.0,0.00034344933857255455,0.0,-0.00011303136520502137
850,11.0,0.0005768820512344064,0.0,0.00018045805531994815
851,14.0,0.0007165185379847117,0.0,-0.00018546154541896004
852,5.0,0.00029619860819707355,0.0,0.00028038801484636775
853,4.0,0.0005197580339597607,0.0,0.0002513164021620281
854,8.0,0.0009584140680374276,0.0,0.00022618476194582527
855,4.0,0.000486964616612795,0.0,0.00025234921336173097
856,6.0,0.001616750736531003,0.0,-8.883126371143555e-05
857,14.0,0.001460893849838385,0.0,0.00031447807158884383
858,7.0,0.0008681440159818976,0.0,-7.994813734029196e-05
859,10.0,0.0005514935991186576,0.0,0.00029958967214885953
860,14.0,0.000765884972679487,0.0,0.00028303026442995946
861,4.0,0.00025600022567573433,0.0,0.00028947027916577877
862,6.0,0.0003882317471948227,0.0,0.0002547272379869635
863,5.0,0.000329697260355033,0.0,0.0002605232512492009
864,13.0,0.0007002981380139772,0.0,0.0001792901898931261
865,10.0,0.0005814660773353353,0.0,0.00039031028121783325
866,19.0,0.0009887391636311804,0.0,0.0002696307049339736
867,10.0,0.0005923972164225688,0.0,0.0002697683068457525
868,18.0,0.0009457198419511315,0.0,-5.2872938592076596e-05
869,6.0,0.0003850581906874595,0.0,0.0001604997505487664
870,14.0,0.0008818960942278409,0.0,0.0001931290778342533
871,14.0,0.0010056647983844869,0.0,0.00024279147616117723
872,8.0,0.0013184364239577917,0.0,0.0002185123285450595
873,18.0,0.0010377529809488806,0.0,0.00026230056791460654
874,11.0,0.000690072233680894,0.0,0.00038011000376259464
875,20.0,0.001089235119991372,0.0,0.00024668356130206606
876,21.0,0.0011266125634108448,0.0,0.00022201520517185948
877,10.0,0.0005553723904085928,0.0,0.000173816170050828
878,13.0,0.0006928931727827603,0.0,-8.98823425955754e-05
879,18.0,0.0009527721897768515,0.0,0.00022572521276596484
880,6.0,0.0003529700081230658,0.0,0.0002507209293145201
881,8.0,0.0005063585730908926,0.0,-4.561031732202561e-05
882,13.0,0.000685840824985462,0.0,4.831845479920957e-05
883,20.0,0.001051152441789327,0.0,0.00022600604781359928
884,25.0,0.0012443867719298396,0.0,0.00040287154767463195
885,13.0,0.0016837480407616567,0.0,-9.047208284832181e-06
886,13.0,0.0007136975988544236,0.0,0.0002034054430322393
887,6.0,0.0003702482602818691,0.0,0.00036258439290716877
888,11.0,0.0005867553381904145,0.0,-8.142487456348985e-06
889,4.0,0.00025000573003808313,0.0,0.0003706664388968224
890,24.0,0.0011879679894093442,0.0,0.00034656652203245906
891,39.0,0.001978183562044933,0.0,-0.039451621639570784
892,18.0,0.0009182156854876666,0.0,0.00023733885925136995
893,17.0,0.0009037583724591514,0.0,0.0003338583921723638
894,7.0,0.0004555816688309733,0.0,-7.3282387107140865e-06
895,10.0,0.0006202539902915305,0.0,-6.5954148396426995e-06
896,8.0,0.0004643971035989125,0.0,-5.935873355678457e-06
897,28.0,0.0015063814932148034,0.0,-5.342286020110622e-06
898,18.0,0.0032497218730327404,0.0,0.00029460312002798955
899,7.0,0.0005440886339158624,0.0,0.00021360497332623298
900,15.0,0.0008399346247358608,0.0,0.00036741048818505643
901,12.0,0.0006675047206670115,0.0,0.0003773766169320986
902,13.0,0.0006823146510726019,0.0,0.0003306694393665508
903,28.0,0.0014407946585777154,0.0,-4.808057418099543e-06
904,12.0,0.0006710308945798715,0.0,0.0003235115923598199
905,11.0,0.0005899288946977777,0.0,-4.327251676289605e-06
906,15.0,0.0008519236160111632,0.0,0.0001922444759936097
907,7.0,0.00045593428620804843,0.0,0.0003940466741940381
908,7.0,0.0004182042254115004,0.0,0.00017302002839424872
909,6.0,0.00036813255593415306,0.0,0.0003546420067746343
910,13.0,0.0007828106074327934,0.0,0.00036735416761747347
911,14.0,0.0007796370509254302,0.0,0.0002041908687729747
912,10.0,0.0009612350071392939,0.0,4.3486609319288625e-05
913,12.0,0.001094171763469376,0.0,0.0003306187508557261
914,10.0,0.0005744137295380369,0.0,0.0002975568757701535
915,14.0,0.0015479903453297084,0.0,0.00034031911260982967
916,9.0,0.0010733673374261343,0.0,0.00041481609321754835
917,16.0,0.0016625909973129183,0.0,0.0003733344838957935
918,14.0,0.0007447279292307485,0.0,0.0002651428080251906
919,12.0,0.0006847829728258148,0.0,0.00018377178189567722
920,8.0,0.00044147697320795487,0.0,0.0003360010355062142
921,7.0,0.0005525514512783047,0.0,0.0003062872013488467
922,23.0,0.0012785906588135276,0.0,4.7889114975405026e-05
923,9.0,0.0006840777380148211,0.0,0.0003254205074545036
924,6.0,0.0003903474515425387,0.0,0.0003218389820829415
925,8.0,0.0007895103378530166,0.0,0.00016539460370610954
926,10.0,0.0005543145382489456,0.0,0.00021661967797597742
927,6.0,0.00035155953855792177,0.0,0.0003185796948905376
