steps,time,reward,delta,converged
82,0.004388323427974683,-2.328767123287671,99.99965344041576,False
83,0.0008656756945129018,4.9411764705882355,99.99965344041576,False
84,0.008593285812366958,-5.258992805755396,99.99965344041576,False
85,0.001705610318822437,1.9705882352941178,99.99965344041576,False
86,0.0016396708665524784,3.2083333333333335,99.99965344041576,False
87,0.0033512756817799527,-4.111111111111111,99.99965344041576,False
88,0.0011703371201292612,3.8095238095238093,99.99965344041576,False
89,0.0019668998056658893,-0.9459459459459459,99.99965344041576,False
90,0.0017094891104534327,2.0606060606060606,99.99965344041576,False
91,0.0017101943449233659,-3.8529411764705883,99.99965344041576,False
92,0.0020987787092963117,-6.764705882352941,99.99965344041576,False
93,0.0009763975549503812,4.611111111111111,99.99965344041576,False
94,0.0008794277728156885,4.9411764705882355,99.99965344041576,False
95,0.003252895429795899,-4.69811320754717,99.99965344041576,False
96,0.0019027234402528848,4.315789473684211,99.99965344041576,False
97,0.0023875723527453374,-3.3658536585365852,99.99965344041576,False
98,0.0007803422859069542,5.733333333333333,99.99965344041576,False
99,0.0020917263614137482,-0.9523809523809523,99.99965344041576,False
100,0.0012189983194730303,-0.9166666666666666,99.99965344041576,False
101,0.003918637063179631,-4.734177215189874,99.99965344041576,False
102,0.0010645519028003037,5.3125,99.99965344041576,False
103,0.0008036150334191916,5.733333333333333,99.99965344041576,False
104,0.000767648059536441,5.733333333333333,99.99965344041576,False
105,0.0028530273084470537,-2.7962962962962963,99.99965344041576,False
106,0.0009471303114878538,4.9411764705882355,99.99965344041576,False
107,0.0011883206070706365,-0.9130434782608695,99.99965344041576,False
108,0.001240507980583061,-0.9166666666666666,99.99965344041576,False
109,0.0006636259295191849,6.769230769230769,99.99965344041576,False
110,0.0006667994862255,6.769230769230769,99.99965344041576,False
111,0.0006872512944937625,6.769230769230769,99.99965344041576,False
112,0.0007182816252679913,6.214285714285714,99.99965344041576,False
113,0.0008642652246635407,4.9411764705882355,99.99965344041576,False
114,0.00150356055382872,-0.9230769230769231,99.99965344041576,False
115,0.0008840117989166174,6.769230769230769,99.99965344041576,False
116,0.0010292901638422336,4.05,99.99965344041576,False
117,0.001417169293290499,-0.9259259259259259,99.99965344041576,False
118,0.0021231093096503173,-8.023809523809524,99.99965344041576,False
119,0.0019478584663374932,-3.4871794871794872,99.99965344041576,False
120,0.002844211873707536,2.8846153846153846,99.99965344041576,False
121,0.0012669542848016135,-0.92,99.99965344041576,False
122,0.0007690585289310548,5.733333333333333,99.99965344041576,False
123,0.0009333782331850671,5.733333333333333,99.99965344041576,False
124,0.001186557519758935,3.590909090909091,99.99965344041576,False
125,0.0014753511627532134,-0.8888888888888888,99.99965344041576,False
126,0.001084298476598633,5.733333333333333,99.99965344041576,False
127,0.0015229545106194564,4.315789473684211,99.99965344041576,False
128,0.0012175878500784165,-5.217391304347826,99.99965344041576,False
129,0.001063846667875623,3.8095238095238093,99.99965344041576,False
130,0.0017461613192608638,2.607142857142857,99.99965344041576,False
131,0.0010585574068500136,-0.9,99.99965344041576,False
132,0.0007983257723935822,5.733333333333333,99.99965344041576,False
133,0.0009051688421095605,4.9411764705882355,99.99965344041576,False
134,0.001969720744455117,-3.4871794871794872,99.99965344041576,False
135,0.0008148987899403437,5.3125,99.99965344041576,False
136,0.0014781721019971883,5.733333333333333,99.99965344041576,False
137,0.0008357032156709465,5.733333333333333,99.99965344041576,False
138,0.001987704231396492,1.5897435897435896,99.99965344041576,False
139,0.0008413450941588962,5.3125,99.99965344041576,False
140,0.0007725847030997102,5.733333333333333,99.99965344041576,False
141,0.0007630640334355121,5.733333333333333,99.99965344041576,False
142,0.0007799896679898666,5.733333333333333,99.99965344041576,False
143,0.000899879581083951,4.9411764705882355,99.99965344041576,False
144,0.0013924860759289004,-4.592592592592593,99.99965344041576,False
145,0.0006710308948640886,6.769230769230769,99.99965344041576,False
146,0.0008896536769498198,4.9411764705882355,99.99965344041576,False
147,0.0012094776498088322,3.2083333333333335,99.99965344041576,False
148,0.0023755833612995048,-5.558139534883721,99.99965344041576,False
149,0.0020857318659182056,-3.5526315789473686,99.99965344041576,False
150,0.0008702597201590834,4.9411764705882355,99.99965344041576,False
151,0.0007620061815032386,6.214285714285714,99.99965344041576,False
152,0.0008942377030507487,4.9411764705882355,99.99965344041576,False
153,0.0008723754244783777,5.733333333333333,99.99965344041576,False
154,0.0007761108772683656,5.733333333333333,99.99965344041576,False
155,0.0010374003632023232,-0.8947368421052632,99.99965344041576,False
156,0.0006699730424770678,6.769230769230769,99.99965344041576,False
157,0.0008836591814542771,6.769230769230769,99.99965344041576,False
158,0.0009594719203960267,4.315789473684211,99.99965344041576,False
159,0.001592420136603323,-0.9375,99.99965344041576,False
160,0.0006618628426622308,6.769230769230769,99.99965344041576,False
161,0.0007330915555030515,6.769230769230769,99.99965344041576,False
162,0.0009852129896898987,5.733333333333333,99.99965344041576,False
163,0.002135803535566083,-0.9444444444444444,99.99965344041576,False
164,0.0029820852732882486,-4.5,99.99965344041576,False
165,0.0016410813364018395,-0.9393939393939394,99.99965344041576,False
166,0.0008244194596045418,5.733333333333333,99.99965344041576,False
167,0.0006727939812662953,6.769230769230769,99.99965344041576,False
168,0.0014640674062320613,3.8095238095238093,99.99965344041576,False
169,0.0021710652749789006,-0.9473684210526315,99.99965344041576,False
170,0.0014534888846355898,2.740740740740741,99.99965344041576,False
171,0.0014989765281825385,4.9411764705882355,99.99965344041576,False
172,0.0018565305622360029,-0.8947368421052632,99.99965344041576,False
173,0.0017920015798154054,-0.9354838709677419,99.99965344041576,False
174,0.0010613783460939885,4.315789473684211,99.99965344041576,False
175,0.001151295780800865,-0.9090909090909091,99.99965344041576,False
176,0.0007972679204613087,5.733333333333333,99.99965344041576,False
177,0.0015370592063845834,-0.9333333333333333,99.99965344041576,False
178,0.0011132131025988201,-0.9090909090909091,99.99965344041576,False
179,0.001345235345979745,-0.9259259259259259,99.99965344041576,False
180,0.0007094661905284738,6.214285714285714,99.99965344041576,False
181,0.0013431196412057034,5.733333333333333,99.99965344041576,False
182,0.0015571583971905056,3.8095238095238093,99.99965344041576,False
183,0.0010705463982958463,4.315789473684211,99.99965344041576,False
184,0.0013953070151728753,-0.9166666666666666,99.99965344041576,False
185,0.001337830380180094,-0.9047619047619048,99.99965344041576,False
186,0.001853709622992028,-6.297297297297297,99.99965344041576,False
187,0.0007814001378392277,5.733333333333333,99.99965344041576,False
188,0.0009541826593704172,5.733333333333333,99.99965344041576,False
189,0.000977808024344995,4.611111111111111,99.99965344041576,False
190,0.0015871308755777136,-0.9310344827586207,99.99965344041576,False
191,0.0013558138671214692,-0.9259259259259259,99.99965344041576,False
192,0.0007965626855366281,5.733333333333333,99.99965344041576,False
193,0.000672441363803955,6.769230769230769,99.99965344041576,False
194,0.0008113726162264356,6.769230769230769,99.99965344041576,False
195,0.0007066452508297516,6.769230769230769,99.99965344041576,False
196,0.0008096095289147343,5.733333333333333,99.99965344041576,False
197,0.0010839458591362927,3.8095238095238093,99.99965344041576,False
198,0.0007002981378718687,6.769230769230769,99.99965344041576,False
199,0.003222922951408691,-5.916666666666667,99.99965344041576,False
200,0.0007207499465948786,6.769230769230769,99.99965344041576,False
201,0.00145384150209793,-0.9310344827586207,99.99965344041576,False
202,0.0007581273898722429,5.733333333333333,99.99965344041576,False
203,0.0011749211457754427,3.8095238095238093,99.99965344041576,False
204,0.0006720887467963621,6.769230769230769,99.99965344041576,False
205,0.0007665902076041675,6.769230769230769,99.99965344041576,False
206,0.001830084257562703,3.04,99.99965344041576,False
207,0.0007218077989818994,6.214285714285714,99.99965344041576,False
208,0.0006650363989137986,6.769230769230769,99.99965344041576,False
209,0.000659041903418256,6.769230769230769,99.99965344041576,False
210,0.0006615102251998906,6.769230769230769,99.99965344041576,False
211,0.0007796370509822736,5.733333333333333,99.99965344041576,False
212,0.0016375551626879314,-0.9310344827586207,99.99965344041576,False
213,0.0007630640338902595,5.733333333333333,99.99965344041576,False
214,0.0006932457904440525,6.769230769230769,99.99965344041576,False
215,0.001198899128667108,-0.9130434782608695,99.99965344041576,False
216,0.0007620061810484913,5.733333333333333,99.99965344041576,False
217,0.0007598904771839443,5.733333333333333,99.99965344041576,False
218,0.0024905366303755727,-6.9,99.99965344041576,False
219,0.0006946562598386663,6.769230769230769,99.99965344041576,False
220,0.001312089310886222,4.315789473684211,99.99965344041576,False
221,0.000866380928982835,4.9411764705882355,99.99965344041576,False
222,0.0013928386933912407,2.740740740740741,99.99965344041576,False
223,0.0009894443983284873,4.9411764705882355,99.99965344041576,False
224,0.0006742044511156564,6.769230769230769,99.99965344041576,False
225,0.000961587624715321,4.315789473684211,99.99965344041576,False
226,0.0007549538336206751,5.733333333333333,99.99965344041576,False
227,0.0018448941882525105,-0.9428571428571428,99.99965344041576,False
228,0.0008836591809995298,5.3125,99.99965344041576,False
229,0.0014206954674591543,3.8095238095238093,99.99965344041576,False
230,0.0006692678080071346,6.769230769230769,99.99965344041576,False
231,0.0014792299543842091,-0.9310344827586207,99.99965344041576,False
232,0.001332893737071572,-5.217391304347826,99.99965344041576,False
233,0.0010197694941780355,4.315789473684211,99.99965344041576,False
234,0.0008533340856047289,5.733333333333333,99.99965344041576,False
235,0.0008656756945129018,5.3125,99.99965344041576,False
236,0.0007471962508134311,6.769230769230769,99.99965344041576,False
237,0.0008575654942433175,5.3125,99.99965344041576,False
238,0.0012743592501465173,-0.92,99.99965344041576,False
239,0.0009005848160086316,4.9411764705882355,99.99965344041576,False
240,0.0008889484420251392,4.9411764705882355,99.99965344041576,False
241,0.0023925089963086066,-7.276595744680851,99.99965344041576,False
242,0.0007764634942759585,5.733333333333333,99.99965344041576,False
243,0.000734149407435325,6.769230769230769,99.99965344041576,False
244,0.0020628117358683085,-5.9,99.99965344041576,False
245,0.0010850037110685662,6.769230769230769,99.99965344041576,False
246,0.0009869760765468527,4.9411764705882355,99.99965344041576,False
247,0.0006692678075523872,6.769230769230769,99.99965344041576,False
248,0.0013938965457782615,-0.9285714285714286,99.99965344041576,False
249,0.0007810475208316348,5.733333333333333,99.99965344041576,False
250,0.0015885413449723274,2.2580645161290325,99.99965344041576,False
251,0.0007567169204776292,5.733333333333333,99.99965344041576,False
252,0.0009756923200257006,4.9411764705882355,99.99965344041576,False
253,0.0008364084505956271,5.733333333333333,99.99965344041576,False
254,0.0013776761456938402,-4.730769230769231,99.99965344041576,False
255,0.0018953184753627283,-6.157894736842105,99.99965344041576,False
256,0.0010028438591689337,-0.9,99.99965344041576,False
257,0.0013036264936090447,5.733333333333333,99.99965344041576,False
258,0.0012553179112728685,-0.9130434782608695,99.99965344041576,False
259,0.0006816094160058128,6.769230769230769,99.99965344041576,False
260,0.0011252020940446528,4.315789473684211,99.99965344041576,False
261,0.0009943810418917565,-0.8947368421052632,99.99965344041576,False
262,0.0006685625726277067,6.769230769230769,99.99965344041576,False
263,0.0016516598584530584,-3.9393939393939394,99.99965344041576,False
264,0.0010927612938758102,4.9411764705882355,99.99965344041576,False
265,0.0007235708858388534,6.769230769230769,99.99965344041576,False
266,0.000971460911387112,-0.8947368421052632,99.99965344041576,False
267,0.0010229430504296033,-0.8947368421052632,99.99965344041576,False
268,0.0006646837814514583,6.769230769230769,99.99965344041576,False
269,0.0007129923642423819,6.214285714285714,99.99965344041576,False
270,0.0007648271202924661,5.733333333333333,99.99965344041576,False
271,0.0017242990406884928,-0.9285714285714286,99.99965344041576,False
272,0.0012708330764326092,3.590909090909091,99.99965344041576,False
273,0.0013579295714407635,-0.9259259259259259,99.99965344041576,False
274,0.0006717361293340218,6.769230769230769,99.99965344041576,False
275,0.0008653230765958142,5.733333333333333,99.99965344041576,False
276,0.0006699730420223204,6.769230769230769,99.99965344041576,False
277,0.0006960667292332801,6.769230769230769,99.99965344041576,False
278,0.0008649704591334739,4.9411764705882355,99.99965344041576,False
279,0.0007228656509141729,6.769230769230769,99.99965344041576,False
280,0.000759537859721604,5.733333333333333,99.99965344041576,False
281,0.0008769594510340539,5.3125,99.99965344041576,False
282,0.0006928931725269649,6.769230769230769,99.99965344041576,False
283,0.0007701163813180756,6.769230769230769,99.99965344041576,False
284,0.0014090590930209146,-0.92,99.99965344041576,False
285,0.0010694885459088255,5.3125,99.99965344041576,False
286,0.0009499512507318286,6.769230769230769,99.99965344041576,False
287,0.0006953614943085995,6.769230769230769,99.99965344041576,False
288,0.001399185806803871,-0.9259259259259259,99.99965344041576,False
289,0.0007708216157880088,5.733333333333333,99.99965344041576,False
290,0.0011304913546155149,-0.9090909090909091,99.99965344041576,False
291,0.0006579840510312351,6.769230769230769,99.99965344041576,False
292,0.0007524855118390406,5.733333333333333,99.99965344041576,False
293,0.00065481049432492,6.769230769230769,99.99965344041576,False
294,0.0008540393205294095,-0.875,99.99965344041576,False
295,0.0019982827529929637,-6.0256410256410255,99.99965344041576,False
296,0.0006579840510312351,6.769230769230769,99.99965344041576,False
297,0.0007570695379399695,5.733333333333333,99.99965344041576,False
298,0.0008124304686134565,5.3125,99.99965344041576,False
299,0.0007609483291162178,5.733333333333333,99.99965344041576,False
300,0.00123063469391127,5.733333333333333,99.99965344041576,False
301,0.0006773780078219716,6.769230769230769,99.99965344041576,False
302,0.0006657416338384792,6.769230769230769,99.99965344041576,False
303,0.0007591852422592638,5.733333333333333,99.99965344041576,False
304,0.001929522362388525,-0.9428571428571428,99.99965344041576,False
305,0.001416816676282906,-4.730769230769231,99.99965344041576,False
306,0.0007905681900410855,5.733333333333333,99.99965344041576,False
307,0.0012662490503316803,3.8095238095238093,99.99965344041576,False
308,0.0010649045198078966,-0.9047619047619048,99.99965344041576,False
309,0.0008014993290998973,5.733333333333333,99.99965344041576,False
310,0.0008219511378229072,5.733333333333333,99.99965344041576,False
311,0.0008177197291843186,6.769230769230769,99.99965344041576,False
312,0.0006734992166457232,6.769230769230769,99.99965344041576,False
313,0.0007775213466629793,5.733333333333333,99.99965344041576,False
314,0.001074777806934435,5.733333333333333,99.99965344041576,False
315,0.0009672295027485234,4.9411764705882355,99.99965344041576,False
316,0.0031139641778281657,-9.216666666666667,99.99965344041576,False
317,0.0012859956241300097,-0.92,99.99965344041576,False
318,0.0007641218853677856,5.733333333333333,99.99965344041576,False
319,0.0007711742337050964,5.733333333333333,99.99965344041576,False
320,0.0011763316156248038,5.3125,99.99965344041576,False
321,0.0008900062944121601,4.9411764705882355,99.99965344041576,False
322,0.0006720887467963621,6.769230769230769,99.99965344041576,False
323,0.0007073504857544322,6.214285714285714,99.99965344041576,False
324,0.0007514276599067671,5.733333333333333,99.99965344041576,False
325,0.000998612450530345,4.315789473684211,99.99965344041576,False
326,0.0014023593630554387,-4.464285714285714,99.99965344041576,False
327,0.002423539326628088,-6.444444444444445,99.99965344041576,False
328,0.0007644745028301259,5.733333333333333,99.99965344041576,False
329,0.0015437589368048066,-4.233333333333333,99.99965344041576,False
330,0.0008900062944121601,5.733333333333333,99.99965344041576,False
331,0.0007570695379399695,5.733333333333333,99.99965344041576,False
332,0.001780365205831913,-0.9393939393939394,99.99965344041576,False
333,0.0006696204250147275,6.769230769230769,99.99965344041576,False
334,0.0014950977365515428,-0.9333333333333333,99.99965344041576,False
335,0.0011456539023129153,3.391304347826087,99.99965344041576,False
336,0.0007556590685453557,5.733333333333333,99.99965344041576,False
337,0.0008536867026123218,4.9411764705882355,99.99965344041576,False
338,0.0007390860509985941,-0.8571428571428571,99.99965344041576,False
339,0.0006921879380570317,6.769230769230769,99.99965344041576,False
340,0.0011072186066485301,5.733333333333333,99.99965344041576,False
341,0.000670678276947001,6.769230769230769,99.99965344041576,False
342,0.0006636259295191849,6.769230769230769,99.99965344041576,False
343,0.0009594719203960267,-0.8947368421052632,99.99965344041576,False
344,0.000705940015905071,6.769230769230769,99.99965344041576,False
345,0.0011632847717919503,-0.9130434782608695,99.99965344041576,False
346,0.0006657416333837318,6.769230769230769,99.99965344041576,False
347,0.0019640788664219144,-0.9375,99.99965344041576,False
348,0.0017927068142853386,-7.125,99.99965344041576,False
349,0.0006692678075523872,6.769230769230769,99.99965344041576,False
350,0.001345587962987338,-0.9259259259259259,99.99965344041576,False
351,0.001361455745609419,-4.592592592592593,99.99965344041576,False
352,0.001355108632651536,-0.8888888888888888,99.99965344041576,False
353,0.0012204087893223914,-0.9130434782608695,99.99965344041576,False
354,0.0007771687292006391,5.733333333333333,99.99965344041576,False
355,0.0007560116855529486,5.733333333333333,99.99965344041576,False
356,0.0007136975987123151,6.769230769230769,99.99965344041576,False
357,0.0006639785465267778,6.769230769230769,99.99965344041576,False
358,0.0013001003198951366,-0.92,99.99965344041576,False
359,0.0007616535640408983,5.733333333333333,99.99965344041576,False
360,0.0006893669988130569,6.769230769230769,99.99965344041576,False
361,0.0006579840510312351,6.769230769230769,99.99965344041576,False
362,0.0007535433642260614,5.733333333333333,99.99965344041576,False
363,0.0010176537894039939,5.733333333333333,99.99965344041576,False
364,0.0009845077552199655,-0.8888888888888888,99.99965344041576,False
365,0.0006816094164605602,6.769230769230769,99.99965344041576,False
366,0.0006699730420223204,6.769230769230769,99.99965344041576,False
367,0.0012362765719444724,-0.9166666666666666,99.99965344041576,False
368,0.0017835387625382282,-0.92,99.99965344041576,False
369,0.001409059093475662,-0.9230769230769231,99.99965344041576,False
370,0.0010232956678919436,-0.8947368421052632,99.99965344041576,False
371,0.0011100395463472523,4.9411764705882355,99.99965344041576,False
372,0.0008223037552852475,5.733333333333333,99.99965344041576,False
373,0.000668562573082454,6.769230769230769,99.99965344041576,False
374,0.0011883206070706365,-0.9130434782608695,99.99965344041576,False
375,0.0006625680775869114,6.769230769230769,99.99965344041576,False
376,0.0006643311639891181,6.769230769230769,99.99965344041576,False
377,0.0007665902076041675,5.733333333333333,99.99965344041576,False
378,0.0008106673813017551,-0.875,99.99965344041576,False
379,0.001913654579766444,-8.763157894736842,99.99965344041576,False
380,0.0006999455208642757,6.769230769230769,99.99965344041576,False
381,0.0008575654942433175,6.769230769230769,99.99965344041576,False
382,0.0007066452508297516,6.769230769230769,99.99965344041576,False
383,0.0007778739641253196,5.733333333333333,99.99965344041576,False
384,0.0008297087206301512,-0.875,99.99965344041576,False
385,0.0006911300856700109,6.769230769230769,99.99965344041576,False
386,0.0007203973291325383,6.214285714285714,99.99965344041576,False
387,0.0011717475890691276,-0.9047619047619048,99.99965344041576,False
388,0.0006833725033175142,6.769230769230769,99.99965344041576,False
389,0.0006773780073672242,6.769230769230769,99.99965344041576,False
390,0.001068430693976552,6.769230769230769,99.99965344041576,False
391,0.0010761882763290487,-5.619047619047619,99.99965344041576,False
392,0.0011703371196745138,-0.9047619047619048,99.99965344041576,False
393,0.0009742818501763395,4.9411764705882355,99.99965344041576,False
394,0.0012204087893223914,6.214285714285714,99.99965344041576,False
395,0.0007627114159731718,6.769230769230769,99.99965344041576,False
396,0.0014245742586354027,3.8095238095238093,99.99965344041576,False
397,0.0013071526673229528,-0.9166666666666666,99.99965344041576,False
398,0.0007669428250665078,5.733333333333333,99.99965344041576,False
399,0.0006671521036878403,6.769230769230769,99.99965344041576,False
400,0.0007905681900410855,6.214285714285714,99.99965344041576,False
401,0.0008148987899403437,5.733333333333333,99.99965344041576,False
402,0.0007253339726958075,6.214285714285714,99.99965344041576,False
403,0.0006678573381577735,6.769230769230769,99.99965344041576,False
404,0.0012390975111884472,-0.9166666666666666,99.99965344041576,False
405,0.0008656756945129018,4.9411764705882355,99.99965344041576,False
406,0.0012429763023646956,-5.041666666666667,99.99965344041576,False
407,0.0006622154596698238,6.769230769230769,99.99965344041576,False
408,0.002040596839833597,-5.780487804878049,99.99965344041576,False
409,0.0008991743466140178,6.214285714285714,99.99965344041576,False
410,0.0009076371638911951,4.9411764705882355,99.99965344041576,False
411,0.002105125822708942,-5.666666666666667,99.99965344041576,False
412,0.000672441363803955,6.769230769230769,99.99965344041576,False
413,0.0007105240420059999,6.769230769230769,99.99965344041576,False
414,0.00071651853795629,6.769230769230769,99.99965344041576,False
415,0.0007814001378392277,5.733333333333333,99.99965344041576,False
416,0.0013833180237270426,-0.9230769230769231,99.99965344041576,False
417,0.00211464649237314,4.9411764705882355,99.99965344041576,False
418,0.0009887391634038067,5.3125,99.99965344041576,False
419,0.0011664583284982655,5.733333333333333,99.99965344041576,False
420,0.0010927612938758102,6.769230769230769,99.99965344041576,False
421,0.000846986972646846,6.214285714285714,99.99965344041576,False
422,0.0011410698766667338,6.769230769230769,99.99965344041576,False
423,0.0006904248512000777,6.769230769230769,99.99965344041576,False
424,0.0009182156854876666,4.9411764705882355,99.99965344041576,False
425,0.000775758259351278,5.733333333333333,99.99965344041576,False
426,0.0012926953540954855,-0.92,99.99965344041576,False
427,0.0007538959816884017,6.214285714285714,99.99965344041576,False
428,0.0007412017553178885,6.769230769230769,99.99965344041576,False
429,0.0008480448250338668,5.733333333333333,99.99965344041576,False
430,0.0015303594759643602,-6.105263157894737,99.99965344041576,False
431,0.0010102488245138375,4.05,99.99965344041576,False
432,0.0010204747286479687,-0.9,99.99965344041576,False
433,0.0006957141122256871,6.769230769230769,99.99965344041576,False
434,0.0006629206945945043,6.769230769230769,99.99965344041576,False
435,0.0006604523728128697,6.769230769230769,99.99965344041576,False
436,0.0010945243807327643,-0.8571428571428571,99.99965344041576,False
437,0.0007997362417881959,5.733333333333333,99.99965344041576,False
438,0.000769411146393395,5.733333333333333,99.99965344041576,False
439,0.000678435859754245,6.769230769230769,99.99965344041576,False
440,0.0009171578331006458,6.769230769230769,99.99965344041576,False
441,0.00109240867641347,-0.9,99.99965344041576,False
442,0.0010469210328665213,4.05,99.99965344041576,False
443,0.0006692678080071346,6.769230769230769,99.99965344041576,False
444,0.0008145461724780034,5.733333333333333,99.99965344041576,False
445,0.0006872512944937625,6.769230769230769,99.99965344041576,False
446,0.0008596811985626118,5.733333333333333,99.99965344041576,False
447,0.0010211799635726493,5.733333333333333,99.99965344041576,False
448,0.0009210366247316415,4.611111111111111,99.99965344041576,False
449,0.0007112292773854278,6.769230769230769,99.99965344041576,False
450,0.0007747004074190045,5.733333333333333,99.99965344041576,False
451,0.0011294335026832414,5.733333333333333,99.99965344041576,False
452,0.0009972019811357313,-0.8888888888888888,99.99965344041576,False
453,0.0006801989470659464,6.769230769230769,99.99965344041576,False
454,0.0007249813552334672,6.214285714285714,99.99965344041576,False
455,0.0006752623030479299,6.769230769230769,99.99965344041576,False
456,0.000708408338141453,6.769230769230769,99.99965344041576,False
457,0.000716165920948697,6.769230769230769,99.99965344041576,False
458,0.0008014993290998973,5.733333333333333,99.99965344041576,False
459,0.000765884972679487,5.733333333333333,99.99965344041576,False
460,0.0007115818943930208,6.769230769230769,99.99965344041576,False
461,0.0012694226065832481,-0.92,99.99965344041576,False
462,0.0008642652246635407,4.9411764705882355,99.99965344041576,False
463,0.0006671521032330929,6.769230769230769,99.99965344041576,False
464,0.0013406513198788161,3.04,99.99965344041576,False
