steps,time,reward,delta,converged
464,0.0015441115542671469,-4.129032258064516,100.00009486558784,False
465,0.0007136975991670624,6.214285714285714,100.00009486558784,False
466,0.0008275930158561096,6.214285714285714,100.00009486558784,False
467,0.0012299294589865895,-0.9166666666666666,100.00009486558784,False
468,0.0008036150334191916,5.3125,100.00009486558784,False
469,0.0008794277723609412,5.733333333333333,100.00009486558784,False
470,0.0013663923891726881,4.9411764705882355,100.00009486558784,False
471,0.001173510676380829,6.769230769230769,100.00009486558784,False
472,0.0006886617638883763,6.769230769230769,100.00009486558784,False
473,0.0012038357717756298,-0.9166666666666666,100.00009486558784,False
474,0.0007115818943930208,6.769230769230769,100.00009486558784,False
475,0.0007620061810484913,5.733333333333333,100.00009486558784,False
476,0.0008230089897551807,5.733333333333333,100.00009486558784,False
477,0.0007831632251509291,6.769230769230769,100.00009486558784,False
478,0.000711934511855361,6.214285714285714,100.00009486558784,False
479,0.000899879581083951,-0.8888888888888888,100.00009486558784,False
480,0.0008039676508815319,5.3125,100.00009486558784,False
481,0.0009972019811357313,-0.9,100.00009486558784,False
482,0.0007493119555874728,5.733333333333333,100.00009486558784,False
483,0.0007694111468481424,5.733333333333333,100.00009486558784,False
484,0.0013343042064661859,4.9411764705882355,100.00009486558784,False
485,0.0008914167638067738,4.9411764705882355,100.00009486558784,False
486,0.0006657416338384792,6.769230769230769,100.00009486558784,False
487,0.0006562209637195338,6.769230769230769,100.00009486558784,False
488,0.0007616535640408983,5.733333333333333,100.00009486558784,False
489,0.0006622154601245711,6.769230769230769,100.00009486558784,False
490,0.0006738518336533161,6.769230769230769,100.00009486558784,False
491,0.0006604523728128697,6.769230769230769,100.00009486558784,False
492,0.0013656871542480076,5.733333333333333,100.00009486558784,False
493,0.0008833065639919369,4.9411764705882355,100.00009486558784,False
494,0.0008120778511511162,5.733333333333333,100.00009486558784,False
495,0.0008431081810158503,6.769230769230769,100.00009486558784,False
496,0.0019993406053799845,-3.6944444444444446,100.00009486558784,False
497,0.0010035490940936143,4.9411764705882355,100.00009486558784,False
498,0.0011798577893387119,5.733333333333333,100.00009486558784,False
499,0.0014400894237951434,5.3125,100.00009486558784,False
500,0.0007930365118227201,6.214285714285714,100.00009486558784,False
501,0.001063846667875623,-0.8947368421052632,100.00009486558784,False
502,0.0008723754244783777,4.9411764705882355,100.00009486558784,False
503,0.0009101054856728297,4.611111111111111,100.00009486558784,False
504,0.001950679405581468,-4.464285714285714,100.00009486558784,False
505,0.0007038243120405241,6.769230769230769,100.00009486558784,False
506,0.0009178630684800737,4.611111111111111,100.00009486558784,False
507,0.0006611576077375503,6.769230769230769,100.00009486558784,False
508,0.0013406513194240688,-0.92,100.00009486558784,False
509,0.0006604523728128697,6.769230769230769,100.00009486558784,False
510,0.002082910927128978,-3.6944444444444446,100.00009486558784,False
511,0.001520838806300162,5.733333333333333,100.00009486558784,False
512,0.0008145461729327508,6.769230769230769,100.00009486558784,False
513,0.0006805515640735393,6.769230769230769,100.00009486558784,False
514,0.0008163092597897048,-0.875,100.00009486558784,False
515,0.0007877472507971106,6.769230769230769,100.00009486558784,False
516,0.0008138409380080702,5.3125,100.00009486558784,False
517,0.0015084971973919892,-0.9166666666666666,100.00009486558784,False
518,0.0006660942508460721,6.769230769230769,100.00009486558784,False
519,0.0013533455453398346,-0.9259259259259259,100.00009486558784,False
520,0.001240860597590654,-5.041666666666667,100.00009486558784,False
521,0.0019277592750768235,-0.9393939393939394,100.00009486558784,False
522,0.0008318244249494455,6.769230769230769,100.00009486558784,False
523,0.001567031684317044,-0.9,100.00009486558784,False
524,0.0009531248074381438,5.733333333333333,100.00009486558784,False
525,0.0006805515640735393,6.769230769230769,100.00009486558784,False
526,0.0007789318165123404,5.733333333333333,100.00009486558784,False
527,0.0012059514765496715,-0.9166666666666666,100.00009486558784,False
528,0.0009210366247316415,4.9411764705882355,100.00009486558784,False
529,0.0011939624851038388,6.769230769230769,100.00009486558784,False
530,0.0008205406684282934,6.769230769230769,100.00009486558784,False
531,0.0006657416333837318,6.769230769230769,100.00009486558784,False
532,0.0011936098676414986,-0.9166666666666666,100.00009486558784,False
533,0.0008529814681423886,4.9411764705882355,100.00009486558784,False
534,0.0009957915112863702,4.315789473684211,100.00009486558784,False
535,0.0007605957116538775,5.733333333333333,100.00009486558784,False
536,0.001372739502130571,5.733333333333333,100.00009486558784,False
537,0.001207009328481945,5.733333333333333,100.00009486558784,False
538,0.0007810475203768874,6.214285714285714,100.00009486558784,False
539,0.001119560215556703,6.214285714285714,100.00009486558784,False
540,0.0009393727291353571,4.9411764705882355,100.00009486558784,False
541,0.0007613009465785581,6.214285714285714,100.00009486558784,False
542,0.0023512527614002465,-6.0256410256410255,100.00009486558784,False
543,0.000674909686040337,6.769230769230769,100.00009486558784,False
544,0.0008572128772357246,4.9411764705882355,100.00009486558784,False
545,0.0008653230765958142,-0.8823529411764706,100.00009486558784,False
546,0.0017553293710079743,-4.344827586206897,100.00009486558784,False
547,0.0009612350072529807,4.9411764705882355,100.00009486558784,False
548,0.0008060833552008262,6.214285714285714,100.00009486558784,False
549,0.0011509431633385248,-0.875,100.00009486558784,False
550,0.0014802878063164826,5.733333333333333,100.00009486558784,False
551,0.0010659623721949174,-6.388888888888889,100.00009486558784,False
552,0.0013170259544494911,-0.9166666666666666,100.00009486558784,False
553,0.0014831087455604575,-0.9259259259259259,100.00009486558784,False
554,0.0011798577893387119,4.315789473684211,100.00009486558784,False
555,0.0008815434771349828,6.769230769230769,100.00009486558784,False
556,0.0016008829538805003,-0.9310344827586207,100.00009486558784,False
557,0.0009055214591171534,6.769230769230769,100.00009486558784,False
558,0.000886480120698252,4.9411764705882355,100.00009486558784,False
559,0.0008600338160249521,4.9411764705882355,100.00009486558784,False
560,0.0029799695689689543,-4.592592592592593,100.00009486558784,False
561,0.0007648271207472135,6.769230769230769,100.00009486558784,False
562,0.0007736425550319836,6.769230769230769,100.00009486558784,False
563,0.0009739292336234939,4.315789473684211,100.00009486558784,False
564,0.0013283097109706432,-0.92,100.00009486558784,False
565,0.0007147554510993359,6.769230769230769,100.00009486558784,False
566,0.0019848832921525172,-0.92,100.00009486558784,False
567,0.0008491026769661403,5.3125,100.00009486558784,False
568,0.0006608049898204627,6.769230769230769,100.00009486558784,False
569,0.000659041903418256,6.769230769230769,100.00009486558784,False
570,0.0012926953545502329,-0.92,100.00009486558784,False
571,0.0016114614754769718,-4.03125,100.00009486558784,False
572,0.0009428989028492651,5.733333333333333,100.00009486558784,False
573,0.0013445301106003171,5.733333333333333,100.00009486558784,False
574,0.0013089157541799068,5.733333333333333,100.00009486558784,False
575,0.0011572902762964077,-0.9047619047619048,100.00009486558784,False
576,0.0008713175720913569,4.9411764705882355,100.00009486558784,False
577,0.000721807798527152,6.769230769230769,100.00009486558784,False
578,0.0007690585289310548,5.733333333333333,100.00009486558784,False
579,0.0020550541535158118,-4.592592592592593,100.00009486558784,False
580,0.0008843644163789577,5.733333333333333,100.00009486558784,False
581,0.000684782972712128,6.769230769230769,100.00009486558784,False
582,0.0013445301110550645,-0.9230769230769231,100.00009486558784,False
583,0.0009711082943795191,4.315789473684211,100.00009486558784,False
584,0.0006629206945945043,6.769230769230769,100.00009486558784,False
585,0.0012101828847335128,5.3125,100.00009486558784,False
586,0.001130138737607922,5.733333333333333,100.00009486558784,False
587,0.0006893669988130569,6.769230769230769,100.00009486558784,False
588,0.0008022045640245778,-0.875,100.00009486558784,False
589,0.0007535433642260614,5.733333333333333,100.00009486558784,False
590,0.0007581273898722429,5.733333333333333,100.00009486558784,False
591,0.0018470098925718048,-3.9393939393939394,100.00009486558784,False
592,0.0011756263807001233,5.733333333333333,100.00009486558784,False
593,0.0007648271207472135,6.769230769230769,100.00009486558784,False
594,0.0007919786594356992,5.733333333333333,100.00009486558784,False
595,0.0008279456333184498,5.733333333333333,100.00009486558784,False
596,0.001125554711506993,-0.9047619047619048,100.00009486558784,False
597,0.0007919786598904466,5.733333333333333,100.00009486558784,False
598,0.0006639785465267778,6.769230769230769,100.00009486558784,False
599,0.0008667335464451753,6.769230769230769,100.00009486558784,False
600,0.0012549652933557809,5.3125,100.00009486558784,False
601,0.0010532681458244042,6.769230769230769,100.00009486558784,False
602,0.000741906990242569,6.769230769230769,100.00009486558784,False
603,0.00165624388409924,-3.9393939393939394,100.00009486558784,False
604,0.0009076371638911951,4.611111111111111,100.00009486558784,False
605,0.00075777477286465,5.733333333333333,100.00009486558784,False
606,0.0007859841639401566,6.769230769230769,100.00009486558784,False
607,0.0008783699204286677,6.769230769230769,100.00009486558784,False
608,0.0008533340856047289,5.3125,100.00009486558784,False
609,0.0007634166508978524,5.733333333333333,100.00009486558784,False
610,0.0009940284248841635,-0.8947368421052632,100.00009486558784,False
611,0.0009760449374880409,-0.8947368421052632,100.00009486558784,False
612,0.0006569261986442143,6.769230769230769,100.00009486558784,False
613,0.000676672772897291,6.769230769230769,100.00009486558784,False
614,0.002146382057617302,4.9411764705882355,100.00009486558784,False
615,0.0010134223812201526,6.769230769230769,100.00009486558784,False
616,0.0007094661900737265,6.769230769230769,100.00009486558784,False
617,0.0009742818506310869,6.769230769230769,100.00009486558784,False
618,0.001011306676446111,-0.9,100.00009486558784,False
619,0.001412232650181977,-0.9259259259259259,100.00009486558784,False
620,0.0008751963637223525,6.769230769230769,100.00009486558784,False
621,0.0006682099556201138,6.769230769230769,100.00009486558784,False
622,0.0006593945204258489,6.769230769230769,100.00009486558784,False
623,0.0008113726162264356,5.3125,100.00009486558784,False
624,0.0007923312768980395,6.769230769230769,100.00009486558784,False
625,0.0011509431633385248,-5.409090909090909,100.00009486558784,False
626,0.0010455105639266549,-0.9,100.00009486558784,False
627,0.0014915715628376347,5.733333333333333,100.00009486558784,False
628,0.0010307006327821,6.769230769230769,100.00009486558784,False
629,0.0015053236411404214,-0.9259259259259259,100.00009486558784,False
630,0.0013522876934075612,-0.92,100.00009486558784,False
631,0.0018272633187734755,-3.6944444444444446,100.00009486558784,False
632,0.000791273424965766,6.214285714285714,100.00009486558784,False
633,0.0010472736503288615,6.214285714285714,100.00009486558784,False
634,0.0007965626855366281,5.733333333333333,100.00009486558784,False
635,0.0012352187195574515,-0.9166666666666666,100.00009486558784,False
636,0.0011463591372375959,-0.9130434782608695,100.00009486558784,False
637,0.0006964193466956203,6.769230769230769,100.00009486558784,False
638,0.0007574221554023097,5.733333333333333,100.00009486558784,False
639,0.001543053701880126,-0.9,100.00009486558784,False
640,0.0013748552064498654,-0.9130434782608695,100.00009486558784,False
641,0.000815251407402684,5.3125,100.00009486558784,False
642,0.0008861275027811644,5.733333333333333,100.00009486558784,False
643,0.0014940398846192693,-4.344827586206897,100.00009486558784,False
644,0.0006675047206954332,6.769230769230769,100.00009486558784,False
645,0.0007531907467637211,6.769230769230769,100.00009486558784,False
646,0.0008547445549993427,6.769230769230769,100.00009486558784,False
647,0.0008543919379917497,5.733333333333333,100.00009486558784,False
648,0.0016756378408899764,6.769230769230769,100.00009486558784,False
649,0.0011682214153552195,4.611111111111111,100.00009486558784,False
650,0.0016015881888051808,-4.464285714285714,100.00009486558784,False
651,0.0010130697637578123,6.769230769230769,100.00009486558784,False
652,0.0016590648233432148,4.9411764705882355,100.00009486558784,False
653,0.0008353505986633536,5.733333333333333,100.00009486558784,False
654,0.0017091364929910924,-3.8529411764705883,100.00009486558784,False
655,0.0028160024821772822,-6.462962962962963,100.00009486558784,False
656,0.000856860259318637,6.769230769230769,100.00009486558784,False
657,0.001348761519693653,-0.9230769230769231,100.00009486558784,False
658,0.0008935324681260681,4.9411764705882355,100.00009486558784,False
659,0.000825124694074475,5.733333333333333,100.00009486558784,False
660,0.001197136041810154,-0.9166666666666666,100.00009486558784,False
661,0.0014478470066023874,-0.9230769230769231,100.00009486558784,False
662,0.0013988331888867833,5.733333333333333,100.00009486558784,False
663,0.0006710308948640886,6.769230769230769,100.00009486558784,False
664,0.0013900177541472658,-0.9166666666666666,100.00009486558784,False
665,0.001068430693976552,4.9411764705882355,100.00009486558784,False
666,0.0008307665725624247,5.733333333333333,100.00009486558784,False
667,0.0008896536769498198,6.769230769230769,100.00009486558784,False
668,0.0008533340856047289,5.3125,100.00009486558784,False
669,0.0009640559460422082,4.315789473684211,100.00009486558784,False
670,0.0016075826843007235,-0.9130434782608695,100.00009486558784,False
671,0.0007045295465104573,6.769230769230769,100.00009486558784,False
672,0.000797620537923649,5.733333333333333,100.00009486558784,False
673,0.0006703256599394081,6.769230769230769,100.00009486558784,False
674,0.0008233616072175209,6.769230769230769,100.00009486558784,False
675,0.0010814775373546581,5.733333333333333,100.00009486558784,False
676,0.002234183787550137,-0.9259259259259259,100.00009486558784,False
677,0.0012288716065995686,-0.9047619047619048,100.00009486558784,False
678,0.0008656756945129018,5.3125,100.00009486558784,False
679,0.0006675047206954332,6.769230769230769,100.00009486558784,False
680,0.000809256911452394,5.733333333333333,100.00009486558784,False
681,0.0011512957803461177,5.733333333333333,100.00009486558784,False
682,0.0007690585289310548,5.733333333333333,100.00009486558784,False
683,0.0006604523728128697,6.769230769230769,100.00009486558784,False
684,0.0006664468687631597,6.769230769230769,100.00009486558784,False
685,0.0007549538336206751,5.733333333333333,100.00009486558784,False
686,0.0012955162937942077,-0.9090909090909091,100.00009486558784,False
687,0.0007634166508978524,6.769230769230769,100.00009486558784,False
688,0.001566679067309451,4.9411764705882355,100.00009486558784,False
689,0.0007828106076885888,6.769230769230769,100.00009486558784,False
690,0.000890358911419753,6.769230769230769,100.00009486558784,False
691,0.0009294994420088187,4.9411764705882355,100.00009486558784,False
692,0.0009242101814379566,5.733333333333333,100.00009486558784,False
693,0.0008286508682431304,-0.8666666666666667,100.00009486558784,False
694,0.0008071412071330997,5.733333333333333,100.00009486558784,False
695,0.0019362220923540008,-0.8947368421052632,100.00009486558784,False
696,0.00143303707591258,5.733333333333333,100.00009486558784,False
697,0.0007990310073182627,5.733333333333333,100.00009486558784,False
698,0.001390370371609606,6.769230769230769,100.00009486558784,False
699,0.0013406513194240688,5.733333333333333,100.00009486558784,False
700,0.0010215325810349896,6.769230769230769,100.00009486558784,False
701,0.0013201995111558062,5.733333333333333,100.00009486558784,False
702,0.001248618180397898,-5.041666666666667,100.00009486558784,False
703,0.0009369044073537225,4.9411764705882355,100.00009486558784,False
704,0.0016470758318973822,-0.9310344827586207,100.00009486558784,False
705,0.0009499512507318286,6.769230769230769,100.00009486558784,False
706,0.0007175763903433108,6.214285714285714,100.00009486558784,False
707,0.0007591852422592638,5.733333333333333,100.00009486558784,False
708,0.0012510865021795325,-0.9166666666666666,100.00009486558784,False
709,0.00084275556355351,6.769230769230769,100.00009486558784,False
710,0.0009577088330843253,4.9411764705882355,100.00009486558784,False
711,0.0007330915550483041,6.769230769230769,100.00009486558784,False
712,0.0017726076234794164,6.769230769230769,100.00009486558784,False
713,0.000923857563520869,6.769230769230769,100.00009486558784,False
714,0.0008942377025960013,4.9411764705882355,100.00009486558784,False
715,0.0007295653813343961,6.769230769230769,100.00009486558784,False
716,0.0007729373205620504,6.769230769230769,100.00009486558784,False
717,0.0012122985895075544,-0.9090909090909091,100.00009486558784,False
718,0.0007094661900737265,-0.8571428571428571,100.00009486558784,False
719,0.0008967060248323833,6.769230769230769,100.00009486558784,False
720,0.000775758259351278,6.769230769230769,100.00009486558784,False
721,0.0006897196162753971,6.769230769230769,100.00009486558784,False
722,0.0007553064506282681,5.733333333333333,100.00009486558784,False
723,0.0007062926338221587,6.214285714285714,100.00009486558784,False
724,0.0007531907467637211,5.733333333333333,100.00009486558784,False
725,0.0007126397467800416,6.769230769230769,100.00009486558784,False
726,0.0006562209641742811,6.769230769230769,100.00009486558784,False
727,0.000735912494292279,6.769230769230769,100.00009486558784,False
728,0.002723264108681178,-0.9259259259259259,100.00009486558784,False
729,0.0011227337722630182,4.611111111111111,100.00009486558784,False
730,0.0013180838063817646,-0.92,100.00009486558784,False
731,0.0007623587985108315,5.733333333333333,100.00009486558784,False
732,0.0007577747724099027,5.733333333333333,100.00009486558784,False
733,0.0011350753807164438,5.733333333333333,100.00009486558784,False
734,0.0007158133030316094,6.214285714285714,100.00009486558784,False
735,0.0012923427370878926,5.733333333333333,100.00009486558784,False
736,0.0024711426740395837,6.214285714285714,100.00009486558784,False
737,0.0012683647546509746,6.769230769230769,100.00009486558784,False
738,0.0012662490503316803,5.733333333333333,100.00009486558784,False
739,0.0014965082064009039,4.9411764705882355,100.00009486558784,False
740,0.0009376096418236557,5.733333333333333,100.00009486558784,False
741,0.0012602545543813903,5.733333333333333,100.00009486558784,False
742,0.0025042887091331067,-0.9285714285714286,100.00009486558784,False
743,0.0017034946145031427,5.733333333333333,100.00009486558784,False
744,0.0015543374584012781,4.9411764705882355,100.00009486558784,False
745,0.0010934665288004908,6.769230769230769,100.00009486558784,False
746,0.003489149081360665,-0.9047619047619048,100.00009486558784,False
747,0.0008632073722765199,5.733333333333333,100.00009486558784,False
748,0.0008081990595201205,5.733333333333333,100.00009486558784,False
749,0.001968662892068096,-4.730769230769231,100.00009486558784,False
750,0.0014764090151402343,-0.875,100.00009486558784,False
751,0.0008984691116893373,5.733333333333333,100.00009486558784,False
752,0.0006682099551653664,6.769230769230769,100.00009486558784,False
753,0.0006583366684935754,6.769230769230769,100.00009486558784,False
754,0.0006671521036878403,6.769230769230769,100.00009486558784,False
755,0.00066080499027521,6.769230769230769,100.00009486558784,False
756,0.0008522762332177081,-0.8823529411764706,100.00009486558784,False
757,0.0008850696503941435,5.733333333333333,100.00009486558784,False
758,0.0013089157546346541,6.769230769230769,100.00009486558784,False
759,0.0008392293902943493,6.769230769230769,100.00009486558784,False
760,0.0007069978682920919,6.769230769230769,100.00009486558784,False
761,0.000801146711637557,6.769230769230769,100.00009486558784,False
762,0.00147429331082094,-0.9090909090909091,100.00009486558784,False
763,0.001160816450465063,-0.9090909090909091,100.00009486558784,False
764,0.001278238041777513,-0.8823529411764706,100.00009486558784,False
765,0.0006713835118716815,6.769230769230769,100.00009486558784,False
766,0.0007598904771839443,5.733333333333333,100.00009486558784,False
767,0.0007570695379399695,5.733333333333333,100.00009486558784,False
768,0.0007789318160575931,6.769230769230769,100.00009486558784,False
769,0.0006632733120568446,6.769230769230769,100.00009486558784,False
770,0.0012426236849023553,-4.88,100.00009486558784,False
771,0.0020779742840204563,-0.9444444444444444,100.00009486558784,False
772,0.001053973381203832,6.769230769230769,100.00009486558784,False
773,0.002270503378895228,-6.157894736842105,100.00009486558784,False
774,0.0007062926338221587,6.769230769230769,100.00009486558784,False
775,0.0006731465991833829,6.769230769230769,100.00009486558784,False
776,0.0006643311639891181,6.769230769230769,100.00009486558784,False
777,0.0012711856938949495,4.9411764705882355,100.00009486558784,False
778,0.0006985350510149146,6.769230769230769,100.00009486558784,False
779,0.0010236482853542839,4.611111111111111,100.00009486558784,False
780,0.0007270970600075088,6.769230769230769,100.00009486558784,False
781,0.0012408605980454013,-0.9090909090909091,100.00009486558784,False
782,0.0010723094851528003,-0.8947368421052632,100.00009486558784,False
783,0.0007475488682757714,6.769230769230769,100.00009486558784,False
784,0.0016830428062348801,4.611111111111111,100.00009486558784,False
785,0.0007069978682920919,6.769230769230769,100.00009486558784,False
786,0.000674909686040337,6.769230769230769,100.00009486558784,False
787,0.0006572788165613019,6.769230769230769,100.00009486558784,False
788,0.0007567169204776292,5.733333333333333,100.00009486558784,False
789,0.0007637692683601927,6.769230769230769,100.00009486558784,False
790,0.0008614442854195659,5.733333333333333,100.00009486558784,False
791,0.0014298635192062648,4.611111111111111,100.00009486558784,False
792,0.0007144028336369956,6.769230769230769,100.00009486558784,False
793,0.0008420503290835768,5.733333333333333,100.00009486558784,False
794,0.0009968493632186437,-0.8947368421052632,100.00009486558784,False
795,0.0008050255032685527,5.733333333333333,100.00009486558784,False
796,0.0008099621463770745,5.3125,100.00009486558784,False
797,0.0007870420158724301,-0.8571428571428571,100.00009486558784,False
798,0.00317179342982854,-6.764705882352941,100.00009486558784,False
799,0.0007172237728809705,6.769230769230769,100.00009486558784,False
800,0.0009259732682949107,6.769230769230769,100.00009486558784,False
801,0.0006819620334681531,6.769230769230769,100.00009486558784,False
802,0.0007101714245436597,6.214285714285714,100.00009486558784,False
803,0.0006562209641742811,6.769230769230769,100.00009486558784,False
804,0.0007443753115694562,6.214285714285714,100.00009486558784,False
805,0.0011343701462465106,4.9411764705882355,100.00009486558784,False
806,0.0006801989466111991,6.769230769230769,100.00009486558784,False
807,0.0006664468687631597,6.769230769230769,100.00009486558784,False
808,0.0007616535640408983,5.733333333333333,100.00009486558784,False
809,0.0009799237286642892,6.769230769230769,100.00009486558784,False
810,0.0006604523728128697,6.769230769230769,100.00009486558784,False
811,0.0007598904771839443,6.769230769230769,100.00009486558784,False
812,0.0006840777382421948,6.769230769230769,100.00009486558784,False
813,0.0009263258853025036,6.769230769230769,100.00009486558784,False
814,0.0013769709107691597,5.733333333333333,100.00009486558784,False
815,0.0008483974420414597,6.769230769230769,100.00009486558784,False
816,0.0007574221554023097,6.769230769230769,100.00009486558784,False
817,0.0007641218858225329,5.733333333333333,100.00009486558784,False
818,0.000922094476663915,-0.8571428571428571,100.00009486558784,False
819,0.000678435859754245,6.769230769230769,100.00009486558784,False
820,0.0011597585980780423,-0.875,100.00009486558784,False
821,0.0007930365118227201,5.733333333333333,100.00009486558784,False
822,0.0017518031968393188,-0.9310344827586207,100.00009486558784,False
823,0.001040221302446298,-0.8888888888888888,100.00009486558784,False
824,0.0007803422859069542,5.733333333333333,100.00009486558784,False
825,0.0008688492507644696,4.9411764705882355,100.00009486558784,False
826,0.001406238154231687,-0.9047619047619048,100.00009486558784,False
827,0.0013864915804333577,4.9411764705882355,100.00009486558784,False
828,0.001140012024279713,5.733333333333333,100.00009486558784,False
829,0.0009495986332694883,4.9411764705882355,100.00009486558784,False
830,0.0007958574510666949,5.733333333333333,100.00009486558784,False
831,0.0010388108330516843,5.733333333333333,100.00009486558784,False
832,0.0006742044511156564,6.769230769230769,100.00009486558784,False
833,0.0016086405366877443,-0.9259259259259259,100.00009486558784,False
834,0.0013522876934075612,-0.9166666666666666,100.00009486558784,False
835,0.0006692678075523872,6.769230769230769,100.00009486558784,False
836,0.0019912304055651475,-3.5526315789473686,100.00009486558784,False
837,0.000809256911452394,5.733333333333333,100.00009486558784,False
838,0.001070193780833506,6.769230769230769,100.00009486558784,False
839,0.0016354394583686371,-0.9,100.00009486558784,False
840,0.0007235708858388534,6.769230769230769,100.00009486558784,False
841,0.0006671521032330929,6.769230769230769,100.00009486558784,False
842,0.0007613009465785581,5.733333333333333,100.00009486558784,False
843,0.0006576314335688949,6.769230769230769,100.00009486558784,False
844,0.0007330915550483041,6.214285714285714,100.00009486558784,False
845,0.0009830972853706044,4.315789473684211,100.00009486558784,False
846,0.0007613009465785581,5.733333333333333,100.00009486558784,False
847,0.0009866234595392598,6.214285714285714,100.00009486558784,False
848,0.0006632733116020972,6.769230769230769,100.00009486558784,False
849,0.0006890143818054639,6.769230769230769,100.00009486558784,False
850,0.0007761108772683656,5.733333333333333,100.00009486558784,False
851,0.0010395160679763649,4.9411764705882355,100.00009486558784,False
852,0.0006720887467963621,6.769230769230769,100.00009486558784,False
853,0.001060320494161715,-0.8888888888888888,100.00009486558784,False
854,0.0007634166508978524,6.769230769230769,100.00009486558784,False
855,0.0013127945458109025,6.214285714285714,100.00009486558784,False
856,0.0012345134850875183,6.769230769230769,100.00009486558784,False
857,0.0006773780073672242,6.769230769230769,100.00009486558784,False
858,0.0006682099551653664,6.769230769230769,100.00009486558784,False
859,0.0006780832422919048,6.769230769230769,100.00009486558784,False
860,0.000963350711572275,5.733333333333333,100.00009486558784,False
861,0.0007962100680742878,-0.8571428571428571,100.00009486558784,False
862,0.0008639126076559478,6.769230769230769,100.00009486558784,False
863,0.0010141276156900858,-0.9,100.00009486558784,False
864,0.0007923312768980395,5.733333333333333,100.00009486558784,False
865,0.0006604523728128697,6.769230769230769,100.00009486558784,False
866,0.0006586892859559157,6.769230769230769,100.00009486558784,False
867,0.0008529814681423886,4.9411764705882355,100.00009486558784,False
868,0.0008173671117219783,5.733333333333333,100.00009486558784,False
869,0.0015814889970897639,6.769230769230769,100.00009486558784,False
870,0.001461951701912767,5.733333333333333,100.00009486558784,False
871,0.0007369703466792998,6.214285714285714,100.00009486558784,False
872,0.000872728041940718,4.9411764705882355,100.00009486558784,False
873,0.0006773780073672242,6.769230769230769,100.00009486558784,False
874,0.0007680006769987813,5.733333333333333,100.00009486558784,False
875,0.0007140502161746554,6.769230769230769,100.00009486558784,False
876,0.0010370477461947303,5.733333333333333,100.00009486558784,False
877,0.0006830198858551739,6.769230769230769,100.00009486558784,False
878,0.0006879565294184431,6.769230769230769,100.00009486558784,False
879,0.0007620061815032386,5.733333333333333,100.00009486558784,False
880,0.0008180723461919115,5.733333333333333,100.00009486558784,False
881,0.000659041903418256,6.769230769230769,100.00009486558784,False
882,0.0006995929029471881,6.769230769230769,100.00009486558784,False
883,0.0010606731116240553,-0.9047619047619048,100.00009486558784,False
884,0.0013593400412901246,5.733333333333333,100.00009486558784,False
885,0.0012313399288359506,5.733333333333333,100.00009486558784,False
886,0.0008536867030670692,6.769230769230769,100.00009486558784,False
887,0.0007863367814024969,5.733333333333333,100.00009486558784,False
888,0.0010218851984973298,4.611111111111111,100.00009486558784,False
889,0.0008043202683438722,6.769230769230769,100.00009486558784,False
890,0.0006742044511156564,6.769230769230769,100.00009486558784,False
891,0.0012574336151374155,6.769230769230769,100.00009486558784,False
892,0.0007464910158887506,6.769230769230769,100.00009486558784,False
893,0.0009249154159078898,4.9411764705882355,100.00009486558784,False
894,0.0008275930158561096,5.733333333333333,100.00009486558784,False
895,0.0009245627984455496,-0.8888888888888888,100.00009486558784,False
896,0.0006597471378881892,6.769230769230769,100.00009486558784,False
897,0.0006593945208805962,6.769230769230769,100.00009486558784,False
898,0.0007108766599230876,6.769230769230769,100.00009486558784,False
899,0.0013209047456257395,6.769230769230769,100.00009486558784,False
900,0.0007845736940907955,6.769230769230769,100.00009486558784,False
901,0.0006900722337377374,6.769230769230769,100.00009486558784,False
902,0.0006618628426622308,6.769230769230769,100.00009486558784,False
903,0.0006756149205102702,6.769230769230769,100.00009486558784,False
904,0.0007263918246280809,6.769230769230769,100.00009486558784,False
905,0.0007905681900410855,5.733333333333333,100.00009486558784,False
906,0.0007803422859069542,6.769230769230769,100.00009486558784,False
907,0.0013554612501138763,-0.9166666666666666,100.00009486558784,False
908,0.0010504472070351767,6.769230769230769,100.00009486558784,False
909,0.001214766911289189,-0.9166666666666666,100.00009486558784,False
910,0.0006995929029471881,6.769230769230769,100.00009486558784,False
911,0.0006868986770314223,6.769230769230769,100.00009486558784,False
912,0.0008688492507644696,4.9411764705882355,100.00009486558784,False
913,0.0008307665725624247,6.769230769230769,100.00009486558784,False
914,0.0010056647984129086,6.769230769230769,100.00009486558784,False
915,0.0013258413891890086,5.733333333333333,100.00009486558784,False
916,0.0008840117984618701,4.9411764705882355,100.00009486558784,False
917,0.0007697637638557353,5.733333333333333,100.00009486558784,False
918,0.0006590419029635086,6.769230769230769,100.00009486558784,False
919,0.0008180723466466588,5.733333333333333,100.00009486558784,False
920,0.0007651797377548064,5.733333333333333,100.00009486558784,False
921,0.0008219511378229072,6.769230769230769,100.00009486558784,False
922,0.0010673728415895312,6.769230769230769,100.00009486558784,False
923,0.0011943151025661791,-0.9130434782608695,100.00009486558784,False
924,0.0008773120680416469,5.733333333333333,100.00009486558784,False
925,0.0006851355901744682,6.769230769230769,100.00009486558784,False
926,0.0006604523728128697,6.769230769230769,100.00009486558784,False
927,0.000662568077132164,6.769230769230769,100.00009486558784,False
928,0.0007376755816039804,6.214285714285714,100.00009486558784,False
