steps,time,reward,delta,converged
536,0.0007662375901418272,5.733333333333333,100.0,False
537,0.0006653890163761389,6.769230769230769,100.0,False
538,0.0007768161117382988,5.733333333333333,100.0,False
539,0.0007299179987967364,6.214285714285714,100.0,False
540,0.0007475488682757714,6.769230769230769,100.0,False
541,0.0008709649550837639,4.9411764705882355,100.0,False
542,0.0006780832422919048,6.769230769230769,100.0,False
543,0.0007200447121249454,6.214285714285714,100.0,False
544,0.0007235708858388534,6.769230769230769,100.0,False
545,0.0006692678075523872,6.769230769230769,100.0,False
546,0.0006678573377030261,6.769230769230769,100.0,False
547,0.0007330915555030515,6.769230769230769,100.0,False
548,0.002455980126342183,-0.8666666666666667,100.0,False
549,0.0007979731553859892,6.769230769230769,100.0,False
550,0.0006717361293340218,6.769230769230769,100.0,False
551,0.0007189868597379245,6.769230769230769,100.0,False
552,0.0006678573381577735,6.769230769230769,100.0,False
553,0.00066080499027521,6.769230769230769,100.0,False
554,0.0007965626855366281,5.733333333333333,100.0,False
555,0.0007665902071494202,5.733333333333333,100.0,False
556,0.0006629206945945043,6.769230769230769,100.0,False
557,0.0006643311644438654,6.769230769230769,100.0,False
558,0.0007641218853677856,5.733333333333333,100.0,False
559,0.0007972679204613087,5.733333333333333,100.0,False
560,0.000694303642376326,6.769230769230769,100.0,False
561,0.0007687059119234618,5.733333333333333,100.0,False
562,0.0006667994857707527,6.769230769230769,100.0,False
563,0.001444320832433732,6.769230769230769,100.0,False
564,0.001012717146295472,6.769230769230769,100.0,False
565,0.000775405642343685,5.733333333333333,100.0,False
566,0.0006675047206954332,6.769230769230769,100.0,False
567,0.0009051688421095605,4.9411764705882355,100.0,False
568,0.0011953729544984526,-0.9047619047619048,100.0,False
569,0.0006731465987286356,6.769230769230769,100.0,False
570,0.0006713835123264289,6.769230769230769,100.0,False
571,0.0006629206945945043,6.769230769230769,100.0,False
572,0.0006685625726277067,6.769230769230769,100.0,False
573,0.00091045810313517,-0.8888888888888888,100.0,False
574,0.0007669428250665078,5.733333333333333,100.0,False
575,0.0010909982065641088,-0.9047619047619048,100.0,False
576,0.000767648059536441,5.733333333333333,100.0,False
577,0.0013752078239122056,-0.9,100.0,False
578,0.0008399346247642825,6.769230769230769,100.0,False
579,0.0020730376400024397,5.733333333333333,100.0,False
580,0.0007422596077049093,6.769230769230769,100.0,False
581,0.0007711742337050964,5.733333333333333,100.0,False
582,0.0010864141809179273,-0.9047619047619048,100.0,False
583,0.0006703256599394081,6.769230769230769,100.0,False
584,0.0006675047206954332,6.769230769230769,100.0,False
585,0.0007655323552171467,5.733333333333333,100.0,False
586,0.0014668883454760362,-0.92,100.0,False
587,0.001685158510099427,-0.875,100.0,False
588,0.0017193623971252237,5.733333333333333,100.0,False
589,0.0026234733868477633,6.769230769230769,100.0,False
590,0.001533180415208335,-0.9,100.0,False
591,0.0010021386242442532,5.733333333333333,100.0,False
592,0.0007221604164442397,6.769230769230769,100.0,False
593,0.001463714788769721,-0.9310344827586207,100.0,False
594,0.0006780832422919048,6.769230769230769,100.0,False
595,0.0011551745719771134,-0.9130434782608695,100.0,False
596,0.0009376096418236557,-0.8888888888888888,100.0,False
597,0.0006696204250147275,6.769230769230769,100.0,False
598,0.0009658190333539096,5.733333333333333,100.0,False
599,0.0006706782774017483,6.769230769230769,100.0,False
600,0.0007309758507290098,6.769230769230769,100.0,False
601,0.0008240668421422015,5.733333333333333,100.0,False
602,0.0012489707983149856,-0.8888888888888888,100.0,False
603,0.0021647181615662703,-0.92,100.0,False
604,0.0007630640334355121,5.733333333333333,100.0,False
605,0.0006720887467963621,6.769230769230769,100.0,False
606,0.0007038243115857767,6.214285714285714,100.0,False
607,0.000653047407467966,6.769230769230769,100.0,False
608,0.0010405739203633857,-0.9047619047619048,100.0,False
609,0.0008032624164115987,5.733333333333333,100.0,False
610,0.0006710308944093413,6.769230769230769,100.0,False
611,0.0006590419029635086,6.769230769230769,100.0,False
612,0.0014993291451901314,4.611111111111111,100.0,False
613,0.000682667268847581,6.769230769230769,100.0,False
614,0.0010314058677067806,-0.9,100.0,False
615,0.0010098962070514972,5.733333333333333,100.0,False
616,0.0015617424237461819,4.9411764705882355,100.0,False
617,0.0018166847967222566,-4.464285714285714,100.0,False
618,0.0006724413642587024,6.769230769230769,100.0,False
619,0.0006632733120568446,6.769230769230769,100.0,False
620,0.000864617842125881,4.9411764705882355,100.0,False
621,0.000767648059536441,5.733333333333333,100.0,False
622,0.0008642652246635407,4.9411764705882355,100.0,False
623,0.0008416977116212365,5.733333333333333,100.0,False
624,0.0013734447370552516,-0.9166666666666666,100.0,False
625,0.0009150421292360988,5.733333333333333,100.0,False
626,0.0006671521032330929,6.769230769230769,100.0,False
627,0.0012034831543132896,-0.9166666666666666,100.0,False
628,0.000737675581149233,6.769230769230769,100.0,False
629,0.0015092024323166697,-0.8888888888888888,100.0,False
630,0.0014369158675435756,6.769230769230769,100.0,False
631,0.0006974771990826412,6.769230769230769,100.0,False
632,0.0008649704591334739,4.9411764705882355,100.0,False
633,0.0009644085635045485,-0.8947368421052632,100.0,False
634,0.0006629206945945043,6.769230769230769,100.0,False
635,0.0006629206945945043,6.769230769230769,100.0,False
636,0.001309268371642247,-0.9230769230769231,100.0,False
637,0.0007281549119397823,6.769230769230769,100.0,False
638,0.001201014832531655,-0.9047619047619048,100.0,False
639,0.0008801330072856217,6.769230769230769,100.0,False
640,0.0006756149205102702,6.769230769230769,100.0,False
641,0.0007669428250665078,5.733333333333333,100.0,False
642,0.0007644745032848732,5.733333333333333,100.0,False
643,0.0008836591814542771,6.769230769230769,100.0,False
644,0.0014735880758962594,5.733333333333333,100.0,False
645,0.0010701937812882534,-0.9,100.0,False
646,0.0006643311639891181,6.769230769230769,100.0,False
647,0.001280001128634467,4.9411764705882355,100.0,False
648,0.0007394386684609344,6.769230769230769,100.0,False
649,0.0006918353205946914,6.769230769230769,100.0,False
650,0.0007588326247969235,5.733333333333333,100.0,False
651,0.0006555157292496006,6.769230769230769,100.0,False
652,0.0009002321985462913,-0.8888888888888888,100.0,False
653,0.0014943925016268622,-4.88,100.0,False
654,0.0009376096418236557,5.733333333333333,100.0,False
655,0.0006703256599394081,6.769230769230769,100.0,False
656,0.0006593945208805962,6.769230769230769,100.0,False
657,0.0010010807723119797,6.769230769230769,100.0,False
658,0.0010645519028003037,6.769230769230769,100.0,False
659,0.0012355713370197918,4.9411764705882355,100.0,False
660,0.0006699730424770678,6.769230769230769,100.0,False
661,0.0006597471378881892,6.769230769230769,100.0,False
662,0.00065481049432492,6.769230769230769,100.0,False
663,0.0006650363989137986,6.769230769230769,100.0,False
664,0.001224287580953387,-0.9090909090909091,100.0,False
665,0.0008759015986470331,6.769230769230769,100.0,False
666,0.0007034716945781838,6.769230769230769,100.0,False
667,0.0006678573381577735,6.769230769230769,100.0,False
668,0.0006967719637032133,6.769230769230769,100.0,False
669,0.0006671521032330929,6.769230769230769,100.0,False
670,0.0007006507557889563,6.769230769230769,100.0,False
671,0.0018875608925554843,-4.233333333333333,100.0,False
672,0.002117467431617115,6.769230769230769,100.0,False
673,0.0020536436836664507,6.769230769230769,100.0,False
674,0.0010663149896572577,6.769230769230769,100.0,False
675,0.0007045295465104573,6.769230769230769,100.0,False
676,0.0008660283115204948,6.769230769230769,100.0,False
677,0.0013762656758444791,-0.9259259259259259,100.0,False
678,0.0021791754747937375,-3.4871794871794872,100.0,False
679,0.0010557364680607861,-0.9047619047619048,100.0,False
680,0.0007655323552171467,6.214285714285714,100.0,False
681,0.00107195686769046,-0.875,100.0,False
682,0.0029404764213722956,6.769230769230769,100.0,False
683,0.002404850604762032,6.769230769230769,100.0,False
684,0.002466911265400995,-0.9166666666666666,100.0,False
685,0.0007144028336369956,6.769230769230769,100.0,False
686,0.0007510750424444268,5.733333333333333,100.0,False
687,0.0008473395901091862,5.733333333333333,100.0,False
688,0.0007087609556037933,6.769230769230769,100.0,False
689,0.0007069978687468392,6.769230769230769,100.0,False
690,0.0007821053727639082,6.769230769230769,100.0,False
691,0.0011668109459606057,6.769230769230769,100.0,False
692,0.0008205406684282934,5.733333333333333,100.0,False
693,0.0016262714061667793,6.769230769230769,100.0,False
694,0.0016929160929066711,5.733333333333333,100.0,False
695,0.0008561550243939564,6.769230769230769,100.0,False
696,0.0010250587547488976,6.769230769230769,100.0,False
697,0.0010567943199930596,5.3125,100.0,False
698,0.0008462817377221654,6.769230769230769,100.0,False
699,0.0018946132404380478,6.769230769230769,100.0,False
700,0.0007986783903106698,6.769230769230769,100.0,False
701,0.0006682099556201138,6.769230769230769,100.0,False
702,0.0007355598772846861,6.769230769230769,100.0,False
703,0.0009513617201264424,6.214285714285714,100.0,False
704,0.0022496989527098776,6.769230769230769,100.0,False
705,0.0009629980941099348,-0.8947368421052632,100.0,False
706,0.0006604523728128697,6.769230769230769,100.0,False
707,0.0007796370509822736,5.733333333333333,100.0,False
708,0.0006551631117872603,6.769230769230769,100.0,False
709,0.0006534000249303062,6.769230769230769,100.0,False
710,0.00199722490106069,-3.6944444444444446,100.0,False
711,0.0006611576077375503,6.769230769230769,100.0,False
712,0.0006562209641742811,6.769230769230769,100.0,False
713,0.0008078464425125276,6.769230769230769,100.0,False
714,0.001394954397710535,-0.9259259259259259,100.0,False
715,0.0013554612501138763,-0.9230769230769231,100.0,False
716,0.0018903818317994592,-0.8947368421052632,100.0,False
717,0.000971460911387112,5.733333333333333,100.0,False
718,0.0007288601464097155,6.769230769230769,100.0,False
719,0.0010120119118255388,-5.85,100.0,False
720,0.0006618628422074835,6.769230769230769,100.0,False
721,0.0008353505986633536,6.769230769230769,100.0,False
722,0.000718281624813244,6.769230769230769,100.0,False
723,0.0013625135979964398,-4.592592592592593,100.0,False
724,0.0006643311639891181,6.769230769230769,100.0,False
725,0.0007588326247969235,6.769230769230769,100.0,False
726,0.0009541826593704172,-0.8823529411764706,100.0,False
727,0.0006678573381577735,6.769230769230769,100.0,False
728,0.0006682099551653664,6.769230769230769,100.0,False
729,0.0006597471378881892,6.769230769230769,100.0,False
730,0.0006911300861247582,6.769230769230769,100.0,False
731,0.0014820508931734366,6.769230769230769,100.0,False
732,0.001606877449376043,6.769230769230769,100.0,False
733,0.0011340175287841703,-0.9090909090909091,100.0,False
734,0.0006643311644438654,6.769230769230769,100.0,False
735,0.0006597471383429365,6.769230769230769,100.0,False
736,0.0007609483291162178,5.733333333333333,100.0,False
737,0.0006833725033175142,6.769230769230769,100.0,False
738,0.0012648385804823192,-0.92,100.0,False
739,0.0007256865901581477,6.769230769230769,100.0,False
740,0.000668915190090047,6.769230769230769,100.0,False
741,0.0007680006774535286,6.769230769230769,100.0,False
742,0.0009626454766475945,-0.8947368421052632,100.0,False
743,0.0006854882071820612,6.769230769230769,100.0,False
744,0.0006646837819062057,6.769230769230769,100.0,False
745,0.0006953614943085995,6.769230769230769,100.0,False
746,0.0021407401791293523,6.769230769230769,100.0,False
747,0.0012789432762474462,6.769230769230769,100.0,False
748,0.0008603864334872924,5.733333333333333,100.0,False
749,0.0009051688421095605,5.733333333333333,100.0,False
750,0.0006692678075523872,6.769230769230769,100.0,False
751,0.0012591967019943695,-4.88,100.0,False
752,0.0006629206945945043,6.769230769230769,100.0,False
753,0.0006742044511156564,6.769230769230769,100.0,False
754,0.00071651853795629,6.769230769230769,100.0,False
755,0.0006918353205946914,6.769230769230769,100.0,False
756,0.0007697637638557353,5.733333333333333,100.0,False
757,0.0008275930158561096,6.769230769230769,100.0,False
758,0.0006749096855855896,6.769230769230769,100.0,False
759,0.0007944469812173338,5.733333333333333,100.0,False
760,0.0010909982070188562,5.733333333333333,100.0,False
761,0.0010596152592370345,6.769230769230769,100.0,False
762,0.0016527177103853319,6.769230769230769,100.0,False
763,0.0008046728858062124,5.733333333333333,100.0,False
764,0.0006745570685779967,6.769230769230769,100.0,False
765,0.0011583481286834285,-0.9130434782608695,100.0,False
766,0.000803615033873939,5.733333333333333,100.0,False
767,0.0007567169204776292,5.733333333333333,100.0,False
768,0.0006763201554349507,6.769230769230769,100.0,False
769,0.0006900722337377374,6.769230769230769,100.0,False
770,0.0009570035986143921,-0.8947368421052632,100.0,False
771,0.0006868986774861696,6.769230769230769,100.0,False
772,0.0009478355464125343,6.769230769230769,100.0,False
773,0.0009150421287813515,5.733333333333333,100.0,False
774,0.0007105240424607473,6.769230769230769,100.0,False
775,0.0015610371888215013,6.769230769230769,100.0,False
776,0.001086061563455587,6.769230769230769,100.0,False
777,0.0006720887467963621,6.769230769230769,100.0,False
778,0.0007531907467637211,6.769230769230769,100.0,False
779,0.000662568077132164,6.769230769230769,100.0,False
780,0.0006583366684935754,6.769230769230769,100.0,False
781,0.0009037583722601994,4.9411764705882355,100.0,False
782,0.0006622154601245711,6.769230769230769,100.0,False
783,0.0006657416338384792,6.769230769230769,100.0,False
784,0.000700650755334209,6.769230769230769,100.0,False
785,0.0008815434766802355,5.733333333333333,100.0,False
786,0.0007228656509141729,6.769230769230769,100.0,False
787,0.0006713835118716815,6.769230769230769,100.0,False
788,0.0008589759640926786,4.9411764705882355,100.0,False
789,0.0006615102247451432,6.769230769230769,100.0,False
790,0.0006660942513008195,6.769230769230769,100.0,False
791,0.0011981938937424275,5.733333333333333,100.0,False
792,0.0011139183375235007,6.769230769230769,100.0,False
793,0.0013001003194403893,6.769230769230769,100.0,False
794,0.0007129923642423819,6.769230769230769,100.0,False
795,0.0007665902071494202,5.733333333333333,100.0,False
796,0.0006823146509304934,6.769230769230769,100.0,False
797,0.000662568077132164,6.769230769230769,100.0,False
798,0.0006576314335688949,6.769230769230769,100.0,False
799,0.0008117252336887759,5.733333333333333,100.0,False
800,0.0008924746161937946,4.9411764705882355,100.0,False
801,0.001199251745674701,6.214285714285714,100.0,False
802,0.0015927727540656633,5.733333333333333,100.0,False
803,0.0007775213466629793,-0.8571428571428571,100.0,False
804,0.0012972793801964144,5.733333333333333,100.0,False
805,0.001543053701880126,-0.8947368421052632,100.0,False
806,0.001154821954514773,-0.875,100.0,False
807,0.0006777306248295645,6.769230769230769,100.0,False
808,0.0006742044511156564,6.769230769230769,100.0,False
809,0.0008579181117056578,6.214285714285714,100.0,False
810,0.000670678276947001,6.769230769230769,100.0,False
811,0.0006939510249139857,6.769230769230769,100.0,False
812,0.0010899403546318354,5.733333333333333,100.0,False
813,0.0012412132155077416,6.769230769230769,100.0,False
814,0.0011862049027513422,6.769230769230769,100.0,False
815,0.0016908003885873768,-0.9166666666666666,100.0,False
816,0.000896353407370043,6.769230769230769,100.0,False
817,0.0013110314589539485,6.769230769230769,100.0,False
818,0.00196196316210262,5.733333333333333,100.0,False
819,0.0006879565294184431,6.769230769230769,100.0,False
820,0.0012394501281960402,-0.92,100.0,False
821,0.0007771687292006391,5.733333333333333,100.0,False
822,0.0007962100680742878,5.733333333333333,100.0,False
823,0.0010867667983802676,5.733333333333333,100.0,False
824,0.0006780832422919048,6.769230769230769,100.0,False
825,0.0006579840514859825,6.769230769230769,100.0,False
826,0.0010515050589674502,-0.9047619047619048,100.0,False
827,0.0006914827031323512,6.769230769230769,100.0,False
828,0.0006611576077375503,6.769230769230769,100.0,False
829,0.0008681440158397891,-0.8823529411764706,100.0,False
830,0.0016618857625871897,6.769230769230769,100.0,False
831,0.001836078753512993,5.733333333333333,100.0,False
832,0.0006731465991833829,6.769230769230769,100.0,False
833,0.0006639785469815251,6.769230769230769,100.0,False
834,0.0006622154596698238,6.769230769230769,100.0,False
835,0.000656573581181874,6.769230769230769,100.0,False
836,0.0007108766599230876,6.769230769230769,100.0,False
837,0.0006579840510312351,6.769230769230769,100.0,False
838,0.000724276120763534,6.769230769230769,100.0,False
839,0.0006823146509304934,6.769230769230769,100.0,False
840,0.0008180723461919115,5.733333333333333,100.0,False
841,0.003601986646117439,4.9411764705882355,100.0,False
842,0.0020409494572959375,5.733333333333333,100.0,False
843,0.003329766020669922,5.733333333333333,100.0,False
844,0.0010391634505140246,5.733333333333333,100.0,False
845,0.0008610916684119729,6.769230769230769,100.0,False
846,0.0017242990406884928,5.733333333333333,100.0,False
847,0.0009376096418236557,6.769230769230769,100.0,False
848,0.000765532355671894,6.769230769230769,100.0,False
849,0.001113565719606413,5.733333333333333,100.0,False
850,0.001100518876228307,6.769230769230769,100.0,False
851,0.0006671521032330929,6.769230769230769,100.0,False
852,0.0027306690735713346,-0.9047619047619048,100.0,False
853,0.0015543374584012781,5.733333333333333,100.0,False
854,0.0007429648426295898,6.214285714285714,100.0,False
855,0.0009947336593540967,-0.8947368421052632,100.0,False
856,0.0008952955549830222,6.769230769230769,100.0,False
857,0.0006851355901744682,6.769230769230769,100.0,False
858,0.0006819620334681531,6.769230769230769,100.0,False
859,0.0008173671117219783,5.733333333333333,100.0,False
860,0.0007708216162427561,5.733333333333333,100.0,False
861,0.0007884524857217912,5.733333333333333,100.0,False
862,0.0010356372763453692,4.9411764705882355,100.0,False
863,0.000662568077132164,6.769230769230769,100.0,False
864,0.0008670861639075156,6.769230769230769,100.0,False
865,0.0007193394772002648,6.769230769230769,100.0,False
866,0.001774370709881623,-0.9,100.0,False
867,0.0013459405804496782,-0.8571428571428571,100.0,False
868,0.0012218192591717525,6.769230769230769,100.0,False
869,0.0007306232337214169,6.769230769230769,100.0,False
870,0.0006608049898204627,6.769230769230769,100.0,False
871,0.0006798463296036061,6.769230769230769,100.0,False
872,0.0015201335713754816,-0.9259259259259259,100.0,False
873,0.002339263769954414,-0.9090909090909091,100.0,False
874,0.0010909982070188562,6.769230769230769,100.0,False
875,0.0011008714936906472,6.769230769230769,100.0,False
876,0.0008261825464614958,6.769230769230769,100.0,False
877,0.0019122441099170828,6.769230769230769,100.0,False
878,0.001347351049844292,6.769230769230769,100.0,False
879,0.0009266785027648439,-0.875,100.0,False
880,0.0008261825469162432,5.733333333333333,100.0,False
881,0.0008416977116212365,6.769230769230769,100.0,False
882,0.0028703055604637484,6.769230769230769,100.0,False
883,0.0009912074856401887,6.769230769230769,100.0,False
884,0.002155197491902072,-0.9130434782608695,100.0,False
885,0.0007486067206627922,6.769230769230769,100.0,False
886,0.0008529814681423886,6.769230769230769,100.0,False
887,0.002195748492340499,5.733333333333333,100.0,False
888,0.0009820394329835835,6.769230769230769,100.0,False
889,0.0008081990595201205,6.769230769230769,100.0,False
890,0.0012475603280108771,4.9411764705882355,100.0,False
891,0.0012133564418945753,4.9411764705882355,100.0,False
892,0.0007433174596371828,6.769230769230769,100.0,False
893,0.000957356215621985,6.769230769230769,100.0,False
894,0.0009354939379591087,6.769230769230769,100.0,False
895,0.0012200561718600511,4.9411764705882355,100.0,False
896,0.0010652571377249842,5.733333333333333,100.0,False
897,0.0009227997115885955,6.769230769230769,100.0,False
898,0.0028096553696741466,6.769230769230769,100.0,False
899,0.0008991743461592705,6.769230769230769,100.0,False
900,0.0007563643034700362,6.769230769230769,100.0,False
901,0.0007186342422755843,6.769230769230769,100.0,False
902,0.0007080557206791127,6.769230769230769,100.0,False
903,0.0007055873988974781,6.769230769230769,100.0,False
904,0.0007362651117546193,6.769230769230769,100.0,False
905,0.0006664468683084124,6.769230769230769,100.0,False
906,0.000710171424998407,6.769230769230769,100.0,False
907,0.0007158133034863567,6.214285714285714,100.0,False
908,0.0006678573381577735,6.769230769230769,100.0,False
909,0.0013216099800956727,-0.9130434782608695,100.0,False
910,0.0006777306252843118,6.769230769230769,100.0,False
911,0.0007020612247288227,6.769230769230769,100.0,False
912,0.0007373229641416401,6.769230769230769,100.0,False
913,0.002134393065716722,6.769230769230769,100.0,False
914,0.0010518576764297904,6.769230769230769,100.0,False
915,0.0006812567989982199,6.769230769230769,100.0,False
916,0.000668562573082454,6.769230769230769,100.0,False
917,0.0007186342422755843,6.769230769230769,100.0,False
918,0.000668915190090047,6.769230769230769,100.0,False
919,0.0006639785469815251,6.769230769230769,100.0,False
920,0.0006636259295191849,6.769230769230769,100.0,False
921,0.0006604523728128697,6.769230769230769,100.0,False
922,0.0006646837814514583,6.769230769230769,100.0,False
923,0.0007708216162427561,6.769230769230769,100.0,False
924,0.0010116592939084512,-0.9,100.0,False
925,0.0009175104505629861,-0.8888888888888888,100.0,False
926,0.0006650363989137986,6.769230769230769,100.0,False
927,0.0020102717444387963,-0.92,100.0,False
928,0.0014728828409715788,6.769230769230769,100.0,False
929,0.0008635599901936075,6.769230769230769,100.0,False
930,0.0006657416338384792,6.769230769230769,100.0,False
931,0.0006978298160902341,6.769230769230769,100.0,False
932,0.001264485963019979,6.769230769230769,100.0,False
933,0.0006770253903596313,6.769230769230769,100.0,False
934,0.0006957141122256871,6.769230769230769,100.0,False
935,0.0009682873546807969,4.315789473684211,100.0,False
936,0.0007098188075360667,6.769230769230769,100.0,False
937,0.0009252680333702301,4.9411764705882355,100.0,False
938,0.0006692678075523872,6.769230769230769,100.0,False
939,0.000668915190090047,6.769230769230769,100.0,False
940,0.0006615102247451432,6.769230769230769,100.0,False
941,0.001208772415338899,-0.9166666666666666,100.0,False
942,0.0008621495203442464,6.769230769230769,100.0,False
943,0.0013240783023320546,-0.8947368421052632,100.0,False
944,0.00094571984209324,6.769230769230769,100.0,False
945,0.0007158133030316094,6.214285714285714,100.0,False
946,0.0007923312768980395,6.769230769230769,100.0,False
947,0.0008730806594030582,4.9411764705882355,100.0,False
948,0.0007221604164442397,6.769230769230769,100.0,False
949,0.0007806949033692945,6.769230769230769,100.0,False
950,0.0008871853547134378,6.769230769230769,100.0,False
951,0.0007708216157880088,5.733333333333333,100.0,False
952,0.0006618628422074835,6.769230769230769,100.0,False
953,0.0006787884772165853,6.769230769230769,100.0,False
954,0.0006629206945945043,6.769230769230769,100.0,False
955,0.0007560116855529486,6.769230769230769,100.0,False
956,0.001339240850029455,-0.9090909090909091,100.0,False
957,0.0021421506489787134,6.769230769230769,100.0,False
958,0.0007094661905284738,6.769230769230769,100.0,False
959,0.0009446619897062192,6.769230769230769,100.0,False
960,0.0007471962512681785,6.769230769230769,100.0,False
961,0.0007077031032167724,6.769230769230769,100.0,False
962,0.0007246287377711269,6.769230769230769,100.0,False
963,0.0007038243120405241,6.769230769230769,100.0,False
964,0.000767648059536441,6.769230769230769,100.0,False
965,0.0006650363989137986,6.769230769230769,100.0,False
966,0.0007503698075197462,6.769230769230769,100.0,False
967,0.0006801989466111991,6.769230769230769,100.0,False
968,0.0006957141122256871,6.769230769230769,100.0,False
969,0.0006904248512000777,6.769230769230769,100.0,False
970,0.0007616535640408983,5.733333333333333,100.0,False
971,0.0006586892859559157,6.769230769230769,100.0,False
972,0.0016389656320825452,6.769230769230769,100.0,False
973,0.0015501060497626895,5.733333333333333,100.0,False
974,0.0006734992161909759,6.769230769230769,100.0,False
975,0.000662568077132164,6.769230769230769,100.0,False
976,0.0006643311644438654,6.769230769230769,100.0,False
977,0.0007327389380407112,6.769230769230769,100.0,False
978,0.0007676480599911883,5.733333333333333,100.0,False
979,0.0006650363989137986,6.769230769230769,100.0,False
980,0.0006777306248295645,6.769230769230769,100.0,False
981,0.0007010033727965492,6.769230769230769,100.0,False
982,0.0006770253903596313,6.769230769230769,100.0,False
983,0.0006699730424770678,6.769230769230769,100.0,False
984,0.0006675047206954332,6.769230769230769,100.0,False
985,0.0008039676508815319,5.733333333333333,100.0,False
986,0.0006731465987286356,6.769230769230769,100.0,False
987,0.0009164525986307126,6.769230769230769,100.0,False
988,0.001727472597394808,6.769230769230769,100.0,False
989,0.0009679347376732039,6.769230769230769,100.0,False
990,0.0008000888597052835,6.769230769230769,100.0,False
991,0.0006692678075523872,6.769230769230769,100.0,False
992,0.000769411146393395,5.733333333333333,100.0,False
993,0.0006646837814514583,6.769230769230769,100.0,False
994,0.0006629206945945043,6.769230769230769,100.0,False
995,0.0006579840510312351,6.769230769230769,100.0,False
996,0.0006597471378881892,6.769230769230769,100.0,False
997,0.00066080499027521,6.769230769230769,100.0,False
998,0.000953477424900484,-0.8947368421052632,100.0,False
999,0.0008360558335880341,6.769230769230769,100.0,False
1000,0.0008441660334028711,6.769230769230769,100.0,False
