steps,time,reward,delta,converged
515,0.0012867008588273166,0.0,0.9995972718265183,False
516,0.0014679461976356833,0.0,0.9995972718265183,False
517,0.00032017659077610006,0.0,0.9995972718265183,False
518,0.000586402720841761,0.0,0.9995972718265183,False
519,0.0017930594319182092,0.0,0.9995972718265183,False
520,0.0005758241990747592,0.0,0.9995972718265183,False
521,0.00082089328566326,0.0,0.9995972718265183,False
522,0.0019372799446841782,0.0,0.9995972718265183,False
523,0.0007806949030850774,0.0,0.9995972718265183,False
524,0.0003691904080938002,0.0,0.9995972718265183,False
525,0.0007785791987657831,0.0,0.9995972718265183,False
526,0.004392554836385898,0.0,0.9995972718265183,False
527,0.0009192735376473138,0.0,0.9995972718265183,False
528,0.0004481767036281781,0.0,0.9995972718265183,False
529,0.0005557250078140896,0.0,0.9995972718265183,False
530,0.0014651252585053953,0.0,0.9995972718265183,False
531,0.0018043431884393613,0.03333333333333333,0.9995972718265183,False
532,0.00041115187764262373,0.0,0.9995972718265183,False
533,0.000562072120828816,0.0,0.9995972718265183,False
534,0.0006400005641467033,0.0,0.9995972718265183,False
535,0.0011988991284965778,0.0,0.9995972718265183,False
536,0.0005578407121333839,0.0,0.9995972718265183,False
537,0.0007828106074612151,0.0,0.9995972718265183,False
538,0.00044112435585930143,0.0,0.9995972718265183,False
539,0.0011622269198596769,0.0,0.9995972718265183,False
540,0.001879098075278307,0.0,0.9995972718265183,False
541,0.0016756378407762895,0.0,0.9995972718265183,False
542,0.0044694254276009815,0.0,0.9995972718265183,False
543,0.0007570695379399695,0.0,0.9995972718265183,False
544,0.0010850037112959399,0.0,0.9995972718265183,False
545,0.0006763201554349507,0.0,0.9995972718265183,False
546,0.00141223264989776,0.0,0.9995972718265183,False
547,0.0021097098487530275,0.0,0.9995972718265183,False
548,0.0004291353645271556,0.0,0.9995972718265183,False
549,0.0013216099804935766,0.0,0.9995972718265183,False
550,0.000873785894214052,0.0,0.9995972718265183,False
551,0.0004037469124114068,0.0,0.9995972718265183,False
552,0.0007859841639401566,0.0,0.9995972718265183,False
553,0.00031347686041272027,0.0,0.9995972718265183,False
554,0.0017532136667455234,0.0,0.9995972718265183,False
555,0.0018727509622067373,0.0,0.9995972718265183,False
556,0.0006890143815212468,0.0,0.9995972718265183,False
557,0.0007285075292884358,0.0,0.9995972718265183,False
558,0.0006361217728567681,0.0,0.9995972718265183,False
559,0.0009718135289062957,0.0,0.9995972718265183,False
560,0.0004591078427438333,0.0,0.9995972718265183,False
561,0.0023121122310385545,0.0,0.9995972718265183,False
562,0.0011890258415405697,0.0,0.9995972718265183,False
563,0.001084651093890443,0.0,0.9995972718265183,False
564,0.00035402786028271294,0.0,0.9995972718265183,False
565,0.0005084742774670303,0.0,0.9995972718265183,False
566,0.0006110859381465161,0.0,0.9995972718265183,False
567,0.0016079353017630638,0.0,0.9995972718265183,False
568,0.0014302161367822919,0.0,0.9995972718265183,False
569,0.00030536666037050963,0.0,0.9995972718265183,False
570,0.00039739979933983705,0.0,0.9995972718265183,False
571,0.00039598932977469303,0.0,0.9995972718265183,False
572,0.0003505016863982746,0.0,0.9995972718265183,False
573,0.0016604752929652022,0.0,0.9995972718265183,False
574,0.0027535892042465093,0.0,0.9995972718265183,False
575,0.00098098158105131,0.0,0.9995972718265183,False
576,0.0008702597203296136,0.0,0.9995972718265183,False
577,0.0003698956428479505,0.0,0.9995972718265183,False
578,0.0016174559712567316,0.0,0.9995972718265183,False
579,0.0013960122499270256,0.0,0.9995972718265183,False
580,0.000993323189675266,0.0,0.9995972718265183,False
581,0.002014855770653412,0.0,0.9995972718265183,False
582,0.00027151539086389676,0.0,0.9995972718265183,False
583,0.0005909867468858465,0.0,0.9995972718265183,False
584,0.003895364315496863,0.0,0.9995972718265183,False
585,0.0010299953983121668,0.0,0.9995972718265183,False
586,0.0015730261800399603,0.0,0.9995972718265183,False
587,0.002322338135343216,0.0,0.9995972718265183,False
588,0.002534966421990248,0.0,0.9995972718265183,False
589,0.001330778032638591,0.0,0.9995972718265183,False
590,0.0010222378157891399,0.0,0.9995972718265183,False
591,0.0014450260672447257,0.0,0.9995972718265183,False
592,0.0013131471631027125,0.0,0.9995972718265183,False
593,0.0013678028586809887,0.0,0.9995972718265183,False
594,0.0015250702149387507,0.0,0.9995972718265183,False
595,0.0006428215033338347,0.0,0.9995972718265183,False
596,0.0009051688420527171,0.0,0.9995972718265183,False
597,0.0007334441727380181,0.0,0.9995972718265183,False
598,0.0017637921884556818,0.0,0.9995972718265183,False
599,0.0012433289197701924,0.0,0.9995972718265183,False
600,0.0025892695001630273,0.0,0.9995972718265183,False
601,0.0012740066327410204,0.0,0.9995972718265183,False
602,0.0008053781204466759,0.0,0.9995972718265183,False
603,0.000649168616348561,0.0,0.9995972718265183,False
604,0.0005871079555390679,0.0,0.9995972718265183,False
605,0.0012976319978861284,0.0,0.9995972718265183,False
606,0.0004509976427584661,0.0,0.9995972718265183,False
607,0.0008787225377204777,0.0,0.9995972718265183,False
608,0.0029940742647340812,0.0,0.9995972718265183,False
609,0.0014898084758669938,0.0,0.9995972718265183,False
610,0.004342130549503054,0.0,0.9995972718265183,False
611,0.0007098188075929102,0.0,0.9995972718265183,False
612,0.0009926179549211156,0.0,0.9995972718265183,False
613,0.0005172897122633913,0.0,0.9995972718265183,False
614,0.0013840232586517232,0.0,0.9995972718265183,False
615,0.00036143282545708644,0.0,0.9995972718265183,False
616,0.001083240624325299,0.0,0.9995972718265183,False
617,0.00045734475577319245,0.0,0.9995972718265183,False
618,0.001083240624325299,0.0,0.9995972718265183,False
619,0.0004037469124114068,0.0,0.9995972718265183,False
620,0.0007835158422153654,0.0,0.9995972718265183,False
621,0.000602623120755652,0.0,0.9995972718265183,False
622,0.000803615033476035,0.0,0.9995972718265183,False
623,0.0005232842078726208,0.0,0.9995972718265183,False
624,0.0009520669549942795,0.0,0.9995972718265183,False
625,0.0016622383799358431,0.0,0.9995972718265183,False
626,0.0031978871166415956,0.0,0.9995972718265183,False
627,0.0004993062252651725,0.0,0.9995972718265183,False
628,0.0035737772550987756,0.0,0.9995972718265183,False
629,0.00038928959941131325,0.0,0.9995972718265183,False
630,0.00031418209516687057,0.0,0.9995972718265183,False
631,0.0011188549808025527,0.0,0.9995972718265183,False
632,0.0008730806594599017,0.0,0.9995972718265183,False
633,0.0005377415208727143,0.0,0.9995972718265183,False
634,0.0009866234593118861,0.0,0.9995972718265183,False
635,0.001940453501219963,0.0,0.9995972718265183,False
636,0.00056348259039396,0.0,0.9995972718265183,False
637,0.0013258413891890086,0.0,0.9995972718265183,False
638,0.0005144687731331032,0.0,0.9995972718265183,False
639,0.001170689737250541,0.0,0.9995972718265183,False
640,0.0021111203183181715,0.0,0.9995972718265183,False
641,0.0007419069901288822,0.0,0.9995972718265183,False
642,0.0003078349820953008,0.0,0.9995972718265183,False
643,0.0007077031032167724,0.0,0.9995972718265183,False
644,0.0008074938247659702,0.0,0.9995972718265183,False
645,0.0008371136856339945,0.0,0.9995972718265183,False
646,0.000923152328937249,0.0,0.9995972718265183,False
647,0.0012553179110454948,0.0,0.9995972718265183,False
648,0.0015772575887922358,0.0,0.9995972718265183,False
649,0.0004922538774394525,0.0,0.9995972718265183,False
650,0.0008089042943879576,0.0,0.9995972718265183,False
651,0.0012345134849738315,0.0,0.9995972718265183,False
652,0.0009245627985592364,0.0,0.9995972718265183,False
653,0.0005253999121919151,0.0,0.9995972718265183,False
654,0.0003797689298039586,0.0,0.9995972718265183,False
655,0.00041326758196191804,0.0,0.9995972718265183,False
656,0.0007926838943603798,0.0,0.9995972718265183,False
657,0.0008945903202857153,0.0,0.9995972718265183,False
658,0.0003579066515726481,0.0,0.9995972718265183,False
659,0.0018819190143517517,0.0,0.9995972718265183,False
660,0.0007863367813456534,0.0,0.9995972718265183,False
661,0.0013455879630441814,0.0,0.9995972718265183,False
662,0.0009055214594013705,0.0,0.9995972718265183,False
663,0.000502127164452304,0.0,0.9995972718265183,False
664,0.0012588440849299332,0.0,0.9995972718265183,False
665,0.000547614807771879,0.0,0.9995972718265183,False
666,0.0005148213904817567,0.0,0.9995972718265183,False
667,0.000733796790143515,0.0,0.9995972718265183,False
668,0.0008751963638360394,0.0,0.9995972718265183,False
669,0.0005486726599883696,0.0,0.9995972718265183,False
670,0.0012743592501465173,0.0,0.9995972718265183,False
671,0.0017609712493822371,0.0,0.9995972718265183,False
672,0.0011230863894979848,0.0,0.9995972718265183,False
673,0.0012877587109301203,0.0,0.9995972718265183,False
674,0.0015264806845038947,0.0,0.9995972718265183,False
675,0.001012011911427635,0.0,0.9995972718265183,False
676,0.0007898629552300918,0.0,0.9995972718265183,False
677,0.0007352072596518155,0.0,0.9995972718265183,False
678,0.0010317584852828077,0.0,0.9995972718265183,False
679,0.0005282208513222031,0.0,0.9995972718265183,False
680,0.0013064474326824893,0.0,0.9995972718265183,False
681,0.00042067254713629154,0.0,0.9995972718265183,False
682,0.0009305572941684659,0.0,0.9995972718265183,False
683,0.0009224470941830987,0.0,0.9995972718265183,False
684,0.0003198239733706032,0.0,0.9995972718265183,False
685,0.00046016569490348047,0.0,0.9995972718265183,False
686,0.0017168940755141193,0.0,0.9995972718265183,False
687,0.00036601685155801533,0.0,0.9995972718265183,False
688,0.0009012900507059385,0.0,0.9995972718265183,False
689,0.0007281549118829389,0.0,0.9995972718265183,False
690,0.0011170918938319119,0.0,0.9995972718265183,False
691,0.0007831632248098686,0.0,0.9995972718265183,False
692,0.001576904971386739,0.0,0.9995972718265183,False
693,0.0005543145382489456,0.0,0.9995972718265183,False
694,0.0008339401290982096,0.0,0.9995972718265183,False
695,0.000592749833799644,0.0,0.9995972718265183,False
696,0.0021819964139240255,0.0,0.9995972718265183,False
697,0.0006389427120438995,0.0,0.9995972718265183,False
698,0.001606172214792423,0.0,0.9995972718265183,False
699,0.000363901147238721,0.0,0.9995972718265183,False
700,0.0010723094852664872,0.0,0.9995972718265183,False
701,0.0008815434768507657,0.0,0.9995972718265183,False
702,0.00045346596448325727,0.0,0.9995972718265183,False
703,0.001719715014587564,0.0,0.9995972718265183,False
704,0.001004606946196418,0.0,0.9995972718265183,False
705,0.0014552519715493872,0.0,0.9995972718265183,False
706,0.00046721804272920053,0.0,0.9995972718265183,False
707,0.0012285189893077586,0.0,0.9995972718265183,False
708,0.0017338197102958475,0.0,0.9995972718265183,False
709,0.0008498079116634472,0.0,0.9995972718265183,False
710,0.002335032361429512,0.0,0.9995972718265183,False
711,0.0007288601466939326,0.0,0.9995972718265183,False
712,0.0011918467807277011,0.0,0.9995972718265183,False
713,0.0007958574508961647,0.0,0.9995972718265183,False
714,0.0008533340855478855,0.0,0.9995972718265183,False
715,0.0006837251206093242,0.0,0.9995972718265183,False
716,0.0016199242930383662,0.0,0.9995972718265183,False
717,0.0006135542598713073,0.0,0.9995972718265183,False
718,0.0008438134159973742,0.0,0.9995972718265183,False
719,0.0017877701710062865,0.0,0.9995972718265183,False
720,0.0012422710675537019,0.0,0.9995972718265183,False
721,0.0009030531376765794,0.0,0.9995972718265183,False
722,0.0007845736943750126,0.0,0.9995972718265183,False
723,0.0009926179549211156,0.0,0.9995972718265183,False
724,0.0005902815121316962,0.0,0.9995972718265183,False
725,0.0006378848598274089,0.0,0.9995972718265183,False
726,0.0003995155037159748,0.0,0.9995972718265183,False
727,0.0021844647355919733,0.0,0.9995972718265183,False
728,0.0016223926148200007,0.0,0.9995972718265183,False
729,0.0003272289386018201,0.0,0.9995972718265183,False
730,0.0012658964327556532,0.0,0.9995972718265183,False
731,0.0024725531438321013,0.0,0.9995972718265183,False
732,0.0008293561029972807,0.0,0.9995972718265183,False
733,0.002250404187634558,0.0,0.9995972718265183,False
734,0.0009517143375887827,0.0,0.9995972718265183,False
735,0.0018977867969738327,0.0,0.9995972718265183,False
736,0.0006258958685521065,0.0,0.9995972718265183,False
737,0.001630502814805368,0.0,0.9995972718265183,False
738,0.0011012241112666743,0.0,0.9995972718265183,False
739,0.0005504357469590104,0.0,0.9995972718265183,False
740,0.0007648271205198398,0.0,0.9995972718265183,False
741,0.003299088307699094,0.0,0.9995972718265183,False
742,0.0006995929031745618,0.0,0.9995972718265183,False
743,0.0012281663719591052,0.0,0.9995972718265183,False
744,0.0019612579272916264,0.0,0.9995972718265183,False
745,0.001394954397710535,0.0,0.9995972718265183,False
746,0.0004947221991642436,0.0,0.9995972718265183,False
747,0.0013953070151728753,0.0,0.9995972718265183,False
748,0.0008804856246342752,0.0,0.9995972718265183,False
749,0.0012651911979446595,0.0,0.9995972718265183,False
750,0.0003589645037891387,0.0,0.9995972718265183,False
751,0.0005447938686984344,0.0,0.9995972718265183,False
752,0.001591009667038179,0.0,0.9995972718265183,False
753,0.001623097849574151,0.0,0.9995972718265183,False
754,0.0007620061813895518,0.0,0.9995972718265183,False
755,0.0007010033727965492,0.0,0.9995972718265183,False
756,0.0009192735377041572,0.0,0.9995972718265183,False
757,0.0008290034856486272,0.0,0.9995972718265183,False
758,0.0013078579022476333,0.0,0.9995972718265183,False
759,0.0006759675380294539,0.0,0.9995972718265183,False
760,0.00251134105684514,0.0,0.9995972718265183,False
761,0.0007821053726502214,0.0,0.9995972718265183,False
762,0.00045663952101904215,0.0,0.9995972718265183,False
763,0.0004975431383513751,0.0,0.9995972718265183,False
764,0.00162768187567508,0.0,0.9995972718265183,False
765,0.0006202539902915305,0.0,0.9995972718265183,False
766,0.0014175219108096826,0.0,0.9995972718265183,False
767,0.000850160529068944,0.0,0.9995972718265183,False
768,0.0009386674941538331,0.0,0.9995972718265183,False
769,0.0005931024512051408,0.0,0.9995972718265183,False
770,0.001063846667875623,0.0,0.9995972718265183,False
771,0.0007697637639694221,0.0,0.9995972718265183,False
772,0.0019968722837120367,0.0,0.9995972718265183,False
773,0.0007147554509856491,0.0,0.9995972718265183,False
774,0.001620276910443863,0.0,0.9995972718265183,False
775,0.0010024912418202803,0.0,0.9995972718265183,False
776,0.0006759675380862973,0.0,0.9995972718265183,False
777,0.00037730060807916743,0.0,0.9995972718265183,False
778,0.0004150306688757155,0.0,0.9995972718265183,False
779,0.0009460724593282066,0.0,0.9995972718265183,False
780,0.000962292859298941,0.0,0.9995972718265183,False
781,0.0007849263117805094,0.0,0.9995972718265183,False
782,0.0007831632248098686,0.0,0.9995972718265183,False
783,0.0004950748165697405,0.0,0.9995972718265183,False
784,0.0006364743902622649,0.0,0.9995972718265183,False
785,0.0011132131025419767,0.0,0.9995972718265183,False
786,0.0025702281611188482,0.0,0.9995972718265183,False
787,0.00043936126883181714,0.0,0.9995972718265183,False
788,0.0006357691555081146,0.0,0.9995972718265183,False
789,0.0003226449125008912,0.0,0.9995972718265183,False
790,0.000314534712515524,0.0,0.9995972718265183,False
791,0.0011086290764978912,0.0,0.9995972718265183,False
792,0.001971483831596288,0.0,0.9995972718265183,False
793,0.0010768935113105726,0.0,0.9995972718265183,False
794,0.0007764634943896453,0.0,0.9995972718265183,False
795,0.0007803422856795805,0.0,0.9995972718265183,False
796,0.0007613009465785581,0.0,0.9995972718265183,False
797,0.0004897855557146613,0.0,0.9995972718265183,False
798,0.0006530474076384962,0.0,0.9995972718265183,False
799,0.0010024912418771237,0.0,0.9995972718265183,False
800,0.005138693235210212,0.0,0.9995972718265183,False
801,0.0005035376339606046,0.0,0.9995972718265183,False
802,0.000722160416216866,0.0,0.9995972718265183,False
803,0.000943251520254762,0.0,0.9995972718265183,False
804,0.0007077031032167724,0.0,0.9995972718265183,False
805,0.0005067111904963895,0.0,0.9995972718265183,False
806,0.0004816753557292941,0.0,0.9995972718265183,False
807,0.0003103033038769354,0.0,0.9995972718265183,False
808,0.0008194828160412726,0.0,0.9995972718265183,False
809,0.0004707442166704823,0.0,0.9995972718265183,False
810,0.0004051573819765508,0.0,0.9995972718265183,False
811,0.0004481767036281781,0.0,0.9995972718265183,False
812,0.0005359784339020734,0.0,0.9995972718265183,False
813,0.000425256573180377,0.0,0.9995972718265183,False
814,0.0005849922512197736,0.0,0.9995972718265183,False
815,0.0005874605729445648,0.0,0.9995972718265183,False
816,0.0005754715816692624,0.0,0.9995972718265183,False
817,0.00046192878187412134,0.0,0.9995972718265183,False
818,0.0007369703466224564,0.0,0.9995972718265183,False
819,0.0011601112155403825,0.0,0.9995972718265183,False
820,0.0007831632248098686,0.0,0.9995972718265183,False
821,0.0012048936241626507,0.0,0.9995972718265183,False
822,0.0010687833113252054,0.0,0.9995972718265183,False
823,0.0008522762333882383,0.0,0.9995972718265183,False
824,0.0007711742335345662,0.0,0.9995972718265183,False
825,0.0006787884771597419,0.0,0.9995972718265183,False
826,0.0007482541031436085,0.0,0.9995972718265183,False
827,0.0006227223120163217,0.0,0.9995972718265183,False
828,0.0007877472509107974,0.0,0.9995972718265183,False
829,0.002392861613543573,0.0,0.9995972718265183,False
830,0.001094876998251948,0.0,0.9995972718265183,False
831,0.0017373458841802858,0.0,0.9995972718265183,False
832,0.0020501175097820123,0.024390243902439025,0.9995972718265183,False
833,0.003386890038029833,0.0,0.9995972718265183,False
834,0.001031758485339651,0.0,0.9995972718265183,False
835,0.0008455765030248585,0.0,0.9995972718265183,False
836,0.00040409952976006025,0.0,0.9995972718265183,False
837,0.005173602356876472,0.0,0.9995972718265183,False
838,0.00041185711239677403,0.0,0.9995972718265183,False
839,0.002326216926746838,0.0,0.9995972718265183,False
840,0.001221466641538882,0.0,0.9995972718265183,False
841,0.0010183590244423613,0.0,0.9995972718265183,False
842,0.0006132016425226539,0.0,0.9995972718265183,False
843,0.0025656441350179193,0.0,0.9995972718265183,False
844,0.0006597471380587194,0.0,0.9995972718265183,False
845,0.001492276797591785,0.0,0.9995972718265183,False
846,0.002136156153085267,0.0,0.9995972718265183,False
847,0.0007461383988243142,0.0,0.9995972718265183,False
848,0.0005564302426250833,0.0,0.9995972718265183,False
849,0.0004894329383660079,0.0,0.9995972718265183,False
850,0.0008766068334011834,0.0,0.9995972718265183,False
851,0.002179528092142391,0.0,0.9995972718265183,False
852,0.002016266240218556,0.0,0.9995972718265183,False
853,0.0004178516080060035,0.0,0.9995972718265183,False
854,0.0014464365368098697,0.0,0.9995972718265183,False
855,0.0024016770482830907,0.0,0.9995972718265183,False
856,0.0017362880320206386,0.0,0.9995972718265183,False
857,0.0004471188514116875,0.0,0.9995972718265183,False
858,0.0007461383987674708,0.0,0.9995972718265183,False
859,0.00046263401662827164,0.0,0.9995972718265183,False
860,0.0005588985643498745,0.0,0.9995972718265183,False
861,0.0003490912168331306,0.0,0.9995972718265183,False
862,0.0013702711804057799,0.0,0.9995972718265183,False
863,0.0020007510750588153,0.0,0.9995972718265183,False
864,0.0015539848409389379,0.0,0.9995972718265183,False
865,0.0028068344302596415,0.0,0.9995972718265183,False
866,0.0007084083380277661,0.0,0.9995972718265183,False
867,0.000672793981493669,0.0,0.9995972718265183,False
868,0.0008692018681699665,0.0,0.9995972718265183,False
869,0.001220056171973738,0.0,0.9995972718265183,False
870,0.0022800240485025824,0.0,0.9995972718265183,False
871,0.0016774009277469304,0.0,0.9995972718265183,False
872,0.0021611919878523622,0.0,0.9995972718265183,False
873,0.002230304996430732,0.0,0.9995972718265183,False
874,0.00031206639079073284,0.0,0.9995972718265183,False
875,0.0005380941382782112,0.0,0.9995972718265183,False
876,0.0005469095730177287,0.0,0.9995972718265183,False
877,0.004530428236193984,0.0,0.9995972718265183,False
878,0.0020293130836535056,0.0,0.9995972718265183,False
879,0.0008914167638067738,0.0,0.9995972718265183,False
880,0.0010529155287031244,0.0,0.9995972718265183,False
881,0.0017006736755433849,0.0,0.9995972718265183,False
882,0.0009859182245008924,0.0,0.9995972718265183,False
883,0.0009199787724583075,0.0,0.9995972718265183,False
884,0.0012919901196823957,0.0,0.9995972718265183,False
885,0.004147838367202894,0.0,0.9995972718265183,False
886,0.0031869559775259404,0.0,0.9995972718265183,False
887,0.0009333782332987539,0.0,0.9995972718265183,False
888,0.0014013015107821047,0.0,0.9995972718265183,False
889,0.000608617616421725,0.0,0.9995972718265183,False
890,0.0005990969468143703,0.0,0.9995972718265183,False
891,0.0012630754936253652,0.0,0.9995972718265183,False
892,0.0017662605102373163,0.0,0.9995972718265183,False
893,0.0016728169016460015,0.0,0.9995972718265183,False
894,0.003185545507903953,0.0,0.9995972718265183,False
895,0.0011273177981934168,0.0,0.9995972718265183,False
896,0.0025667019871775665,0.0,0.9995972718265183,False
897,0.0006826672684496771,0.0,0.9995972718265183,False
898,0.0003505016863982746,0.0,0.9995972718265183,False
899,0.0005024797818009574,0.0,0.9995972718265183,False
900,0.0006054440598859401,0.0,0.9995972718265183,False
901,0.0036767415332406017,0.0,0.9995972718265183,False
902,0.001815274327498173,0.0,0.9995972718265183,False
903,0.0009852129896898987,0.0,0.9995972718265183,False
904,0.0012059514763222978,0.0,0.9995972718265183,False
905,0.001376970910826003,0.0,0.9995972718265183,False
906,0.0015479903453297084,0.0,0.9995972718265183,False
907,0.0007736425552593573,0.0,0.9995972718265183,False
908,0.000647758146783417,0.0,0.9995972718265183,False
909,0.003343870716321362,0.0,0.9995972718265183,False
910,0.0010624361982536357,0.0,0.9995972718265183,False
911,0.0008328822769385624,0.0,0.9995972718265183,False
912,0.003206702551381113,0.02,0.9995972718265183,False
913,0.0013536981630295486,0.0,0.9995972718265183,False
914,0.0002778625038786231,0.0,0.9995972718265183,False
915,0.0031682672557735714,0.0,0.9995972718265183,False
916,0.0006445845902476321,0.0,0.9995972718265183,False
917,0.0030050054038497365,0.0,0.9995972718265183,False
918,0.00059839171206022,0.0,0.9995972718265183,False
919,0.0008607390507791024,0.0,0.9995972718265183,False
920,0.002250756805040055,0.0,0.9995972718265183,False
921,0.00297044889953213,0.0,0.9995972718265183,False
922,0.0024841895177587503,0.0,0.9995972718265183,False
923,0.00390946901109146,0.0,0.9995972718265183,False
924,0.0005081216600615335,0.0,0.9995972718265183,False
925,0.0006650363989137986,0.0,0.9995972718265183,False
926,0.003383716481494048,0.014492753623188406,0.9995972718265183,False
927,0.007276259857860623,0.0,0.9995972718265183,False
928,0.0007567169205344726,0.0,0.9995972718265183,False
929,0.00048661199923571985,0.0,0.9995972718265183,False
930,0.0031203112906155184,0.0,0.9995972718265183,False
931,0.00047532824271456775,0.0,0.9995972718265183,False
932,0.002873831734518717,0.0,0.9995972718265183,False
933,0.002546602795916897,0.0,0.9995972718265183,False
934,0.0013018634065815604,0.0,0.9995972718265183,False
935,0.0022733243180823592,0.0,0.9995972718265183,False
936,0.000691482703246038,0.0,0.9995972718265183,False
937,0.0008244194595476984,0.0,0.9995972718265183,False
938,0.0025296771611351687,0.0,0.9995972718265183,False
939,0.0022405309007353935,0.0,0.9995972718265183,False
940,0.0009845077549357484,0.0,0.9995972718265183,False
941,0.003371374872870092,0.0,0.9995972718265183,False
942,0.0005860501034362642,0.0,0.9995972718265183,False
943,0.0012443867719298396,0.0,0.9995972718265183,False
944,0.003015231308154398,0.0,0.9995972718265183,False
945,0.0014608938498099633,0.0,0.9995972718265183,False
946,0.0009037583724307297,0.0,0.9995972718265183,False
947,0.0014161114412445386,0.0,0.9995972718265183,False
948,0.0005994495642767106,0.0,0.9995972718265183,False
949,0.0008536867030102258,0.0,0.9995972718265183,False
950,0.0007976205378668055,0.0,0.9995972718265183,False
951,0.0014757037802155537,0.0,0.9995972718265183,False
952,0.001912596727379423,0.0,0.9995972718265183,False
953,0.0006456424424072793,0.0,0.9995972718265183,False
954,0.0007997362421860998,0.0,0.9995972718265183,False
955,0.0007182816249269308,0.0,0.9995972718265183,False
956,0.0018917923013077598,0.0,0.9995972718265183,False
957,0.003057545395051875,0.0,0.9995972718265183,False
958,0.0006269537207117537,0.0,0.9995972718265183,False
959,0.0011611690677000297,0.0,0.9995972718265183,False
960,0.001062788815715976,0.0,0.9995972718265183,False
961,0.00036989564290479393,0.0,0.9995972718265183,False
962,0.0011728054416266787,0.0,0.9995972718265183,False
963,0.001214414293713162,0.0,0.9995972718265183,False
964,0.0015222492758084627,0.0,0.9995972718265183,False
965,0.0008787225377204777,0.0,0.9995972718265183,False
966,0.00032617108644217296,0.0,0.9995972718265183,False
967,0.00035684879941300096,0.0,0.9995972718265183,False
968,0.0003557909472533538,0.0,0.9995972718265183,False
969,0.000646347677218273,0.0,0.9995972718265183,False
970,0.002183759500837823,0.0,0.9995972718265183,False
971,0.0012948110587558403,0.0,0.9995972718265183,False
972,0.000665036398970642,0.0,0.9995972718265183,False
973,0.003463055394377079,0.0,0.9995972718265183,False
974,0.0012359239545389755,0.0,0.9995972718265183,False
975,0.0008896536768361329,0.0,0.9995972718265183,False
976,0.0023653574570516867,0.0,0.9995972718265183,False
977,0.0005536093034379519,0.0,0.9995972718265183,False
978,0.0008896536768361329,0.0,0.9995972718265183,False
979,0.0003811793993691026,0.0,0.9995972718265183,False
980,0.0014852244498229084,0.0,0.9995972718265183,False
981,0.003152046855802837,0.0,0.9995972718265183,False
982,0.0011929046328873483,0.0,0.9995972718265183,False
983,0.00045346596448325727,0.0,0.9995972718265183,False
984,0.002427065500455683,0.0,0.9995972718265183,False
985,0.0009132790419812409,0.0,0.9995972718265183,False
986,0.003544157394287595,0.0,0.9995972718265183,False
987,0.0006389427120438995,0.0,0.9995972718265183,False
988,0.000328992025572461,0.0,0.9995972718265183,False
989,0.0009189209202418169,0.0,0.9995972718265183,False
990,0.0008935324681260681,0.0,0.9995972718265183,False
991,0.002144618970476131,0.0,0.9995972718265183,False
992,0.0012161773806838028,0.0,0.9995972718265183,False
993,0.0005127056861624624,0.0,0.9995972718265183,False
994,0.001388607284752652,0.0,0.9995972718265183,False
995,0.00036531161680386504,0.0,0.9995972718265183,False
996,0.004973668296315736,0.0,0.9995972718265183,False
997,0.0018660512317865141,0.0,0.9995972718265183,False
998,0.0029337766909520724,0.0,0.9995972718265183,False
999,0.0009298520593574722,0.0,0.9995972718265183,False
1000,0.0008713175725461042,0.0,0.9995972718265183,False
